epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
41,1637,,,,,0.9276397228240967,0.34509727358818054
41,1637,,,1.0707732439041138,0.6659353971481323,,
42,1676,,,,,0.9425711035728455,0.34500327706336975
42,1676,,,1.0290549993515015,0.691023051738739,,
43,1715,,,,,0.960737943649292,0.35096707940101624
43,1715,,,1.00528883934021,0.6839228272438049,,
44,1754,,,,,0.9760081171989441,0.3445776700973511
44,1754,,,1.0319234132766724,0.6824116110801697,,
45,1793,,,,,0.9685195684432983,0.3540007174015045
45,1793,,,1.0284603834152222,0.6887243986129761,,
46,1832,,,,,0.9525161981582642,0.344411164522171
46,1832,,,1.0555719137191772,0.6908294558525085,,
47,1871,,,,,0.9291587471961975,0.34211885929107666
47,1871,,,0.9853585362434387,0.7193268537521362,,
48,1910,,,,,0.9619479179382324,0.36018407344818115
48,1910,,,1.0218310356140137,0.6847267150878906,,
49,1949,,,,,0.9407029151916504,0.3479612469673157
49,1949,,,1.004148244857788,0.7195084095001221,,
50,1988,,,,,1.0011470317840576,0.35300004482269287
50,1988,,,0.9965481162071228,0.7216459512710571,,
51,2027,,,,,0.9977748394012451,0.3472864627838135
51,2027,,,0.9965309500694275,0.7095355987548828,,
52,2066,,,,,0.9452651739120483,0.32423603534698486
52,2066,,,1.0149496793746948,0.7412806749343872,,
53,2105,,,,,0.9481595754623413,0.33398789167404175
53,2105,,,0.9988133311271667,0.7197405695915222,,
54,2144,,,,,0.962434709072113,0.3477638065814972
54,2144,,,0.9572626948356628,0.7286580204963684,,
55,2183,,,,,0.9910128712654114,0.3352154493331909
55,2183,,,1.0033117532730103,0.7252131700515747,,
56,2222,,,,,0.9824955463409424,0.32603830099105835
56,2222,,,1.010204553604126,0.7101085782051086,,
57,2261,,,,,0.9662109017372131,0.33564916253089905
57,2261,,,0.9628907442092896,0.7166361808776855,,
58,2300,,,,,0.9619897603988647,0.3332214951515198
58,2300,,,0.9628872275352478,0.7551761269569397,,
59,2339,,,,,1.040077805519104,0.3396414518356323
59,2339,,,0.9754806160926819,0.7484135627746582,,
60,2378,,,,,0.9928575754165649,0.31763869524002075
60,2378,,,0.9569551348686218,0.7535676956176758,,
61,2417,,,,,0.9791259765625,0.33099621534347534
61,2417,,,0.9344050288200378,0.7433358430862427,,
62,2456,,,,,1.0294804573059082,0.31902527809143066
62,2456,,,0.9577517509460449,0.7357510328292847,,
63,2495,,,,,1.0007259845733643,0.3301182985305786
63,2495,,,0.9120324850082397,0.766049325466156,,
64,2534,,,,,1.0043737888336182,0.320366770029068
64,2534,,,0.9744630455970764,0.7462181448936462,,
65,2573,,,,,1.0166524648666382,0.32129016518592834
65,2573,,,0.9312954545021057,0.7819901704788208,,
66,2612,,,,,0.997635543346405,0.3202013075351715
66,2612,,,0.9287030100822449,0.7510814070701599,,
67,2651,,,,,0.9785686731338501,0.3083915412425995
67,2651,,,0.9536987543106079,0.7574006915092468,,
68,2690,,,,,1.06155526638031,0.32534971833229065
68,2690,,,0.9450803995132446,0.7690199613571167,,
69,2729,,,,,0.9865416288375854,0.3106849789619446
69,2729,,,0.9166151285171509,0.7613909244537354,,
70,2768,,,,,1.023783802986145,0.30274850130081177
70,2768,,,0.9444252252578735,0.7800487875938416,,
71,2807,,,,,1.0124298334121704,0.3084360957145691
71,2807,,,0.9044805765151978,0.7855148315429688,,
72,2846,,,,,1.0032819509506226,0.3023788034915924
72,2846,,,0.9072391986846924,0.7783888578414917,,
73,2885,,,,,1.0138022899627686,0.31198886036872864
73,2885,,,0.9257751703262329,0.7656485438346863,,
74,2924,,,,,1.084903359413147,0.3141111731529236
74,2924,,,0.9324771165847778,0.7697869539260864,,
75,2963,,,,,1.0491044521331787,0.31785064935684204
75,2963,,,0.9071736335754395,0.7811132669448853,,
76,3002,,,,,1.0694584846496582,0.3101460933685303
76,3002,,,0.896753191947937,0.7681106925010681,,
77,3041,,,,,1.0340732336044312,0.29250025749206543
77,3041,,,0.8928096294403076,0.7925135493278503,,
78,3080,,,,,1.0446223020553589,0.3084668219089508
78,3080,,,0.9027461409568787,0.7856810688972473,,
79,3119,,,,,1.0881677865982056,0.3094535171985626
79,3119,,,0.8909167051315308,0.7982402443885803,,
80,3158,,,,,0.9918830394744873,0.308979868888855
80,3158,,,0.8656283617019653,0.7866781949996948,,
81,3197,,,,,1.078015923500061,0.31204673647880554
81,3197,,,0.8862059116363525,0.7767851948738098,,
82,3236,,,,,1.0925720930099487,0.3149905502796173
82,3236,,,0.8813850283622742,0.8028246760368347,,
83,3275,,,,,1.0345312356948853,0.3014604151248932
83,3275,,,0.8568986654281616,0.7962689399719238,,
84,3314,,,,,1.0227679014205933,0.30644914507865906
84,3314,,,0.8764128088951111,0.8071628212928772,,
85,3353,,,,,1.1082864999771118,0.32205790281295776
85,3353,,,0.8847224712371826,0.7837327122688293,,
86,3392,,,,,1.0211362838745117,0.2915344536304474
86,3392,,,0.8660226464271545,0.7989487051963806,,
87,3431,,,,,1.0839691162109375,0.30642372369766235
87,3431,,,0.8867732286453247,0.782285749912262,,
88,3470,,,,,1.0252082347869873,0.3043854832649231
88,3470,,,0.8674548268318176,0.7970203757286072,,
89,3509,,,,,1.03331458568573,0.2860682010650635
89,3509,,,0.8512626886367798,0.8153232932090759,,
90,3548,,,,,1.0294182300567627,0.26724332571029663
90,3548,,,0.9002014398574829,0.7930023074150085,,
91,3587,,,,,1.0664361715316772,0.2987450063228607
91,3587,,,0.8886448740959167,0.7795146107673645,,
92,3626,,,,,1.0344467163085938,0.2926632761955261
92,3626,,,0.8649442791938782,0.8024963140487671,,
93,3665,,,,,1.02581787109375,0.27558496594429016
93,3665,,,0.8324363827705383,0.79389888048172,,
94,3704,,,,,1.0606988668441772,0.29948684573173523
94,3704,,,0.8444918394088745,0.8092414736747742,,
95,3743,,,,,1.0806423425674438,0.29582178592681885
95,3743,,,0.8759494423866272,0.8019022345542908,,
96,3782,,,,,1.0868682861328125,0.3098790943622589
96,3782,,,0.860171377658844,0.8159239292144775,,
97,3821,,,,,1.0628751516342163,0.31123656034469604
97,3821,,,0.8441208004951477,0.798776388168335,,
98,3860,,,,,1.0768721103668213,0.295208603143692
98,3860,,,0.8349586725234985,0.8221384882926941,,
99,3899,,,,,1.079026460647583,0.28687602281570435
99,3899,,,0.8507315516471863,0.8127965927124023,,
100,3938,,,,,1.0547980070114136,0.27382874488830566
100,3938,,,0.8253916501998901,0.8202897906303406,,
101,3977,,,,,1.0245970487594604,0.28863826394081116
101,3977,,,0.8516362309455872,0.7930994629859924,,
102,4016,,,,,1.0113468170166016,0.28714683651924133
102,4016,,,0.8285426497459412,0.8172709941864014,,
103,4055,,,,,1.0564836263656616,0.2813875377178192
103,4055,,,0.837995171546936,0.8306700587272644,,
104,4094,,,,,1.029762625694275,0.29982614517211914
104,4094,,,0.83387690782547,0.8052981495857239,,
105,4133,,,,,1.0334246158599854,0.28245601058006287
105,4133,,,0.8421370387077332,0.8182510137557983,,
106,4172,,,,,1.0661416053771973,0.27886882424354553
106,4172,,,0.8228341937065125,0.8226594924926758,,
107,4211,,,,,1.0838497877120972,0.2929152250289917
107,4211,,,0.8406986594200134,0.8068723082542419,,
108,4250,,,,,1.0582693815231323,0.29690632224082947
108,4250,,,0.8186598420143127,0.8235138058662415,,
109,4289,,,,,1.072427749633789,0.2909868359565735
109,4289,,,0.8483656048774719,0.8156428933143616,,
110,4328,,,,,1.0818434953689575,0.2672833800315857
110,4328,,,0.8270310759544373,0.8300684690475464,,
111,4367,,,,,1.0497565269470215,0.3015197813510895
111,4367,,,0.8530582785606384,0.8202758431434631,,
112,4406,,,,,1.0714197158813477,0.2935274541378021
112,4406,,,0.8192551732063293,0.7953910827636719,,
113,4445,,,,,1.0450913906097412,0.2846035957336426
113,4445,,,0.8134697079658508,0.8240567445755005,,
114,4484,,,,,1.0340241193771362,0.29197415709495544
114,4484,,,0.8531432747840881,0.81023770570755,,
115,4523,,,,,1.0501179695129395,0.28279200196266174
115,4523,,,0.8226652145385742,0.8122910261154175,,
116,4562,,,,,1.0532400608062744,0.25700634717941284
116,4562,,,0.8112408518791199,0.8338780403137207,,
117,4601,,,,,1.1042213439941406,0.27687397599220276
117,4601,,,0.8125985264778137,0.8125565648078918,,
118,4640,,,,,1.0695209503173828,0.2686104476451874
118,4640,,,0.8068075776100159,0.8290725946426392,,
119,4679,,,,,1.105482816696167,0.26590821146965027
119,4679,,,0.7759150862693787,0.8284411430358887,,
120,4718,,,,,1.0538889169692993,0.2552086114883423
120,4718,,,0.8032200932502747,0.8290910720825195,,
121,4757,,,,,1.0617717504501343,0.2699616551399231
121,4757,,,0.8024839758872986,0.8312831521034241,,
122,4796,,,,,1.0778993368148804,0.2582871913909912
122,4796,,,0.7948477864265442,0.8252238631248474,,
123,4835,,,,,1.0775959491729736,0.2600705623626709
123,4835,,,0.7820610404014587,0.8410032391548157,,
124,4874,,,,,1.097840666770935,0.270521342754364
124,4874,,,0.8298846483230591,0.8195688128471375,,
125,4913,,,,,1.0796159505844116,0.27139538526535034
125,4913,,,0.800487220287323,0.8344433903694153,,
126,4952,,,,,1.1111760139465332,0.274705708026886
126,4952,,,0.7888849377632141,0.8394343256950378,,
127,4991,,,,,1.0625858306884766,0.2564936578273773
127,4991,,,0.7626634240150452,0.8434804081916809,,
128,5030,,,,,1.095067024230957,0.25493302941322327
128,5030,,,0.7649750113487244,0.8273919820785522,,
129,5069,,,,,1.1174575090408325,0.28018537163734436
129,5069,,,0.7825462818145752,0.8451709151268005,,
130,5108,,,,,1.120491623878479,0.2564568817615509
130,5108,,,0.775658905506134,0.8345757722854614,,
131,5147,,,,,1.092997670173645,0.26566028594970703
131,5147,,,0.791803240776062,0.8464593887329102,,
132,5186,,,,,1.0858513116836548,0.25790736079216003
132,5186,,,0.7986936569213867,0.8236562013626099,,
133,5225,,,,,1.095577597618103,0.2535221576690674
133,5225,,,0.7778201699256897,0.8315112590789795,,
134,5264,,,,,1.1218516826629639,0.27921488881111145
134,5264,,,0.7957653403282166,0.8400899171829224,,
135,5303,,,,,1.0965863466262817,0.24898774921894073
135,5303,,,0.7945007085800171,0.8476589918136597,,
136,5342,,,,,1.15443754196167,0.2650863528251648
136,5342,,,0.7568782567977905,0.8472859263420105,,
137,5381,,,,,1.1175252199172974,0.25415122509002686
137,5381,,,0.7917059659957886,0.8378065228462219,,
138,5420,,,,,1.0589786767959595,0.23321597278118134
138,5420,,,0.7842283844947815,0.849018394947052,,
139,5459,,,,,1.103210687637329,0.26190969347953796
139,5459,,,0.7855749130249023,0.8608482480049133,,
140,5498,,,,,1.1094759702682495,0.2700822055339813
140,5498,,,0.7791929244995117,0.8291270136833191,,
141,5537,,,,,1.0527788400650024,0.23998121917247772
141,5537,,,0.7484993934631348,0.8513708114624023,,
142,5576,,,,,1.0800998210906982,0.26883214712142944
142,5576,,,0.7837746143341064,0.853669285774231,,
143,5615,,,,,1.096233606338501,0.26193496584892273
143,5615,,,0.766686737537384,0.8426840305328369,,
144,5654,,,,,1.1009588241577148,0.2640560567378998
144,5654,,,0.7616574168205261,0.8507475256919861,,
145,5693,,,,,1.082529902458191,0.24775820970535278
145,5693,,,0.7690292000770569,0.8488419651985168,,
146,5732,,,,,1.083307147026062,0.2622515559196472
146,5732,,,0.7191563844680786,0.8485881090164185,,
147,5771,,,,,1.1241459846496582,0.24629072844982147
147,5771,,,0.7867423892021179,0.8470575213432312,,
148,5810,,,,,1.0665065050125122,0.2493012696504593
148,5810,,,0.7559278607368469,0.8482704162597656,,
149,5849,,,,,1.1152362823486328,0.234052836894989
149,5849,,,0.7485400438308716,0.8637138605117798,,
150,5888,,,,,1.107353925704956,0.23743467032909393
150,5888,,,0.7589342594146729,0.8516051173210144,,
151,5927,,,,,1.1473681926727295,0.2666133642196655
151,5927,,,0.7712992429733276,0.860842764377594,,
152,5966,,,,,1.093077301979065,0.2416025847196579
152,5966,,,0.7395654320716858,0.8504431247711182,,
153,6005,,,,,1.111562967300415,0.24768449366092682
153,6005,,,0.7881706357002258,0.8403319120407104,,
154,6044,,,,,1.11399507522583,0.2621419131755829
154,6044,,,0.7595404386520386,0.8614251613616943,,
155,6083,,,,,1.1104234457015991,0.26067915558815
155,6083,,,0.7403017282485962,0.8671665787696838,,
156,6122,,,,,1.124809980392456,0.24518409371376038
156,6122,,,0.7543398141860962,0.8454182147979736,,
157,6161,,,,,1.1073095798492432,0.26669079065322876
157,6161,,,0.7517960071563721,0.8678256273269653,,
158,6200,,,,,1.119978427886963,0.2453816682100296
158,6200,,,0.7475591897964478,0.8581620454788208,,
159,6239,,,,,1.1571881771087646,0.2649085223674774
159,6239,,,0.7528201341629028,0.8522467017173767,,
160,6278,,,,,1.1135541200637817,0.2429400533437729
160,6278,,,0.7314963340759277,0.8628074526786804,,
161,6317,,,,,1.1208380460739136,0.23121674358844757
161,6317,,,0.7480347752571106,0.8582121729850769,,
162,6356,,,,,1.1167627573013306,0.26538988947868347
162,6356,,,0.7104904055595398,0.8632945418357849,,
163,6395,,,,,1.0902419090270996,0.26243099570274353
163,6395,,,0.7394635081291199,0.8602203130722046,,
164,6434,,,,,1.1161397695541382,0.2561955749988556
164,6434,,,0.730117917060852,0.8680328130722046,,
165,6473,,,,,1.1186496019363403,0.26425492763519287
165,6473,,,0.7444291114807129,0.864558756351471,,
166,6512,,,,,1.1016676425933838,0.2508530914783478
166,6512,,,0.749556839466095,0.863301694393158,,
167,6551,,,,,1.1496185064315796,0.24576427042484283
167,6551,,,0.7495731711387634,0.853290855884552,,
168,6590,,,,,1.1125531196594238,0.25615614652633667
168,6590,,,0.7337433695793152,0.8612026572227478,,
169,6629,,,,,1.0933098793029785,0.24912820756435394
169,6629,,,0.7359328866004944,0.8498866558074951,,
170,6668,,,,,1.1544904708862305,0.243148073554039
170,6668,,,0.7247626185417175,0.856951117515564,,
171,6707,,,,,1.1680654287338257,0.2732124924659729
171,6707,,,0.7295251488685608,0.8646885752677917,,
172,6746,,,,,1.0969020128250122,0.2544887661933899
172,6746,,,0.7320605516433716,0.8723989725112915,,
173,6785,,,,,1.1677088737487793,0.26311302185058594
173,6785,,,0.7354917526245117,0.8705731630325317,,
174,6824,,,,,1.1249816417694092,0.2700457274913788
174,6824,,,0.7604951858520508,0.8514018654823303,,
175,6863,,,,,1.1309361457824707,0.2573336958885193
175,6863,,,0.7534666657447815,0.8516906499862671,,
176,6902,,,,,1.0901941061019897,0.24284721910953522
176,6902,,,0.7237545251846313,0.8615942597389221,,
177,6941,,,,,1.114607572555542,0.24095311760902405
177,6941,,,0.7139220833778381,0.8713409304618835,,
178,6980,,,,,1.1327356100082397,0.24298521876335144
178,6980,,,0.7172045111656189,0.8683348298072815,,
179,7019,,,,,1.09378981590271,0.25073203444480896
179,7019,,,0.7425113320350647,0.8650166392326355,,
180,7058,,,,,1.0920566320419312,0.27457135915756226
180,7058,,,0.7147550582885742,0.8638955354690552,,
181,7097,,,,,1.0930627584457397,0.2367008626461029
181,7097,,,0.7239030599594116,0.8785107135772705,,
182,7136,,,,,1.1245063543319702,0.25056320428848267
182,7136,,,0.7271541953086853,0.8630395531654358,,
183,7175,,,,,1.1418911218643188,0.2474733293056488
183,7175,,,0.7527129054069519,0.8718174695968628,,
184,7214,,,,,1.1400476694107056,0.2522567808628082
184,7214,,,0.7277827858924866,0.8631195425987244,,
185,7253,,,,,1.1058279275894165,0.25858303904533386
185,7253,,,0.7123318910598755,0.88387531042099,,
186,7292,,,,,1.1206133365631104,0.24483497440814972
186,7292,,,0.7266687750816345,0.8751420378684998,,
187,7331,,,,,1.101365327835083,0.27073100209236145
187,7331,,,0.7508783936500549,0.8549689054489136,,
188,7370,,,,,1.1396498680114746,0.25470665097236633
188,7370,,,0.7021831274032593,0.8785687685012817,,
189,7409,,,,,1.147825837135315,0.26017335057258606
189,7409,,,0.7202413082122803,0.865635335445404,,
190,7448,,,,,1.1161267757415771,0.2545146942138672
190,7448,,,0.7236183285713196,0.8694584965705872,,
191,7487,,,,,1.0883946418762207,0.2332480102777481
191,7487,,,0.7061203718185425,0.8717561364173889,,
192,7526,,,,,1.1142964363098145,0.2551400661468506
192,7526,,,0.6917670965194702,0.8815320134162903,,
193,7565,,,,,1.1645344495773315,0.2602589428424835
193,7565,,,0.704472005367279,0.8816215395927429,,
194,7604,,,,,1.1139178276062012,0.24603669345378876
194,7604,,,0.7002100348472595,0.8845353722572327,,
195,7643,,,,,1.185688853263855,0.2506256699562073
195,7643,,,0.7128655910491943,0.8704983592033386,,
196,7682,,,,,1.18303644657135,0.2547069191932678
196,7682,,,0.6938635110855103,0.8806306719779968,,
197,7721,,,,,1.1709333658218384,0.26030513644218445
197,7721,,,0.7168064713478088,0.8785685300827026,,
198,7760,,,,,1.1400920152664185,0.24547088146209717
198,7760,,,0.7428832650184631,0.862605631351471,,
199,7799,,,,,1.1195706129074097,0.25455179810523987
199,7799,,,0.7146602272987366,0.8728867769241333,,
200,7838,,,,,1.1492656469345093,0.24307407438755035
200,7838,,,0.6755787134170532,0.8820584416389465,,
201,7877,,,,,1.137945532798767,0.25150415301322937
201,7877,,,0.7143504023551941,0.875407874584198,,
202,7916,,,,,1.1457237005233765,0.25130999088287354
202,7916,,,0.7068681120872498,0.8793811202049255,,
203,7955,,,,,1.1306418180465698,0.24765565991401672
203,7955,,,0.7206650972366333,0.876496434211731,,
204,7994,,,,,1.2061511278152466,0.25510770082473755
204,7994,,,0.6696057915687561,0.8896627426147461,,
205,8033,,,,,1.1739518642425537,0.23632702231407166
205,8033,,,0.7271056771278381,0.8586745858192444,,
206,8072,,,,,1.152950406074524,0.24939130246639252
206,8072,,,0.7063082456588745,0.8837013244628906,,
207,8111,,,,,1.227510929107666,0.24834807217121124
207,8111,,,0.7010055184364319,0.8592498898506165,,
208,8150,,,,,1.1326144933700562,0.2407546043395996
208,8150,,,0.6921333074569702,0.8742449879646301,,
209,8189,,,,,1.1271617412567139,0.24335502088069916
209,8189,,,0.7158488631248474,0.8694329857826233,,
210,8228,,,,,1.1489239931106567,0.24837744235992432
210,8228,,,0.6945152878761292,0.8744488954544067,,
211,8267,,,,,1.1875033378601074,0.24390658736228943
211,8267,,,0.6779603958129883,0.893141508102417,,
212,8306,,,,,1.1003987789154053,0.25030091404914856
212,8306,,,0.7096615433692932,0.8891634941101074,,
213,8345,,,,,1.1490288972854614,0.25925755500793457
213,8345,,,0.7069097757339478,0.8816304206848145,,
214,8384,,,,,1.1257877349853516,0.2349414974451065
214,8384,,,0.7050020098686218,0.8751265406608582,,
215,8423,,,,,1.1384638547897339,0.24401332437992096
215,8423,,,0.6753607392311096,0.892823338508606,,
216,8462,,,,,1.11015784740448,0.2438279688358307
216,8462,,,0.7122529745101929,0.8643852472305298,,
217,8501,,,,,1.1632436513900757,0.24777843058109283
217,8501,,,0.73293536901474,0.863853931427002,,
218,8540,,,,,1.1370521783828735,0.2591041922569275
218,8540,,,0.6896668672561646,0.8827571272850037,,
219,8579,,,,,1.1220957040786743,0.2373458445072174
219,8579,,,0.7152275443077087,0.8783537149429321,,
220,8618,,,,,1.1634052991867065,0.25314369797706604
220,8618,,,0.7048711776733398,0.872525155544281,,
221,8657,,,,,1.1350958347320557,0.2176041603088379
221,8657,,,0.7074767351150513,0.8835351467132568,,
222,8696,,,,,1.164636254310608,0.22900964319705963
222,8696,,,0.6961507797241211,0.8796977400779724,,
223,8735,,,,,1.1256409883499146,0.23548968136310577
223,8735,,,0.6793612837791443,0.8889009356498718,,
224,8774,,,,,1.1212466955184937,0.22947454452514648
224,8774,,,0.6823927760124207,0.8864062428474426,,
225,8813,,,,,1.149164080619812,0.25983163714408875
225,8813,,,0.7113354206085205,0.8864874243736267,,
226,8852,,,,,1.1436580419540405,0.25151556730270386
226,8852,,,0.6992802023887634,0.8884018063545227,,
227,8891,,,,,1.1359894275665283,0.25234532356262207
227,8891,,,0.7318567633628845,0.8695284724235535,,
228,8930,,,,,1.1675615310668945,0.25037091970443726
228,8930,,,0.69149249792099,0.889337956905365,,
229,8969,,,,,1.1501250267028809,0.24228635430335999
229,8969,,,0.6760444045066833,0.8693728446960449,,
230,9008,,,,,1.1470165252685547,0.2549535632133484
230,9008,,,0.7029142379760742,0.8719462156295776,,
231,9047,,,,,1.1328041553497314,0.2535809278488159
231,9047,,,0.6649454236030579,0.8870570659637451,,
232,9086,,,,,1.1353886127471924,0.2457691878080368
232,9086,,,0.6741251349449158,0.8821157813072205,,
233,9125,,,,,1.1279737949371338,0.25364091992378235
233,9125,,,0.6820003986358643,0.8865610957145691,,
234,9164,,,,,1.0923408269882202,0.23804202675819397
234,9164,,,0.694992184638977,0.887029230594635,,
235,9203,,,,,1.1282693147659302,0.23685206472873688
235,9203,,,0.7055141925811768,0.8784584403038025,,
236,9242,,,,,1.1415152549743652,0.26318806409835815
236,9242,,,0.6609245538711548,0.8912988305091858,,
237,9281,,,,,1.1568846702575684,0.24800367653369904
237,9281,,,0.6774204969406128,0.8801819086074829,,
238,9320,,,,,1.1318187713623047,0.2324724644422531
238,9320,,,0.7021998167037964,0.8870826959609985,,
239,9359,,,,,1.184620976448059,0.2281903177499771
239,9359,,,0.6726666688919067,0.891277015209198,,
240,9398,,,,,1.1347625255584717,0.24478822946548462
240,9398,,,0.6746076941490173,0.8765829801559448,,
241,9437,,,,,1.1488529443740845,0.2273990511894226
241,9437,,,0.6930741667747498,0.8864626884460449,,
242,9476,,,,,1.126670479774475,0.2378087341785431
242,9476,,,0.6882648468017578,0.8816827535629272,,
243,9515,,,,,1.1337215900421143,0.22489438951015472
243,9515,,,0.6531780958175659,0.8962246775627136,,
244,9554,,,,,1.1459052562713623,0.23890937864780426
244,9554,,,0.6488608121871948,0.8874256610870361,,
245,9593,,,,,1.1586281061172485,0.2521609961986542
245,9593,,,0.6790744066238403,0.8720976710319519,,
246,9632,,,,,1.1219028234481812,0.23620577156543732
246,9632,,,0.6725113391876221,0.8824436664581299,,
247,9671,,,,,1.1598862409591675,0.23455052077770233
247,9671,,,0.6939286589622498,0.8793510794639587,,
248,9710,,,,,1.139321208000183,0.22252465784549713
248,9710,,,0.6892455816268921,0.8933953642845154,,
249,9749,,,,,1.1953083276748657,0.24295929074287415
249,9749,,,0.6760146021842957,0.8816186785697937,,
250,9788,,,,,1.2219730615615845,0.24089182913303375
250,9788,,,0.636265754699707,0.905100405216217,,
251,9827,,,,,1.1385358572006226,0.24581044912338257
251,9827,,,0.6742584109306335,0.8908848762512207,,
252,9866,,,,,1.1513406038284302,0.25094670057296753
252,9866,,,0.666185200214386,0.8885186314582825,,
253,9905,,,,,1.1501189470291138,0.23037981986999512
253,9905,,,0.6292276382446289,0.9037027359008789,,
254,9944,,,,,1.1849806308746338,0.23151171207427979
254,9944,,,0.6764240264892578,0.8943713307380676,,
255,9983,,,,,1.1479456424713135,0.25519806146621704
255,9983,,,0.6624206304550171,0.8946020603179932,,
256,10022,,,,,1.1514663696289062,0.2348030060529709
256,10022,,,0.6516515016555786,0.8982461094856262,,
257,10061,,,,,1.1673461198806763,0.2480078637599945
257,10061,,,0.656496524810791,0.8901391625404358,,
258,10100,,,,,1.1610382795333862,0.25326934456825256
258,10100,,,0.6652776002883911,0.8923394680023193,,
259,10139,,,,,1.179183006286621,0.2544770836830139
259,10139,,,0.6340682506561279,0.8969323635101318,,
260,10178,,,,,1.151084303855896,0.24672184884548187
