epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
29,1169,,,1.6075091361999512,0.5061373114585876,,
30,1208,,,,,4.147095680236816,0.41946667432785034
30,1208,,,1.445635199546814,0.5498805642127991,,
31,1247,,,,,4.150434970855713,0.4133000373840332
31,1247,,,1.5229620933532715,0.520559549331665,,
32,1286,,,,,4.040280342102051,0.4208962619304657
32,1286,,,1.5699450969696045,0.5378450751304626,,
33,1325,,,,,4.039606094360352,0.41477957367897034
33,1325,,,1.600312352180481,0.5100402235984802,,
34,1364,,,,,4.111183166503906,0.4091765284538269
34,1364,,,1.4891682863235474,0.5457884073257446,,
35,1403,,,,,4.038222312927246,0.41942235827445984
35,1403,,,1.4986029863357544,0.5352846384048462,,
36,1442,,,,,4.107206344604492,0.41683194041252136
36,1442,,,1.6054184436798096,0.47644326090812683,,
37,1481,,,,,4.0933451652526855,0.41260504722595215
37,1481,,,1.5564192533493042,0.5140773057937622,,
38,1520,,,,,4.027673721313477,0.41500014066696167
38,1520,,,1.4718228578567505,0.5463924407958984,,
39,1559,,,,,4.089633941650391,0.4057772755622864
39,1559,,,1.4766473770141602,0.5309988260269165,,
40,1598,,,,,4.16610860824585,0.402180016040802
40,1598,,,1.3516359329223633,0.5792981386184692,,
41,1637,,,,,4.208893299102783,0.402123361825943
41,1637,,,1.4958858489990234,0.5732254385948181,,
42,1676,,,,,4.355625629425049,0.38770222663879395
42,1676,,,1.6437335014343262,0.5196727514266968,,
43,1715,,,,,4.166764736175537,0.3965120017528534
43,1715,,,1.472230076789856,0.5621443390846252,,
44,1754,,,,,4.201197147369385,0.3918331265449524
44,1754,,,1.4479702711105347,0.5398924350738525,,
45,1793,,,,,4.1082844734191895,0.3968063294887543
45,1793,,,1.5226094722747803,0.5626514554023743,,
46,1832,,,,,4.215511798858643,0.38947638869285583
46,1832,,,1.5587881803512573,0.5388726592063904,,
47,1871,,,,,4.206345558166504,0.3853282034397125
47,1871,,,1.500623106956482,0.5371156930923462,,
48,1910,,,,,4.240034580230713,0.38818374276161194
48,1910,,,1.400226354598999,0.5813812017440796,,
49,1949,,,,,4.215958118438721,0.38411614298820496
49,1949,,,1.4847859144210815,0.5445169806480408,,
50,1988,,,,,4.175601005554199,0.38886263966560364
50,1988,,,1.506818175315857,0.5277242660522461,,
51,2027,,,,,4.133304595947266,0.3892521560192108
51,2027,,,1.430934190750122,0.6096670627593994,,
52,2066,,,,,4.102810382843018,0.3887208104133606
52,2066,,,1.682425618171692,0.5030657649040222,,
53,2105,,,,,4.122269630432129,0.38332077860832214
53,2105,,,1.5293471813201904,0.5702050924301147,,
54,2144,,,,,4.280385494232178,0.3715778887271881
54,2144,,,1.3558316230773926,0.6197130084037781,,
55,2183,,,,,4.163352966308594,0.38992756605148315
55,2183,,,1.381210446357727,0.5981292724609375,,
56,2222,,,,,4.185986042022705,0.38201114535331726
56,2222,,,1.3846449851989746,0.5723832249641418,,
57,2261,,,,,4.225885391235352,0.383521169424057
57,2261,,,1.344066858291626,0.6108347773551941,,
58,2300,,,,,4.178231239318848,0.38939130306243896
58,2300,,,1.4838323593139648,0.5941149592399597,,
59,2339,,,,,4.162501335144043,0.39440929889678955
59,2339,,,1.3325623273849487,0.5814181566238403,,
60,2378,,,,,4.204397201538086,0.38848450779914856
60,2378,,,1.5539156198501587,0.5498506426811218,,
61,2417,,,,,4.175280570983887,0.3841118812561035
61,2417,,,1.2638945579528809,0.5849810838699341,,
62,2456,,,,,4.216017723083496,0.38727954030036926
62,2456,,,1.4450209140777588,0.542532742023468,,
63,2495,,,,,4.14115047454834,0.3940833806991577
63,2495,,,1.4014447927474976,0.5999473929405212,,
64,2534,,,,,4.08416223526001,0.399222195148468
64,2534,,,1.4246506690979004,0.5587462782859802,,
65,2573,,,,,4.170438289642334,0.3941381871700287
65,2573,,,1.5106745958328247,0.5761228799819946,,
66,2612,,,,,4.193874835968018,0.3854072690010071
66,2612,,,1.3202600479125977,0.6242833137512207,,
67,2651,,,,,4.140493392944336,0.3996170461177826
67,2651,,,1.4598655700683594,0.5721932649612427,,
68,2690,,,,,4.073616981506348,0.41087791323661804
68,2690,,,1.4063284397125244,0.586125373840332,,
69,2729,,,,,4.080590724945068,0.40882033109664917
69,2729,,,1.3007373809814453,0.6031644344329834,,
70,2768,,,,,4.07122278213501,0.4107382595539093
70,2768,,,1.4011995792388916,0.5957215428352356,,
71,2807,,,,,4.114613056182861,0.4076366126537323
71,2807,,,1.3228223323822021,0.5886926651000977,,
72,2846,,,,,4.049853801727295,0.4058040380477905
72,2846,,,1.3448214530944824,0.6260895133018494,,
73,2885,,,,,4.081143379211426,0.4066554009914398
73,2885,,,1.3054876327514648,0.5965807437896729,,
74,2924,,,,,4.245691776275635,0.3919491767883301
74,2924,,,1.399707555770874,0.6025607585906982,,
75,2963,,,,,4.197841167449951,0.3931373655796051
75,2963,,,1.3606822490692139,0.5947275757789612,,
76,3002,,,,,4.227867603302002,0.3913220465183258
76,3002,,,1.3498389720916748,0.607357919216156,,
77,3041,,,,,4.225879192352295,0.38808244466781616
77,3041,,,1.3157930374145508,0.6047778725624084,,
78,3080,,,,,4.181568145751953,0.3909534215927124
78,3080,,,1.3017104864120483,0.6040111184120178,,
79,3119,,,,,4.173089027404785,0.3905332684516907
79,3119,,,1.4605610370635986,0.5889692306518555,,
80,3158,,,,,4.226013660430908,0.3808809518814087
80,3158,,,1.336728811264038,0.6106547713279724,,
81,3197,,,,,4.131810665130615,0.3895178437232971
81,3197,,,1.3991246223449707,0.6356058120727539,,
82,3236,,,,,4.207808971405029,0.3842444121837616
82,3236,,,1.4219000339508057,0.5900090336799622,,
83,3275,,,,,4.190299034118652,0.38669323921203613
83,3275,,,1.3683359622955322,0.6041803359985352,,
84,3314,,,,,4.093744277954102,0.3996048867702484
84,3314,,,1.3281307220458984,0.6185033917427063,,
85,3353,,,,,4.219714641571045,0.39555874466896057
85,3353,,,1.4161882400512695,0.5995484590530396,,
86,3392,,,,,4.169405460357666,0.3935881555080414
86,3392,,,1.3082300424575806,0.6380411982536316,,
87,3431,,,,,4.163653373718262,0.3864917755126953
87,3431,,,1.3006023168563843,0.6190832853317261,,
88,3470,,,,,4.22184419631958,0.38444244861602783
88,3470,,,1.3774961233139038,0.626229465007782,,
89,3509,,,,,4.3420257568359375,0.37462401390075684
89,3509,,,1.2862863540649414,0.6224650144577026,,
90,3548,,,,,4.278240203857422,0.37598246335983276
90,3548,,,1.3495900630950928,0.6296409368515015,,
91,3587,,,,,4.278303623199463,0.3751722574234009
91,3587,,,1.2861255407333374,0.5786678194999695,,
92,3626,,,,,4.253857135772705,0.3698483109474182
92,3626,,,1.323771357536316,0.5881044268608093,,
93,3665,,,,,4.237949848175049,0.3753552734851837
93,3665,,,1.3400911092758179,0.6144590377807617,,
94,3704,,,,,4.2810869216918945,0.367684006690979
94,3704,,,1.409972906112671,0.5610392093658447,,
95,3743,,,,,4.26226806640625,0.37093570828437805
95,3743,,,1.38827645778656,0.574151337146759,,
96,3782,,,,,4.16934061050415,0.3833751380443573
96,3782,,,1.228008508682251,0.6487123370170593,,
97,3821,,,,,4.246596813201904,0.36907657980918884
97,3821,,,1.261791467666626,0.632323145866394,,
98,3860,,,,,4.356388092041016,0.3626956343650818
98,3860,,,1.3189936876296997,0.5918483734130859,,
99,3899,,,,,4.252204895019531,0.3628304600715637
99,3899,,,1.3062595129013062,0.626331627368927,,
100,3938,,,,,4.29547119140625,0.3623494803905487
100,3938,,,1.4042813777923584,0.6030839085578918,,
101,3977,,,,,4.211886882781982,0.37083035707473755
101,3977,,,1.2758269309997559,0.6323676705360413,,
102,4016,,,,,4.293126583099365,0.3571198284626007
102,4016,,,1.3201247453689575,0.6273555159568787,,
103,4055,,,,,4.216639518737793,0.36472323536872864
103,4055,,,1.4035035371780396,0.6170295476913452,,
104,4094,,,,,4.2186808586120605,0.36918824911117554
104,4094,,,1.1860274076461792,0.6486042737960815,,
105,4133,,,,,4.244007587432861,0.36700841784477234
105,4133,,,1.3106679916381836,0.6200175881385803,,
106,4172,,,,,4.219305992126465,0.3766748011112213
106,4172,,,1.2818442583084106,0.6339294910430908,,
107,4211,,,,,4.248978137969971,0.3673577904701233
107,4211,,,1.2484676837921143,0.6275635957717896,,
108,4250,,,,,4.192471504211426,0.38271504640579224
108,4250,,,1.2554361820220947,0.6285854578018188,,
109,4289,,,,,4.261771202087402,0.37003612518310547
109,4289,,,1.3280295133590698,0.6332069635391235,,
110,4328,,,,,4.179717540740967,0.3820304870605469
110,4328,,,1.2070777416229248,0.6363394260406494,,
111,4367,,,,,4.246510028839111,0.37673163414001465
111,4367,,,1.2136280536651611,0.6309612989425659,,
112,4406,,,,,4.182796001434326,0.37788647413253784
112,4406,,,1.2577059268951416,0.6573019027709961,,
113,4445,,,,,4.344420433044434,0.3624913692474365
113,4445,,,1.326233148574829,0.6506893038749695,,
114,4484,,,,,4.356730937957764,0.35477814078330994
114,4484,,,1.2730834484100342,0.6393711566925049,,
115,4523,,,,,4.346838474273682,0.3496701717376709
115,4523,,,1.307196855545044,0.6170508861541748,,
116,4562,,,,,4.333963871002197,0.3561924695968628
116,4562,,,1.3076225519180298,0.616550624370575,,
117,4601,,,,,4.251912593841553,0.3614695966243744
117,4601,,,1.2433743476867676,0.6403311491012573,,
118,4640,,,,,4.34686279296875,0.35494744777679443
118,4640,,,1.3127646446228027,0.6081026792526245,,
119,4679,,,,,4.254908084869385,0.3656539022922516
119,4679,,,1.277467966079712,0.6360272169113159,,
120,4718,,,,,4.250176906585693,0.3679738938808441
120,4718,,,1.315591812133789,0.6388061046600342,,
121,4757,,,,,4.270817279815674,0.37201470136642456
121,4757,,,1.30330228805542,0.602058470249176,,
122,4796,,,,,4.1818084716796875,0.3824513256549835
122,4796,,,1.1735390424728394,0.6456109285354614,,
123,4835,,,,,4.243890762329102,0.3751239776611328
123,4835,,,1.2158923149108887,0.6615034341812134,,
124,4874,,,,,4.221238613128662,0.3834724724292755
124,4874,,,1.229784607887268,0.6434130668640137,,
125,4913,,,,,4.2347412109375,0.3765391409397125
125,4913,,,1.320753574371338,0.6039277911186218,,
126,4952,,,,,4.1799445152282715,0.3735763132572174
126,4952,,,1.283318281173706,0.6671422123908997,,
127,4991,,,,,4.273002624511719,0.3718262314796448
127,4991,,,1.2472128868103027,0.6565468907356262,,
128,5030,,,,,4.327809810638428,0.3550696074962616
128,5030,,,1.3008453845977783,0.6479209065437317,,
129,5069,,,,,4.227517604827881,0.3781258463859558
129,5069,,,1.2788069248199463,0.6500893831253052,,
130,5108,,,,,4.304412364959717,0.36914390325546265
130,5108,,,1.1832853555679321,0.6353664994239807,,
131,5147,,,,,4.272392272949219,0.3696712553501129
131,5147,,,1.1741797924041748,0.6731370687484741,,
132,5186,,,,,4.32387638092041,0.3693651556968689
132,5186,,,1.2691571712493896,0.626460075378418,,
133,5225,,,,,4.326465606689453,0.36855292320251465
133,5225,,,1.2040239572525024,0.6517674326896667,,
134,5264,,,,,4.24323844909668,0.37203559279441833
134,5264,,,1.1732784509658813,0.6825347542762756,,
135,5303,,,,,4.349094867706299,0.3602612018585205
135,5303,,,1.3124158382415771,0.6334247589111328,,
136,5342,,,,,4.25538444519043,0.3738314211368561
136,5342,,,1.1531380414962769,0.688369631767273,,
137,5381,,,,,4.193741321563721,0.37816736102104187
137,5381,,,1.2367007732391357,0.6414531469345093,,
138,5420,,,,,4.279124736785889,0.3631713092327118
138,5420,,,1.239367127418518,0.6176702380180359,,
139,5459,,,,,4.273292064666748,0.3680711090564728
139,5459,,,1.1704894304275513,0.6738768219947815,,
140,5498,,,,,4.338759899139404,0.36453771591186523
140,5498,,,1.3100438117980957,0.6247639060020447,,
141,5537,,,,,4.226216793060303,0.37846770882606506
141,5537,,,1.194235920906067,0.6339036226272583,,
142,5576,,,,,4.25559663772583,0.3824054002761841
142,5576,,,1.2143300771713257,0.64635169506073,,
143,5615,,,,,4.306662559509277,0.37553831934928894
143,5615,,,1.1244821548461914,0.655638575553894,,
144,5654,,,,,4.254326820373535,0.3689064681529999
144,5654,,,1.3350131511688232,0.6453760266304016,,
145,5693,,,,,4.220577239990234,0.3737998902797699
145,5693,,,1.1408835649490356,0.6519641876220703,,
146,5732,,,,,4.280490875244141,0.36783334612846375
146,5732,,,1.072399616241455,0.6773491501808167,,
147,5771,,,,,4.270474910736084,0.376751571893692
147,5771,,,1.1638103723526,0.6648361086845398,,
148,5810,,,,,4.15509557723999,0.3861939609050751
148,5810,,,1.19959557056427,0.677959144115448,,
149,5849,,,,,4.253453254699707,0.3708186149597168
149,5849,,,1.187229037284851,0.6572121977806091,,
150,5888,,,,,4.253271102905273,0.3788496255874634
150,5888,,,1.192380428314209,0.6351374387741089,,
151,5927,,,,,4.183749675750732,0.38145142793655396
151,5927,,,1.1212022304534912,0.685846745967865,,
152,5966,,,,,4.215405464172363,0.39090773463249207
152,5966,,,1.1269056797027588,0.6758411526679993,,
153,6005,,,,,4.316378593444824,0.3697395622730255
153,6005,,,1.1873772144317627,0.655443549156189,,
154,6044,,,,,4.2955403327941895,0.37034499645233154
154,6044,,,1.161414384841919,0.6875683665275574,,
155,6083,,,,,4.3376288414001465,0.366001695394516
155,6083,,,1.1944793462753296,0.6485967636108398,,
156,6122,,,,,4.205476760864258,0.3865683972835541
156,6122,,,1.2516026496887207,0.6326187252998352,,
157,6161,,,,,4.251621723175049,0.3878341317176819
157,6161,,,1.122799038887024,0.662428081035614,,
158,6200,,,,,4.216609477996826,0.38528382778167725
158,6200,,,1.1988201141357422,0.6673002243041992,,
159,6239,,,,,4.242943286895752,0.3808853328227997
159,6239,,,1.1070998907089233,0.6831173896789551,,
160,6278,,,,,4.3595051765441895,0.3662841320037842
160,6278,,,1.1080342531204224,0.6664791703224182,,
161,6317,,,,,4.254173755645752,0.3728964328765869
161,6317,,,1.2311270236968994,0.684495210647583,,
162,6356,,,,,4.2341742515563965,0.3739396333694458
162,6356,,,1.2613978385925293,0.6414567828178406,,
163,6395,,,,,4.334957599639893,0.3616822063922882
163,6395,,,1.2060601711273193,0.6566439270973206,,
164,6434,,,,,4.319672584533691,0.365357369184494
164,6434,,,1.229935884475708,0.6448776125907898,,
165,6473,,,,,4.279857635498047,0.37176430225372314
165,6473,,,1.1360281705856323,0.6651521921157837,,
166,6512,,,,,4.329300403594971,0.35548853874206543
166,6512,,,1.2574574947357178,0.6509255766868591,,
167,6551,,,,,4.243564128875732,0.35821372270584106
167,6551,,,1.1783450841903687,0.6286391019821167,,
168,6590,,,,,4.293270111083984,0.36075520515441895
168,6590,,,1.1792833805084229,0.6426535248756409,,
169,6629,,,,,4.305448055267334,0.36178871989250183
169,6629,,,1.1597025394439697,0.6820282936096191,,
170,6668,,,,,4.279078006744385,0.3635815680027008
170,6668,,,1.1355340480804443,0.6775364875793457,,
171,6707,,,,,4.287601947784424,0.36137405037879944
171,6707,,,1.1177257299423218,0.6564950942993164,,
172,6746,,,,,4.263787269592285,0.36324310302734375
172,6746,,,1.1221158504486084,0.6696620583534241,,
173,6785,,,,,4.323034286499023,0.35696056485176086
173,6785,,,1.2112640142440796,0.6563425064086914,,
174,6824,,,,,4.390783786773682,0.34716179966926575
174,6824,,,1.1511178016662598,0.6826863288879395,,
175,6863,,,,,4.345744609832764,0.35528555512428284
175,6863,,,1.2311893701553345,0.6683515906333923,,
176,6902,,,,,4.261830806732178,0.36376291513442993
176,6902,,,1.211756944656372,0.6413568258285522,,
177,6941,,,,,4.3940324783325195,0.3454667627811432
177,6941,,,1.1051914691925049,0.6716130375862122,,
178,6980,,,,,4.277068614959717,0.3589242398738861
178,6980,,,1.0989840030670166,0.6871948838233948,,
179,7019,,,,,4.336512565612793,0.3546811640262604
179,7019,,,1.2962415218353271,0.6339189410209656,,
180,7058,,,,,4.375478744506836,0.35665416717529297
180,7058,,,1.3101552724838257,0.6518647074699402,,
181,7097,,,,,4.356648921966553,0.363177627325058
181,7097,,,1.1530864238739014,0.6771015524864197,,
182,7136,,,,,4.377419471740723,0.35113805532455444
182,7136,,,1.170583724975586,0.6738836765289307,,
183,7175,,,,,4.384975433349609,0.3516535758972168
183,7175,,,1.2258206605911255,0.6246448755264282,,
184,7214,,,,,4.391504287719727,0.34814390540122986
184,7214,,,1.139034390449524,0.6688880324363708,,
185,7253,,,,,4.292242050170898,0.3584248721599579
185,7253,,,0.9976690411567688,0.6948969960212708,,
186,7292,,,,,4.267767906188965,0.3592626452445984
186,7292,,,1.2981202602386475,0.6425779461860657,,
187,7331,,,,,4.329868316650391,0.36069831252098083
187,7331,,,1.1883913278579712,0.6636337041854858,,
188,7370,,,,,4.269747257232666,0.37052440643310547
188,7370,,,1.1312884092330933,0.6987382173538208,,
189,7409,,,,,4.349757194519043,0.3585696220397949
189,7409,,,1.2992016077041626,0.6526575088500977,,
190,7448,,,,,4.266726016998291,0.36127033829689026
190,7448,,,1.1516362428665161,0.6800779700279236,,
191,7487,,,,,4.31586217880249,0.3538264334201813
191,7487,,,1.190495491027832,0.6848849058151245,,
192,7526,,,,,4.395331859588623,0.3348386287689209
192,7526,,,1.2274919748306274,0.6655212044715881,,
193,7565,,,,,4.3879570960998535,0.34308964014053345
193,7565,,,1.1683160066604614,0.6661343574523926,,
194,7604,,,,,4.247959613800049,0.36180609464645386
194,7604,,,1.2078051567077637,0.6752431988716125,,
195,7643,,,,,4.284927845001221,0.36211979389190674
195,7643,,,1.1669416427612305,0.6742228269577026,,
196,7682,,,,,4.296797275543213,0.3639562129974365
196,7682,,,1.067241907119751,0.6963695883750916,,
197,7721,,,,,4.263941287994385,0.36215198040008545
197,7721,,,1.1439402103424072,0.683002233505249,,
198,7760,,,,,4.270224094390869,0.3620707392692566
198,7760,,,1.1716278791427612,0.6915788054466248,,
199,7799,,,,,4.285727500915527,0.3607351779937744
199,7799,,,1.0993499755859375,0.6827813982963562,,
200,7838,,,,,4.309903621673584,0.35838833451271057
200,7838,,,1.1933852434158325,0.6402519941329956,,
201,7877,,,,,4.4108052253723145,0.33729544281959534
201,7877,,,1.2369974851608276,0.6639202237129211,,
202,7916,,,,,4.317445278167725,0.34822162985801697
202,7916,,,1.129494547843933,0.675818681716919,,
203,7955,,,,,4.30398416519165,0.3568907678127289
203,7955,,,1.1675254106521606,0.6617358326911926,,
204,7994,,,,,4.327338695526123,0.35224300622940063
204,7994,,,1.1709424257278442,0.6604340672492981,,
205,8033,,,,,4.302925109863281,0.35428449511528015
205,8033,,,1.1970487833023071,0.6584888100624084,,
206,8072,,,,,4.355722427368164,0.344247043132782
206,8072,,,1.2465406656265259,0.672053873538971,,
207,8111,,,,,4.441422462463379,0.3342888355255127
207,8111,,,1.1736366748809814,0.6925811767578125,,
208,8150,,,,,4.356170177459717,0.3392186462879181
208,8150,,,1.1379015445709229,0.7008050084114075,,
209,8189,,,,,4.342457294464111,0.3443290591239929
209,8189,,,1.2628313302993774,0.6592841148376465,,
210,8228,,,,,4.392388343811035,0.3337690532207489
210,8228,,,1.2319931983947754,0.6617575883865356,,
211,8267,,,,,4.36519193649292,0.3428995907306671
211,8267,,,1.161895990371704,0.6667609214782715,,
212,8306,,,,,4.264473915100098,0.35959142446517944
212,8306,,,1.119478464126587,0.6626960635185242,,
213,8345,,,,,4.310585975646973,0.35393643379211426
213,8345,,,1.1332284212112427,0.6899404525756836,,
214,8384,,,,,4.380517482757568,0.33234962821006775
214,8384,,,1.122813105583191,0.7137223482131958,,
215,8423,,,,,4.340534210205078,0.33723318576812744
215,8423,,,1.166501522064209,0.6688134074211121,,
216,8462,,,,,4.418072700500488,0.3380245566368103
216,8462,,,1.146225094795227,0.6708243489265442,,
217,8501,,,,,4.299224853515625,0.3471556603908539
217,8501,,,1.0756529569625854,0.712568998336792,,
218,8540,,,,,4.370320796966553,0.3403276801109314
218,8540,,,1.2069541215896606,0.662950336933136,,
219,8579,,,,,4.3983683586120605,0.34153950214385986
219,8579,,,1.1974893808364868,0.6725600957870483,,
220,8618,,,,,4.368505001068115,0.3442216217517853
220,8618,,,1.2748558521270752,0.6774369478225708,,
221,8657,,,,,4.380668640136719,0.34394407272338867
221,8657,,,1.057113528251648,0.6740670800209045,,
222,8696,,,,,4.402475833892822,0.34408047795295715
222,8696,,,1.2581737041473389,0.6659885048866272,,
223,8735,,,,,4.480456352233887,0.32601913809776306
223,8735,,,1.1049834489822388,0.6810546517372131,,
224,8774,,,,,4.476401329040527,0.3163914978504181
224,8774,,,1.1349525451660156,0.6929765343666077,,
225,8813,,,,,4.374112606048584,0.3303329050540924
225,8813,,,1.0687538385391235,0.6697319746017456,,
226,8852,,,,,4.423201560974121,0.33396247029304504
226,8852,,,1.1127737760543823,0.6916669011116028,,
227,8891,,,,,4.384970188140869,0.3373716175556183
227,8891,,,1.161338210105896,0.6726950407028198,,
228,8930,,,,,4.376094341278076,0.34299415349960327
228,8930,,,1.134472131729126,0.695196270942688,,
229,8969,,,,,4.3097710609436035,0.35873961448669434
229,8969,,,1.0367122888565063,0.6964178085327148,,
230,9008,,,,,4.388338565826416,0.35188737511634827
230,9008,,,1.1527345180511475,0.6835190653800964,,
231,9047,,,,,4.359895706176758,0.3476066291332245
231,9047,,,1.1607096195220947,0.6898825764656067,,
232,9086,,,,,4.326754570007324,0.36156991124153137
232,9086,,,1.1897073984146118,0.6846001744270325,,
233,9125,,,,,4.302502155303955,0.35422399640083313
233,9125,,,1.106140375137329,0.6321165561676025,,
234,9164,,,,,4.33416748046875,0.3451169729232788
234,9164,,,1.1344130039215088,0.6775095462799072,,
235,9203,,,,,4.291863918304443,0.3576565086841583
235,9203,,,1.0545021295547485,0.6870103478431702,,
236,9242,,,,,4.375511646270752,0.34220683574676514
236,9242,,,1.1314892768859863,0.6851538419723511,,
237,9281,,,,,4.438859462738037,0.33213600516319275
237,9281,,,1.1330978870391846,0.6873266100883484,,
238,9320,,,,,4.424579620361328,0.33586642146110535
238,9320,,,1.0613880157470703,0.7031965851783752,,
239,9359,,,,,4.378279209136963,0.3354434669017792
239,9359,,,1.151835322380066,0.7049363851547241,,
240,9398,,,,,4.465481281280518,0.335923969745636
240,9398,,,1.164182186126709,0.6625903844833374,,
241,9437,,,,,4.38181734085083,0.3377439081668854
241,9437,,,1.1671870946884155,0.7085286974906921,,
242,9476,,,,,4.305086612701416,0.3523993194103241
242,9476,,,1.0825117826461792,0.6871401071548462,,
243,9515,,,,,4.3036298751831055,0.3597009479999542
243,9515,,,1.0844250917434692,0.718620777130127,,
244,9554,,,,,4.318499565124512,0.3580957055091858
244,9554,,,1.1407209634780884,0.691504180431366,,
245,9593,,,,,4.312928676605225,0.35276851058006287
245,9593,,,1.0322892665863037,0.6889449954032898,,
246,9632,,,,,4.307502269744873,0.3528517782688141
246,9632,,,1.1114063262939453,0.6849988102912903,,
247,9671,,,,,4.340749263763428,0.3552425503730774
247,9671,,,1.1025066375732422,0.6974961161613464,,
248,9710,,,,,4.349905014038086,0.3520190715789795
248,9710,,,1.0960265398025513,0.7059704661369324,,
249,9749,,,,,4.383091926574707,0.3493185341358185
249,9749,,,1.1072715520858765,0.672784686088562,,
250,9788,,,,,4.405460357666016,0.34450197219848633
250,9788,,,1.0530762672424316,0.681609034538269,,
251,9827,,,,,4.372502326965332,0.34582895040512085
251,9827,,,1.1854161024093628,0.7031720876693726,,
252,9866,,,,,4.322937965393066,0.34210461378097534
252,9866,,,1.079223871231079,0.6742339730262756,,
253,9905,,,,,4.310313701629639,0.35493406653404236
253,9905,,,1.1190576553344727,0.6656225919723511,,
254,9944,,,,,4.347484111785889,0.35201793909072876
254,9944,,,1.134684443473816,0.6727162599563599,,
255,9983,,,,,4.374477386474609,0.35060781240463257
255,9983,,,1.0428916215896606,0.689763605594635,,
256,10022,,,,,4.271337509155273,0.3649272918701172
256,10022,,,1.0114141702651978,0.7114986777305603,,
257,10061,,,,,4.376723766326904,0.3577117323875427
257,10061,,,1.086523175239563,0.6974384188652039,,
258,10100,,,,,4.2991228103637695,0.35544857382774353
258,10100,,,1.2122302055358887,0.666029691696167,,
259,10139,,,,,4.232795238494873,0.3571624755859375
259,10139,,,1.0473524332046509,0.6987548470497131,,
260,10178,,,,,4.281058311462402,0.36248648166656494
260,10178,,,0.9837051033973694,0.7268151640892029,,
261,10217,,,,,4.242382526397705,0.37479662895202637
261,10217,,,1.2379052639007568,0.6771196722984314,,
262,10256,,,,,4.292673110961914,0.3578358292579651
262,10256,,,1.161324381828308,0.6754761338233948,,
263,10295,,,,,4.30716609954834,0.3550766408443451
263,10295,,,1.040589690208435,0.7053431868553162,,
264,10334,,,,,4.260636806488037,0.3609435260295868
