epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
59,2339,,,,,1.0158603191375732,0.4145204722881317
59,2339,,,1.4251315593719482,0.7414532899856567,,
60,2378,,,,,1.017126441001892,0.40576839447021484
60,2378,,,1.4925861358642578,0.7383256554603577,,
61,2417,,,,,1.065828800201416,0.4057190716266632
61,2417,,,1.4331029653549194,0.7621827125549316,,
62,2456,,,,,1.0253714323043823,0.4056912660598755
62,2456,,,1.4383326768875122,0.7539145946502686,,
63,2495,,,,,1.0307289361953735,0.3806365430355072
63,2495,,,1.3644806146621704,0.7711069583892822,,
64,2534,,,,,1.0349411964416504,0.39900627732276917
64,2534,,,1.358877182006836,0.7721480131149292,,
65,2573,,,,,1.0610530376434326,0.4020569622516632
65,2573,,,1.483284592628479,0.7526646852493286,,
66,2612,,,,,1.0558290481567383,0.40635088086128235
66,2612,,,1.34055495262146,0.7699536681175232,,
67,2651,,,,,0.9891895055770874,0.42558547854423523
67,2651,,,1.422994613647461,0.7610364556312561,,
68,2690,,,,,1.0268138647079468,0.40946164727211
68,2690,,,1.3671777248382568,0.7593578696250916,,
69,2729,,,,,1.0220774412155151,0.4208816587924957
69,2729,,,1.2708630561828613,0.7880037426948547,,
70,2768,,,,,1.007007122039795,0.423775315284729
70,2768,,,1.3313735723495483,0.7647493481636047,,
71,2807,,,,,1.070231318473816,0.4015108346939087
71,2807,,,1.4094079732894897,0.7582888007164001,,
72,2846,,,,,1.0366520881652832,0.41595590114593506
72,2846,,,1.2018377780914307,0.7857757806777954,,
73,2885,,,,,1.057775855064392,0.3993058502674103
73,2885,,,1.3242456912994385,0.7649654746055603,,
74,2924,,,,,1.0782102346420288,0.389580637216568
74,2924,,,1.1646618843078613,0.7900609970092773,,
75,2963,,,,,1.084199070930481,0.4079262614250183
75,2963,,,1.3348287343978882,0.7794822454452515,,
76,3002,,,,,1.0248116254806519,0.40194791555404663
76,3002,,,1.3024235963821411,0.7808956503868103,,
77,3041,,,,,1.0785874128341675,0.37764933705329895
77,3041,,,1.3203651905059814,0.7763491272926331,,
78,3080,,,,,1.0240051746368408,0.3986644148826599
78,3080,,,1.1621191501617432,0.7987647652626038,,
79,3119,,,,,1.012551188468933,0.411708801984787
79,3119,,,1.3074504137039185,0.7748494148254395,,
80,3158,,,,,1.0253984928131104,0.4018179774284363
80,3158,,,1.2102919816970825,0.7817635536193848,,
81,3197,,,,,1.0229287147521973,0.41232582926750183
81,3197,,,1.1800881624221802,0.7866067290306091,,
82,3236,,,,,1.0163135528564453,0.3991156816482544
82,3236,,,1.2046077251434326,0.799320638179779,,
83,3275,,,,,1.0359982252120972,0.3923038840293884
83,3275,,,1.1909832954406738,0.8012559413909912,,
84,3314,,,,,1.0464386940002441,0.3832916021347046
84,3314,,,1.25812828540802,0.7982664108276367,,
85,3353,,,,,1.052317500114441,0.38133034110069275
85,3353,,,1.2819315195083618,0.785467803478241,,
86,3392,,,,,1.0371633768081665,0.3955407440662384
86,3392,,,1.2157831192016602,0.7844656705856323,,
87,3431,,,,,1.0696191787719727,0.37830838561058044
87,3431,,,1.2588528394699097,0.7802047729492188,,
88,3470,,,,,1.0417534112930298,0.4024515450000763
88,3470,,,1.2038336992263794,0.8053200840950012,,
89,3509,,,,,1.0331740379333496,0.4023478031158447
89,3509,,,1.337997317314148,0.7743436694145203,,
90,3548,,,,,1.0888161659240723,0.4015035033226013
90,3548,,,1.152864933013916,0.7894921898841858,,
91,3587,,,,,1.0391632318496704,0.4134868383407593
91,3587,,,1.2068415880203247,0.7872613668441772,,
92,3626,,,,,1.028336524963379,0.41307133436203003
92,3626,,,1.245772361755371,0.7939004898071289,,
93,3665,,,,,1.0570851564407349,0.39930519461631775
93,3665,,,1.2111443281173706,0.7911033034324646,,
94,3704,,,,,1.113383173942566,0.3459075689315796
94,3704,,,1.1854536533355713,0.7758692502975464,,
95,3743,,,,,1.06272554397583,0.3740951418876648
95,3743,,,1.1873838901519775,0.8091292977333069,,
96,3782,,,,,1.1073439121246338,0.3893662989139557
96,3782,,,1.1559467315673828,0.7988947629928589,,
97,3821,,,,,1.1305338144302368,0.34959542751312256
97,3821,,,1.1649479866027832,0.7965227961540222,,
98,3860,,,,,1.0808192491531372,0.3990620970726013
98,3860,,,1.1723682880401611,0.8011534810066223,,
99,3899,,,,,1.0663211345672607,0.38508015871047974
99,3899,,,1.1928688287734985,0.7898704409599304,,
100,3938,,,,,1.049330472946167,0.38720470666885376
100,3938,,,1.1121960878372192,0.8149572014808655,,
101,3977,,,,,1.1064895391464233,0.3829696774482727
101,3977,,,1.1555660963058472,0.8121798634529114,,
102,4016,,,,,1.0953720808029175,0.40586650371551514
102,4016,,,1.1085153818130493,0.8050360679626465,,
103,4055,,,,,1.068812370300293,0.39766278862953186
103,4055,,,1.2059743404388428,0.7955063581466675,,
104,4094,,,,,1.0510079860687256,0.3789558410644531
104,4094,,,1.1084957122802734,0.8086479902267456,,
105,4133,,,,,1.109089970588684,0.38137632608413696
105,4133,,,1.0926679372787476,0.8104820847511292,,
106,4172,,,,,1.1001601219177246,0.3983806073665619
106,4172,,,1.171440601348877,0.7871397137641907,,
107,4211,,,,,1.0915272235870361,0.4095000922679901
107,4211,,,1.1055676937103271,0.799554169178009,,
108,4250,,,,,1.0508135557174683,0.4080469310283661
108,4250,,,1.1555445194244385,0.795954167842865,,
109,4289,,,,,1.0555275678634644,0.4031267464160919
109,4289,,,1.134437918663025,0.796669602394104,,
110,4328,,,,,1.0720731019973755,0.3982559144496918
110,4328,,,1.1312915086746216,0.7977614998817444,,
111,4367,,,,,1.0773518085479736,0.396993488073349
111,4367,,,1.0347641706466675,0.809633731842041,,
112,4406,,,,,1.0621089935302734,0.39813390374183655
112,4406,,,1.0759392976760864,0.8143841028213501,,
113,4445,,,,,1.0543988943099976,0.38662561774253845
113,4445,,,1.079561710357666,0.8226900100708008,,
114,4484,,,,,1.1534096002578735,0.4109035134315491
114,4484,,,1.1318020820617676,0.8016566038131714,,
115,4523,,,,,1.09456205368042,0.3880486786365509
115,4523,,,1.0750592947006226,0.8262172341346741,,
116,4562,,,,,1.1277623176574707,0.36987048387527466
116,4562,,,1.090148687362671,0.8089402318000793,,
117,4601,,,,,1.1252055168151855,0.3712039589881897
117,4601,,,1.0911400318145752,0.8170413374900818,,
118,4640,,,,,1.1236320734024048,0.3391878008842468
118,4640,,,1.1300650835037231,0.7990911602973938,,
119,4679,,,,,1.1115294694900513,0.3636532127857208
119,4679,,,0.9929554462432861,0.8253047466278076,,
120,4718,,,,,1.0812046527862549,0.36872246861457825
120,4718,,,0.9742947220802307,0.8297784328460693,,
121,4757,,,,,1.1519289016723633,0.3790363073348999
121,4757,,,1.0853779315948486,0.812401294708252,,
122,4796,,,,,1.1227025985717773,0.3859212100505829
122,4796,,,0.9818363785743713,0.8321084380149841,,
123,4835,,,,,1.0710159540176392,0.38596686720848083
123,4835,,,1.030177354812622,0.8082312941551208,,
124,4874,,,,,1.0968976020812988,0.3853980302810669
124,4874,,,1.0584458112716675,0.8103137612342834,,
125,4913,,,,,1.0734909772872925,0.38008084893226624
125,4913,,,1.0368889570236206,0.8250970840454102,,
126,4952,,,,,1.0783828496932983,0.364242821931839
126,4952,,,1.1427496671676636,0.8122649192810059,,
127,4991,,,,,1.114608883857727,0.3799494504928589
127,4991,,,1.025730848312378,0.8179140090942383,,
128,5030,,,,,1.1421518325805664,0.3934321105480194
128,5030,,,1.0395410060882568,0.8255714774131775,,
129,5069,,,,,1.1370404958724976,0.33408695459365845
129,5069,,,1.1213619709014893,0.8075734376907349,,
130,5108,,,,,1.085958480834961,0.3685486614704132
130,5108,,,1.1205586194992065,0.8058216571807861,,
131,5147,,,,,1.1788593530654907,0.3763670027256012
131,5147,,,1.0435445308685303,0.8361384868621826,,
132,5186,,,,,1.1715378761291504,0.3414625823497772
132,5186,,,0.9550117254257202,0.8393231630325317,,
133,5225,,,,,1.112911581993103,0.3579537570476532
133,5225,,,1.0066144466400146,0.8250767588615417,,
134,5264,,,,,1.1136606931686401,0.3483900725841522
134,5264,,,1.0078165531158447,0.8084118962287903,,
135,5303,,,,,1.1881318092346191,0.3561569154262543
135,5303,,,1.0353537797927856,0.8367114067077637,,
136,5342,,,,,1.1046819686889648,0.37349069118499756
136,5342,,,1.0567880868911743,0.8123393654823303,,
137,5381,,,,,1.1424542665481567,0.34125787019729614
137,5381,,,0.915258526802063,0.8390992879867554,,
138,5420,,,,,1.1237891912460327,0.3945951461791992
138,5420,,,0.9306884407997131,0.8341715931892395,,
139,5459,,,,,1.134259819984436,0.3949086666107178
139,5459,,,1.0137114524841309,0.8242340087890625,,
140,5498,,,,,1.138837218284607,0.37489110231399536
140,5498,,,1.0236955881118774,0.8324583768844604,,
141,5537,,,,,1.100441813468933,0.3707336187362671
141,5537,,,0.9074545502662659,0.8354536294937134,,
142,5576,,,,,1.1064097881317139,0.39096519351005554
142,5576,,,1.0048937797546387,0.8297019600868225,,
143,5615,,,,,1.0688620805740356,0.40789762139320374
143,5615,,,0.979079008102417,0.8341906666755676,,
144,5654,,,,,1.0902289152145386,0.3698769211769104
144,5654,,,0.9680359959602356,0.825933575630188,,
145,5693,,,,,1.108646035194397,0.3912268579006195
145,5693,,,1.006495475769043,0.8207198977470398,,
146,5732,,,,,1.1419944763183594,0.3723319470882416
146,5732,,,1.004372477531433,0.8341562151908875,,
147,5771,,,,,1.1643552780151367,0.37221023440361023
147,5771,,,1.0603562593460083,0.825035572052002,,
148,5810,,,,,1.176722764968872,0.37579551339149475
148,5810,,,0.9911625385284424,0.8377081155776978,,
149,5849,,,,,1.1986907720565796,0.3778707683086395
149,5849,,,1.0364798307418823,0.8379678726196289,,
150,5888,,,,,1.173158049583435,0.36948418617248535
150,5888,,,1.096649408340454,0.8335205316543579,,
151,5927,,,,,1.0984002351760864,0.3843321204185486
151,5927,,,0.8755536079406738,0.8412060141563416,,
152,5966,,,,,1.1564005613327026,0.3639023005962372
152,5966,,,1.0238405466079712,0.8335463404655457,,
153,6005,,,,,1.1656666994094849,0.33039453625679016
153,6005,,,0.9173972010612488,0.8486444354057312,,
154,6044,,,,,1.1825437545776367,0.3808128535747528
154,6044,,,0.9868789911270142,0.8530861139297485,,
155,6083,,,,,1.2251697778701782,0.35416826605796814
155,6083,,,1.0492985248565674,0.8385929465293884,,
156,6122,,,,,1.2224093675613403,0.34603244066238403
156,6122,,,0.9079594016075134,0.8340046405792236,,
157,6161,,,,,1.2354735136032104,0.3731599748134613
157,6161,,,0.9820945858955383,0.8302504420280457,,
158,6200,,,,,1.1052396297454834,0.37568938732147217
158,6200,,,1.0518642663955688,0.8203948140144348,,
159,6239,,,,,1.1908668279647827,0.34229540824890137
159,6239,,,0.9762469530105591,0.8340187072753906,,
160,6278,,,,,1.1417559385299683,0.37265223264694214
160,6278,,,0.9436622858047485,0.8297723531723022,,
161,6317,,,,,1.1886707544326782,0.3540104329586029
161,6317,,,0.8765081763267517,0.8480924963951111,,
162,6356,,,,,1.207466959953308,0.3404213786125183
162,6356,,,0.9901809692382812,0.8405192494392395,,
163,6395,,,,,1.1353158950805664,0.3669355511665344
163,6395,,,0.9806011915206909,0.8430662751197815,,
164,6434,,,,,1.2070950269699097,0.37081649899482727
164,6434,,,0.9317969083786011,0.8367581367492676,,
165,6473,,,,,1.2230579853057861,0.34622105956077576
165,6473,,,0.9339573383331299,0.8272442817687988,,
166,6512,,,,,1.1277573108673096,0.3748683035373688
166,6512,,,0.9551935195922852,0.8197393417358398,,
167,6551,,,,,1.1562983989715576,0.3452194333076477
167,6551,,,0.9084011912345886,0.8469180464744568,,
168,6590,,,,,1.2435696125030518,0.31936386227607727
168,6590,,,0.8674061894416809,0.8557220697402954,,
169,6629,,,,,1.2364174127578735,0.345273494720459
169,6629,,,0.8756985664367676,0.8414958119392395,,
170,6668,,,,,1.1929293870925903,0.3434903919696808
170,6668,,,0.979458749294281,0.8316101431846619,,
171,6707,,,,,1.11699640750885,0.361076682806015
171,6707,,,0.8876742720603943,0.8535254001617432,,
172,6746,,,,,1.154647946357727,0.3844947814941406
172,6746,,,0.8886666893959045,0.833369791507721,,
173,6785,,,,,1.1922428607940674,0.35018572211265564
173,6785,,,0.8084957599639893,0.8412290811538696,,
174,6824,,,,,1.1881461143493652,0.3648562729358673
174,6824,,,0.9105708003044128,0.8441585898399353,,
175,6863,,,,,1.1652002334594727,0.37399470806121826
175,6863,,,0.8750879168510437,0.8490468263626099,,
176,6902,,,,,1.2060515880584717,0.3683508634567261
176,6902,,,0.9289265871047974,0.8478042483329773,,
177,6941,,,,,1.2125171422958374,0.35496971011161804
177,6941,,,0.874579131603241,0.8547514081001282,,
178,6980,,,,,1.1747742891311646,0.3166004419326782
178,6980,,,0.8811954855918884,0.8614048957824707,,
179,7019,,,,,1.1011391878128052,0.3867127597332001
179,7019,,,0.9003183245658875,0.8464373350143433,,
180,7058,,,,,1.2003437280654907,0.3710574209690094
180,7058,,,0.8801541328430176,0.8408863544464111,,
181,7097,,,,,1.154242992401123,0.36721184849739075
181,7097,,,0.96395343542099,0.8294712901115417,,
182,7136,,,,,1.1874473094940186,0.3855556547641754
182,7136,,,0.9262660145759583,0.8429825901985168,,
183,7175,,,,,1.1869677305221558,0.3716164827346802
183,7175,,,0.9576139450073242,0.8326112031936646,,
184,7214,,,,,1.2017511129379272,0.3604676425457001
184,7214,,,0.8049768805503845,0.8572005033493042,,
185,7253,,,,,1.1673706769943237,0.3330925405025482
185,7253,,,0.8221572637557983,0.8640778660774231,,
186,7292,,,,,1.1483383178710938,0.3808450400829315
186,7292,,,0.9286614656448364,0.8449560403823853,,
187,7331,,,,,1.2404205799102783,0.3656157851219177
187,7331,,,0.8977389931678772,0.8465098738670349,,
188,7370,,,,,1.1812657117843628,0.34752827882766724
188,7370,,,0.9704130291938782,0.846241295337677,,
189,7409,,,,,1.2488435506820679,0.33462655544281006
189,7409,,,0.8695279359817505,0.8487167358398438,,
190,7448,,,,,1.2360138893127441,0.33732733130455017
190,7448,,,0.8542287945747375,0.8601467609405518,,
191,7487,,,,,1.2213348150253296,0.33438724279403687
191,7487,,,0.83839350938797,0.8514478802680969,,
192,7526,,,,,1.1874195337295532,0.34403011202812195
192,7526,,,0.9093887209892273,0.8420724868774414,,
193,7565,,,,,1.2100961208343506,0.34544700384140015
193,7565,,,0.8005876541137695,0.8524049520492554,,
194,7604,,,,,1.2526222467422485,0.3317849338054657
194,7604,,,0.808660626411438,0.8685082793235779,,
195,7643,,,,,1.2346668243408203,0.3756446838378906
195,7643,,,0.8931022882461548,0.8522053956985474,,
196,7682,,,,,1.22903311252594,0.37165147066116333
196,7682,,,0.9161192178726196,0.8403810262680054,,
197,7721,,,,,1.224229097366333,0.34033191204071045
197,7721,,,0.8386116027832031,0.8595019578933716,,
198,7760,,,,,1.2517058849334717,0.3379598557949066
198,7760,,,0.8707365393638611,0.8573728799819946,,
199,7799,,,,,1.237838625907898,0.35966652631759644
199,7799,,,0.8574134707450867,0.8564141392707825,,
200,7838,,,,,1.1978219747543335,0.37616166472435
200,7838,,,0.8549568057060242,0.8532200455665588,,
201,7877,,,,,1.217847228050232,0.350658655166626
201,7877,,,0.9252290725708008,0.858952522277832,,
202,7916,,,,,1.2263845205307007,0.32845571637153625
202,7916,,,0.8134291768074036,0.8541126847267151,,
203,7955,,,,,1.1922856569290161,0.3468962013721466
203,7955,,,0.8165285587310791,0.8769364953041077,,
204,7994,,,,,1.2789621353149414,0.3523535430431366
204,7994,,,0.9541707038879395,0.8457459807395935,,
205,8033,,,,,1.213881492614746,0.3701179027557373
205,8033,,,0.970838189125061,0.8426307439804077,,
206,8072,,,,,1.233530044555664,0.36523616313934326
206,8072,,,0.885346531867981,0.8449021577835083,,
207,8111,,,,,1.2292431592941284,0.3772072196006775
207,8111,,,0.8999279737472534,0.852085292339325,,
208,8150,,,,,1.2204198837280273,0.36577919125556946
208,8150,,,0.8603457808494568,0.8456822037696838,,
209,8189,,,,,1.2798484563827515,0.2987356185913086
209,8189,,,0.8294655084609985,0.8514854311943054,,
210,8228,,,,,1.2689632177352905,0.33349609375
210,8228,,,0.8214268088340759,0.8532841801643372,,
211,8267,,,,,1.2405076026916504,0.3565848469734192
211,8267,,,0.8437713384628296,0.8508939743041992,,
212,8306,,,,,1.2679930925369263,0.3771742284297943
212,8306,,,0.7725828886032104,0.8620262145996094,,
213,8345,,,,,1.1948487758636475,0.36324599385261536
213,8345,,,0.9053088426589966,0.8594017028808594,,
214,8384,,,,,1.2206119298934937,0.372347354888916
214,8384,,,0.8380821347236633,0.8745413422584534,,
215,8423,,,,,1.2698744535446167,0.3390639126300812
215,8423,,,0.8355958461761475,0.8518123030662537,,
216,8462,,,,,1.261405110359192,0.29350873827934265
216,8462,,,0.7726060748100281,0.8701050877571106,,
217,8501,,,,,1.2372057437896729,0.31650084257125854
217,8501,,,0.7449235320091248,0.8708776831626892,,
218,8540,,,,,1.2507119178771973,0.3585408627986908
218,8540,,,0.871198296546936,0.865368664264679,,
219,8579,,,,,1.2165101766586304,0.3634980320930481
219,8579,,,0.8784852623939514,0.8669148087501526,,
220,8618,,,,,1.2237094640731812,0.33848318457603455
220,8618,,,0.9330403208732605,0.8606854677200317,,
221,8657,,,,,1.2498184442520142,0.3306370675563812
221,8657,,,0.8338831663131714,0.8611881732940674,,
222,8696,,,,,1.2466771602630615,0.3368166387081146
222,8696,,,0.8344183564186096,0.8681427240371704,,
223,8735,,,,,1.2684451341629028,0.32411524653434753
223,8735,,,0.8303772211074829,0.8641394376754761,,
224,8774,,,,,1.2977309226989746,0.3149506449699402
224,8774,,,0.8646206259727478,0.8583782911300659,,
225,8813,,,,,1.268937110900879,0.33140721917152405
225,8813,,,0.8407597541809082,0.8601505756378174,,
226,8852,,,,,1.2667462825775146,0.34649690985679626
226,8852,,,0.8294779658317566,0.8676443099975586,,
227,8891,,,,,1.248170018196106,0.37863773107528687
227,8891,,,0.7647461891174316,0.8712063431739807,,
228,8930,,,,,1.2538623809814453,0.33669018745422363
228,8930,,,0.8438551425933838,0.8542860746383667,,
229,8969,,,,,1.2477898597717285,0.367227166891098
229,8969,,,0.8074021339416504,0.8617031574249268,,
230,9008,,,,,1.1927821636199951,0.3358613848686218
230,9008,,,0.810820996761322,0.8703314065933228,,
231,9047,,,,,1.25406014919281,0.3160323202610016
231,9047,,,0.8620679974555969,0.8553909063339233,,
232,9086,,,,,1.2488689422607422,0.3406410813331604
232,9086,,,0.8215922713279724,0.8540782332420349,,
233,9125,,,,,1.2897478342056274,0.35025301575660706
233,9125,,,0.8014915585517883,0.8661633133888245,,
234,9164,,,,,1.2390142679214478,0.3140750229358673
234,9164,,,0.792806088924408,0.870438814163208,,
235,9203,,,,,1.2532392740249634,0.3478600084781647
235,9203,,,0.7796424031257629,0.8673040866851807,,
236,9242,,,,,1.2910209894180298,0.32027238607406616
236,9242,,,0.7554261088371277,0.8622561693191528,,
237,9281,,,,,1.2388410568237305,0.3411618769168854
237,9281,,,0.7749578952789307,0.865220308303833,,
238,9320,,,,,1.2433559894561768,0.3578673005104065
238,9320,,,0.7938491106033325,0.8547742962837219,,
239,9359,,,,,1.2570792436599731,0.34096160531044006
239,9359,,,0.8337935209274292,0.8656811714172363,,
240,9398,,,,,1.3219558000564575,0.3470747172832489
240,9398,,,0.8001489639282227,0.8750985860824585,,
241,9437,,,,,1.296093225479126,0.3228665888309479
241,9437,,,0.7701917886734009,0.8669382929801941,,
242,9476,,,,,1.332358717918396,0.3398701250553131
242,9476,,,0.8592018485069275,0.8657176494598389,,
243,9515,,,,,1.2872484922409058,0.35764971375465393
243,9515,,,0.7867670655250549,0.8616557717323303,,
244,9554,,,,,1.3126221895217896,0.3438180685043335
244,9554,,,0.7195389866828918,0.8839660882949829,,
245,9593,,,,,1.2941585779190063,0.3249228894710541
245,9593,,,0.7269864082336426,0.8692877292633057,,
246,9632,,,,,1.3413525819778442,0.2933700680732727
246,9632,,,0.829363226890564,0.8661276698112488,,
247,9671,,,,,1.3401302099227905,0.28141769766807556
247,9671,,,0.7394207119941711,0.8722450137138367,,
248,9710,,,,,1.351831316947937,0.2822677493095398
248,9710,,,0.7585201859474182,0.881689727306366,,
249,9749,,,,,1.3388816118240356,0.3087116479873657
249,9749,,,0.7573744058609009,0.8675228953361511,,
250,9788,,,,,1.3178993463516235,0.2917551100254059
250,9788,,,0.7784062623977661,0.8681883215904236,,
251,9827,,,,,1.2346069812774658,0.323330819606781
251,9827,,,0.8421533107757568,0.8567655682563782,,
252,9866,,,,,1.324837565422058,0.33934006094932556
252,9866,,,0.7362536191940308,0.8672576546669006,,
253,9905,,,,,1.3697171211242676,0.3228286802768707
253,9905,,,0.7479843497276306,0.8676753640174866,,
254,9944,,,,,1.28775954246521,0.30849164724349976
254,9944,,,0.7843096852302551,0.8777353167533875,,
255,9983,,,,,1.267504096031189,0.32032549381256104
255,9983,,,0.8055867552757263,0.8640180826187134,,
256,10022,,,,,1.3638339042663574,0.32457274198532104
256,10022,,,0.7985849380493164,0.8735827207565308,,
257,10061,,,,,1.363361120223999,0.3183234930038452
257,10061,,,0.7215132117271423,0.8771069049835205,,
258,10100,,,,,1.268815040588379,0.3205685019493103
258,10100,,,0.7167795896530151,0.873486340045929,,
259,10139,,,,,1.243596076965332,0.3276851177215576
259,10139,,,0.7759405374526978,0.870090901851654,,
260,10178,,,,,1.240134358406067,0.33137837052345276
260,10178,,,0.7377094626426697,0.8794470429420471,,
