epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
59,2339,,,,,2.5490341186523438,0.43337202072143555
59,2339,,,2.3980507850646973,0.4732997715473175,,
60,2378,,,,,2.4719274044036865,0.4449930787086487
60,2378,,,2.2244606018066406,0.4883798360824585,,
61,2417,,,,,2.494859457015991,0.44176343083381653
61,2417,,,2.172630786895752,0.4818233549594879,,
62,2456,,,,,2.494382858276367,0.4397883713245392
62,2456,,,2.3527729511260986,0.49106183648109436,,
63,2495,,,,,2.5137290954589844,0.4398921728134155
63,2495,,,2.3125534057617188,0.49151793122291565,,
64,2534,,,,,2.4949703216552734,0.43795067071914673
64,2534,,,2.097614288330078,0.5054786801338196,,
65,2573,,,,,2.506685972213745,0.437335729598999
65,2573,,,2.2490553855895996,0.4972069561481476,,
66,2612,,,,,2.48464298248291,0.44896620512008667
66,2612,,,2.2896015644073486,0.5028003454208374,,
67,2651,,,,,2.4657907485961914,0.4469868540763855
67,2651,,,2.242027759552002,0.5115099549293518,,
68,2690,,,,,2.5228874683380127,0.43897444009780884
68,2690,,,2.181154251098633,0.5172691941261292,,
69,2729,,,,,2.485664129257202,0.4405180811882019
69,2729,,,2.154423713684082,0.5132888555526733,,
70,2768,,,,,2.483210325241089,0.44364461302757263
70,2768,,,2.2591867446899414,0.4989505112171173,,
71,2807,,,,,2.4870290756225586,0.45047470927238464
71,2807,,,2.263204336166382,0.5071837306022644,,
72,2846,,,,,2.4753012657165527,0.44537368416786194
72,2846,,,2.201669216156006,0.5186510682106018,,
73,2885,,,,,2.469733238220215,0.45209169387817383
73,2885,,,2.1998417377471924,0.5221694111824036,,
74,2924,,,,,2.476544141769409,0.44715866446495056
74,2924,,,2.214040517807007,0.5506261587142944,,
75,2963,,,,,2.483647346496582,0.4494936168193817
75,2963,,,2.1377575397491455,0.5336981415748596,,
76,3002,,,,,2.468210458755493,0.4547119140625
76,3002,,,2.217841625213623,0.5352878570556641,,
77,3041,,,,,2.463181734085083,0.4506833553314209
77,3041,,,2.12202787399292,0.5572389960289001,,
78,3080,,,,,2.479016065597534,0.44795987010002136
78,3080,,,1.9947012662887573,0.5401011109352112,,
79,3119,,,,,2.482382297515869,0.4459928274154663
79,3119,,,2.1070845127105713,0.523038387298584,,
80,3158,,,,,2.471348762512207,0.45035895705223083
80,3158,,,2.1975958347320557,0.512109637260437,,
81,3197,,,,,2.4753870964050293,0.4502427577972412
81,3197,,,2.435723304748535,0.5239466428756714,,
82,3236,,,,,2.4608328342437744,0.449640691280365
82,3236,,,2.1517648696899414,0.5534411072731018,,
83,3275,,,,,2.469209671020508,0.4471012055873871
83,3275,,,2.1208176612854004,0.522055983543396,,
84,3314,,,,,2.460402727127075,0.451961487531662
84,3314,,,2.0746443271636963,0.5595412254333496,,
85,3353,,,,,2.4758663177490234,0.4453171193599701
85,3353,,,2.078461170196533,0.5348410606384277,,
86,3392,,,,,2.509108543395996,0.43729546666145325
86,3392,,,2.1093311309814453,0.546324610710144,,
87,3431,,,,,2.516888380050659,0.4539172053337097
87,3431,,,2.2324700355529785,0.5111333131790161,,
88,3470,,,,,2.426987409591675,0.46045443415641785
88,3470,,,2.1577229499816895,0.5379453301429749,,
89,3509,,,,,2.4634957313537598,0.4556063115596771
89,3509,,,2.333772659301758,0.5232613682746887,,
90,3548,,,,,2.466970682144165,0.45007941126823425
90,3548,,,2.1533966064453125,0.5287761092185974,,
91,3587,,,,,2.4960033893585205,0.4412805736064911
91,3587,,,2.2040531635284424,0.5462490916252136,,
92,3626,,,,,2.4498727321624756,0.4551037549972534
92,3626,,,1.9783200025558472,0.5917354226112366,,
93,3665,,,,,2.4632625579833984,0.45651525259017944
93,3665,,,2.219298839569092,0.5204004049301147,,
94,3704,,,,,2.456160545349121,0.45157280564308167
94,3704,,,2.033139944076538,0.5527828931808472,,
95,3743,,,,,2.4364469051361084,0.4616091251373291
95,3743,,,2.260211944580078,0.5596113204956055,,
96,3782,,,,,2.41628360748291,0.46493786573410034
96,3782,,,2.080486297607422,0.5580121874809265,,
97,3821,,,,,2.4573841094970703,0.45520704984664917
97,3821,,,2.1869475841522217,0.5347575545310974,,
98,3860,,,,,2.4737260341644287,0.45053887367248535
98,3860,,,2.121583938598633,0.5481072664260864,,
99,3899,,,,,2.444077968597412,0.4577728509902954
99,3899,,,1.8947832584381104,0.5699358582496643,,
100,3938,,,,,2.4387381076812744,0.4586043953895569
100,3938,,,1.9600311517715454,0.5767827033996582,,
101,3977,,,,,2.4338810443878174,0.46030718088150024
101,3977,,,1.9632437229156494,0.5651254653930664,,
102,4016,,,,,2.4359934329986572,0.46077510714530945
102,4016,,,2.181673526763916,0.5587149262428284,,
103,4055,,,,,2.4516077041625977,0.4543823301792145
103,4055,,,2.041102170944214,0.5474625825881958,,
104,4094,,,,,2.5263915061950684,0.4511755704879761
104,4094,,,2.3068201541900635,0.5594213604927063,,
105,4133,,,,,2.416071891784668,0.4652400314807892
105,4133,,,2.0821783542633057,0.5667170882225037,,
106,4172,,,,,2.4612154960632324,0.45722711086273193
106,4172,,,2.0978291034698486,0.5650202631950378,,
107,4211,,,,,2.439030408859253,0.463509202003479
107,4211,,,1.9393752813339233,0.6147889494895935,,
108,4250,,,,,2.459388017654419,0.45359280705451965
108,4250,,,2.017112970352173,0.5776684880256653,,
109,4289,,,,,2.429025173187256,0.4599558413028717
109,4289,,,1.93397057056427,0.5760115385055542,,
110,4328,,,,,2.470644474029541,0.4493902623653412
110,4328,,,2.131289005279541,0.5551701188087463,,
111,4367,,,,,2.4700727462768555,0.447803258895874
111,4367,,,1.921836495399475,0.5905576944351196,,
112,4406,,,,,2.454735517501831,0.45273324847221375
112,4406,,,1.9265539646148682,0.5815155506134033,,
113,4445,,,,,2.4637091159820557,0.44945669174194336
113,4445,,,1.9970028400421143,0.5654164552688599,,
114,4484,,,,,2.4959137439727783,0.44028666615486145
114,4484,,,1.9044976234436035,0.5971779227256775,,
115,4523,,,,,2.434823513031006,0.45827439427375793
115,4523,,,1.9291634559631348,0.5894449949264526,,
116,4562,,,,,2.442056179046631,0.4579494595527649
116,4562,,,2.026270627975464,0.5811702013015747,,
117,4601,,,,,2.4444429874420166,0.45752379298210144
117,4601,,,1.917572259902954,0.5903839468955994,,
118,4640,,,,,2.4649109840393066,0.45622870326042175
118,4640,,,2.0248286724090576,0.6053272485733032,,
119,4679,,,,,2.4851691722869873,0.4445059597492218
119,4679,,,1.8573189973831177,0.6169837713241577,,
120,4718,,,,,2.4561448097229004,0.4535757005214691
120,4718,,,1.8680068254470825,0.5872318148612976,,
121,4757,,,,,2.432795286178589,0.46198728680610657
121,4757,,,2.004517078399658,0.5858914852142334,,
122,4796,,,,,2.460592031478882,0.45586079359054565
122,4796,,,2.0283865928649902,0.5759286880493164,,
123,4835,,,,,2.4488046169281006,0.45453882217407227
123,4835,,,1.9030603170394897,0.5964264273643494,,
124,4874,,,,,2.4429421424865723,0.4582972228527069
124,4874,,,1.993754506111145,0.5926907062530518,,
125,4913,,,,,2.4259536266326904,0.46133291721343994
125,4913,,,2.105008840560913,0.5820664167404175,,
126,4952,,,,,2.434845447540283,0.4603310525417328
126,4952,,,1.8467191457748413,0.6073049306869507,,
127,4991,,,,,2.4530413150787354,0.4588330090045929
127,4991,,,1.848923683166504,0.6092698574066162,,
128,5030,,,,,2.461763620376587,0.4562525153160095
128,5030,,,1.8073294162750244,0.6077213883399963,,
129,5069,,,,,2.4794373512268066,0.446922242641449
129,5069,,,1.8793882131576538,0.5895493030548096,,
130,5108,,,,,2.5039687156677246,0.4461839199066162
130,5108,,,1.9186084270477295,0.5928866267204285,,
131,5147,,,,,2.4371023178100586,0.45943063497543335
131,5147,,,1.8482462167739868,0.6154826879501343,,
132,5186,,,,,2.455385684967041,0.4556092917919159
132,5186,,,2.036376476287842,0.5805246233940125,,
133,5225,,,,,2.460103988647461,0.4530509412288666
133,5225,,,2.0391790866851807,0.6151658296585083,,
134,5264,,,,,2.451185464859009,0.453926682472229
134,5264,,,1.902132511138916,0.598816990852356,,
135,5303,,,,,2.4380533695220947,0.460647851228714
135,5303,,,1.899920105934143,0.5862422585487366,,
136,5342,,,,,2.436612367630005,0.46153026819229126
136,5342,,,1.8167840242385864,0.6170160174369812,,
137,5381,,,,,2.460860252380371,0.4545712471008301
137,5381,,,2.2707619667053223,0.577118992805481,,
138,5420,,,,,2.4249417781829834,0.46162980794906616
138,5420,,,1.9549691677093506,0.5947138667106628,,
139,5459,,,,,2.438001871109009,0.45869556069374084
139,5459,,,1.8770898580551147,0.5947253704071045,,
140,5498,,,,,2.438396692276001,0.4588088393211365
140,5498,,,1.8331118822097778,0.6087371706962585,,
141,5537,,,,,2.449436902999878,0.4565922021865845
141,5537,,,1.948392629623413,0.5910128355026245,,
142,5576,,,,,2.467010974884033,0.4486921429634094
142,5576,,,1.9943335056304932,0.582342803478241,,
143,5615,,,,,2.4828314781188965,0.4501550495624542
143,5615,,,1.8618093729019165,0.6169728636741638,,
144,5654,,,,,2.457266330718994,0.4565025568008423
144,5654,,,1.9183402061462402,0.5860317945480347,,
145,5693,,,,,2.446399450302124,0.4555857181549072
145,5693,,,1.9656479358673096,0.608555257320404,,
146,5732,,,,,2.465094804763794,0.4503015875816345
146,5732,,,1.8061084747314453,0.5986618399620056,,
147,5771,,,,,2.450573682785034,0.45560604333877563
147,5771,,,1.8060961961746216,0.6304219365119934,,
148,5810,,,,,2.4541990756988525,0.4551507532596588
148,5810,,,1.9232202768325806,0.6130944490432739,,
149,5849,,,,,2.458857297897339,0.4518324136734009
149,5849,,,1.891817569732666,0.6248365640640259,,
150,5888,,,,,2.4625329971313477,0.4514045715332031
150,5888,,,1.759047269821167,0.6359496712684631,,
151,5927,,,,,2.475738048553467,0.4524805247783661
151,5927,,,1.8944181203842163,0.6126459240913391,,
152,5966,,,,,2.4462239742279053,0.45645201206207275
152,5966,,,1.8298803567886353,0.6243941187858582,,
153,6005,,,,,2.4646830558776855,0.44920918345451355
153,6005,,,1.8714886903762817,0.5885294675827026,,
154,6044,,,,,2.4630088806152344,0.44996827840805054
154,6044,,,1.7632683515548706,0.6518779397010803,,
155,6083,,,,,2.447699546813965,0.456993043422699
155,6083,,,1.8928509950637817,0.6012702584266663,,
156,6122,,,,,2.4478890895843506,0.4561205804347992
156,6122,,,1.962878704071045,0.6194566488265991,,
157,6161,,,,,2.4445338249206543,0.45566657185554504
157,6161,,,1.8724521398544312,0.6247596740722656,,
158,6200,,,,,2.4189867973327637,0.4665167033672333
158,6200,,,1.9996154308319092,0.6093072891235352,,
159,6239,,,,,2.4258904457092285,0.46338120102882385
159,6239,,,1.8515245914459229,0.5846997499465942,,
160,6278,,,,,2.4530224800109863,0.45425838232040405
160,6278,,,1.953493595123291,0.6284295916557312,,
161,6317,,,,,2.4481170177459717,0.4542497396469116
161,6317,,,1.838356375694275,0.6134693622589111,,
162,6356,,,,,2.4793953895568848,0.44791343808174133
162,6356,,,1.7812085151672363,0.6310232877731323,,
163,6395,,,,,2.4856252670288086,0.4421602785587311
163,6395,,,1.8660885095596313,0.6308860182762146,,
164,6434,,,,,2.4981658458709717,0.4480828046798706
164,6434,,,1.6777007579803467,0.6377546787261963,,
165,6473,,,,,2.4664666652679443,0.45307353138923645
165,6473,,,1.8386907577514648,0.6322165727615356,,
166,6512,,,,,2.4490678310394287,0.4554964303970337
166,6512,,,1.8315542936325073,0.6175163984298706,,
167,6551,,,,,2.461296796798706,0.4522796869277954
167,6551,,,1.6613305807113647,0.6464118957519531,,
168,6590,,,,,2.472489356994629,0.45069006085395813
168,6590,,,1.7410640716552734,0.6394808888435364,,
169,6629,,,,,2.460646629333496,0.4538188576698303
169,6629,,,1.7183808088302612,0.6453501582145691,,
170,6668,,,,,2.438502311706543,0.463032603263855
170,6668,,,1.7570914030075073,0.6368021965026855,,
171,6707,,,,,2.434856414794922,0.4607718586921692
171,6707,,,1.8850610256195068,0.62574702501297,,
172,6746,,,,,2.462803602218628,0.4506797194480896
172,6746,,,1.7057939767837524,0.6325835585594177,,
173,6785,,,,,2.459033250808716,0.45415768027305603
173,6785,,,1.8487310409545898,0.617037296295166,,
174,6824,,,,,2.471078634262085,0.45148351788520813
174,6824,,,1.6921335458755493,0.6590840220451355,,
175,6863,,,,,2.455439567565918,0.4551306664943695
175,6863,,,1.9008028507232666,0.605709969997406,,
176,6902,,,,,2.4426958560943604,0.4571104943752289
176,6902,,,1.8714574575424194,0.6381491422653198,,
177,6941,,,,,2.515272617340088,0.441020131111145
177,6941,,,1.718988299369812,0.6716768145561218,,
178,6980,,,,,2.4796695709228516,0.4456257224082947
178,6980,,,1.7343491315841675,0.6550836563110352,,
179,7019,,,,,2.4783341884613037,0.4536929130554199
179,7019,,,1.721343994140625,0.6463173031806946,,
180,7058,,,,,2.4724066257476807,0.44915956258773804
180,7058,,,1.752195954322815,0.6294733881950378,,
181,7097,,,,,2.4625818729400635,0.45083197951316833
181,7097,,,1.7217239141464233,0.660895586013794,,
182,7136,,,,,2.470559597015381,0.44863539934158325
182,7136,,,1.588635802268982,0.6807862520217896,,
183,7175,,,,,2.486940860748291,0.443853497505188
183,7175,,,1.6285324096679688,0.6598259806632996,,
184,7214,,,,,2.456005096435547,0.45249682664871216
184,7214,,,1.8246285915374756,0.6251705884933472,,
185,7253,,,,,2.4581589698791504,0.45450395345687866
185,7253,,,1.8391954898834229,0.6177272796630859,,
186,7292,,,,,2.4821834564208984,0.4469716548919678
186,7292,,,2.0614817142486572,0.6185107231140137,,
187,7331,,,,,2.425720691680908,0.4623106122016907
187,7331,,,1.9130910634994507,0.6660688519477844,,
188,7370,,,,,2.4626755714416504,0.45397526025772095
188,7370,,,1.7455053329467773,0.6458370089530945,,
189,7409,,,,,2.480736494064331,0.4484799802303314
189,7409,,,2.061702251434326,0.6544984579086304,,
190,7448,,,,,2.466578722000122,0.4484212398529053
190,7448,,,1.772932767868042,0.6590374708175659,,
191,7487,,,,,2.497957468032837,0.4426068663597107
191,7487,,,2.1255738735198975,0.5932148694992065,,
192,7526,,,,,2.473550319671631,0.4471880793571472
192,7526,,,1.810396671295166,0.6470149755477905,,
193,7565,,,,,2.503828287124634,0.43959054350852966
193,7565,,,1.7734578847885132,0.6622364521026611,,
194,7604,,,,,2.534116268157959,0.42762401700019836
194,7604,,,1.7688305377960205,0.6202116012573242,,
195,7643,,,,,2.50408935546875,0.43892934918403625
195,7643,,,1.905313491821289,0.655015230178833,,
196,7682,,,,,2.47072696685791,0.44992795586586
196,7682,,,1.7338351011276245,0.6516615748405457,,
197,7721,,,,,2.4544615745544434,0.4551631212234497
197,7721,,,1.7228271961212158,0.6406635642051697,,
198,7760,,,,,2.460909605026245,0.4501647651195526
198,7760,,,1.8732595443725586,0.6692909598350525,,
199,7799,,,,,2.457793712615967,0.45265161991119385
199,7799,,,1.6315878629684448,0.6613913774490356,,
200,7838,,,,,2.486318826675415,0.44932714104652405
200,7838,,,1.8087705373764038,0.652552604675293,,
201,7877,,,,,2.483306884765625,0.4455903470516205
201,7877,,,1.8548226356506348,0.6614983677864075,,
202,7916,,,,,2.4700803756713867,0.45049378275871277
202,7916,,,1.8359967470169067,0.6200669407844543,,
203,7955,,,,,2.4677624702453613,0.4491382837295532
203,7955,,,1.9160500764846802,0.6443867087364197,,
204,7994,,,,,2.4506218433380127,0.4545976221561432
204,7994,,,1.84742271900177,0.6265446543693542,,
205,8033,,,,,2.4640371799468994,0.45132920145988464
205,8033,,,1.8344919681549072,0.6445183157920837,,
206,8072,,,,,2.4484519958496094,0.4558548033237457
206,8072,,,1.7529141902923584,0.6736383438110352,,
207,8111,,,,,2.4445276260375977,0.45744794607162476
207,8111,,,1.7965052127838135,0.627758264541626,,
208,8150,,,,,2.446824312210083,0.45778340101242065
208,8150,,,1.704294204711914,0.6623029708862305,,
209,8189,,,,,2.4621450901031494,0.4521089792251587
209,8189,,,1.677249789237976,0.66030353307724,,
210,8228,,,,,2.455888509750366,0.45108655095100403
210,8228,,,1.861639380455017,0.663252055644989,,
211,8267,,,,,2.4791946411132812,0.4524616301059723
211,8267,,,1.6626092195510864,0.6763463616371155,,
212,8306,,,,,2.4655368328094482,0.4535525143146515
212,8306,,,1.7131612300872803,0.6513298749923706,,
213,8345,,,,,2.4602890014648438,0.4521210491657257
213,8345,,,1.756734013557434,0.6475264430046082,,
214,8384,,,,,2.483633279800415,0.4430581033229828
214,8384,,,1.716025471687317,0.6760249733924866,,
215,8423,,,,,2.486994504928589,0.4476107954978943
215,8423,,,1.6461514234542847,0.6544356942176819,,
216,8462,,,,,2.4944756031036377,0.44427528977394104
216,8462,,,1.7683931589126587,0.6541585326194763,,
217,8501,,,,,2.4443559646606445,0.4580128788948059
217,8501,,,1.7658225297927856,0.6391305327415466,,
218,8540,,,,,2.4458167552948,0.45558619499206543
218,8540,,,1.8103033304214478,0.6357085108757019,,
219,8579,,,,,2.45758318901062,0.4531647861003876
219,8579,,,1.799310326576233,0.6201645135879517,,
220,8618,,,,,2.4820008277893066,0.44387272000312805
220,8618,,,1.7116543054580688,0.672715961933136,,
221,8657,,,,,2.5027427673339844,0.43890219926834106
221,8657,,,1.655653953552246,0.6594291925430298,,
222,8696,,,,,2.4809322357177734,0.4531171917915344
222,8696,,,1.677815556526184,0.6565623879432678,,
223,8735,,,,,2.4907045364379883,0.45065686106681824
223,8735,,,1.388956904411316,0.6827429533004761,,
224,8774,,,,,2.4890201091766357,0.4444407522678375
224,8774,,,1.8582724332809448,0.6642779111862183,,
225,8813,,,,,2.5178427696228027,0.4364042580127716
225,8813,,,1.507068395614624,0.6719449162483215,,
226,8852,,,,,2.549997568130493,0.43342146277427673
226,8852,,,1.8150091171264648,0.6411177515983582,,
227,8891,,,,,2.5087199211120605,0.4393059015274048
227,8891,,,1.877156138420105,0.6458922624588013,,
228,8930,,,,,2.39951229095459,0.47137323021888733
228,8930,,,1.7837164402008057,0.6671329140663147,,
229,8969,,,,,2.4017765522003174,0.46991708874702454
229,8969,,,1.7995984554290771,0.6234317421913147,,
230,9008,,,,,2.406121015548706,0.46857699751853943
230,9008,,,1.7290667295455933,0.6563606262207031,,
231,9047,,,,,2.43009090423584,0.4628731608390808
231,9047,,,1.8723751306533813,0.6563149690628052,,
232,9086,,,,,2.4497406482696533,0.46074602007865906
232,9086,,,1.8553863763809204,0.6437654495239258,,
233,9125,,,,,2.488663673400879,0.4458909332752228
233,9125,,,1.7500717639923096,0.6477786302566528,,
234,9164,,,,,2.4434850215911865,0.457231342792511
234,9164,,,1.7262967824935913,0.6533322334289551,,
235,9203,,,,,2.4265592098236084,0.4638805687427521
235,9203,,,1.6914383172988892,0.6594145894050598,,
236,9242,,,,,2.4888269901275635,0.44997021555900574
236,9242,,,1.5865498781204224,0.6953491568565369,,
237,9281,,,,,2.5058367252349854,0.43632856011390686
237,9281,,,1.716294288635254,0.6383213996887207,,
238,9320,,,,,2.5076780319213867,0.4380601942539215
238,9320,,,1.6225882768630981,0.6768070459365845,,
239,9359,,,,,2.4676647186279297,0.4488542079925537
239,9359,,,1.9038684368133545,0.6586313247680664,,
240,9398,,,,,2.4369406700134277,0.4584970474243164
240,9398,,,1.7673105001449585,0.6552894115447998,,
241,9437,,,,,2.465564489364624,0.45129531621932983
241,9437,,,1.658105731010437,0.6430687308311462,,
242,9476,,,,,2.406344175338745,0.46923768520355225
242,9476,,,1.934550404548645,0.6464483737945557,,
243,9515,,,,,2.4545938968658447,0.4524197280406952
243,9515,,,1.8459738492965698,0.6415392160415649,,
244,9554,,,,,2.466304302215576,0.4478827714920044
244,9554,,,2.2184674739837646,0.6560556292533875,,
245,9593,,,,,2.475996971130371,0.44771608710289
245,9593,,,1.7762451171875,0.6608443856239319,,
246,9632,,,,,2.4991629123687744,0.4383763372898102
246,9632,,,1.835252046585083,0.630769670009613,,
247,9671,,,,,2.4560000896453857,0.4526682198047638
247,9671,,,1.8027148246765137,0.638501763343811,,
248,9710,,,,,2.433271646499634,0.46124008297920227
248,9710,,,1.724752426147461,0.6656912565231323,,
249,9749,,,,,2.4567410945892334,0.45286300778388977
249,9749,,,1.6762102842330933,0.656815230846405,,
250,9788,,,,,2.450364112854004,0.45598429441452026
250,9788,,,1.7095781564712524,0.6350343227386475,,
251,9827,,,,,2.447711229324341,0.4568440318107605
251,9827,,,1.7754403352737427,0.6687844395637512,,
252,9866,,,,,2.456192970275879,0.45417922735214233
252,9866,,,1.6278941631317139,0.6502919793128967,,
253,9905,,,,,2.481092691421509,0.4453330636024475
253,9905,,,1.6607412099838257,0.64542156457901,,
254,9944,,,,,2.472874641418457,0.4463735818862915
254,9944,,,1.6920273303985596,0.6681836247444153,,
255,9983,,,,,2.474381923675537,0.44649645686149597
255,9983,,,1.511134386062622,0.6630196571350098,,
256,10022,,,,,2.4773850440979004,0.44739845395088196
256,10022,,,1.4885793924331665,0.6856713891029358,,
257,10061,,,,,2.467231035232544,0.45481136441230774
257,10061,,,1.817508578300476,0.652123212814331,,
258,10100,,,,,2.4257972240448,0.4604448080062866
258,10100,,,1.8884758949279785,0.6355265378952026,,
259,10139,,,,,2.4353866577148438,0.4589802920818329
259,10139,,,1.7682745456695557,0.6772781014442444,,
260,10178,,,,,2.4560546875,0.45561540126800537
260,10178,,,1.7301772832870483,0.6565919518470764,,
261,10217,,,,,2.425711154937744,0.46426963806152344
261,10217,,,1.6247109174728394,0.6702798008918762,,
262,10256,,,,,2.474133253097534,0.45035141706466675
262,10256,,,1.592694878578186,0.6645672917366028,,
263,10295,,,,,2.484212636947632,0.4447314739227295
