epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
58,2300,,,1.8430407047271729,0.5402494668960571,,
59,2339,,,,,3.2620913982391357,0.49712634086608887
59,2339,,,1.8540152311325073,0.5402916669845581,,
60,2378,,,,,3.2814595699310303,0.4896898865699768
60,2378,,,1.8926422595977783,0.5273081660270691,,
61,2417,,,,,3.2389559745788574,0.49543920159339905
61,2417,,,1.9608385562896729,0.4961535632610321,,
62,2456,,,,,3.2396528720855713,0.49571850895881653
62,2456,,,1.8056343793869019,0.5218336582183838,,
63,2495,,,,,3.2937588691711426,0.4855569303035736
63,2495,,,1.8722821474075317,0.5430455207824707,,
64,2534,,,,,3.2286570072174072,0.4911993443965912
64,2534,,,1.941684603691101,0.5239797830581665,,
65,2573,,,,,3.3236656188964844,0.4976828992366791
65,2573,,,1.7459555864334106,0.5469582676887512,,
66,2612,,,,,3.1785497665405273,0.5018283128738403
66,2612,,,1.7603802680969238,0.5739407539367676,,
67,2651,,,,,3.128096103668213,0.5072702169418335
67,2651,,,1.8162429332733154,0.5239700675010681,,
68,2690,,,,,3.266541004180908,0.4894808828830719
68,2690,,,1.8476134538650513,0.543791651725769,,
69,2729,,,,,3.256442070007324,0.4920000731945038
69,2729,,,1.8200345039367676,0.5569359064102173,,
70,2768,,,,,3.2544314861297607,0.4900248646736145
70,2768,,,1.8371480703353882,0.5105618238449097,,
71,2807,,,,,3.1867401599884033,0.5051804184913635
71,2807,,,1.8016748428344727,0.5521982908248901,,
72,2846,,,,,3.193387985229492,0.5063789486885071
72,2846,,,1.843846082687378,0.5367566347122192,,
73,2885,,,,,3.2405149936676025,0.4957825243473053
73,2885,,,1.7731183767318726,0.5451590418815613,,
74,2924,,,,,3.241971254348755,0.484624445438385
74,2924,,,1.725338101387024,0.5586932301521301,,
75,2963,,,,,3.2559092044830322,0.4835023283958435
75,2963,,,1.7154022455215454,0.5742435455322266,,
76,3002,,,,,3.2740752696990967,0.4824169874191284
76,3002,,,1.7890783548355103,0.5598649978637695,,
77,3041,,,,,3.2072160243988037,0.48801448941230774
77,3041,,,1.7393637895584106,0.5743890404701233,,
78,3080,,,,,3.25665283203125,0.48363491892814636
78,3080,,,1.8312528133392334,0.5370383858680725,,
79,3119,,,,,3.2776215076446533,0.48583877086639404
79,3119,,,1.806046724319458,0.5425785183906555,,
80,3158,,,,,3.1966733932495117,0.49803709983825684
80,3158,,,1.7241469621658325,0.5509567856788635,,
81,3197,,,,,3.251431703567505,0.4896918535232544
81,3197,,,1.640918493270874,0.590000569820404,,
82,3236,,,,,3.213925838470459,0.4905565679073334
82,3236,,,1.609466791152954,0.6012378334999084,,
83,3275,,,,,3.2373385429382324,0.49136221408843994
83,3275,,,1.7526638507843018,0.5536161065101624,,
84,3314,,,,,3.212963342666626,0.4979497790336609
84,3314,,,1.7467156648635864,0.5696038007736206,,
85,3353,,,,,3.2432901859283447,0.48221492767333984
85,3353,,,1.7950568199157715,0.5542011857032776,,
86,3392,,,,,3.2722108364105225,0.4827735424041748
86,3392,,,1.6525264978408813,0.5905582904815674,,
87,3431,,,,,3.3896079063415527,0.4738890528678894
87,3431,,,1.793949007987976,0.5541004538536072,,
88,3470,,,,,3.207760810852051,0.4913578927516937
88,3470,,,1.8685415983200073,0.5506368279457092,,
89,3509,,,,,3.14477801322937,0.5049037933349609
89,3509,,,1.7518707513809204,0.5805997848510742,,
90,3548,,,,,3.247966766357422,0.4909436106681824
90,3548,,,1.7351449728012085,0.5821818113327026,,
91,3587,,,,,3.1505703926086426,0.5054283142089844
91,3587,,,1.7024444341659546,0.5788260102272034,,
92,3626,,,,,3.177800416946411,0.5007853507995605
92,3626,,,1.7902151346206665,0.5534118413925171,,
93,3665,,,,,3.2084803581237793,0.49987033009529114
93,3665,,,1.7249133586883545,0.5816707015037537,,
94,3704,,,,,3.193255662918091,0.4891475439071655
94,3704,,,1.594928503036499,0.6117697954177856,,
95,3743,,,,,3.2479162216186523,0.48996639251708984
95,3743,,,1.6358381509780884,0.5923696756362915,,
96,3782,,,,,3.217402696609497,0.48762214183807373
96,3782,,,1.6556087732315063,0.5888826847076416,,
97,3821,,,,,3.2452547550201416,0.486949622631073
97,3821,,,1.6826516389846802,0.5793524384498596,,
98,3860,,,,,3.2359843254089355,0.48375171422958374
98,3860,,,1.6676123142242432,0.6103082299232483,,
99,3899,,,,,3.259582996368408,0.48178234696388245
99,3899,,,1.7268019914627075,0.5875023603439331,,
100,3938,,,,,3.2402918338775635,0.48044466972351074
100,3938,,,1.6651337146759033,0.6030965447425842,,
101,3977,,,,,3.2244932651519775,0.4856331944465637
101,3977,,,1.6100938320159912,0.6045425534248352,,
102,4016,,,,,3.2192790508270264,0.4902714788913727
102,4016,,,1.6873785257339478,0.5683059692382812,,
103,4055,,,,,3.1781017780303955,0.4961771070957184
103,4055,,,1.6786283254623413,0.5859975814819336,,
104,4094,,,,,3.2441868782043457,0.4816029369831085
104,4094,,,1.6167224645614624,0.6099806427955627,,
105,4133,,,,,3.1978325843811035,0.4933387041091919
105,4133,,,1.6768866777420044,0.6047972440719604,,
106,4172,,,,,3.199704647064209,0.49144306778907776
106,4172,,,1.6508468389511108,0.6035625338554382,,
107,4211,,,,,3.2010865211486816,0.494949609041214
107,4211,,,1.712341547012329,0.5927878618240356,,
108,4250,,,,,3.1467888355255127,0.4994237422943115
108,4250,,,1.7177972793579102,0.5776130557060242,,
109,4289,,,,,3.1552159786224365,0.49860066175460815
109,4289,,,1.5372897386550903,0.5875903964042664,,
110,4328,,,,,3.1919069290161133,0.4972694516181946
110,4328,,,1.6197929382324219,0.5964465141296387,,
111,4367,,,,,3.2567365169525146,0.4980027973651886
111,4367,,,1.759080171585083,0.5889776349067688,,
112,4406,,,,,3.1165943145751953,0.5046007633209229
112,4406,,,1.6193293333053589,0.6081236004829407,,
113,4445,,,,,3.1623587608337402,0.5030902624130249
113,4445,,,1.625485897064209,0.6055338978767395,,
114,4484,,,,,3.2131423950195312,0.4930383265018463
114,4484,,,1.68333101272583,0.5896287560462952,,
115,4523,,,,,3.2278974056243896,0.48281675577163696
115,4523,,,1.5922702550888062,0.6271421909332275,,
116,4562,,,,,3.281897783279419,0.49169763922691345
116,4562,,,1.645570993423462,0.5908622145652771,,
117,4601,,,,,3.1173784732818604,0.5081221461296082
117,4601,,,1.6863287687301636,0.5859940648078918,,
118,4640,,,,,3.137357234954834,0.5068919658660889
118,4640,,,1.6041390895843506,0.6092841029167175,,
119,4679,,,,,3.125568151473999,0.5038420557975769
119,4679,,,1.6055655479431152,0.5958536863327026,,
120,4718,,,,,3.1988067626953125,0.5035714507102966
120,4718,,,1.5154658555984497,0.6161343455314636,,
121,4757,,,,,3.121107816696167,0.5056452751159668
121,4757,,,1.6121134757995605,0.6079607009887695,,
122,4796,,,,,3.2808315753936768,0.49128708243370056
122,4796,,,1.59158456325531,0.6301708221435547,,
123,4835,,,,,3.232076644897461,0.48873233795166016
123,4835,,,1.7410000562667847,0.6086511611938477,,
124,4874,,,,,3.232649803161621,0.4818502962589264
124,4874,,,1.642549991607666,0.6126300692558289,,
125,4913,,,,,3.166508913040161,0.49654605984687805
125,4913,,,1.609975814819336,0.6001596450805664,,
126,4952,,,,,3.2427382469177246,0.4908817410469055
126,4952,,,1.6158456802368164,0.6142653226852417,,
127,4991,,,,,3.240938425064087,0.4851912260055542
127,4991,,,1.599312424659729,0.6003404259681702,,
128,5030,,,,,3.2693512439727783,0.477603942155838
128,5030,,,1.6246943473815918,0.5992520451545715,,
129,5069,,,,,3.1539437770843506,0.5004854798316956
129,5069,,,1.546021580696106,0.6114792227745056,,
130,5108,,,,,3.179028034210205,0.4904090166091919
130,5108,,,1.654772400856018,0.6144930124282837,,
131,5147,,,,,3.3204195499420166,0.4747357964515686
131,5147,,,1.5618401765823364,0.6208611726760864,,
132,5186,,,,,3.3217978477478027,0.473808616399765
132,5186,,,1.6878442764282227,0.6008223295211792,,
133,5225,,,,,3.254132032394409,0.47967323660850525
133,5225,,,1.6377489566802979,0.6066805720329285,,
134,5264,,,,,3.226926565170288,0.4873588979244232
134,5264,,,1.507214903831482,0.6442969441413879,,
135,5303,,,,,3.2010562419891357,0.4882914125919342
135,5303,,,1.5638192892074585,0.6281775236129761,,
136,5342,,,,,3.2900354862213135,0.47736749053001404
136,5342,,,1.5565769672393799,0.6166642904281616,,
137,5381,,,,,3.2878715991973877,0.47752007842063904
137,5381,,,1.5903466939926147,0.5987222790718079,,
138,5420,,,,,3.2489044666290283,0.4906199872493744
138,5420,,,1.596248745918274,0.6196350455284119,,
139,5459,,,,,3.174732208251953,0.4927912950515747
139,5459,,,1.5874332189559937,0.6267646551132202,,
140,5498,,,,,3.246380567550659,0.4842820465564728
140,5498,,,1.511762261390686,0.6312474012374878,,
141,5537,,,,,3.2912445068359375,0.4727918207645416
141,5537,,,1.5729864835739136,0.6259394288063049,,
142,5576,,,,,3.2328908443450928,0.481108695268631
142,5576,,,1.6195411682128906,0.6161049604415894,,
143,5615,,,,,3.366314172744751,0.4632696807384491
143,5615,,,1.613063097000122,0.6093812584877014,,
144,5654,,,,,3.3035356998443604,0.4616926908493042
144,5654,,,1.5639668703079224,0.6318339109420776,,
145,5693,,,,,3.2811617851257324,0.47459137439727783
145,5693,,,1.5373870134353638,0.6391888856887817,,
146,5732,,,,,3.319808006286621,0.4723266363143921
146,5732,,,1.5758980512619019,0.6327322721481323,,
147,5771,,,,,3.201214551925659,0.48937320709228516
147,5771,,,1.5658766031265259,0.6240281462669373,,
148,5810,,,,,3.2844741344451904,0.4746814966201782
148,5810,,,1.4567917585372925,0.6545112133026123,,
149,5849,,,,,3.235013246536255,0.4865364730358124
149,5849,,,1.5659552812576294,0.6316872239112854,,
150,5888,,,,,3.258436441421509,0.4787648320198059
150,5888,,,1.4645358324050903,0.6536464095115662,,
151,5927,,,,,3.289013147354126,0.47957953810691833
151,5927,,,1.624700665473938,0.5936689376831055,,
152,5966,,,,,3.2279582023620605,0.4803307056427002
152,5966,,,1.625103235244751,0.6075555086135864,,
153,6005,,,,,3.240035057067871,0.4827136993408203
153,6005,,,1.5387051105499268,0.6171309351921082,,
154,6044,,,,,3.28354811668396,0.47111010551452637
154,6044,,,1.5466028451919556,0.62879878282547,,
155,6083,,,,,3.336092710494995,0.47120416164398193
155,6083,,,1.62824547290802,0.6045728325843811,,
156,6122,,,,,3.306706428527832,0.46937745809555054
156,6122,,,1.4848166704177856,0.6418352127075195,,
157,6161,,,,,3.260195732116699,0.4770037531852722
157,6161,,,1.4909647703170776,0.6454095840454102,,
158,6200,,,,,3.2471115589141846,0.48040035367012024
158,6200,,,1.457726001739502,0.6458476185798645,,
159,6239,,,,,3.2918527126312256,0.47705164551734924
159,6239,,,1.5789612531661987,0.6246697306632996,,
160,6278,,,,,3.2602570056915283,0.4835560619831085
160,6278,,,1.5821819305419922,0.6155715584754944,,
161,6317,,,,,3.2730860710144043,0.4783496558666229
161,6317,,,1.5628156661987305,0.6257295608520508,,
162,6356,,,,,3.283690929412842,0.4785771071910858
162,6356,,,1.5304632186889648,0.6309673190116882,,
163,6395,,,,,3.232520818710327,0.4880231022834778
163,6395,,,1.5261238813400269,0.6326243281364441,,
164,6434,,,,,3.2697808742523193,0.47625091671943665
164,6434,,,1.6391761302947998,0.6397294998168945,,
165,6473,,,,,3.265773057937622,0.47520390152931213
165,6473,,,1.4410749673843384,0.6732880473136902,,
166,6512,,,,,3.261784315109253,0.47504934668540955
166,6512,,,1.4729783535003662,0.650752604007721,,
167,6551,,,,,3.3236541748046875,0.46690571308135986
167,6551,,,1.5299577713012695,0.6146279573440552,,
168,6590,,,,,3.3012502193450928,0.46648135781288147
168,6590,,,1.500333547592163,0.6484405398368835,,
169,6629,,,,,3.268383502960205,0.47188279032707214
169,6629,,,1.5299586057662964,0.627155601978302,,
170,6668,,,,,3.272965431213379,0.4746508300304413
170,6668,,,1.4626808166503906,0.6634587645530701,,
171,6707,,,,,3.2769744396209717,0.4752851724624634
171,6707,,,1.5165765285491943,0.6219012141227722,,
172,6746,,,,,3.2503950595855713,0.47957703471183777
172,6746,,,1.482785940170288,0.6399055123329163,,
173,6785,,,,,3.2729990482330322,0.4723428189754486
173,6785,,,1.431362271308899,0.6494812965393066,,
174,6824,,,,,3.347951889038086,0.45925694704055786
174,6824,,,1.4695160388946533,0.6392483115196228,,
175,6863,,,,,3.3589634895324707,0.46198570728302
175,6863,,,1.5499659776687622,0.6373013854026794,,
176,6902,,,,,3.3064937591552734,0.4625457525253296
176,6902,,,1.470896601676941,0.6382161378860474,,
177,6941,,,,,3.32635498046875,0.4605740010738373
177,6941,,,1.6005287170410156,0.6127890944480896,,
178,6980,,,,,3.28229022026062,0.46944114565849304
178,6980,,,1.5311226844787598,0.6438812017440796,,
179,7019,,,,,3.3109395503997803,0.4700895845890045
179,7019,,,1.451151728630066,0.6619680523872375,,
180,7058,,,,,3.2613234519958496,0.4790143072605133
180,7058,,,1.427618145942688,0.6596558094024658,,
181,7097,,,,,3.214632272720337,0.48903805017471313
181,7097,,,1.496813416481018,0.6459232568740845,,
182,7136,,,,,3.2396810054779053,0.4842450022697449
182,7136,,,1.5632448196411133,0.6198807954788208,,
183,7175,,,,,3.300642967224121,0.46722158789634705
183,7175,,,1.5321968793869019,0.6373565196990967,,
184,7214,,,,,3.237281084060669,0.48436009883880615
184,7214,,,1.4320522546768188,0.6608433127403259,,
185,7253,,,,,3.2765610218048096,0.4772484302520752
185,7253,,,1.5070140361785889,0.6358506679534912,,
186,7292,,,,,3.311306953430176,0.47777825593948364
186,7292,,,1.463748574256897,0.6368579268455505,,
187,7331,,,,,3.239675521850586,0.4817359745502472
187,7331,,,1.4046300649642944,0.6588258743286133,,
188,7370,,,,,3.2803289890289307,0.47521424293518066
188,7370,,,1.4968674182891846,0.6336115598678589,,
189,7409,,,,,3.308791399002075,0.47464099526405334
189,7409,,,1.4885107278823853,0.6330021619796753,,
190,7448,,,,,3.2443933486938477,0.4835803210735321
190,7448,,,1.4081597328186035,0.6531749367713928,,
191,7487,,,,,3.2552974224090576,0.47648411989212036
191,7487,,,1.4872303009033203,0.6414715647697449,,
192,7526,,,,,3.2517106533050537,0.47996053099632263
192,7526,,,1.5445233583450317,0.6200574040412903,,
193,7565,,,,,3.2881672382354736,0.48049396276474
193,7565,,,1.4212433099746704,0.6459252834320068,,
194,7604,,,,,3.1904401779174805,0.49673354625701904
194,7604,,,1.518917441368103,0.6158071756362915,,
195,7643,,,,,3.222419023513794,0.48963358998298645
195,7643,,,1.3422353267669678,0.6760640144348145,,
196,7682,,,,,3.265094757080078,0.47217702865600586
196,7682,,,1.475303053855896,0.6535008549690247,,
197,7721,,,,,3.3184242248535156,0.4612713158130646
197,7721,,,1.4393267631530762,0.6548583507537842,,
198,7760,,,,,3.260214328765869,0.4806223511695862
198,7760,,,1.4486901760101318,0.6468610167503357,,
199,7799,,,,,3.346298933029175,0.4716939926147461
199,7799,,,1.6114943027496338,0.633672297000885,,
200,7838,,,,,3.2270538806915283,0.48345381021499634
200,7838,,,1.5848336219787598,0.6337101459503174,,
201,7877,,,,,3.2623889446258545,0.4778374433517456
201,7877,,,1.4422876834869385,0.6634215712547302,,
202,7916,,,,,3.252901077270508,0.4797500967979431
202,7916,,,1.4722901582717896,0.6395911574363708,,
203,7955,,,,,3.2109427452087402,0.49413198232650757
203,7955,,,1.3266141414642334,0.6857459545135498,,
204,7994,,,,,3.232491970062256,0.494890421628952
204,7994,,,1.6224193572998047,0.6136295199394226,,
205,8033,,,,,3.2360241413116455,0.49610039591789246
205,8033,,,1.4975336790084839,0.6570006608963013,,
206,8072,,,,,3.133971691131592,0.5058767795562744
206,8072,,,1.5502521991729736,0.6379379630088806,,
207,8111,,,,,3.0882163047790527,0.5124021768569946
207,8111,,,1.451827883720398,0.6439068913459778,,
208,8150,,,,,3.180420160293579,0.49764448404312134
208,8150,,,1.4014791250228882,0.6593639850616455,,
209,8189,,,,,3.1590826511383057,0.5006963014602661
209,8189,,,1.3933353424072266,0.657409131526947,,
210,8228,,,,,3.224177598953247,0.49226775765419006
210,8228,,,1.4721156358718872,0.6414602994918823,,
211,8267,,,,,3.190803050994873,0.4903443157672882
211,8267,,,1.3327058553695679,0.6809737682342529,,
212,8306,,,,,3.252704620361328,0.48099470138549805
212,8306,,,1.4103572368621826,0.6589884757995605,,
213,8345,,,,,3.2235615253448486,0.4837360084056854
213,8345,,,1.512319803237915,0.6195487380027771,,
214,8384,,,,,3.243001699447632,0.49453526735305786
214,8384,,,1.5839931964874268,0.6175339221954346,,
215,8423,,,,,3.1842997074127197,0.49181708693504333
215,8423,,,1.3678098917007446,0.6506708264350891,,
216,8462,,,,,3.315876007080078,0.4736047387123108
216,8462,,,1.3102394342422485,0.6891537308692932,,
217,8501,,,,,3.2400567531585693,0.474631667137146
217,8501,,,1.4596201181411743,0.6569806933403015,,
218,8540,,,,,3.221355676651001,0.4880218207836151
218,8540,,,1.3589262962341309,0.6622934341430664,,
219,8579,,,,,3.226433277130127,0.48611676692962646
219,8579,,,1.4828004837036133,0.6420193910598755,,
220,8618,,,,,3.304227828979492,0.47669368982315063
220,8618,,,1.427395224571228,0.642418384552002,,
221,8657,,,,,3.254422664642334,0.4819025695323944
221,8657,,,1.3241223096847534,0.6836594343185425,,
222,8696,,,,,3.2482926845550537,0.4782238006591797
222,8696,,,1.4314085245132446,0.640564501285553,,
223,8735,,,,,3.2519326210021973,0.48111915588378906
223,8735,,,1.4214136600494385,0.6645698547363281,,
224,8774,,,,,3.2272794246673584,0.4881879389286041
224,8774,,,1.2458324432373047,0.6746408939361572,,
225,8813,,,,,3.1887683868408203,0.4915282726287842
225,8813,,,1.419292688369751,0.6607718467712402,,
226,8852,,,,,3.1993215084075928,0.492634117603302
226,8852,,,1.3627959489822388,0.6710894703865051,,
227,8891,,,,,3.3264999389648438,0.48751401901245117
227,8891,,,1.5372509956359863,0.6628628969192505,,
228,8930,,,,,3.1293423175811768,0.5027121305465698
228,8930,,,1.4879904985427856,0.6441991329193115,,
229,8969,,,,,3.234168529510498,0.4893856942653656
229,8969,,,1.4688290357589722,0.6589315533638,,
230,9008,,,,,3.1542136669158936,0.498984694480896
230,9008,,,1.391041874885559,0.6571430563926697,,
231,9047,,,,,3.211517333984375,0.49360254406929016
231,9047,,,1.331452488899231,0.6724680662155151,,
232,9086,,,,,3.174919843673706,0.4986110031604767
232,9086,,,1.3565994501113892,0.6636098027229309,,
233,9125,,,,,3.2483367919921875,0.4902781844139099
233,9125,,,1.3893204927444458,0.6662760376930237,,
234,9164,,,,,3.1751840114593506,0.4905851185321808
234,9164,,,1.499368667602539,0.6865396499633789,,
235,9203,,,,,3.3149471282958984,0.46907076239585876
235,9203,,,1.4969727993011475,0.6466526389122009,,
236,9242,,,,,3.2662088871002197,0.48011741042137146
236,9242,,,1.4698679447174072,0.636165201663971,,
237,9281,,,,,3.184530735015869,0.49039286375045776
237,9281,,,1.3308628797531128,0.671563446521759,,
238,9320,,,,,3.2118582725524902,0.49056386947631836
238,9320,,,1.3972527980804443,0.6678527593612671,,
239,9359,,,,,3.232558012008667,0.48674216866493225
239,9359,,,1.4536453485488892,0.6692514419555664,,
240,9398,,,,,3.2443833351135254,0.479266881942749
240,9398,,,1.4836660623550415,0.6449885964393616,,
241,9437,,,,,3.312624454498291,0.4723725914955139
241,9437,,,1.292047142982483,0.6979990005493164,,
242,9476,,,,,3.2358741760253906,0.4793848991394043
242,9476,,,1.4093941450119019,0.6807681322097778,,
243,9515,,,,,3.247262716293335,0.4838370680809021
243,9515,,,1.221748948097229,0.699962854385376,,
244,9554,,,,,3.231963872909546,0.4808076024055481
244,9554,,,1.3813979625701904,0.652639627456665,,
245,9593,,,,,3.2192296981811523,0.4894440174102783
245,9593,,,1.3357771635055542,0.6867008805274963,,
246,9632,,,,,3.227195978164673,0.4873351454734802
246,9632,,,1.3627536296844482,0.6506645083427429,,
247,9671,,,,,3.2923974990844727,0.4806934595108032
247,9671,,,1.3880056142807007,0.6737103462219238,,
248,9710,,,,,3.202242374420166,0.49051424860954285
248,9710,,,1.4483120441436768,0.6493617296218872,,
249,9749,,,,,3.2158823013305664,0.4915577173233032
249,9749,,,1.43634033203125,0.6484122276306152,,
250,9788,,,,,3.220921277999878,0.48543787002563477
250,9788,,,1.3443793058395386,0.6830969452857971,,
251,9827,,,,,3.1911964416503906,0.49351876974105835
251,9827,,,1.4331690073013306,0.6712604761123657,,
252,9866,,,,,3.2304842472076416,0.48439767956733704
252,9866,,,1.3744573593139648,0.6815467476844788,,
253,9905,,,,,3.220188617706299,0.4890148937702179
253,9905,,,1.4178411960601807,0.6665544509887695,,
254,9944,,,,,3.2658908367156982,0.47612497210502625
254,9944,,,1.4361443519592285,0.6457839608192444,,
255,9983,,,,,3.2574353218078613,0.4784358739852905
255,9983,,,1.4200518131256104,0.6675428152084351,,
256,10022,,,,,3.2728347778320312,0.47565463185310364
256,10022,,,1.3201427459716797,0.6710448861122131,,
257,10061,,,,,3.2680201530456543,0.47559937834739685
257,10061,,,1.3813532590866089,0.6724737286567688,,
258,10100,,,,,3.223914384841919,0.48330503702163696
258,10100,,,1.390657663345337,0.6561892628669739,,
259,10139,,,,,3.1916825771331787,0.49120035767555237
259,10139,,,1.3570142984390259,0.6582238674163818,,
260,10178,,,,,3.209082841873169,0.48549020290374756
260,10178,,,1.4992471933364868,0.635114848613739,,
261,10217,,,,,3.2163000106811523,0.4873255491256714
261,10217,,,1.4165350198745728,0.6518325209617615,,
262,10256,,,,,3.223954439163208,0.4875078499317169
