epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
33,1461,,,,,1.2724801301956177,0.5147196650505066
33,1461,,,1.0853922367095947,0.5715027451515198,,
34,1504,,,,,1.2370022535324097,0.5113105177879333
34,1504,,,1.0999999046325684,0.5561819672584534,,
35,1547,,,,,1.2345002889633179,0.5201284885406494
35,1547,,,1.1269946098327637,0.5561969876289368,,
36,1590,,,,,1.244909644126892,0.523453414440155
36,1590,,,1.0852104425430298,0.5482358932495117,,
37,1633,,,,,1.2409563064575195,0.5164506435394287
37,1633,,,1.098288655281067,0.5419265627861023,,
38,1676,,,,,1.2438573837280273,0.5258315205574036
38,1676,,,1.0657062530517578,0.5547934174537659,,
39,1719,,,,,1.2330390214920044,0.5201918482780457
39,1719,,,1.1031787395477295,0.5323379635810852,,
40,1762,,,,,1.228476881980896,0.5207189917564392
40,1762,,,1.0748690366744995,0.5604549646377563,,
41,1805,,,,,1.2363152503967285,0.5178247094154358
41,1805,,,1.0694515705108643,0.5893354415893555,,
42,1848,,,,,1.2261923551559448,0.5192906856536865
42,1848,,,1.088558316230774,0.5497903227806091,,
43,1891,,,,,1.216049313545227,0.5186737775802612
43,1891,,,1.0878463983535767,0.5734017491340637,,
44,1934,,,,,1.2308324575424194,0.5175187587738037
44,1934,,,1.0503754615783691,0.5618929266929626,,
45,1977,,,,,1.2325798273086548,0.5231099724769592
45,1977,,,1.0780960321426392,0.561194658279419,,
46,2020,,,,,1.232677698135376,0.5072751045227051
46,2020,,,1.0577620267868042,0.5728892683982849,,
47,2063,,,,,1.224303960800171,0.5106187462806702
47,2063,,,1.0660544633865356,0.5795839428901672,,
48,2106,,,,,1.2338929176330566,0.5098728537559509
48,2106,,,1.1057556867599487,0.5521342158317566,,
49,2149,,,,,1.2364591360092163,0.5059841871261597
49,2149,,,1.0500622987747192,0.5668517351150513,,
50,2192,,,,,1.2277048826217651,0.5009970664978027
50,2192,,,1.0848759412765503,0.5754445791244507,,
51,2235,,,,,1.241601586341858,0.4995201826095581
51,2235,,,1.0803821086883545,0.5618627667427063,,
52,2278,,,,,1.2450027465820312,0.4973480999469757
52,2278,,,1.0717064142227173,0.5601516962051392,,
53,2321,,,,,1.2698482275009155,0.48605239391326904
53,2321,,,1.0561048984527588,0.5846589803695679,,
54,2364,,,,,1.2484685182571411,0.4918876886367798
54,2364,,,1.0461058616638184,0.5866088271141052,,
55,2407,,,,,1.2134939432144165,0.4889700412750244
55,2407,,,1.048538327217102,0.5826706886291504,,
56,2450,,,,,1.2338732481002808,0.4922337532043457
56,2450,,,1.0466431379318237,0.5830392837524414,,
57,2493,,,,,1.2439392805099487,0.49864399433135986
57,2493,,,1.039534091949463,0.5865626335144043,,
58,2536,,,,,1.2337721586227417,0.5011624097824097
58,2536,,,1.042994737625122,0.6225132346153259,,
59,2579,,,,,1.2234957218170166,0.5035211443901062
59,2579,,,1.0486209392547607,0.5938640236854553,,
60,2622,,,,,1.2261388301849365,0.5000589489936829
60,2622,,,1.0686503648757935,0.6016534566879272,,
61,2665,,,,,1.2231088876724243,0.4884882867336273
61,2665,,,1.0448403358459473,0.610501766204834,,
62,2708,,,,,1.2379313707351685,0.4870043098926544
62,2708,,,1.0606608390808105,0.5836012959480286,,
63,2751,,,,,1.261475682258606,0.48447224497795105
63,2751,,,1.0033334493637085,0.5818901062011719,,
64,2794,,,,,1.2322052717208862,0.4891643822193146
64,2794,,,1.072279691696167,0.6038922667503357,,
65,2837,,,,,1.2287472486495972,0.49172893166542053
65,2837,,,1.053532600402832,0.5996101498603821,,
66,2880,,,,,1.2289350032806396,0.4881705641746521
66,2880,,,1.0338207483291626,0.5909925103187561,,
67,2923,,,,,1.270601749420166,0.4676327109336853
67,2923,,,1.0458399057388306,0.598773181438446,,
68,2966,,,,,1.2527079582214355,0.481234610080719
68,2966,,,1.0371347665786743,0.6353074908256531,,
69,3009,,,,,1.2212650775909424,0.4839334189891815
69,3009,,,1.052493929862976,0.5918596386909485,,
70,3052,,,,,1.2540475130081177,0.4704926609992981
70,3052,,,1.0099420547485352,0.6210445761680603,,
71,3095,,,,,1.2267290353775024,0.46990710496902466
71,3095,,,1.023573398590088,0.6098687648773193,,
72,3138,,,,,1.2363817691802979,0.46500590443611145
72,3138,,,1.0199871063232422,0.6254231333732605,,
73,3181,,,,,1.2483680248260498,0.47257286310195923
73,3181,,,1.0223667621612549,0.637062132358551,,
74,3224,,,,,1.2395485639572144,0.47690925002098083
74,3224,,,1.0181188583374023,0.6412917375564575,,
75,3267,,,,,1.2385038137435913,0.47469282150268555
75,3267,,,0.9989073276519775,0.6357705593109131,,
76,3310,,,,,1.234143853187561,0.47651368379592896
76,3310,,,1.0366002321243286,0.6237413883209229,,
77,3353,,,,,1.2389402389526367,0.4706333875656128
77,3353,,,1.0071500539779663,0.6183719038963318,,
78,3396,,,,,1.2247989177703857,0.47986292839050293
78,3396,,,0.9750266671180725,0.6394439339637756,,
79,3439,,,,,1.2174054384231567,0.47465524077415466
79,3439,,,1.0141586065292358,0.6302649974822998,,
80,3482,,,,,1.219296932220459,0.46888846158981323
80,3482,,,1.0097752809524536,0.6205816268920898,,
81,3525,,,,,1.247412919998169,0.4682678282260895
81,3525,,,0.9902345538139343,0.658640444278717,,
82,3568,,,,,1.2132034301757812,0.47250261902809143
82,3568,,,1.0021796226501465,0.6273836493492126,,
83,3611,,,,,1.2199627161026,0.4566671848297119
83,3611,,,1.0154725313186646,0.6288642287254333,,
84,3654,,,,,1.2287707328796387,0.46702906489372253
84,3654,,,1.0434117317199707,0.6292760372161865,,
85,3697,,,,,1.2360414266586304,0.4596438407897949
85,3697,,,0.977174699306488,0.6660088300704956,,
86,3740,,,,,1.2253056764602661,0.46034711599349976
86,3740,,,0.9969736337661743,0.6228610277175903,,
87,3783,,,,,1.2163550853729248,0.47194376587867737
87,3783,,,0.9888098835945129,0.6499053835868835,,
88,3826,,,,,1.2466119527816772,0.4465131461620331
88,3826,,,1.0190993547439575,0.6586973071098328,,
89,3869,,,,,1.2383739948272705,0.45766037702560425
89,3869,,,1.0312862396240234,0.6359279751777649,,
90,3912,,,,,1.243452548980713,0.45058831572532654
90,3912,,,0.9981591105461121,0.659271240234375,,
91,3955,,,,,1.2450048923492432,0.44528740644454956
91,3955,,,0.9969898462295532,0.65941321849823,,
92,3998,,,,,1.2314543724060059,0.4594443440437317
92,3998,,,0.9817761182785034,0.6715294718742371,,
93,4041,,,,,1.2255449295043945,0.4543425440788269
93,4041,,,1.0093834400177002,0.6601114273071289,,
94,4084,,,,,1.256094217300415,0.44681206345558167
94,4084,,,1.0053972005844116,0.6446178555488586,,
95,4127,,,,,1.2494288682937622,0.4531081020832062
95,4127,,,0.9785216450691223,0.6825371980667114,,
96,4170,,,,,1.2325947284698486,0.4497460722923279
96,4170,,,0.9868265390396118,0.6553049683570862,,
97,4213,,,,,1.2221707105636597,0.45391932129859924
97,4213,,,0.9953184127807617,0.6553372740745544,,
98,4256,,,,,1.2232297658920288,0.4611636996269226
98,4256,,,1.0147885084152222,0.6531795859336853,,
99,4299,,,,,1.2337231636047363,0.45022088289260864
99,4299,,,0.9960657954216003,0.6638909578323364,,
100,4342,,,,,1.2150232791900635,0.4586121737957001
100,4342,,,0.9741455912590027,0.6889479160308838,,
101,4385,,,,,1.2231279611587524,0.459709495306015
101,4385,,,0.9716286659240723,0.6941083073616028,,
102,4428,,,,,1.2206072807312012,0.45853692293167114
102,4428,,,0.9700260758399963,0.6799452900886536,,
103,4471,,,,,1.2334413528442383,0.44493162631988525
103,4471,,,0.9853048920631409,0.6638218760490417,,
104,4514,,,,,1.2191847562789917,0.44494011998176575
104,4514,,,0.9778947234153748,0.6590505242347717,,
105,4557,,,,,1.2255933284759521,0.44810721278190613
105,4557,,,0.9622274041175842,0.6755993962287903,,
106,4600,,,,,1.2056397199630737,0.45320287346839905
106,4600,,,0.9774507880210876,0.6747226119041443,,
107,4643,,,,,1.2148860692977905,0.45760825276374817
107,4643,,,0.9893208742141724,0.6589367985725403,,
108,4686,,,,,1.2445930242538452,0.449844092130661
108,4686,,,0.949457049369812,0.6786989569664001,,
109,4729,,,,,1.2264533042907715,0.44867977499961853
109,4729,,,0.9816022515296936,0.6695961356163025,,
110,4772,,,,,1.2511850595474243,0.4441024959087372
110,4772,,,0.9558768272399902,0.669844388961792,,
111,4815,,,,,1.248549461364746,0.4310464859008789
111,4815,,,0.9490340352058411,0.6750114560127258,,
112,4858,,,,,1.2232402563095093,0.4283912181854248
112,4858,,,0.9627453088760376,0.675243079662323,,
113,4901,,,,,1.2341172695159912,0.42864343523979187
113,4901,,,0.967275857925415,0.6691068410873413,,
114,4944,,,,,1.2386846542358398,0.4312794506549835
114,4944,,,0.9769613742828369,0.7023362517356873,,
115,4987,,,,,1.2180472612380981,0.43575891852378845
115,4987,,,0.9748309850692749,0.701198160648346,,
116,5030,,,,,1.2409158945083618,0.43013015389442444
116,5030,,,0.9840714335441589,0.670527994632721,,
117,5073,,,,,1.2288156747817993,0.435092031955719
117,5073,,,0.9981052279472351,0.671913743019104,,
118,5116,,,,,1.2244298458099365,0.43551331758499146
118,5116,,,0.9829813241958618,0.6733232736587524,,
119,5159,,,,,1.2268420457839966,0.4323035776615143
119,5159,,,0.9632515907287598,0.6705167293548584,,
120,5202,,,,,1.2297911643981934,0.4327945113182068
120,5202,,,0.9814095497131348,0.6960722208023071,,
121,5245,,,,,1.2387752532958984,0.42291295528411865
121,5245,,,0.9685441851615906,0.6807509064674377,,
122,5288,,,,,1.248153805732727,0.43037891387939453
122,5288,,,0.936575710773468,0.6987813115119934,,
123,5331,,,,,1.2216726541519165,0.4374989867210388
123,5331,,,0.9916384220123291,0.6891664266586304,,
124,5374,,,,,1.2193621397018433,0.4342014193534851
124,5374,,,0.966619074344635,0.716533899307251,,
125,5417,,,,,1.2040692567825317,0.4429440498352051
125,5417,,,0.9429110288619995,0.6934199929237366,,
126,5460,,,,,1.2252949476242065,0.4298558831214905
126,5460,,,0.9239711165428162,0.7170218825340271,,
127,5503,,,,,1.2425132989883423,0.41648364067077637
127,5503,,,0.9613840579986572,0.6882970929145813,,
128,5546,,,,,1.2320663928985596,0.4203353524208069
128,5546,,,0.9572614431381226,0.7137877941131592,,
129,5589,,,,,1.224816083908081,0.42663824558258057
129,5589,,,0.9285409450531006,0.6969423294067383,,
130,5632,,,,,1.2105308771133423,0.42907190322875977
130,5632,,,0.9351171255111694,0.6978345513343811,,
131,5675,,,,,1.2346128225326538,0.42215073108673096
131,5675,,,0.9696841835975647,0.684973955154419,,
132,5718,,,,,1.2209028005599976,0.4316084086894989
132,5718,,,0.9598463177680969,0.6928366422653198,,
133,5761,,,,,1.2075458765029907,0.4332972466945648
133,5761,,,0.9296399354934692,0.7302725911140442,,
134,5804,,,,,1.2144646644592285,0.4303843677043915
134,5804,,,0.9480688571929932,0.6852990984916687,,
135,5847,,,,,1.2157537937164307,0.4340757727622986
135,5847,,,0.9804727435112,0.670109748840332,,
136,5890,,,,,1.2077693939208984,0.4387057423591614
136,5890,,,0.9301460385322571,0.6919008493423462,,
137,5933,,,,,1.2175220251083374,0.4304404556751251
137,5933,,,0.9457101225852966,0.7118470668792725,,
138,5976,,,,,1.2064839601516724,0.43093135952949524
138,5976,,,0.941276490688324,0.6939582228660583,,
139,6019,,,,,1.2322900295257568,0.4251182973384857
139,6019,,,0.9364827275276184,0.6848033666610718,,
140,6062,,,,,1.2263802289962769,0.42008501291275024
140,6062,,,0.9492926597595215,0.7113838791847229,,
141,6105,,,,,1.2361409664154053,0.41713306307792664
141,6105,,,0.9398929476737976,0.6945803165435791,,
142,6148,,,,,1.2240405082702637,0.4212663471698761
142,6148,,,0.9801298379898071,0.674231231212616,,
143,6191,,,,,1.222434639930725,0.41803231835365295
143,6191,,,0.9278218746185303,0.7085887789726257,,
144,6234,,,,,1.2429885864257812,0.40947598218917847
144,6234,,,0.9446583986282349,0.6964686512947083,,
145,6277,,,,,1.2273164987564087,0.41989845037460327
145,6277,,,0.9151031970977783,0.7271256446838379,,
146,6320,,,,,1.2395102977752686,0.42031365633010864
146,6320,,,0.9171925783157349,0.7203332781791687,,
147,6363,,,,,1.2332254648208618,0.41458916664123535
147,6363,,,0.9353229403495789,0.7283186316490173,,
148,6406,,,,,1.2367795705795288,0.4169572591781616
148,6406,,,0.9462935924530029,0.7208871841430664,,
149,6449,,,,,1.2218221426010132,0.4199306070804596
149,6449,,,0.9099851846694946,0.7230425477027893,,
150,6492,,,,,1.2473852634429932,0.40814754366874695
150,6492,,,0.940486490726471,0.7012927532196045,,
151,6535,,,,,1.2226903438568115,0.4201718270778656
151,6535,,,0.9097433090209961,0.6859112977981567,,
152,6578,,,,,1.24746835231781,0.417745441198349
152,6578,,,0.9379737377166748,0.7213852405548096,,
153,6621,,,,,1.2260687351226807,0.4251479208469391
153,6621,,,0.941504180431366,0.7296100854873657,,
154,6664,,,,,1.2157694101333618,0.42362016439437866
154,6664,,,0.8995625972747803,0.7417582273483276,,
155,6707,,,,,1.2284590005874634,0.4123404324054718
155,6707,,,0.9273653030395508,0.7058091163635254,,
156,6750,,,,,1.2299256324768066,0.40878263115882874
156,6750,,,0.9178622961044312,0.7102803587913513,,
157,6793,,,,,1.2228177785873413,0.4149312376976013
157,6793,,,0.9301165342330933,0.7016288638114929,,
158,6836,,,,,1.1941697597503662,0.4311925768852234
158,6836,,,0.9043062925338745,0.7584064602851868,,
159,6879,,,,,1.1950429677963257,0.4324404001235962
159,6879,,,0.9474914073944092,0.7312055826187134,,
160,6922,,,,,1.2370272874832153,0.4084148406982422
160,6922,,,0.9287788271903992,0.7225340008735657,,
161,6965,,,,,1.2059937715530396,0.42577311396598816
161,6965,,,0.9430185556411743,0.7108728289604187,,
162,7008,,,,,1.2274894714355469,0.4138766825199127
162,7008,,,0.9195947051048279,0.7244827747344971,,
163,7051,,,,,1.2077668905258179,0.42243751883506775
163,7051,,,0.9311739802360535,0.7322747707366943,,
164,7094,,,,,1.209563970565796,0.4223064184188843
164,7094,,,0.8981469869613647,0.7398233413696289,,
165,7137,,,,,1.2355577945709229,0.4080865979194641
165,7137,,,0.9280773401260376,0.7485280632972717,,
166,7180,,,,,1.2492643594741821,0.400073766708374
166,7180,,,0.9178474545478821,0.7421875,,
167,7223,,,,,1.2305575609207153,0.4023036062717438
167,7223,,,0.8850015997886658,0.7169892191886902,,
168,7266,,,,,1.2457239627838135,0.3954395651817322
168,7266,,,0.9354171752929688,0.7247514128684998,,
169,7309,,,,,1.2306711673736572,0.40039822459220886
169,7309,,,0.9213789105415344,0.7337394952774048,,
170,7352,,,,,1.2227908372879028,0.4019741117954254
170,7352,,,0.8999482989311218,0.7407358288764954,,
171,7395,,,,,1.2229269742965698,0.4096612334251404
171,7395,,,0.9144237637519836,0.7165434956550598,,
172,7438,,,,,1.2262732982635498,0.41146641969680786
172,7438,,,0.9033657312393188,0.6993867754936218,,
173,7481,,,,,1.1960073709487915,0.4071444571018219
173,7481,,,0.9267088174819946,0.7216405868530273,,
174,7524,,,,,1.2215614318847656,0.40357404947280884
174,7524,,,0.8830773830413818,0.7444970607757568,,
175,7567,,,,,1.2111685276031494,0.41082045435905457
175,7567,,,0.905849039554596,0.751832902431488,,
176,7610,,,,,1.219900131225586,0.4094510078430176
176,7610,,,0.9075804352760315,0.7193599343299866,,
177,7653,,,,,1.2161813974380493,0.4100383520126343
177,7653,,,0.921595573425293,0.7218429446220398,,
178,7696,,,,,1.1956582069396973,0.41600432991981506
178,7696,,,0.8764880895614624,0.7646329998970032,,
179,7739,,,,,1.2151297330856323,0.4093059003353119
179,7739,,,0.8881218433380127,0.7460060119628906,,
180,7782,,,,,1.2092713117599487,0.4104698598384857
180,7782,,,0.947395384311676,0.7399880886077881,,
181,7825,,,,,1.231279730796814,0.41239508986473083
181,7825,,,0.8967781066894531,0.721644401550293,,
182,7868,,,,,1.2194249629974365,0.4152463972568512
182,7868,,,0.8886551856994629,0.7333168387413025,,
183,7911,,,,,1.2031655311584473,0.4154112935066223
183,7911,,,0.9181540608406067,0.7302976250648499,,
184,7954,,,,,1.2298009395599365,0.4077242910861969
184,7954,,,0.9025238156318665,0.737846314907074,,
185,7997,,,,,1.213483214378357,0.413986474275589
185,7997,,,0.9200441837310791,0.7414842844009399,,
186,8040,,,,,1.2146410942077637,0.4119241237640381
186,8040,,,0.8784780502319336,0.7554337382316589,,
187,8083,,,,,1.2402132749557495,0.3964337706565857
187,8083,,,0.8998947143554688,0.7369961738586426,,
188,8126,,,,,1.2068536281585693,0.4159085154533386
188,8126,,,0.9106517434120178,0.734857976436615,,
189,8169,,,,,1.219788670539856,0.4038797616958618
189,8169,,,0.9125932455062866,0.7316074967384338,,
190,8212,,,,,1.2252827882766724,0.40771979093551636
190,8212,,,0.8765098452568054,0.7477618455886841,,
191,8255,,,,,1.2046973705291748,0.4158768653869629
191,8255,,,0.9036741852760315,0.7379385232925415,,
192,8298,,,,,1.208945870399475,0.4165402352809906
192,8298,,,0.8821672201156616,0.7403138875961304,,
193,8341,,,,,1.229925513267517,0.4157743752002716
193,8341,,,0.8918048739433289,0.750916063785553,,
194,8384,,,,,1.2192295789718628,0.4151116907596588
194,8384,,,0.8926804065704346,0.7376803755760193,,
195,8427,,,,,1.18362295627594,0.43608248233795166
195,8427,,,0.8905563950538635,0.7306597232818604,,
196,8470,,,,,1.2307610511779785,0.4142179489135742
196,8470,,,0.8682721257209778,0.7484757900238037,,
197,8513,,,,,1.2309207916259766,0.4133663475513458
197,8513,,,0.886951208114624,0.7281121015548706,,
198,8556,,,,,1.2148791551589966,0.41499027609825134
198,8556,,,0.8871641755104065,0.7439690232276917,,
199,8599,,,,,1.1924450397491455,0.4180045425891876
199,8599,,,0.8967443108558655,0.7364994287490845,,
200,8642,,,,,1.2255511283874512,0.39879903197288513
200,8642,,,0.9117103219032288,0.7546869516372681,,
201,8685,,,,,1.228426456451416,0.4009142518043518
201,8685,,,0.8844559192657471,0.758333146572113,,
202,8728,,,,,1.2088338136672974,0.4089181125164032
202,8728,,,0.8613868355751038,0.7528881430625916,,
203,8771,,,,,1.2072222232818604,0.4105171263217926
203,8771,,,0.9067345261573792,0.7416972517967224,,
204,8814,,,,,1.2136679887771606,0.41533079743385315
204,8814,,,0.8761701583862305,0.7390730381011963,,
205,8857,,,,,1.1988767385482788,0.4154752194881439
205,8857,,,0.8838350176811218,0.7569823265075684,,
206,8900,,,,,1.1970101594924927,0.4166802167892456
206,8900,,,0.8906557559967041,0.7529897689819336,,
207,8943,,,,,1.2243716716766357,0.39428943395614624
207,8943,,,0.9133317470550537,0.730801522731781,,
208,8986,,,,,1.2241408824920654,0.40875017642974854
208,8986,,,0.9215402603149414,0.7500227093696594,,
209,9029,,,,,1.2223223447799683,0.4035930335521698
209,9029,,,0.8611685037612915,0.7584167122840881,,
210,9072,,,,,1.213551640510559,0.4084818959236145
210,9072,,,0.8617873191833496,0.7656415700912476,,
211,9115,,,,,1.2140246629714966,0.41926971077919006
211,9115,,,0.9208241701126099,0.741861879825592,,
212,9158,,,,,1.2179495096206665,0.4083636701107025
212,9158,,,0.8997976779937744,0.7348968386650085,,
213,9201,,,,,1.200071096420288,0.4176211953163147
213,9201,,,0.8656145334243774,0.7502639889717102,,
214,9244,,,,,1.2174038887023926,0.40518224239349365
214,9244,,,0.8686957955360413,0.7561854720115662,,
215,9287,,,,,1.2131608724594116,0.40759068727493286
215,9287,,,0.8527849912643433,0.7716847062110901,,
216,9330,,,,,1.1984424591064453,0.4127976894378662
216,9330,,,0.8717229962348938,0.7584579586982727,,
217,9373,,,,,1.2130229473114014,0.4052419364452362
217,9373,,,0.8615772128105164,0.7664998173713684,,
218,9416,,,,,1.216959834098816,0.3983956277370453
218,9416,,,0.8362001776695251,0.7533197402954102,,
219,9459,,,,,1.2348076105117798,0.40142765641212463
219,9459,,,0.8443546891212463,0.7511765956878662,,
220,9502,,,,,1.217789649963379,0.40334004163742065
220,9502,,,0.8709264397621155,0.7546223402023315,,
221,9545,,,,,1.209997534751892,0.4123510420322418
221,9545,,,0.8714489340782166,0.7632507681846619,,
222,9588,,,,,1.1880549192428589,0.4232504367828369
222,9588,,,0.8828327059745789,0.7371374368667603,,
223,9631,,,,,1.202141523361206,0.4121350646018982
223,9631,,,0.8655989170074463,0.7570546269416809,,
224,9674,,,,,1.2022740840911865,0.4169371426105499
224,9674,,,0.8724533915519714,0.7503320574760437,,
225,9717,,,,,1.1925204992294312,0.41427505016326904
225,9717,,,0.8826233744621277,0.7517885565757751,,
226,9760,,,,,1.1793591976165771,0.4220353662967682
226,9760,,,0.8498714566230774,0.7585634589195251,,
227,9803,,,,,1.2116302251815796,0.4107593297958374
227,9803,,,0.841401994228363,0.7751601338386536,,
228,9846,,,,,1.2024351358413696,0.40595024824142456
228,9846,,,0.8836613297462463,0.7524646520614624,,
229,9889,,,,,1.2262132167816162,0.3957516551017761
229,9889,,,0.8459452986717224,0.7715185284614563,,
230,9932,,,,,1.19890296459198,0.4086737036705017
230,9932,,,0.8729950785636902,0.7556266784667969,,
231,9975,,,,,1.207391381263733,0.4093345105648041
231,9975,,,0.8714688420295715,0.719623863697052,,
232,10018,,,,,1.2023141384124756,0.41384968161582947
232,10018,,,0.8592211604118347,0.7703413963317871,,
233,10061,,,,,1.1854075193405151,0.4215017855167389
233,10061,,,0.8547582626342773,0.7484599351882935,,
234,10104,,,,,1.2062060832977295,0.41254517436027527
234,10104,,,0.870914101600647,0.7539846897125244,,
235,10147,,,,,1.1950945854187012,0.4157041907310486
235,10147,,,0.8626922965049744,0.749173104763031,,
236,10190,,,,,1.2083097696304321,0.4108823537826538
236,10190,,,0.8479476571083069,0.757499098777771,,
237,10233,,,,,1.2062853574752808,0.40611568093299866
237,10233,,,0.874517560005188,0.7355584502220154,,
238,10276,,,,,1.2123347520828247,0.40139681100845337
238,10276,,,0.846468448638916,0.7711219787597656,,
239,10319,,,,,1.206964373588562,0.39931562542915344
239,10319,,,0.8477650284767151,0.7688391208648682,,
240,10362,,,,,1.219406008720398,0.3830201327800751
240,10362,,,0.8816089034080505,0.7428889870643616,,
241,10405,,,,,1.1880528926849365,0.39966559410095215
241,10405,,,0.8706934452056885,0.7531565427780151,,
242,10448,,,,,1.1999589204788208,0.3930187523365021
242,10448,,,0.8506569862365723,0.7653505206108093,,
243,10491,,,,,1.2232266664505005,0.39255663752555847
243,10491,,,0.8955208659172058,0.7605760097503662,,
244,10534,,,,,1.2118912935256958,0.38376671075820923
244,10534,,,0.8508535623550415,0.7693303823471069,,
245,10577,,,,,1.2121905088424683,0.3842247724533081
245,10577,,,0.8308008909225464,0.7776939868927002,,
246,10620,,,,,1.2269628047943115,0.38368237018585205
246,10620,,,0.8337856531143188,0.7797195315361023,,
247,10663,,,,,1.2138047218322754,0.3958021402359009
247,10663,,,0.8879095315933228,0.755865752696991,,
248,10706,,,,,1.188410997390747,0.4121761918067932
248,10706,,,0.864871621131897,0.7693440914154053,,
249,10749,,,,,1.2185685634613037,0.3957518935203552
249,10749,,,0.853900134563446,0.7522001266479492,,
250,10792,,,,,1.1866874694824219,0.40890106558799744
250,10792,,,0.8554403781890869,0.769474446773529,,
251,10835,,,,,1.209338665008545,0.39903560280799866
251,10835,,,0.8474828004837036,0.7763137817382812,,
252,10878,,,,,1.1945531368255615,0.4091496169567108
252,10878,,,0.8644086122512817,0.7535621523857117,,
253,10921,,,,,1.204875111579895,0.40534597635269165
253,10921,,,0.8458778858184814,0.7700614929199219,,
254,10964,,,,,1.2200754880905151,0.39990881085395813
254,10964,,,0.8360744714736938,0.7923071384429932,,
255,11007,,,,,1.1955041885375977,0.41427597403526306
255,11007,,,0.8392658829689026,0.7862438559532166,,
256,11050,,,,,1.1809465885162354,0.4201730489730835
256,11050,,,0.8057908415794373,0.766819417476654,,
257,11093,,,,,1.2012723684310913,0.41806623339653015
257,11093,,,0.8435570597648621,0.7814714312553406,,
258,11136,,,,,1.19088613986969,0.41085097193717957
258,11136,,,0.8859984874725342,0.7509691715240479,,
259,11179,,,,,1.202937126159668,0.40622904896736145
259,11179,,,0.8738584518432617,0.7502884268760681,,
260,11222,,,,,1.1896785497665405,0.4026559591293335
