epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
60,2622,,,,,2.9464337825775146,0.4521356523036957
60,2622,,,3.3169307708740234,0.5260974764823914,,
61,2665,,,,,2.9498465061187744,0.4543331265449524
61,2665,,,3.333854913711548,0.5166248679161072,,
62,2708,,,,,2.9805593490600586,0.45177558064460754
62,2708,,,3.3178842067718506,0.5426750779151917,,
63,2751,,,,,3.0391173362731934,0.4400779902935028
63,2751,,,3.244622230529785,0.5142700672149658,,
64,2794,,,,,3.014292001724243,0.441208153963089
64,2794,,,3.0333311557769775,0.549586832523346,,
65,2837,,,,,2.9913265705108643,0.44195878505706787
65,2837,,,3.2868683338165283,0.5396849513053894,,
66,2880,,,,,2.954746961593628,0.4409233331680298
66,2880,,,3.494440793991089,0.5186648368835449,,
67,2923,,,,,2.9857547283172607,0.44155454635620117
67,2923,,,3.312058210372925,0.5448022484779358,,
68,2966,,,,,3.0295522212982178,0.4334411025047302
68,2966,,,3.322582960128784,0.4942508637905121,,
69,3009,,,,,2.9823219776153564,0.4353606700897217
69,3009,,,3.274012804031372,0.5241665244102478,,
70,3052,,,,,2.980431079864502,0.43456628918647766
70,3052,,,3.298044204711914,0.5351987481117249,,
71,3095,,,,,3.0123403072357178,0.43195292353630066
71,3095,,,3.033987283706665,0.5482985973358154,,
72,3138,,,,,3.0045366287231445,0.4308267831802368
72,3138,,,3.1821043491363525,0.5505566000938416,,
73,3181,,,,,2.9733052253723145,0.4328467845916748
73,3181,,,3.2366607189178467,0.5448130369186401,,
74,3224,,,,,2.967863082885742,0.43325114250183105
74,3224,,,3.1927707195281982,0.534590482711792,,
75,3267,,,,,3.022230625152588,0.42580410838127136
75,3267,,,3.1000070571899414,0.5705417990684509,,
76,3310,,,,,3.007114887237549,0.42598146200180054
76,3310,,,3.066317081451416,0.5543473958969116,,
77,3353,,,,,3.0045299530029297,0.4281429648399353
77,3353,,,3.283799886703491,0.5254904627799988,,
78,3396,,,,,2.993557929992676,0.4300212264060974
78,3396,,,3.1638364791870117,0.5734239220619202,,
79,3439,,,,,2.9628822803497314,0.43406301736831665
79,3439,,,3.1707170009613037,0.5633325576782227,,
80,3482,,,,,2.971217393875122,0.42647403478622437
80,3482,,,3.1428580284118652,0.5539741516113281,,
81,3525,,,,,2.9577465057373047,0.4277428090572357
81,3525,,,3.280503034591675,0.5026159286499023,,
82,3568,,,,,3.0106201171875,0.4174029529094696
82,3568,,,3.0862317085266113,0.5596024394035339,,
83,3611,,,,,3.0027718544006348,0.41944530606269836
83,3611,,,3.044086456298828,0.5627195835113525,,
84,3654,,,,,2.9957351684570312,0.4199453592300415
84,3654,,,3.2594735622406006,0.5413697957992554,,
85,3697,,,,,2.986053705215454,0.4209336042404175
85,3697,,,3.1081247329711914,0.5793178677558899,,
86,3740,,,,,3.000067710876465,0.4160381257534027
86,3740,,,3.119823455810547,0.545985758304596,,
87,3783,,,,,3.003584384918213,0.41375163197517395
87,3783,,,2.923579692840576,0.576051652431488,,
88,3826,,,,,2.9903013706207275,0.4154614806175232
88,3826,,,3.1017792224884033,0.5513858199119568,,
89,3869,,,,,2.982417106628418,0.4120159447193146
89,3869,,,2.9573497772216797,0.6031658053398132,,
90,3912,,,,,2.9805409908294678,0.4118979275226593
90,3912,,,2.9497573375701904,0.5712118148803711,,
91,3955,,,,,2.996838331222534,0.40986067056655884
91,3955,,,3.1220693588256836,0.5494649410247803,,
92,3998,,,,,2.997182846069336,0.4103567600250244
92,3998,,,2.8335912227630615,0.5751022100448608,,
93,4041,,,,,2.999532461166382,0.41187506914138794
93,4041,,,3.0652689933776855,0.5425085425376892,,
94,4084,,,,,3.0056164264678955,0.40990638732910156
94,4084,,,2.892714262008667,0.5991648435592651,,
95,4127,,,,,2.992295742034912,0.4066823720932007
95,4127,,,3.1492912769317627,0.5836794972419739,,
96,4170,,,,,3.007038116455078,0.4026191532611847
96,4170,,,3.1349849700927734,0.5212224721908569,,
97,4213,,,,,2.9754369258880615,0.4058278501033783
97,4213,,,3.0111656188964844,0.5726063847541809,,
98,4256,,,,,2.9979019165039062,0.40098440647125244
98,4256,,,3.1812222003936768,0.5475501418113708,,
99,4299,,,,,2.988069534301758,0.40612342953681946
99,4299,,,2.94742488861084,0.5556141138076782,,
100,4342,,,,,3.0440547466278076,0.3933314383029938
100,4342,,,3.2080631256103516,0.5325364470481873,,
101,4385,,,,,2.989943027496338,0.40303152799606323
101,4385,,,2.97554612159729,0.5795396566390991,,
102,4428,,,,,2.98992919921875,0.40727749466896057
102,4428,,,2.9413318634033203,0.5781781673431396,,
103,4471,,,,,2.9916181564331055,0.41001224517822266
103,4471,,,2.8888115882873535,0.5844511985778809,,
104,4514,,,,,3.0321762561798096,0.40402427315711975
104,4514,,,2.9547317028045654,0.5620222687721252,,
105,4557,,,,,3.0042827129364014,0.40429937839508057
105,4557,,,3.0548553466796875,0.5684366822242737,,
106,4600,,,,,2.995300054550171,0.40063998103141785
106,4600,,,3.0620648860931396,0.5523633360862732,,
107,4643,,,,,2.9931139945983887,0.40212738513946533
107,4643,,,3.1289150714874268,0.5379178524017334,,
108,4686,,,,,2.98246431350708,0.402141273021698
108,4686,,,3.1007561683654785,0.5902459621429443,,
109,4729,,,,,3.0058867931365967,0.3963007628917694
109,4729,,,2.9938886165618896,0.5513620972633362,,
110,4772,,,,,3.0355288982391357,0.39035093784332275
110,4772,,,2.9033172130584717,0.5778301954269409,,
111,4815,,,,,3.006324291229248,0.3982917368412018
111,4815,,,2.833768367767334,0.6045019030570984,,
112,4858,,,,,2.9829163551330566,0.4021172821521759
112,4858,,,2.9069247245788574,0.553035318851471,,
113,4901,,,,,2.997917652130127,0.39551427960395813
113,4901,,,2.9356696605682373,0.5733539462089539,,
114,4944,,,,,2.995061159133911,0.393922358751297
114,4944,,,3.0213537216186523,0.6040420532226562,,
115,4987,,,,,2.9905786514282227,0.39599958062171936
115,4987,,,2.8677217960357666,0.6025401949882507,,
116,5030,,,,,3.059764862060547,0.38030943274497986
116,5030,,,2.9345438480377197,0.560385525226593,,
117,5073,,,,,3.0440213680267334,0.3892262578010559
117,5073,,,2.809110403060913,0.6293415427207947,,
118,5116,,,,,3.016920804977417,0.39338383078575134
118,5116,,,2.8939599990844727,0.5968078970909119,,
119,5159,,,,,3.0787837505340576,0.3822564482688904
119,5159,,,2.902238607406616,0.5704173445701599,,
120,5202,,,,,3.058751106262207,0.38136062026023865
120,5202,,,2.8459088802337646,0.5950321555137634,,
121,5245,,,,,3.05228328704834,0.38357624411582947
121,5245,,,2.8625285625457764,0.5758838057518005,,
122,5288,,,,,3.0304977893829346,0.388314425945282
122,5288,,,3.0132956504821777,0.6020916104316711,,
123,5331,,,,,3.0578510761260986,0.3872632086277008
123,5331,,,2.8180673122406006,0.5780773162841797,,
124,5374,,,,,3.0389814376831055,0.3874972462654114
124,5374,,,2.8726937770843506,0.5947259664535522,,
125,5417,,,,,3.0546677112579346,0.3811599612236023
125,5417,,,2.844252347946167,0.6152753829956055,,
126,5460,,,,,3.062778949737549,0.3800945580005646
126,5460,,,2.9468822479248047,0.5889682173728943,,
127,5503,,,,,2.9740264415740967,0.39505982398986816
127,5503,,,2.868452548980713,0.5938987135887146,,
128,5546,,,,,3.01041316986084,0.3864671587944031
128,5546,,,2.8735086917877197,0.5676072835922241,,
129,5589,,,,,2.9888579845428467,0.38953840732574463
129,5589,,,2.918663263320923,0.576168417930603,,
130,5632,,,,,3.0245003700256348,0.38590115308761597
130,5632,,,2.892972469329834,0.5975403785705566,,
131,5675,,,,,3.05096173286438,0.3787858188152313
131,5675,,,2.971254825592041,0.5612696409225464,,
132,5718,,,,,3.0274174213409424,0.38314732909202576
132,5718,,,2.781999349594116,0.5873205661773682,,
133,5761,,,,,3.0573010444641113,0.38069668412208557
133,5761,,,3.1216917037963867,0.551607072353363,,
134,5804,,,,,3.0421886444091797,0.38201406598091125
134,5804,,,2.7788784503936768,0.6034729480743408,,
135,5847,,,,,3.0629024505615234,0.3795795142650604
135,5847,,,2.739161729812622,0.5956512093544006,,
136,5890,,,,,3.0422263145446777,0.37776198983192444
136,5890,,,2.8918018341064453,0.5889831185340881,,
137,5933,,,,,3.095268487930298,0.3717610538005829
137,5933,,,2.6542444229125977,0.5940765142440796,,
138,5976,,,,,3.0607266426086426,0.37649884819984436
138,5976,,,2.8316190242767334,0.6225787401199341,,
139,6019,,,,,3.070075511932373,0.3754431903362274
139,6019,,,2.828061103820801,0.5953987240791321,,
140,6062,,,,,3.042419195175171,0.3752334713935852
140,6062,,,3.0558509826660156,0.5638515949249268,,
141,6105,,,,,3.0260000228881836,0.38004109263420105
141,6105,,,2.8275039196014404,0.5926477909088135,,
142,6148,,,,,3.019183397293091,0.38463929295539856
142,6148,,,2.83652400970459,0.6065050959587097,,
143,6191,,,,,3.031029462814331,0.3825385570526123
143,6191,,,2.941572666168213,0.5943261384963989,,
144,6234,,,,,3.0460989475250244,0.3815605342388153
144,6234,,,2.8600950241088867,0.5998053550720215,,
145,6277,,,,,2.988326072692871,0.3902251422405243
145,6277,,,2.6666862964630127,0.5940549373626709,,
146,6320,,,,,2.999990463256836,0.3896807134151459
146,6320,,,2.7285232543945312,0.6010670065879822,,
147,6363,,,,,3.0501725673675537,0.3820822238922119
147,6363,,,2.7598137855529785,0.5908620357513428,,
148,6406,,,,,3.04304838180542,0.3762674629688263
148,6406,,,2.9753165245056152,0.5760358572006226,,
149,6449,,,,,3.0273149013519287,0.37811481952667236
149,6449,,,2.823719024658203,0.6180638074874878,,
150,6492,,,,,3.067613363265991,0.373696893453598
150,6492,,,2.757789373397827,0.6167421340942383,,
151,6535,,,,,3.0482680797576904,0.3757750689983368
151,6535,,,2.867558002471924,0.6025598049163818,,
152,6578,,,,,3.0325677394866943,0.37633049488067627
152,6578,,,2.921008825302124,0.5676208138465881,,
153,6621,,,,,3.03590726852417,0.38224706053733826
153,6621,,,2.8772003650665283,0.581597626209259,,
154,6664,,,,,2.9825775623321533,0.3905109763145447
154,6664,,,2.8099687099456787,0.5941483974456787,,
155,6707,,,,,3.021564245223999,0.38028740882873535
155,6707,,,2.7163689136505127,0.5901445150375366,,
156,6750,,,,,3.073387861251831,0.37451648712158203
156,6750,,,2.7893877029418945,0.5863645672798157,,
157,6793,,,,,3.0320658683776855,0.381037175655365
157,6793,,,2.731400489807129,0.649154007434845,,
158,6836,,,,,3.0367584228515625,0.38037464022636414
158,6836,,,2.950927972793579,0.571908175945282,,
159,6879,,,,,3.0112926959991455,0.3806358277797699
159,6879,,,2.6302034854888916,0.6383643746376038,,
160,6922,,,,,2.9851958751678467,0.3849293887615204
160,6922,,,2.7890608310699463,0.6203058958053589,,
161,6965,,,,,2.992495059967041,0.3883691132068634
161,6965,,,2.7062442302703857,0.6195570826530457,,
162,7008,,,,,2.9890034198760986,0.38699671626091003
162,7008,,,2.870353937149048,0.5702496767044067,,
163,7051,,,,,2.9725492000579834,0.3932838439941406
163,7051,,,2.7456023693084717,0.5944528579711914,,
164,7094,,,,,3.0212767124176025,0.3831367790699005
164,7094,,,2.63804030418396,0.6001614928245544,,
165,7137,,,,,3.058304786682129,0.3783903121948242
165,7137,,,2.606832265853882,0.6193048357963562,,
166,7180,,,,,3.0239481925964355,0.3842209577560425
166,7180,,,2.583864212036133,0.6521400809288025,,
167,7223,,,,,3.003296375274658,0.3896063268184662
167,7223,,,2.634505271911621,0.6552408933639526,,
168,7266,,,,,3.039773941040039,0.3779723346233368
168,7266,,,2.806987762451172,0.6100146174430847,,
169,7309,,,,,3.07208251953125,0.37232261896133423
169,7309,,,2.659557342529297,0.633400022983551,,
170,7352,,,,,3.031266212463379,0.37970635294914246
170,7352,,,2.711232900619507,0.5997375845909119,,
171,7395,,,,,3.0172338485717773,0.37717029452323914
171,7395,,,2.6818909645080566,0.5863702893257141,,
172,7438,,,,,3.0457332134246826,0.37781643867492676
172,7438,,,2.7018587589263916,0.6207380294799805,,
173,7481,,,,,3.0341334342956543,0.3774777948856354
173,7481,,,2.858694314956665,0.6202611327171326,,
174,7524,,,,,3.0139620304107666,0.3809847831726074
174,7524,,,2.717689275741577,0.6128593683242798,,
175,7567,,,,,3.0154871940612793,0.3800162672996521
175,7567,,,2.7327659130096436,0.5775985717773438,,
176,7610,,,,,3.0261380672454834,0.37220558524131775
176,7610,,,2.7073051929473877,0.5964567065238953,,
177,7653,,,,,3.022296190261841,0.37559184432029724
177,7653,,,2.821972370147705,0.5996624231338501,,
178,7696,,,,,3.033867835998535,0.37356987595558167
178,7696,,,2.7850301265716553,0.606494665145874,,
179,7739,,,,,2.9872453212738037,0.3842901289463043
179,7739,,,2.6669421195983887,0.6136146187782288,,
180,7782,,,,,2.9771103858947754,0.3895207941532135
180,7782,,,2.6796629428863525,0.6214942932128906,,
181,7825,,,,,3.028627872467041,0.3797328472137451
181,7825,,,2.6169233322143555,0.5914175510406494,,
182,7868,,,,,2.9880881309509277,0.38758307695388794
182,7868,,,2.7638115882873535,0.6236321330070496,,
183,7911,,,,,2.980729341506958,0.39060911536216736
183,7911,,,2.694809913635254,0.6051317453384399,,
184,7954,,,,,2.9901375770568848,0.387218713760376
184,7954,,,2.85809063911438,0.5852952003479004,,
185,7997,,,,,3.024055242538452,0.3833707869052887
185,7997,,,2.6920039653778076,0.6209747791290283,,
186,8040,,,,,3.0188825130462646,0.38103699684143066
186,8040,,,2.6121506690979004,0.6194576621055603,,
187,8083,,,,,3.046375274658203,0.38072502613067627
187,8083,,,2.80372953414917,0.5580028295516968,,
188,8126,,,,,3.0320165157318115,0.380186527967453
188,8126,,,2.7664854526519775,0.5971826314926147,,
189,8169,,,,,3.0303657054901123,0.3814777433872223
189,8169,,,2.738542318344116,0.5583930611610413,,
190,8212,,,,,3.0295486450195312,0.3829982578754425
190,8212,,,2.7194228172302246,0.6108449697494507,,
191,8255,,,,,2.9993550777435303,0.3879714608192444
191,8255,,,2.6500296592712402,0.6345895528793335,,
192,8298,,,,,3.0023627281188965,0.3874794542789459
192,8298,,,2.6466803550720215,0.6284346580505371,,
193,8341,,,,,3.0351791381835938,0.37995585799217224
193,8341,,,2.56535267829895,0.5955383777618408,,
194,8384,,,,,3.0184285640716553,0.3841511607170105
194,8384,,,2.6749937534332275,0.6185914874076843,,
195,8427,,,,,3.0001816749572754,0.39324671030044556
195,8427,,,2.541335344314575,0.6276760101318359,,
196,8470,,,,,3.007103443145752,0.3930099308490753
196,8470,,,2.7602977752685547,0.6268475651741028,,
197,8513,,,,,3.0082058906555176,0.393201619386673
197,8513,,,2.582451581954956,0.588514506816864,,
198,8556,,,,,2.9949419498443604,0.3898431062698364
198,8556,,,2.8016698360443115,0.6417133212089539,,
199,8599,,,,,2.984713554382324,0.39222583174705505
199,8599,,,2.4941964149475098,0.6249322891235352,,
200,8642,,,,,3.0020511150360107,0.38927748799324036
200,8642,,,2.740699529647827,0.6015805602073669,,
201,8685,,,,,3.015850305557251,0.38851451873779297
201,8685,,,2.7362139225006104,0.6347672343254089,,
202,8728,,,,,3.011711359024048,0.38952597975730896
202,8728,,,2.5301401615142822,0.6058183908462524,,
203,8771,,,,,2.9859747886657715,0.3963974118232727
203,8771,,,2.7117574214935303,0.6266813278198242,,
204,8814,,,,,2.9758620262145996,0.40336161851882935
204,8814,,,2.497032403945923,0.6223138570785522,,
205,8857,,,,,2.9606878757476807,0.402529239654541
205,8857,,,2.6919503211975098,0.626460611820221,,
206,8900,,,,,2.970886468887329,0.4028496742248535
206,8900,,,2.7080769538879395,0.6070064902305603,,
207,8943,,,,,2.9875741004943848,0.3996235132217407
207,8943,,,2.6572160720825195,0.6365558505058289,,
208,8986,,,,,2.975078821182251,0.3970215916633606
208,8986,,,2.64593505859375,0.6233755946159363,,
209,9029,,,,,2.9630050659179688,0.4011262059211731
209,9029,,,2.5649490356445312,0.6112267971038818,,
210,9072,,,,,2.9506466388702393,0.4015244245529175
210,9072,,,2.54805064201355,0.627437174320221,,
211,9115,,,,,2.9726815223693848,0.3980504870414734
211,9115,,,2.6510934829711914,0.62593674659729,,
212,9158,,,,,2.9776763916015625,0.39601102471351624
212,9158,,,2.514387369155884,0.6100412607192993,,
213,9201,,,,,3.0038301944732666,0.3909699320793152
213,9201,,,2.644667863845825,0.6113923192024231,,
214,9244,,,,,3.0087945461273193,0.3877614140510559
214,9244,,,2.471090793609619,0.6129900217056274,,
215,9287,,,,,2.9925851821899414,0.38914191722869873
215,9287,,,2.555393934249878,0.6186672449111938,,
216,9330,,,,,2.9930975437164307,0.393854022026062
216,9330,,,2.57707142829895,0.6273816227912903,,
217,9373,,,,,2.995164155960083,0.39546969532966614
217,9373,,,2.738156318664551,0.6287692785263062,,
218,9416,,,,,3.003816843032837,0.3926848769187927
218,9416,,,2.5607757568359375,0.5958278179168701,,
219,9459,,,,,3.0170540809631348,0.39376100897789
219,9459,,,2.4505817890167236,0.6421067118644714,,
220,9502,,,,,2.968848466873169,0.3943220376968384
220,9502,,,2.6826274394989014,0.5928338766098022,,
221,9545,,,,,2.97257924079895,0.39428406953811646
221,9545,,,2.552358627319336,0.6233439445495605,,
222,9588,,,,,2.9478185176849365,0.3992355465888977
222,9588,,,2.8147919178009033,0.5897326469421387,,
223,9631,,,,,2.9745304584503174,0.3973141312599182
223,9631,,,2.788583755493164,0.5984999537467957,,
224,9674,,,,,3.0051004886627197,0.39513474702835083
224,9674,,,2.6970198154449463,0.5952221155166626,,
225,9717,,,,,2.97369384765625,0.3951515555381775
225,9717,,,2.5114121437072754,0.6366007328033447,,
226,9760,,,,,2.965735673904419,0.3955788016319275
226,9760,,,2.5567684173583984,0.6399321556091309,,
227,9803,,,,,2.9947314262390137,0.39262545108795166
227,9803,,,2.5107240676879883,0.6282967329025269,,
228,9846,,,,,2.9661972522735596,0.39941510558128357
228,9846,,,2.606905937194824,0.5910122990608215,,
229,9889,,,,,2.9881181716918945,0.3961796164512634
229,9889,,,2.527834177017212,0.6389105319976807,,
230,9932,,,,,2.9907939434051514,0.39424508810043335
230,9932,,,2.734797716140747,0.6219397187232971,,
231,9975,,,,,2.994030237197876,0.39259618520736694
231,9975,,,2.811368465423584,0.5979195833206177,,
232,10018,,,,,2.965932846069336,0.3952983319759369
232,10018,,,2.4245946407318115,0.6471380591392517,,
233,10061,,,,,2.9860026836395264,0.39748215675354004
233,10061,,,2.550750970840454,0.6196680665016174,,
234,10104,,,,,2.9649658203125,0.40274426341056824
234,10104,,,2.5546019077301025,0.6318017840385437,,
235,10147,,,,,2.9716498851776123,0.40002569556236267
235,10147,,,2.513782262802124,0.631950855255127,,
236,10190,,,,,2.9771029949188232,0.3949713110923767
236,10190,,,2.576460599899292,0.6300495266914368,,
237,10233,,,,,2.968432664871216,0.39552170038223267
237,10233,,,2.57124924659729,0.6116358041763306,,
238,10276,,,,,3.0027453899383545,0.3925408720970154
238,10276,,,2.72961688041687,0.6196486949920654,,
239,10319,,,,,3.011033296585083,0.39527323842048645
239,10319,,,2.582653045654297,0.6053304672241211,,
240,10362,,,,,2.982022523880005,0.394675076007843
240,10362,,,2.6698527336120605,0.581971287727356,,
241,10405,,,,,2.9952330589294434,0.39246106147766113
241,10405,,,3.0208420753479004,0.5792345404624939,,
242,10448,,,,,2.9886152744293213,0.39688870310783386
242,10448,,,2.5583581924438477,0.6442087888717651,,
243,10491,,,,,3.004574775695801,0.39249369502067566
243,10491,,,2.380664825439453,0.652788519859314,,
244,10534,,,,,2.9969656467437744,0.3905189037322998
244,10534,,,2.6384522914886475,0.6101731657981873,,
245,10577,,,,,2.990802526473999,0.39211902022361755
245,10577,,,2.5194268226623535,0.6385891437530518,,
246,10620,,,,,3.00736927986145,0.3920755684375763
246,10620,,,2.7058000564575195,0.6221438646316528,,
247,10663,,,,,3.0158488750457764,0.38765832781791687
247,10663,,,2.6822509765625,0.6089615821838379,,
248,10706,,,,,3.0429575443267822,0.3826918601989746
248,10706,,,2.9169766902923584,0.5890044569969177,,
249,10749,,,,,3.007124900817871,0.3887943923473358
249,10749,,,2.435119390487671,0.6463992595672607,,
250,10792,,,,,2.9947893619537354,0.39205658435821533
250,10792,,,2.623751163482666,0.6372457146644592,,
251,10835,,,,,2.956529378890991,0.4013332426548004
251,10835,,,2.7311336994171143,0.5914420485496521,,
252,10878,,,,,2.964627504348755,0.3991337716579437
252,10878,,,2.4984960556030273,0.6495745182037354,,
253,10921,,,,,2.9623031616210938,0.39959850907325745
253,10921,,,2.678650140762329,0.6150042414665222,,
254,10964,,,,,2.9942102432250977,0.39588361978530884
254,10964,,,2.646859645843506,0.5743944644927979,,
255,11007,,,,,3.0002028942108154,0.3928682804107666
255,11007,,,2.6072323322296143,0.6363763809204102,,
256,11050,,,,,2.958322048187256,0.40094465017318726
256,11050,,,2.496713638305664,0.634727418422699,,
257,11093,,,,,3.0221471786499023,0.3904728889465332
257,11093,,,2.501554012298584,0.6462252140045166,,
258,11136,,,,,3.004077911376953,0.39371052384376526
258,11136,,,2.6105544567108154,0.6110561490058899,,
259,11179,,,,,2.970021963119507,0.4001765847206116
259,11179,,,2.6227407455444336,0.6395092606544495,,
260,11222,,,,,3.0128066539764404,0.39415058493614197
260,11222,,,2.3501031398773193,0.6465291976928711,,
261,11265,,,,,2.9694483280181885,0.4012480080127716
261,11265,,,2.51029634475708,0.6563265323638916,,
262,11308,,,,,2.969677209854126,0.40173813700675964
262,11308,,,2.820328712463379,0.6154168844223022,,
263,11351,,,,,2.9950594902038574,0.3963916301727295
