epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
66,2612,,,,,6.304044723510742,0.39074045419692993
66,2612,,,1.4166077375411987,0.6042242646217346,,
67,2651,,,,,6.2532782554626465,0.3996511697769165
67,2651,,,1.3000431060791016,0.6117609739303589,,
68,2690,,,,,6.368072032928467,0.3968746066093445
68,2690,,,1.3722130060195923,0.6048532724380493,,
69,2729,,,,,6.403994083404541,0.37920865416526794
69,2729,,,1.4213117361068726,0.6101731657981873,,
70,2768,,,,,6.344834804534912,0.3804023861885071
70,2768,,,1.3315660953521729,0.5985329747200012,,
71,2807,,,,,6.350892066955566,0.3756234347820282
71,2807,,,1.3872318267822266,0.6243246793746948,,
72,2846,,,,,6.404120445251465,0.3643518090248108
72,2846,,,1.2877397537231445,0.6382004618644714,,
73,2885,,,,,6.298327922821045,0.3974441885948181
73,2885,,,1.3780243396759033,0.5749401450157166,,
74,2924,,,,,6.264964580535889,0.407044917345047
74,2924,,,1.3293373584747314,0.6208356022834778,,
75,2963,,,,,6.217528343200684,0.4117474853992462
75,2963,,,1.3297067880630493,0.5979634523391724,,
76,3002,,,,,6.249878406524658,0.39530372619628906
76,3002,,,1.3580032587051392,0.6020879745483398,,
77,3041,,,,,6.313143253326416,0.3978142738342285
77,3041,,,1.4562132358551025,0.5957674980163574,,
78,3080,,,,,6.285175323486328,0.4022309184074402
78,3080,,,1.2454333305358887,0.6269865036010742,,
79,3119,,,,,6.396703243255615,0.38347128033638
79,3119,,,1.2872724533081055,0.6100244522094727,,
80,3158,,,,,6.407166957855225,0.3999249041080475
80,3158,,,1.366649866104126,0.6271377801895142,,
81,3197,,,,,6.221694469451904,0.4084399938583374
81,3197,,,1.4061516523361206,0.6197916865348816,,
82,3236,,,,,6.099081039428711,0.43342533707618713
82,3236,,,1.4189653396606445,0.6157587766647339,,
83,3275,,,,,6.175559997558594,0.42982131242752075
83,3275,,,1.2967253923416138,0.6296687722206116,,
84,3314,,,,,6.1329474449157715,0.432587206363678
84,3314,,,1.3120695352554321,0.6349690556526184,,
85,3353,,,,,6.167051315307617,0.42241278290748596
85,3353,,,1.448500394821167,0.601306140422821,,
86,3392,,,,,6.084026336669922,0.43301209807395935
86,3392,,,1.2019236087799072,0.6292543411254883,,
87,3431,,,,,6.2124714851379395,0.40879976749420166
87,3431,,,1.3062551021575928,0.6465060114860535,,
88,3470,,,,,6.0947747230529785,0.4266374707221985
88,3470,,,1.3154352903366089,0.630789041519165,,
89,3509,,,,,6.035033702850342,0.4323137402534485
89,3509,,,1.3063472509384155,0.6384172439575195,,
90,3548,,,,,6.022658824920654,0.44355157017707825
90,3548,,,1.3439825773239136,0.6309448480606079,,
91,3587,,,,,6.003861904144287,0.44623002409935
91,3587,,,1.249646544456482,0.6252603530883789,,
92,3626,,,,,6.113332271575928,0.43940719962120056
92,3626,,,1.4792346954345703,0.5767496228218079,,
93,3665,,,,,6.177725791931152,0.41224583983421326
93,3665,,,1.3388097286224365,0.6252486705780029,,
94,3704,,,,,6.223219394683838,0.4094341993331909
94,3704,,,1.2817636728286743,0.6346641182899475,,
95,3743,,,,,6.113564968109131,0.4146508276462555
95,3743,,,1.298636555671692,0.6295652985572815,,
96,3782,,,,,6.145866870880127,0.4101729691028595
96,3782,,,1.3013510704040527,0.6344210505485535,,
97,3821,,,,,6.152953147888184,0.41011345386505127
97,3821,,,1.3041465282440186,0.6334179043769836,,
98,3860,,,,,6.150597095489502,0.41243046522140503
98,3860,,,1.3922966718673706,0.6384801268577576,,
99,3899,,,,,6.202277660369873,0.412243515253067
99,3899,,,1.3938170671463013,0.620442807674408,,
100,3938,,,,,6.1161112785339355,0.41940048336982727
100,3938,,,1.2173473834991455,0.6551820039749146,,
101,3977,,,,,6.239709854125977,0.4047297537326813
101,3977,,,1.407623291015625,0.6031599044799805,,
102,4016,,,,,6.191748142242432,0.40744441747665405
102,4016,,,1.2251830101013184,0.6717053651809692,,
103,4055,,,,,6.112531661987305,0.42240026593208313
103,4055,,,1.212107539176941,0.6368110179901123,,
104,4094,,,,,6.140541076660156,0.4138947129249573
104,4094,,,1.2628705501556396,0.6339503526687622,,
105,4133,,,,,6.168623447418213,0.40853598713874817
105,4133,,,1.204863429069519,0.6446225047111511,,
106,4172,,,,,6.2682085037231445,0.40796929597854614
106,4172,,,1.292751431465149,0.6173657178878784,,
107,4211,,,,,6.2073974609375,0.41001951694488525
107,4211,,,1.3354648351669312,0.630553662776947,,
108,4250,,,,,6.182585716247559,0.41606074571609497
108,4250,,,1.3227808475494385,0.6501294374465942,,
109,4289,,,,,6.297061920166016,0.4009020924568176
109,4289,,,1.3142064809799194,0.615264892578125,,
110,4328,,,,,6.303707599639893,0.39593273401260376
110,4328,,,1.345764398574829,0.600077748298645,,
111,4367,,,,,6.308055877685547,0.38542237877845764
111,4367,,,1.2065961360931396,0.67213374376297,,
112,4406,,,,,6.275535583496094,0.3905724287033081
112,4406,,,1.2136987447738647,0.6497568488121033,,
113,4445,,,,,6.261134624481201,0.39366424083709717
113,4445,,,1.3976306915283203,0.6237706542015076,,
114,4484,,,,,6.1176276206970215,0.4158443212509155
114,4484,,,1.3434116840362549,0.6557583212852478,,
115,4523,,,,,6.207104682922363,0.40735316276550293
115,4523,,,1.1867650747299194,0.6604479551315308,,
116,4562,,,,,6.236790180206299,0.40789595246315
116,4562,,,1.3045666217803955,0.6725732684135437,,
117,4601,,,,,6.2651472091674805,0.3935912549495697
117,4601,,,1.3363306522369385,0.6290211081504822,,
118,4640,,,,,6.14576530456543,0.41867688298225403
118,4640,,,1.2829934358596802,0.622813880443573,,
119,4679,,,,,6.227427959442139,0.4016123414039612
119,4679,,,1.2072105407714844,0.6380013823509216,,
120,4718,,,,,6.30308723449707,0.384237676858902
120,4718,,,1.2584869861602783,0.6436496376991272,,
121,4757,,,,,6.281082630157471,0.3885284960269928
121,4757,,,1.3119875192642212,0.6045465469360352,,
122,4796,,,,,6.3602423667907715,0.37871190905570984
122,4796,,,1.232279896736145,0.6466618776321411,,
123,4835,,,,,6.211453914642334,0.40302783250808716
123,4835,,,1.3290165662765503,0.6486514210700989,,
124,4874,,,,,6.123907566070557,0.42416641116142273
124,4874,,,1.234133243560791,0.6503866910934448,,
125,4913,,,,,6.211523532867432,0.4092395007610321
125,4913,,,1.147595763206482,0.6556515693664551,,
126,4952,,,,,6.074429512023926,0.43051162362098694
126,4952,,,1.1489827632904053,0.6847649812698364,,
127,4991,,,,,6.054905414581299,0.43251195549964905
127,4991,,,1.23111093044281,0.6265979409217834,,
128,5030,,,,,6.222981929779053,0.4201922118663788
128,5030,,,1.3851591348648071,0.6403809189796448,,
129,5069,,,,,6.219230651855469,0.41487592458724976
129,5069,,,1.336301565170288,0.6271120309829712,,
130,5108,,,,,6.100475788116455,0.4204477071762085
130,5108,,,1.2244142293930054,0.671959400177002,,
131,5147,,,,,6.219532489776611,0.4219287931919098
131,5147,,,1.415962815284729,0.6612372398376465,,
132,5186,,,,,6.151549816131592,0.4223150610923767
132,5186,,,1.1479032039642334,0.6734565496444702,,
133,5225,,,,,6.1688666343688965,0.4159843623638153
133,5225,,,1.1990755796432495,0.6085012555122375,,
134,5264,,,,,6.069931983947754,0.43007224798202515
134,5264,,,1.170534372329712,0.6534222960472107,,
135,5303,,,,,6.2118096351623535,0.41088566184043884
135,5303,,,1.1330852508544922,0.6752070784568787,,
136,5342,,,,,6.188737869262695,0.4223495423793793
136,5342,,,1.2235504388809204,0.6596602201461792,,
137,5381,,,,,6.1391496658325195,0.42330893874168396
137,5381,,,1.1495565176010132,0.6505097150802612,,
138,5420,,,,,6.2801313400268555,0.4108192026615143
138,5420,,,1.2376738786697388,0.6552436947822571,,
139,5459,,,,,6.252328395843506,0.39092737436294556
139,5459,,,1.2738820314407349,0.6522608399391174,,
140,5498,,,,,6.22617244720459,0.4134524464607239
140,5498,,,1.2686091661453247,0.6821839213371277,,
141,5537,,,,,6.166042327880859,0.41216614842414856
141,5537,,,1.1974762678146362,0.6759372353553772,,
142,5576,,,,,6.219871520996094,0.41716447472572327
142,5576,,,1.3447219133377075,0.6229165196418762,,
143,5615,,,,,6.216629981994629,0.41176146268844604
143,5615,,,1.1013976335525513,0.667618453502655,,
144,5654,,,,,6.078332901000977,0.43975135684013367
144,5654,,,1.2769255638122559,0.6240673661231995,,
145,5693,,,,,6.096535682678223,0.43439123034477234
145,5693,,,1.2641457319259644,0.6551825404167175,,
146,5732,,,,,6.198005676269531,0.40610548853874207
146,5732,,,1.2471803426742554,0.6677996516227722,,
147,5771,,,,,6.190993785858154,0.40903377532958984
147,5771,,,1.2081705331802368,0.6938313245773315,,
148,5810,,,,,6.203379154205322,0.41753023862838745
148,5810,,,1.191274881362915,0.6779187917709351,,
149,5849,,,,,6.175530910491943,0.4127923548221588
149,5849,,,1.2783421277999878,0.6562978625297546,,
150,5888,,,,,6.286120414733887,0.38950639963150024
150,5888,,,1.3641709089279175,0.6551889181137085,,
151,5927,,,,,6.298623561859131,0.38317638635635376
151,5927,,,1.2519594430923462,0.682416558265686,,
152,5966,,,,,6.200612545013428,0.402567982673645
152,5966,,,1.3125569820404053,0.6237096786499023,,
153,6005,,,,,6.178860187530518,0.40545257925987244
153,6005,,,1.0986145734786987,0.6810048818588257,,
154,6044,,,,,6.182774543762207,0.40860316157341003
154,6044,,,1.171984314918518,0.6584712266921997,,
155,6083,,,,,6.182769298553467,0.41120976209640503
155,6083,,,1.2237766981124878,0.6556133031845093,,
156,6122,,,,,6.2979912757873535,0.38646599650382996
156,6122,,,1.2699925899505615,0.6527764201164246,,
157,6161,,,,,6.355879783630371,0.37802520394325256
157,6161,,,1.2774295806884766,0.649188220500946,,
158,6200,,,,,6.415882587432861,0.36958131194114685
158,6200,,,1.3091777563095093,0.6622660756111145,,
159,6239,,,,,6.3404059410095215,0.3801153004169464
159,6239,,,1.2198814153671265,0.6686677932739258,,
160,6278,,,,,6.277916431427002,0.39131030440330505
160,6278,,,1.1961792707443237,0.6737188696861267,,
161,6317,,,,,6.27296781539917,0.3908575177192688
161,6317,,,1.1818379163742065,0.669538140296936,,
162,6356,,,,,6.28771448135376,0.38895508646965027
162,6356,,,1.2005062103271484,0.6770157217979431,,
163,6395,,,,,6.060446739196777,0.4321763217449188
163,6395,,,1.2251687049865723,0.6993494033813477,,
164,6434,,,,,5.990425109863281,0.4444291591644287
164,6434,,,1.205126166343689,0.6502357125282288,,
165,6473,,,,,6.058056354522705,0.42711761593818665
165,6473,,,1.196528673171997,0.6861944794654846,,
166,6512,,,,,6.236169815063477,0.4051074683666229
166,6512,,,1.3004111051559448,0.6495104432106018,,
167,6551,,,,,6.167883396148682,0.4060179889202118
167,6551,,,1.1507091522216797,0.6903573274612427,,
168,6590,,,,,6.323581695556641,0.3770829141139984
168,6590,,,1.122456431388855,0.684533417224884,,
169,6629,,,,,6.225204944610596,0.39306363463401794
169,6629,,,1.054302453994751,0.6988757848739624,,
170,6668,,,,,6.0963311195373535,0.42565274238586426
170,6668,,,1.2942932844161987,0.6452730298042297,,
171,6707,,,,,6.17578649520874,0.4095414876937866
171,6707,,,1.2201175689697266,0.6533806324005127,,
172,6746,,,,,6.1564483642578125,0.41125383973121643
172,6746,,,1.1168673038482666,0.6805464029312134,,
173,6785,,,,,6.156431674957275,0.41492727398872375
173,6785,,,1.244517207145691,0.6626864671707153,,
174,6824,,,,,6.1773834228515625,0.4042852222919464
174,6824,,,1.1375861167907715,0.6739835739135742,,
175,6863,,,,,6.133169651031494,0.4106804132461548
175,6863,,,1.258918046951294,0.6405979990959167,,
176,6902,,,,,6.291591644287109,0.3848709762096405
176,6902,,,1.144956350326538,0.6675589084625244,,
177,6941,,,,,6.169290542602539,0.4044896364212036
177,6941,,,1.141913890838623,0.6834659576416016,,
178,6980,,,,,6.088428497314453,0.4262579381465912
178,6980,,,1.2317479848861694,0.6531711220741272,,
179,7019,,,,,6.167677402496338,0.41350167989730835
179,7019,,,1.1517735719680786,0.6829034090042114,,
180,7058,,,,,6.2331438064575195,0.39560994505882263
180,7058,,,1.098022699356079,0.6723546981811523,,
181,7097,,,,,6.3654937744140625,0.3858191967010498
181,7097,,,1.1727635860443115,0.6843014359474182,,
182,7136,,,,,6.210035800933838,0.39763498306274414
182,7136,,,1.1698427200317383,0.7058952450752258,,
183,7175,,,,,6.219222068786621,0.39570268988609314
183,7175,,,1.0583218336105347,0.7130542993545532,,
184,7214,,,,,6.201042652130127,0.40047308802604675
184,7214,,,1.2722342014312744,0.6468706130981445,,
185,7253,,,,,6.141430854797363,0.4113629162311554
185,7253,,,1.1623671054840088,0.7001316547393799,,
186,7292,,,,,6.237662315368652,0.40089619159698486
186,7292,,,1.2714719772338867,0.6532000303268433,,
187,7331,,,,,6.146933078765869,0.41235294938087463
187,7331,,,1.1702262163162231,0.6580640077590942,,
188,7370,,,,,6.217005729675293,0.3979037404060364
188,7370,,,1.1186277866363525,0.6809853911399841,,
189,7409,,,,,6.226304531097412,0.4092583954334259
189,7409,,,1.2660553455352783,0.6583439111709595,,
190,7448,,,,,6.1540045738220215,0.41312503814697266
190,7448,,,1.1405919790267944,0.6631445288658142,,
191,7487,,,,,6.047489166259766,0.4226164221763611
191,7487,,,1.1380449533462524,0.7143043875694275,,
192,7526,,,,,6.103977203369141,0.414046049118042
192,7526,,,1.1622427701950073,0.6841999292373657,,
193,7565,,,,,6.154304504394531,0.4044847786426544
193,7565,,,1.218127727508545,0.681777834892273,,
194,7604,,,,,6.197916507720947,0.4120379090309143
194,7604,,,1.2101244926452637,0.6698411107063293,,
195,7643,,,,,6.188177585601807,0.41046905517578125
195,7643,,,1.2168071269989014,0.6731250882148743,,
196,7682,,,,,6.163909912109375,0.4053909182548523
196,7682,,,1.1087300777435303,0.671220064163208,,
197,7721,,,,,6.211904525756836,0.4104624092578888
197,7721,,,1.184737205505371,0.6852200031280518,,
198,7760,,,,,6.271237373352051,0.38775765895843506
198,7760,,,1.2158540487289429,0.6653218865394592,,
199,7799,,,,,6.282948970794678,0.38249704241752625
199,7799,,,1.1463598012924194,0.6689451932907104,,
200,7838,,,,,6.3549909591674805,0.3728484511375427
200,7838,,,1.117107629776001,0.6796332597732544,,
201,7877,,,,,6.126810073852539,0.40939128398895264
201,7877,,,1.1050951480865479,0.7066891193389893,,
202,7916,,,,,6.113508224487305,0.4209533631801605
202,7916,,,1.2210592031478882,0.6628828048706055,,
203,7955,,,,,6.047629356384277,0.4227212369441986
203,7955,,,1.1486060619354248,0.6907721757888794,,
204,7994,,,,,6.199172496795654,0.40825319290161133
204,7994,,,1.1394776105880737,0.6786715984344482,,
205,8033,,,,,6.263345718383789,0.3927209973335266
205,8033,,,1.1763134002685547,0.6533126831054688,,
206,8072,,,,,6.197603702545166,0.40018442273139954
206,8072,,,1.1414316892623901,0.6907539367675781,,
207,8111,,,,,6.192206859588623,0.4091423451900482
207,8111,,,1.235870361328125,0.6821898221969604,,
208,8150,,,,,6.171213150024414,0.4091968536376953
208,8150,,,1.1450786590576172,0.6718320250511169,,
209,8189,,,,,6.186204433441162,0.40576863288879395
209,8189,,,1.117060899734497,0.6982460021972656,,
210,8228,,,,,6.242527961730957,0.4022591710090637
210,8228,,,1.2479619979858398,0.6825045943260193,,
211,8267,,,,,6.3012871742248535,0.39437565207481384
211,8267,,,1.206922173500061,0.6723901033401489,,
212,8306,,,,,6.251247406005859,0.3970661759376526
212,8306,,,1.1678916215896606,0.6787911653518677,,
213,8345,,,,,6.327301502227783,0.37998509407043457
213,8345,,,1.1577861309051514,0.6736470460891724,,
214,8384,,,,,6.236576080322266,0.393686980009079
214,8384,,,1.144802212715149,0.6841642260551453,,
215,8423,,,,,6.22064733505249,0.4095028042793274
215,8423,,,1.1881357431411743,0.6671187281608582,,
216,8462,,,,,6.203458309173584,0.4037811756134033
216,8462,,,1.0335626602172852,0.7070290446281433,,
217,8501,,,,,6.244490623474121,0.39629876613616943
217,8501,,,1.131225347518921,0.6803236603736877,,
218,8540,,,,,6.207285404205322,0.4067736566066742
218,8540,,,1.2340264320373535,0.6802722215652466,,
219,8579,,,,,6.3739495277404785,0.38723769783973694
219,8579,,,1.1903811693191528,0.671646773815155,,
220,8618,,,,,6.298292636871338,0.38827770948410034
220,8618,,,1.1363445520401,0.694426953792572,,
221,8657,,,,,6.184958457946777,0.4021466076374054
221,8657,,,1.2357264757156372,0.7171353697776794,,
222,8696,,,,,6.208292007446289,0.40276843309402466
222,8696,,,1.101012945175171,0.6871314644813538,,
223,8735,,,,,6.162542819976807,0.40581396222114563
223,8735,,,1.1393784284591675,0.6985291838645935,,
224,8774,,,,,6.12506628036499,0.410845547914505
224,8774,,,1.197826623916626,0.6809520125389099,,
225,8813,,,,,6.222951412200928,0.4025905132293701
225,8813,,,1.166933536529541,0.6761860251426697,,
226,8852,,,,,6.208035469055176,0.408003032207489
226,8852,,,1.03956937789917,0.7057520151138306,,
227,8891,,,,,6.3070597648620605,0.38056856393814087
227,8891,,,1.1598193645477295,0.6665622591972351,,
228,8930,,,,,6.391648769378662,0.37519025802612305
228,8930,,,1.148760199546814,0.652920663356781,,
229,8969,,,,,6.291472911834717,0.38503554463386536
229,8969,,,1.1260030269622803,0.6717597246170044,,
230,9008,,,,,6.1643266677856445,0.4083949029445648
230,9008,,,1.0777678489685059,0.683081865310669,,
231,9047,,,,,6.093972206115723,0.4222811460494995
231,9047,,,1.1519979238510132,0.6662302613258362,,
232,9086,,,,,6.035349369049072,0.424403578042984
232,9086,,,1.1190159320831299,0.7018902897834778,,
233,9125,,,,,6.150685787200928,0.4096624255180359
233,9125,,,1.1619130373001099,0.6646274924278259,,
234,9164,,,,,6.222309112548828,0.3958117365837097
234,9164,,,1.148178219795227,0.7110072374343872,,
235,9203,,,,,6.219110488891602,0.39296382665634155
235,9203,,,1.1537209749221802,0.7161477208137512,,
236,9242,,,,,6.2695631980896,0.3852470815181732
236,9242,,,1.093450903892517,0.661151647567749,,
237,9281,,,,,6.342393398284912,0.3730837106704712
237,9281,,,1.201881766319275,0.6847608685493469,,
238,9320,,,,,6.329978942871094,0.3731135427951813
238,9320,,,1.155821442604065,0.6973177790641785,,
239,9359,,,,,6.270448684692383,0.38387924432754517
239,9359,,,1.1451218128204346,0.6806178689002991,,
240,9398,,,,,5.993969440460205,0.43947550654411316
240,9398,,,1.140293836593628,0.7025604248046875,,
241,9437,,,,,6.04940938949585,0.4257144331932068
241,9437,,,1.1063671112060547,0.6871402859687805,,
242,9476,,,,,6.127471446990967,0.41141068935394287
242,9476,,,1.021579384803772,0.7260558009147644,,
243,9515,,,,,6.137020587921143,0.41406044363975525
243,9515,,,1.2229307889938354,0.68038409948349,,
244,9554,,,,,6.081686019897461,0.4206326901912689
244,9554,,,1.2551535367965698,0.6722564101219177,,
245,9593,,,,,6.024234294891357,0.4255397617816925
245,9593,,,1.0604692697525024,0.7129976749420166,,
246,9632,,,,,6.062582015991211,0.42193254828453064
246,9632,,,1.2791178226470947,0.6551306843757629,,
247,9671,,,,,5.973692417144775,0.43509265780448914
247,9671,,,1.0707318782806396,0.6854990720748901,,
248,9710,,,,,6.076927661895752,0.4221906065940857
248,9710,,,1.1453198194503784,0.7321817278862,,
249,9749,,,,,6.134402751922607,0.4144454300403595
249,9749,,,1.1760351657867432,0.7055539488792419,,
250,9788,,,,,6.148744106292725,0.41157254576683044
250,9788,,,1.0760208368301392,0.6813894510269165,,
251,9827,,,,,6.014163970947266,0.43039175868034363
251,9827,,,1.1680282354354858,0.7004992961883545,,
252,9866,,,,,6.117447853088379,0.4105701744556427
252,9866,,,1.0765936374664307,0.703064501285553,,
253,9905,,,,,6.266080379486084,0.3892654478549957
253,9905,,,1.1730446815490723,0.6717433929443359,,
254,9944,,,,,6.345070838928223,0.376397043466568
254,9944,,,1.4240127801895142,0.6312464475631714,,
255,9983,,,,,6.202229976654053,0.4007227420806885
255,9983,,,1.1617650985717773,0.675406813621521,,
256,10022,,,,,6.18555212020874,0.4138357937335968
256,10022,,,1.1625818014144897,0.6590924263000488,,
257,10061,,,,,6.081927299499512,0.42376092076301575
257,10061,,,1.2485442161560059,0.6699697971343994,,
258,10100,,,,,6.2418293952941895,0.4049155116081238
258,10100,,,1.0330716371536255,0.7062581181526184,,
259,10139,,,,,6.117184638977051,0.4168773889541626
259,10139,,,1.144357681274414,0.6948680877685547,,
260,10178,,,,,6.1373796463012695,0.41458797454833984
260,10178,,,1.0768667459487915,0.7019861340522766,,
261,10217,,,,,6.158442497253418,0.41895362734794617
261,10217,,,1.149234652519226,0.7001383304595947,,
262,10256,,,,,6.206470012664795,0.4016686975955963
262,10256,,,0.9554873704910278,0.7205492258071899,,
263,10295,,,,,6.300228118896484,0.3828008472919464
263,10295,,,1.0600533485412598,0.6966062188148499,,
264,10334,,,,,6.310876369476318,0.3828531503677368
