epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
43,1891,,,1.4842666387557983,0.786367654800415,,
44,1934,,,,,1.066190481185913,0.403987318277359
44,1934,,,1.4407638311386108,0.7803789377212524,,
45,1977,,,,,1.0185246467590332,0.45133790373802185
45,1977,,,1.4618873596191406,0.7950641512870789,,
46,2020,,,,,1.0611406564712524,0.4425725042819977
46,2020,,,1.3653603792190552,0.8104051351547241,,
47,2063,,,,,1.0040550231933594,0.4454463720321655
47,2063,,,1.382705569267273,0.7961094975471497,,
48,2106,,,,,1.0226970911026,0.4519954025745392
48,2106,,,1.487808346748352,0.7963489890098572,,
49,2149,,,,,1.0467950105667114,0.43069759011268616
49,2149,,,1.3527562618255615,0.8181241154670715,,
50,2192,,,,,1.1130576133728027,0.40944141149520874
50,2192,,,1.444087028503418,0.8065099716186523,,
51,2235,,,,,1.043511152267456,0.4312366545200348
51,2235,,,1.3296741247177124,0.8214225769042969,,
52,2278,,,,,1.1072946786880493,0.4329470098018646
52,2278,,,1.2703596353530884,0.803474485874176,,
53,2321,,,,,1.2625877857208252,0.4354969561100006
53,2321,,,1.2793865203857422,0.8282368779182434,,
54,2364,,,,,1.2279287576675415,0.41516709327697754
54,2364,,,1.3727781772613525,0.8082990646362305,,
55,2407,,,,,1.1968140602111816,0.4083673357963562
55,2407,,,1.4000083208084106,0.8161811232566833,,
56,2450,,,,,1.1194438934326172,0.4107009470462799
56,2450,,,1.2094926834106445,0.8407959938049316,,
57,2493,,,,,1.1453160047531128,0.3815237581729889
57,2493,,,1.2597063779830933,0.8170776963233948,,
58,2536,,,,,1.2200201749801636,0.37933436036109924
58,2536,,,1.22931706905365,0.8254116773605347,,
59,2579,,,,,1.1059715747833252,0.44180765748023987
59,2579,,,1.2124806642532349,0.8315783739089966,,
60,2622,,,,,1.1218583583831787,0.3922361433506012
60,2622,,,1.2750484943389893,0.8086457252502441,,
61,2665,,,,,1.2251980304718018,0.42594146728515625
61,2665,,,1.2442597150802612,0.8282055258750916,,
62,2708,,,,,1.2861719131469727,0.3319827616214752
62,2708,,,1.1895778179168701,0.8274096250534058,,
63,2751,,,,,1.1406515836715698,0.4101201593875885
63,2751,,,1.1940975189208984,0.8322663307189941,,
64,2794,,,,,1.2537591457366943,0.39124834537506104
64,2794,,,1.1741286516189575,0.8282621502876282,,
65,2837,,,,,1.2342063188552856,0.3547806739807129
65,2837,,,1.2238116264343262,0.8303460478782654,,
66,2880,,,,,1.3421658277511597,0.39557555317878723
66,2880,,,1.3487675189971924,0.8217179775238037,,
67,2923,,,,,1.2054616212844849,0.3886668384075165
67,2923,,,1.2487260103225708,0.8317369222640991,,
68,2966,,,,,1.1611610651016235,0.4134172201156616
68,2966,,,1.1428221464157104,0.8556498885154724,,
69,3009,,,,,1.2807670831680298,0.3956933319568634
69,3009,,,1.1774876117706299,0.8513756394386292,,
70,3052,,,,,1.1771191358566284,0.408046156167984
70,3052,,,1.1083378791809082,0.8575744032859802,,
71,3095,,,,,1.2139301300048828,0.4017057716846466
71,3095,,,1.1301487684249878,0.8460771441459656,,
72,3138,,,,,1.1582742929458618,0.3726360499858856
72,3138,,,1.2308650016784668,0.8393789529800415,,
73,3181,,,,,1.2873591184616089,0.3842252194881439
73,3181,,,1.2301790714263916,0.8359286189079285,,
74,3224,,,,,1.281628966331482,0.33217528462409973
74,3224,,,1.0639203786849976,0.8500887751579285,,
75,3267,,,,,1.2804394960403442,0.3891795873641968
75,3267,,,1.1233819723129272,0.8313337564468384,,
76,3310,,,,,1.265821933746338,0.36291298270225525
76,3310,,,1.034548044204712,0.8583133816719055,,
77,3353,,,,,1.2941596508026123,0.40759214758872986
77,3353,,,1.1311861276626587,0.8457111120223999,,
78,3396,,,,,1.2673282623291016,0.34162425994873047
78,3396,,,1.0551061630249023,0.8655939102172852,,
79,3439,,,,,1.2947883605957031,0.3629184365272522
79,3439,,,1.1856801509857178,0.8376103043556213,,
80,3482,,,,,1.3319306373596191,0.376869261264801
80,3482,,,1.028691291809082,0.856423020362854,,
81,3525,,,,,1.2721564769744873,0.3396100401878357
81,3525,,,1.169885277748108,0.8498077392578125,,
82,3568,,,,,1.4028929471969604,0.3863127529621124
82,3568,,,1.0303380489349365,0.8642885088920593,,
83,3611,,,,,1.2844743728637695,0.37740209698677063
83,3611,,,0.9864453077316284,0.8776726722717285,,
84,3654,,,,,1.3656013011932373,0.3802929222583771
84,3654,,,0.9541729688644409,0.852295458316803,,
85,3697,,,,,1.311611533164978,0.333351731300354
85,3697,,,1.0586285591125488,0.8703720569610596,,
86,3740,,,,,1.3706990480422974,0.3342468738555908
86,3740,,,1.0661349296569824,0.854877233505249,,
87,3783,,,,,1.2353076934814453,0.3641872704029083
87,3783,,,1.048129677772522,0.8581131100654602,,
88,3826,,,,,1.2793457508087158,0.34992286562919617
88,3826,,,1.0261932611465454,0.8562716245651245,,
89,3869,,,,,1.4405665397644043,0.3733186423778534
89,3869,,,0.9853368401527405,0.878561794757843,,
90,3912,,,,,1.2972649335861206,0.3551580011844635
90,3912,,,0.9752439260482788,0.860049843788147,,
91,3955,,,,,1.3627878427505493,0.3619868755340576
91,3955,,,0.965435802936554,0.8626512289047241,,
92,3998,,,,,1.3084412813186646,0.36006489396095276
92,3998,,,0.9657516479492188,0.8776851892471313,,
93,4041,,,,,1.3084027767181396,0.36371782422065735
93,4041,,,0.9205981492996216,0.8779385685920715,,
94,4084,,,,,1.297605276107788,0.3605177700519562
94,4084,,,1.0267689228057861,0.8513854146003723,,
95,4127,,,,,1.4389795064926147,0.34224075078964233
95,4127,,,0.9497997164726257,0.8836421370506287,,
96,4170,,,,,1.4998133182525635,0.32286208868026733
96,4170,,,0.9605958461761475,0.8880178928375244,,
97,4213,,,,,1.2676975727081299,0.38915491104125977
97,4213,,,0.9837806820869446,0.8770943284034729,,
98,4256,,,,,1.4673963785171509,0.3736206591129303
98,4256,,,0.9471803903579712,0.8729043006896973,,
99,4299,,,,,1.3598864078521729,0.3428889811038971
99,4299,,,0.930177628993988,0.8762436509132385,,
100,4342,,,,,1.3681174516677856,0.3534935712814331
100,4342,,,0.8695482015609741,0.892940878868103,,
101,4385,,,,,1.569372296333313,0.357915997505188
101,4385,,,0.9373123645782471,0.8838132619857788,,
102,4428,,,,,1.4199469089508057,0.33854299783706665
102,4428,,,0.9472135305404663,0.8916643857955933,,
103,4471,,,,,1.3119056224822998,0.34683507680892944
103,4471,,,0.8796889781951904,0.8820529580116272,,
104,4514,,,,,1.4190226793289185,0.356557697057724
104,4514,,,0.8064329624176025,0.8882666230201721,,
105,4557,,,,,1.3389666080474854,0.30832022428512573
105,4557,,,0.8533027172088623,0.8715113997459412,,
106,4600,,,,,1.6390217542648315,0.3350417912006378
106,4600,,,0.9056396484375,0.8750154972076416,,
107,4643,,,,,1.4438482522964478,0.3260171711444855
107,4643,,,0.9230085611343384,0.8833523392677307,,
108,4686,,,,,1.4640651941299438,0.339131623506546
108,4686,,,0.9237305521965027,0.881997287273407,,
109,4729,,,,,1.5271300077438354,0.3395024538040161
109,4729,,,0.8851825594902039,0.8897995948791504,,
110,4772,,,,,1.5855298042297363,0.3163774907588959
110,4772,,,0.8355811238288879,0.8938037157058716,,
111,4815,,,,,1.4817091226577759,0.3039908707141876
111,4815,,,0.8726027607917786,0.8917085528373718,,
112,4858,,,,,1.61326003074646,0.3347906470298767
112,4858,,,0.9462457895278931,0.8940057158470154,,
113,4901,,,,,1.4233473539352417,0.3715425729751587
113,4901,,,0.778969407081604,0.8919323086738586,,
114,4944,,,,,1.4675465822219849,0.34688708186149597
114,4944,,,0.8445634245872498,0.8762264847755432,,
115,4987,,,,,1.4866241216659546,0.32636189460754395
115,4987,,,0.8353500962257385,0.8973280191421509,,
116,5030,,,,,1.4714667797088623,0.34946343302726746
116,5030,,,0.7956023216247559,0.895806610584259,,
117,5073,,,,,1.4788161516189575,0.32800668478012085
117,5073,,,0.8536540865898132,0.8809643387794495,,
118,5116,,,,,1.5173603296279907,0.3147931396961212
118,5116,,,0.8853455185890198,0.893794596195221,,
119,5159,,,,,1.622840404510498,0.34639015793800354
119,5159,,,0.9448463320732117,0.871734082698822,,
120,5202,,,,,1.4677733182907104,0.3476006090641022
120,5202,,,0.7899947762489319,0.9049535393714905,,
121,5245,,,,,1.5485317707061768,0.3710380792617798
121,5245,,,0.814324140548706,0.8963790535926819,,
122,5288,,,,,1.6372255086898804,0.3274167478084564
122,5288,,,0.7795156240463257,0.9011384844779968,,
123,5331,,,,,1.5275275707244873,0.35006576776504517
123,5331,,,0.8236392736434937,0.8968736529350281,,
124,5374,,,,,1.5048683881759644,0.3697262108325958
124,5374,,,0.8455373048782349,0.8856630325317383,,
125,5417,,,,,1.489113688468933,0.348717600107193
125,5417,,,0.8036929965019226,0.8909444808959961,,
126,5460,,,,,1.6372672319412231,0.33714890480041504
126,5460,,,0.7816938161849976,0.8984932899475098,,
127,5503,,,,,1.4467076063156128,0.33300668001174927
127,5503,,,0.7858535647392273,0.8909953832626343,,
128,5546,,,,,1.6856820583343506,0.34797003865242004
128,5546,,,0.8000763058662415,0.8981786370277405,,
129,5589,,,,,1.4979283809661865,0.32900285720825195
129,5589,,,0.6987277865409851,0.9112750887870789,,
130,5632,,,,,1.4706655740737915,0.35054081678390503
130,5632,,,0.7286108732223511,0.9014919400215149,,
131,5675,,,,,1.502242922782898,0.36266595125198364
131,5675,,,0.7477981448173523,0.8926379084587097,,
132,5718,,,,,1.5403692722320557,0.30525434017181396
132,5718,,,0.7344130873680115,0.8910155892372131,,
133,5761,,,,,1.6150788068771362,0.32426318526268005
133,5761,,,0.7447454929351807,0.9012371301651001,,
134,5804,,,,,1.4049031734466553,0.35944026708602905
134,5804,,,0.7626548409461975,0.9168128371238708,,
135,5847,,,,,1.453394889831543,0.34179162979125977
135,5847,,,0.6935247778892517,0.9094011187553406,,
136,5890,,,,,1.7301983833312988,0.35029882192611694
136,5890,,,0.7370836734771729,0.9100309610366821,,
137,5933,,,,,1.5477927923202515,0.3365531265735626
137,5933,,,0.7075837254524231,0.9113759994506836,,
138,5976,,,,,1.4979052543640137,0.33448150753974915
138,5976,,,0.6877518892288208,0.9115859866142273,,
139,6019,,,,,1.573433518409729,0.3509061336517334
139,6019,,,0.7453494668006897,0.9058665037155151,,
140,6062,,,,,1.6264779567718506,0.36401546001434326
140,6062,,,0.7207199931144714,0.8999372720718384,,
141,6105,,,,,1.612779140472412,0.3535250127315521
141,6105,,,0.7506250739097595,0.9070378541946411,,
142,6148,,,,,1.5805811882019043,0.34019526839256287
142,6148,,,0.7414203882217407,0.8977670073509216,,
143,6191,,,,,1.5584931373596191,0.34874725341796875
143,6191,,,0.6949833631515503,0.9055105447769165,,
144,6234,,,,,1.5885125398635864,0.33879584074020386
144,6234,,,0.7855520844459534,0.8932695388793945,,
145,6277,,,,,1.5297926664352417,0.3277010917663574
145,6277,,,0.7052156925201416,0.9036852717399597,,
146,6320,,,,,1.6248043775558472,0.30630090832710266
146,6320,,,0.6210455298423767,0.9260213375091553,,
147,6363,,,,,1.6881006956100464,0.32310014963150024
147,6363,,,0.7091184258460999,0.9097900390625,,
148,6406,,,,,1.488281488418579,0.33390724658966064
148,6406,,,0.6611003279685974,0.9187811017036438,,
149,6449,,,,,1.6407191753387451,0.31917181611061096
149,6449,,,0.6777666807174683,0.9163761734962463,,
150,6492,,,,,1.7226921319961548,0.3044540286064148
150,6492,,,0.62831050157547,0.920466959476471,,
151,6535,,,,,1.5129517316818237,0.34880155324935913
151,6535,,,0.6802845001220703,0.9136348366737366,,
152,6578,,,,,1.5744624137878418,0.31976550817489624
152,6578,,,0.6508023738861084,0.9249443411827087,,
153,6621,,,,,1.8897411823272705,0.3334161341190338
153,6621,,,0.6855594515800476,0.9085648059844971,,
154,6664,,,,,1.6501495838165283,0.3481479585170746
154,6664,,,0.6486889123916626,0.9176541566848755,,
155,6707,,,,,1.8246198892593384,0.33190077543258667
155,6707,,,0.7038955092430115,0.9097971320152283,,
156,6750,,,,,1.704340934753418,0.3468590974807739
156,6750,,,0.6446619033813477,0.9126685261726379,,
157,6793,,,,,1.5345814228057861,0.31873562932014465
157,6793,,,0.7303673624992371,0.8984057307243347,,
158,6836,,,,,1.5118221044540405,0.3429718315601349
158,6836,,,0.6787975430488586,0.9088097214698792,,
159,6879,,,,,1.4580999612808228,0.3334880471229553
159,6879,,,0.6561809182167053,0.9174261093139648,,
160,6922,,,,,1.6063247919082642,0.3267650604248047
160,6922,,,0.6672714352607727,0.9174041748046875,,
161,6965,,,,,1.7030929327011108,0.34623199701309204
161,6965,,,0.7238367795944214,0.9187180995941162,,
162,7008,,,,,1.5576317310333252,0.3082575500011444
162,7008,,,0.6393117904663086,0.9176498055458069,,
163,7051,,,,,1.5371087789535522,0.3371203541755676
163,7051,,,0.5952576994895935,0.9184843301773071,,
164,7094,,,,,1.4828840494155884,0.3369414806365967
164,7094,,,0.5902391076087952,0.9145004153251648,,
165,7137,,,,,1.6343003511428833,0.33221185207366943
165,7137,,,0.7565336227416992,0.9040361642837524,,
166,7180,,,,,1.603468894958496,0.35306742787361145
166,7180,,,0.5802490711212158,0.9242199063301086,,
167,7223,,,,,1.7713831663131714,0.3405741751194
167,7223,,,0.6286668181419373,0.9206371903419495,,
168,7266,,,,,1.6640536785125732,0.3332677185535431
168,7266,,,0.5904774069786072,0.9225665926933289,,
169,7309,,,,,1.684066653251648,0.3426527976989746
169,7309,,,0.6384267807006836,0.9162606596946716,,
170,7352,,,,,1.641728401184082,0.308297336101532
170,7352,,,0.5971953868865967,0.923430860042572,,
171,7395,,,,,1.651776671409607,0.32153743505477905
171,7395,,,0.570451557636261,0.9306111931800842,,
172,7438,,,,,1.6336979866027832,0.328021377325058
172,7438,,,0.602773904800415,0.9236735701560974,,
173,7481,,,,,1.706847906112671,0.3112916350364685
173,7481,,,0.6267381906509399,0.9194971323013306,,
174,7524,,,,,1.6850064992904663,0.31465429067611694
174,7524,,,0.6007075905799866,0.9245429635047913,,
175,7567,,,,,1.5520248413085938,0.3206625282764435
175,7567,,,0.6449495553970337,0.9182853102684021,,
176,7610,,,,,1.789359450340271,0.33891695737838745
176,7610,,,0.6347389817237854,0.9175243973731995,,
177,7653,,,,,1.6758127212524414,0.3405713438987732
177,7653,,,0.5852668881416321,0.9293579459190369,,
178,7696,,,,,1.59912109375,0.3281499743461609
178,7696,,,0.6120819449424744,0.9229395389556885,,
179,7739,,,,,1.8181812763214111,0.33344727754592896
179,7739,,,0.5927137136459351,0.9244216084480286,,
180,7782,,,,,1.6636133193969727,0.3373211622238159
180,7782,,,0.6122569441795349,0.9260740280151367,,
181,7825,,,,,1.5947480201721191,0.3418785333633423
181,7825,,,0.5983690023422241,0.918267011642456,,
182,7868,,,,,1.6253489255905151,0.3540138900279999
182,7868,,,0.6263404488563538,0.9162322878837585,,
183,7911,,,,,1.5716657638549805,0.29967615008354187
183,7911,,,0.6016026735305786,0.9175307750701904,,
184,7954,,,,,1.834679365158081,0.32164934277534485
184,7954,,,0.7414092421531677,0.913245439529419,,
185,7997,,,,,1.8046603202819824,0.31535983085632324
185,7997,,,0.6514402627944946,0.9235731363296509,,
186,8040,,,,,1.7995649576187134,0.3205377161502838
186,8040,,,0.601117730140686,0.9173864126205444,,
187,8083,,,,,1.8458681106567383,0.3640308678150177
187,8083,,,0.5576305985450745,0.927884578704834,,
188,8126,,,,,1.8558348417282104,0.32654398679733276
188,8126,,,0.6077739596366882,0.9276334047317505,,
189,8169,,,,,1.7019702196121216,0.2963504493236542
189,8169,,,0.5925590395927429,0.9299790263175964,,
190,8212,,,,,1.8061531782150269,0.29375481605529785
190,8212,,,0.5958681106567383,0.9181943535804749,,
191,8255,,,,,1.9274131059646606,0.3041374683380127
191,8255,,,0.5853062272071838,0.9200423359870911,,
192,8298,,,,,1.751388430595398,0.26524263620376587
192,8298,,,0.5678371787071228,0.9272749423980713,,
193,8341,,,,,1.879952311515808,0.3183046877384186
193,8341,,,0.5688238143920898,0.9245356917381287,,
194,8384,,,,,1.7618486881256104,0.2949730157852173
194,8384,,,0.5509819984436035,0.9334241151809692,,
195,8427,,,,,1.8006963729858398,0.30568841099739075
195,8427,,,0.553698718547821,0.9280387759208679,,
196,8470,,,,,1.919089674949646,0.30011534690856934
196,8470,,,0.5240744948387146,0.9327161312103271,,
197,8513,,,,,1.6027556657791138,0.3195171058177948
197,8513,,,0.5242937803268433,0.9321803450584412,,
198,8556,,,,,1.7289315462112427,0.28797009587287903
198,8556,,,0.5585605502128601,0.9232075810432434,,
199,8599,,,,,1.7686821222305298,0.31383654475212097
199,8599,,,0.5671007633209229,0.9266225099563599,,
200,8642,,,,,1.7979499101638794,0.28724223375320435
200,8642,,,0.5753841996192932,0.9273397922515869,,
201,8685,,,,,1.6661041975021362,0.2828018069267273
201,8685,,,0.5503952503204346,0.9295673966407776,,
202,8728,,,,,2.047311782836914,0.34633302688598633
202,8728,,,0.5394657254219055,0.9317890405654907,,
203,8771,,,,,1.8381904363632202,0.29541847109794617
203,8771,,,0.5767672061920166,0.9162363409996033,,
204,8814,,,,,1.5766738653182983,0.3026978373527527
204,8814,,,0.5426239371299744,0.9283796548843384,,
205,8857,,,,,1.8956373929977417,0.3158350884914398
205,8857,,,0.5641064643859863,0.9331619143486023,,
206,8900,,,,,1.6904677152633667,0.3337107002735138
206,8900,,,0.5815094113349915,0.9290878772735596,,
207,8943,,,,,1.7629852294921875,0.30395323038101196
207,8943,,,0.5260528922080994,0.9344239234924316,,
208,8986,,,,,1.7344156503677368,0.33472976088523865
208,8986,,,0.5730503797531128,0.9300394058227539,,
209,9029,,,,,1.7456247806549072,0.3337690532207489
209,9029,,,0.5425233840942383,0.9323093295097351,,
210,9072,,,,,1.7187997102737427,0.34151092171669006
210,9072,,,0.5248083472251892,0.9335359930992126,,
211,9115,,,,,1.652653694152832,0.3257201611995697
211,9115,,,0.5147151350975037,0.9354541897773743,,
212,9158,,,,,1.6096454858779907,0.2878342568874359
212,9158,,,0.5264295339584351,0.9328998923301697,,
213,9201,,,,,1.871688723564148,0.30467936396598816
213,9201,,,0.5403100848197937,0.9320968985557556,,
214,9244,,,,,1.7112075090408325,0.3291851878166199
214,9244,,,0.48951610922813416,0.9402845501899719,,
215,9287,,,,,1.614815354347229,0.3266077935695648
215,9287,,,0.5084505081176758,0.9322046637535095,,
216,9330,,,,,2.0255939960479736,0.30627694725990295
216,9330,,,0.49799472093582153,0.9335076212882996,,
217,9373,,,,,1.7064934968948364,0.30655109882354736
217,9373,,,0.5310425758361816,0.9343820810317993,,
218,9416,,,,,1.7264304161071777,0.3124637007713318
218,9416,,,0.5286827087402344,0.9346511960029602,,
219,9459,,,,,1.9110101461410522,0.30360904335975647
219,9459,,,0.5266442894935608,0.9376218318939209,,
220,9502,,,,,1.959330439567566,0.3047402501106262
220,9502,,,0.476930171251297,0.9350103139877319,,
221,9545,,,,,1.781874418258667,0.30691543221473694
221,9545,,,0.49321410059928894,0.934106707572937,,
222,9588,,,,,1.6307244300842285,0.32347220182418823
222,9588,,,0.47516176104545593,0.9348865747451782,,
223,9631,,,,,1.6637614965438843,0.2953866124153137
223,9631,,,0.4823329746723175,0.9372091293334961,,
224,9674,,,,,1.895188570022583,0.32669898867607117
224,9674,,,0.45137423276901245,0.9460029006004333,,
225,9717,,,,,1.8883665800094604,0.28924912214279175
225,9717,,,0.5596527457237244,0.9302374124526978,,
226,9760,,,,,1.9342551231384277,0.27122363448143005
226,9760,,,0.5158387422561646,0.934684157371521,,
227,9803,,,,,1.8316338062286377,0.286967396736145
227,9803,,,0.4836976230144501,0.9379132986068726,,
228,9846,,,,,1.83607816696167,0.2889878749847412
228,9846,,,0.505536675453186,0.9398044943809509,,
229,9889,,,,,1.8164819478988647,0.32715919613838196
229,9889,,,0.4755949378013611,0.9297914505004883,,
230,9932,,,,,1.8278708457946777,0.32263731956481934
230,9932,,,0.4944548010826111,0.9296891689300537,,
231,9975,,,,,1.7078219652175903,0.32091623544692993
231,9975,,,0.5583784580230713,0.9253042340278625,,
232,10018,,,,,1.9833009243011475,0.3383568227291107
232,10018,,,0.5128504037857056,0.9366903305053711,,
233,10061,,,,,1.8867610692977905,0.3031611144542694
233,10061,,,0.5280935764312744,0.931557297706604,,
234,10104,,,,,1.7322443723678589,0.32793739438056946
234,10104,,,0.5474807620048523,0.9275027513504028,,
235,10147,,,,,1.8298925161361694,0.28985029458999634
235,10147,,,0.4731671214103699,0.9414026141166687,,
236,10190,,,,,1.8280909061431885,0.3368486762046814
236,10190,,,0.5362520217895508,0.9322564601898193,,
237,10233,,,,,1.9698282480239868,0.30803439021110535
237,10233,,,0.452531635761261,0.9378299117088318,,
238,10276,,,,,1.932228922843933,0.3073464035987854
238,10276,,,0.46090707182884216,0.9412701725959778,,
239,10319,,,,,1.965552568435669,0.2865328788757324
239,10319,,,0.4926319420337677,0.9382327795028687,,
240,10362,,,,,1.8996168375015259,0.3323736786842346
240,10362,,,0.48436230421066284,0.9438286423683167,,
241,10405,,,,,1.859752893447876,0.30346304178237915
241,10405,,,0.5121893882751465,0.9338046908378601,,
242,10448,,,,,1.718356966972351,0.3105863034725189
242,10448,,,0.49189329147338867,0.940059244632721,,
243,10491,,,,,1.97646164894104,0.27914977073669434
243,10491,,,0.5225852727890015,0.936046838760376,,
244,10534,,,,,1.8188457489013672,0.33066797256469727
244,10534,,,0.4781991243362427,0.9379361271858215,,
245,10577,,,,,1.8966753482818604,0.3102194666862488
245,10577,,,0.5056843757629395,0.9367631673812866,,
246,10620,,,,,1.898841381072998,0.33812573552131653
246,10620,,,0.4761945605278015,0.9427955150604248,,
247,10663,,,,,1.8662595748901367,0.3292092978954315
247,10663,,,0.5004606246948242,0.928698718547821,,
248,10706,,,,,1.962753176689148,0.32263970375061035
248,10706,,,0.4362379014492035,0.9491237998008728,,
249,10749,,,,,1.9848988056182861,0.3229650557041168
249,10749,,,0.4950743019580841,0.9339779019355774,,
250,10792,,,,,1.8483428955078125,0.3169252276420593
250,10792,,,0.5232369303703308,0.9335161447525024,,
251,10835,,,,,1.9871965646743774,0.31403160095214844
251,10835,,,0.47456157207489014,0.9416040182113647,,
252,10878,,,,,1.953745722770691,0.294836163520813
252,10878,,,0.47411084175109863,0.9345376491546631,,
253,10921,,,,,1.908535361289978,0.33093616366386414
253,10921,,,0.49157941341400146,0.9387391805648804,,
254,10964,,,,,1.9636973142623901,0.32308414578437805
254,10964,,,0.45955610275268555,0.9442346096038818,,
255,11007,,,,,1.8861607313156128,0.31563451886177063
255,11007,,,0.4320317506790161,0.9466513991355896,,
256,11050,,,,,1.9403629302978516,0.3296462595462799
256,11050,,,0.4704378843307495,0.9414798021316528,,
257,11093,,,,,1.8005775213241577,0.3092751204967499
257,11093,,,0.45354732871055603,0.9429826736450195,,
258,11136,,,,,1.8484840393066406,0.324542373418808
258,11136,,,0.49200746417045593,0.9384194016456604,,
259,11179,,,,,1.894353985786438,0.30434107780456543
259,11179,,,0.46477392315864563,0.9445812106132507,,
260,11222,,,,,1.9160577058792114,0.34736526012420654
