epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
45,1885,,,2.029644012451172,0.5676444172859192,,
46,1926,,,,,3.254617214202881,0.4133601486682892
46,1926,,,2.029607057571411,0.6080167889595032,,
47,1967,,,,,3.123995780944824,0.42249029874801636
47,1967,,,2.075326442718506,0.591524064540863,,
48,2008,,,,,3.283860683441162,0.4030934274196625
48,2008,,,2.015174627304077,0.6024596691131592,,
49,2049,,,,,3.2686409950256348,0.4030243754386902
49,2049,,,1.9269429445266724,0.5840386748313904,,
50,2090,,,,,3.2419354915618896,0.4027664065361023
50,2090,,,1.9004287719726562,0.6283069849014282,,
51,2131,,,,,3.270021915435791,0.39686647057533264
51,2131,,,1.9096194505691528,0.5960943102836609,,
52,2172,,,,,3.279414176940918,0.3949141502380371
52,2172,,,2.023939371109009,0.5935941934585571,,
53,2213,,,,,3.386502265930176,0.3757037818431854
53,2213,,,2.008955478668213,0.606886625289917,,
54,2254,,,,,3.206897020339966,0.3988938629627228
54,2254,,,1.9735068082809448,0.5616742968559265,,
55,2295,,,,,3.2060399055480957,0.39739009737968445
55,2295,,,1.9685841798782349,0.6313547492027283,,
56,2336,,,,,3.224987745285034,0.39483746886253357
56,2336,,,1.9006487131118774,0.6208126544952393,,
57,2377,,,,,3.161785364151001,0.40332451462745667
57,2377,,,1.9586974382400513,0.5864173173904419,,
58,2418,,,,,3.22271466255188,0.39782100915908813
58,2418,,,1.8667018413543701,0.6021549701690674,,
59,2459,,,,,3.2276265621185303,0.396467387676239
59,2459,,,1.7504355907440186,0.6336898803710938,,
60,2500,,,,,3.357936143875122,0.38082751631736755
60,2500,,,1.8908897638320923,0.6267552375793457,,
61,2541,,,,,3.2269234657287598,0.3960476219654083
61,2541,,,1.8671003580093384,0.6498539447784424,,
62,2582,,,,,3.210726499557495,0.3997809588909149
62,2582,,,1.7282999753952026,0.6259593367576599,,
63,2623,,,,,3.392256736755371,0.37152576446533203
63,2623,,,1.9177600145339966,0.6004566550254822,,
64,2664,,,,,3.1757380962371826,0.40460723638534546
64,2664,,,1.8209314346313477,0.5927016735076904,,
65,2705,,,,,3.1934938430786133,0.4019734263420105
65,2705,,,1.811051368713379,0.6446707844734192,,
66,2746,,,,,3.1136317253112793,0.4100086987018585
66,2746,,,1.7777279615402222,0.6130489110946655,,
67,2787,,,,,3.1564321517944336,0.4138345420360565
67,2787,,,1.777170181274414,0.6493616700172424,,
68,2828,,,,,3.256053924560547,0.4061008393764496
68,2828,,,1.7371883392333984,0.6278064846992493,,
69,2869,,,,,3.256378412246704,0.40202999114990234
69,2869,,,1.9417684078216553,0.6254152059555054,,
70,2910,,,,,3.1997458934783936,0.410850465297699
70,2910,,,1.7789063453674316,0.6060059666633606,,
71,2951,,,,,3.072197914123535,0.43110474944114685
71,2951,,,1.868485927581787,0.6423766016960144,,
72,2992,,,,,3.1074330806732178,0.4278762936592102
72,2992,,,1.6884089708328247,0.6560530662536621,,
73,3033,,,,,3.165156602859497,0.4185754656791687
73,3033,,,1.876630425453186,0.6316925287246704,,
74,3074,,,,,3.078383684158325,0.43646788597106934
74,3074,,,1.8477321863174438,0.6351285576820374,,
75,3115,,,,,3.035019636154175,0.44201308488845825
75,3115,,,1.7439589500427246,0.6516870260238647,,
76,3156,,,,,3.081997871398926,0.4369487166404724
76,3156,,,1.831472396850586,0.6058902740478516,,
77,3197,,,,,3.1879162788391113,0.43048879504203796
77,3197,,,1.884391188621521,0.642654299736023,,
78,3238,,,,,3.087672710418701,0.4485221803188324
78,3238,,,1.730625033378601,0.6184229254722595,,
79,3279,,,,,3.082233428955078,0.4438238739967346
79,3279,,,1.7266335487365723,0.6553933024406433,,
80,3320,,,,,3.0983920097351074,0.4399392008781433
80,3320,,,1.7053593397140503,0.6626641750335693,,
81,3361,,,,,2.9926342964172363,0.4552171230316162
81,3361,,,1.7206999063491821,0.6489639282226562,,
82,3402,,,,,3.096895217895508,0.4423789978027344
82,3402,,,1.689706802368164,0.6346064209938049,,
83,3443,,,,,3.1004080772399902,0.4369395673274994
83,3443,,,1.7138783931732178,0.6518343687057495,,
84,3484,,,,,2.9029288291931152,0.4549916982650757
84,3484,,,1.7156109809875488,0.6225062012672424,,
85,3525,,,,,3.0791800022125244,0.4393255412578583
85,3525,,,1.7167105674743652,0.645104706287384,,
86,3566,,,,,2.964465379714966,0.4526921212673187
86,3566,,,1.7343649864196777,0.6510598659515381,,
87,3607,,,,,2.9778943061828613,0.4565833806991577
87,3607,,,1.6737689971923828,0.6288472414016724,,
88,3648,,,,,2.971985340118408,0.4536185562610626
88,3648,,,1.9076519012451172,0.624182939529419,,
89,3689,,,,,2.95206356048584,0.45583489537239075
89,3689,,,1.81892991065979,0.666204035282135,,
90,3730,,,,,2.938082456588745,0.45650604367256165
90,3730,,,1.7089471817016602,0.6281353831291199,,
91,3771,,,,,2.9688849449157715,0.45485660433769226
91,3771,,,1.7721823453903198,0.6572737097740173,,
92,3812,,,,,2.9160614013671875,0.46334806084632874
92,3812,,,1.6976172924041748,0.6240530610084534,,
93,3853,,,,,2.9686810970306396,0.45827823877334595
93,3853,,,1.681124210357666,0.6476467251777649,,
94,3894,,,,,2.956753730773926,0.45101305842399597
94,3894,,,1.703116774559021,0.6999695897102356,,
95,3935,,,,,3.09916353225708,0.4435250759124756
95,3935,,,1.8333468437194824,0.6370131373405457,,
96,3976,,,,,3.0063600540161133,0.44903475046157837
96,3976,,,1.6405175924301147,0.6400306224822998,,
97,4017,,,,,2.9265573024749756,0.4574572443962097
97,4017,,,1.707255244255066,0.6606085896492004,,
98,4058,,,,,2.8452866077423096,0.47499242424964905
98,4058,,,1.6588045358657837,0.6661245822906494,,
99,4099,,,,,2.9754693508148193,0.46350494027137756
99,4099,,,1.7216484546661377,0.6436692476272583,,
100,4140,,,,,2.9796390533447266,0.46022897958755493
100,4140,,,1.599000096321106,0.6366063952445984,,
101,4181,,,,,2.9692418575286865,0.459136426448822
101,4181,,,1.6940686702728271,0.6467622518539429,,
102,4222,,,,,2.961242914199829,0.45757800340652466
102,4222,,,1.5954033136367798,0.6297967433929443,,
103,4263,,,,,2.9737565517425537,0.45960643887519836
103,4263,,,1.6058963537216187,0.6286235451698303,,
104,4304,,,,,2.9921352863311768,0.4560246169567108
104,4304,,,1.6565349102020264,0.675935685634613,,
105,4345,,,,,3.0162227153778076,0.4556128978729248
105,4345,,,1.489511251449585,0.6877101063728333,,
106,4386,,,,,2.997398853302002,0.459319144487381
106,4386,,,1.6957569122314453,0.6870774030685425,,
107,4427,,,,,2.86391544342041,0.4689349830150604
107,4427,,,1.5930030345916748,0.6413106918334961,,
108,4468,,,,,2.991020679473877,0.46232378482818604
108,4468,,,1.7379682064056396,0.6653969287872314,,
109,4509,,,,,2.888516426086426,0.47147810459136963
109,4509,,,1.5700441598892212,0.679694414138794,,
110,4550,,,,,2.894911527633667,0.4697144031524658
110,4550,,,1.690805435180664,0.6739262342453003,,
111,4591,,,,,2.9245073795318604,0.4659988582134247
111,4591,,,1.6726478338241577,0.6506550908088684,,
112,4632,,,,,2.90118408203125,0.47239017486572266
112,4632,,,1.6960926055908203,0.6749593019485474,,
113,4673,,,,,2.8817877769470215,0.47588613629341125
113,4673,,,1.602608323097229,0.6593514680862427,,
114,4714,,,,,2.9198498725891113,0.4644228518009186
114,4714,,,1.5824482440948486,0.6430443525314331,,
115,4755,,,,,2.9075968265533447,0.46381476521492004
115,4755,,,1.6859455108642578,0.636056125164032,,
116,4796,,,,,2.9169585704803467,0.4647292196750641
116,4796,,,1.5415550470352173,0.6359458565711975,,
117,4837,,,,,2.867974281311035,0.4648682177066803
117,4837,,,1.6538430452346802,0.6590594053268433,,
118,4878,,,,,2.961799383163452,0.45778214931488037
118,4878,,,1.70656156539917,0.6583636403083801,,
119,4919,,,,,2.9817657470703125,0.4550497233867645
119,4919,,,1.6565842628479004,0.661043643951416,,
120,4960,,,,,2.9872801303863525,0.4519283175468445
120,4960,,,1.5988521575927734,0.6777189373970032,,
121,5001,,,,,3.018087863922119,0.4526830315589905
121,5001,,,1.7344483137130737,0.6691303849220276,,
122,5042,,,,,2.913740634918213,0.46297353506088257
122,5042,,,1.6591182947158813,0.6541698575019836,,
123,5083,,,,,2.8741016387939453,0.46609246730804443
123,5083,,,1.56642746925354,0.6192051768302917,,
124,5124,,,,,2.9451563358306885,0.46025896072387695
124,5124,,,1.6173089742660522,0.7040959596633911,,
125,5165,,,,,2.94686222076416,0.4629223048686981
125,5165,,,1.6761651039123535,0.6862192153930664,,
126,5206,,,,,2.8780577182769775,0.46784070134162903
126,5206,,,1.658328890800476,0.6848662495613098,,
127,5247,,,,,2.961373805999756,0.4683710038661957
127,5247,,,1.6636176109313965,0.6591810584068298,,
128,5288,,,,,2.8485095500946045,0.4818991422653198
128,5288,,,1.5258516073226929,0.6804189085960388,,
129,5329,,,,,2.8906893730163574,0.47746431827545166
129,5329,,,1.5279476642608643,0.6815726161003113,,
130,5370,,,,,2.9006173610687256,0.47260043025016785
130,5370,,,1.4643776416778564,0.6938982605934143,,
131,5411,,,,,2.8572328090667725,0.4770306646823883
131,5411,,,1.5808438062667847,0.6843104958534241,,
132,5452,,,,,2.945826768875122,0.4706330895423889
132,5452,,,1.6236532926559448,0.6654583811759949,,
133,5493,,,,,2.9269630908966064,0.46803849935531616
133,5493,,,1.503434419631958,0.6867341995239258,,
134,5534,,,,,2.9416987895965576,0.4663391411304474
134,5534,,,1.554717779159546,0.648518979549408,,
135,5575,,,,,2.9535775184631348,0.46902838349342346
135,5575,,,1.5864207744598389,0.6938809156417847,,
136,5616,,,,,2.9843268394470215,0.4625992774963379
136,5616,,,1.5579506158828735,0.6908529996871948,,
137,5657,,,,,2.9608006477355957,0.4661952555179596
137,5657,,,1.5703552961349487,0.6956195831298828,,
138,5698,,,,,3.015674352645874,0.46486490964889526
138,5698,,,1.6235756874084473,0.6645763516426086,,
139,5739,,,,,2.9999513626098633,0.46217429637908936
139,5739,,,1.5528606176376343,0.7074964046478271,,
140,5780,,,,,2.883086919784546,0.4738543927669525
140,5780,,,1.4921000003814697,0.6768569350242615,,
141,5821,,,,,2.9143638610839844,0.4788416624069214
141,5821,,,1.5778653621673584,0.6712302565574646,,
142,5862,,,,,2.979332447052002,0.467642217874527
142,5862,,,1.4375172853469849,0.7218397855758667,,
143,5903,,,,,2.8584394454956055,0.4735436737537384
143,5903,,,1.577588677406311,0.6819889545440674,,
144,5944,,,,,2.9411492347717285,0.4673190116882324
144,5944,,,1.5829194784164429,0.6960386633872986,,
145,5985,,,,,2.880127191543579,0.4678669571876526
145,5985,,,1.5264536142349243,0.6745896935462952,,
146,6026,,,,,2.978144645690918,0.45533254742622375
146,6026,,,1.6021788120269775,0.6434317827224731,,
147,6067,,,,,2.9074878692626953,0.46898192167282104
147,6067,,,1.5651471614837646,0.6890344023704529,,
148,6108,,,,,2.917511463165283,0.46954894065856934
148,6108,,,1.456679105758667,0.6752017140388489,,
149,6149,,,,,2.933544874191284,0.46401557326316833
149,6149,,,1.4897551536560059,0.6727980375289917,,
150,6190,,,,,2.989130735397339,0.45999062061309814
150,6190,,,1.6202247142791748,0.6956581473350525,,
151,6231,,,,,3.00571608543396,0.45846447348594666
151,6231,,,1.5523813962936401,0.6937884092330933,,
152,6272,,,,,2.9460625648498535,0.46204066276550293
152,6272,,,1.5675888061523438,0.6524625420570374,,
153,6313,,,,,2.9730424880981445,0.45335325598716736
153,6313,,,1.6532492637634277,0.6376002430915833,,
154,6354,,,,,2.9816131591796875,0.44831568002700806
154,6354,,,1.4051368236541748,0.7397074699401855,,
155,6395,,,,,3.029906749725342,0.4467644691467285
155,6395,,,1.422606110572815,0.6959757208824158,,
156,6436,,,,,2.9284472465515137,0.45520034432411194
156,6436,,,1.462198257446289,0.7078261971473694,,
157,6477,,,,,3.0826406478881836,0.4398377239704132
157,6477,,,1.4765805006027222,0.6982687711715698,,
158,6518,,,,,2.994011163711548,0.4481324255466461
158,6518,,,1.6140961647033691,0.6924660205841064,,
159,6559,,,,,2.99906849861145,0.44927775859832764
159,6559,,,1.5305759906768799,0.6940653920173645,,
160,6600,,,,,3.0885722637176514,0.43175774812698364
160,6600,,,1.3826911449432373,0.7237227559089661,,
161,6641,,,,,3.0757243633270264,0.43208712339401245
161,6641,,,1.389390230178833,0.7137393355369568,,
162,6682,,,,,3.0477423667907715,0.43739989399909973
162,6682,,,1.4269886016845703,0.699510395526886,,
163,6723,,,,,3.067995309829712,0.42998993396759033
163,6723,,,1.5372624397277832,0.652195930480957,,
164,6764,,,,,2.9863779544830322,0.4416786730289459
164,6764,,,1.6516321897506714,0.6861177086830139,,
165,6805,,,,,2.954859972000122,0.4446919560432434
165,6805,,,1.52003812789917,0.7058653235435486,,
166,6846,,,,,3.049161911010742,0.4329068660736084
166,6846,,,1.5482640266418457,0.6932077407836914,,
167,6887,,,,,3.046846628189087,0.43475162982940674
167,6887,,,1.5630273818969727,0.6916964650154114,,
168,6928,,,,,3.0147459506988525,0.4356027841567993
168,6928,,,1.443239450454712,0.690886914730072,,
169,6969,,,,,3.105663537979126,0.42605647444725037
169,6969,,,1.4822930097579956,0.6652688384056091,,
170,7010,,,,,3.045562505722046,0.4393492341041565
170,7010,,,1.5885016918182373,0.6980747580528259,,
171,7051,,,,,3.0533556938171387,0.44267696142196655
171,7051,,,1.44619619846344,0.6656697392463684,,
172,7092,,,,,2.97719669342041,0.45587193965911865
172,7092,,,1.4054547548294067,0.6958602666854858,,
173,7133,,,,,2.9604456424713135,0.46584486961364746
173,7133,,,1.4270802736282349,0.694710910320282,,
174,7174,,,,,2.9285154342651367,0.4618087112903595
174,7174,,,1.494607925415039,0.6362489461898804,,
175,7215,,,,,2.99210262298584,0.4535820782184601
175,7215,,,1.5347310304641724,0.6932601928710938,,
176,7256,,,,,2.949840784072876,0.4518146216869354
176,7256,,,1.4423413276672363,0.6949630379676819,,
177,7297,,,,,2.9401021003723145,0.4582197666168213
177,7297,,,1.5464116334915161,0.6587378978729248,,
178,7338,,,,,2.9299423694610596,0.45670145750045776
178,7338,,,1.5635021924972534,0.6501491069793701,,
179,7379,,,,,2.8734030723571777,0.46796053647994995
179,7379,,,1.4563279151916504,0.704075813293457,,
180,7420,,,,,2.9264280796051025,0.45979323983192444
180,7420,,,1.4094804525375366,0.7019577622413635,,
181,7461,,,,,2.9734644889831543,0.4485164284706116
181,7461,,,1.42198646068573,0.7047591209411621,,
182,7502,,,,,2.9687230587005615,0.4466976523399353
182,7502,,,1.533199429512024,0.6996389031410217,,
183,7543,,,,,3.054509162902832,0.43821004033088684
183,7543,,,1.5927481651306152,0.6891621947288513,,
184,7584,,,,,2.8814339637756348,0.4576699733734131
184,7584,,,1.6010569334030151,0.7092152833938599,,
185,7625,,,,,3.0121335983276367,0.44146978855133057
185,7625,,,1.5406965017318726,0.6646473407745361,,
186,7666,,,,,2.936932325363159,0.45403796434402466
186,7666,,,1.415932297706604,0.7048090696334839,,
187,7707,,,,,2.9150774478912354,0.4546699821949005
187,7707,,,1.4432852268218994,0.7202540040016174,,
188,7748,,,,,2.9577138423919678,0.44605883955955505
188,7748,,,1.5123170614242554,0.6890829205513,,
189,7789,,,,,2.952702522277832,0.4542436897754669
189,7789,,,1.393403172492981,0.7019078135490417,,
190,7830,,,,,3.000922918319702,0.4498835504055023
190,7830,,,1.5373408794403076,0.6880099773406982,,
191,7871,,,,,3.0202088356018066,0.44663405418395996
191,7871,,,1.401566982269287,0.6930587291717529,,
192,7912,,,,,3.0163235664367676,0.4509638249874115
192,7912,,,1.4725271463394165,0.6853180527687073,,
193,7953,,,,,3.0459542274475098,0.44747328758239746
193,7953,,,1.3884609937667847,0.6844838261604309,,
194,7994,,,,,2.8981401920318604,0.47039496898651123
194,7994,,,1.514496922492981,0.7274356484413147,,
195,8035,,,,,2.8618199825286865,0.4802035391330719
195,8035,,,1.320845365524292,0.6979511976242065,,
196,8076,,,,,2.98712420463562,0.4648852050304413
196,8076,,,1.448618769645691,0.7254523038864136,,
197,8117,,,,,2.9546077251434326,0.4575542211532593
197,8117,,,1.4140671491622925,0.7104888558387756,,
198,8158,,,,,2.9864797592163086,0.4584241509437561
198,8158,,,1.5135149955749512,0.6709807515144348,,
199,8199,,,,,2.9705209732055664,0.4584243595600128
199,8199,,,1.444059133529663,0.7290911078453064,,
200,8240,,,,,2.9860966205596924,0.4560776650905609
200,8240,,,1.4554288387298584,0.7081698775291443,,
201,8281,,,,,2.933251142501831,0.45617198944091797
201,8281,,,1.474814772605896,0.6916157007217407,,
202,8322,,,,,3.010213613510132,0.4481184482574463
202,8322,,,1.4769563674926758,0.7200146317481995,,
203,8363,,,,,2.9807400703430176,0.4568071663379669
203,8363,,,1.4059879779815674,0.6998470425605774,,
204,8404,,,,,3.065408945083618,0.4478142559528351
204,8404,,,1.4163708686828613,0.6875394582748413,,
205,8445,,,,,3.0712907314300537,0.4441947340965271
205,8445,,,1.336299180984497,0.7015019059181213,,
206,8486,,,,,2.936739206314087,0.45851683616638184
206,8486,,,1.3989390134811401,0.7154912948608398,,
207,8527,,,,,3.1537351608276367,0.43202051520347595
207,8527,,,1.5233601331710815,0.6840941905975342,,
208,8568,,,,,2.9626336097717285,0.45085757970809937
208,8568,,,1.4803766012191772,0.7071011066436768,,
209,8609,,,,,2.9366114139556885,0.45668795704841614
209,8609,,,1.2723894119262695,0.7199727296829224,,
210,8650,,,,,2.9619274139404297,0.46009203791618347
210,8650,,,1.5002697706222534,0.7113901376724243,,
211,8691,,,,,3.032245635986328,0.44841358065605164
211,8691,,,1.3088393211364746,0.7556036710739136,,
212,8732,,,,,3.007167100906372,0.451168030500412
212,8732,,,1.4048068523406982,0.7047054767608643,,
213,8773,,,,,3.1197962760925293,0.433323472738266
213,8773,,,1.5698078870773315,0.6803644299507141,,
214,8814,,,,,3.0477283000946045,0.4381406307220459
214,8814,,,1.2582306861877441,0.7333812713623047,,
215,8855,,,,,3.026716709136963,0.43484461307525635
215,8855,,,1.519925832748413,0.6993727087974548,,
216,8896,,,,,3.117441177368164,0.42407500743865967
216,8896,,,1.4792143106460571,0.7027058601379395,,
217,8937,,,,,3.0677502155303955,0.4289795756340027
217,8937,,,1.4322856664657593,0.6901928782463074,,
218,8978,,,,,3.0263619422912598,0.4373316764831543
218,8978,,,1.6544567346572876,0.6551762223243713,,
219,9019,,,,,3.014944553375244,0.44218358397483826
219,9019,,,1.351684808731079,0.7176275253295898,,
220,9060,,,,,3.1563172340393066,0.41712287068367004
220,9060,,,1.3703229427337646,0.6979196071624756,,
221,9101,,,,,2.9923555850982666,0.44220221042633057
221,9101,,,1.2626506090164185,0.7221640944480896,,
222,9142,,,,,3.0765116214752197,0.4311775863170624
222,9142,,,1.2801697254180908,0.7029284238815308,,
223,9183,,,,,3.061152219772339,0.43526431918144226
223,9183,,,1.3889217376708984,0.7374688386917114,,
224,9224,,,,,3.05008602142334,0.4376058280467987
224,9224,,,1.2931686639785767,0.7211226224899292,,
225,9265,,,,,3.0456902980804443,0.4417775869369507
225,9265,,,1.426099419593811,0.7191595435142517,,
226,9306,,,,,3.0087668895721436,0.44595009088516235
226,9306,,,1.4766110181808472,0.7060924768447876,,
227,9347,,,,,2.961834669113159,0.4507414698600769
227,9347,,,1.3266663551330566,0.7205573320388794,,
228,9388,,,,,3.0485146045684814,0.43941646814346313
228,9388,,,1.3644932508468628,0.7206218838691711,,
229,9429,,,,,3.03003191947937,0.4389135241508484
229,9429,,,1.3259516954421997,0.7518624067306519,,
230,9470,,,,,2.9992363452911377,0.44301146268844604
230,9470,,,1.2927868366241455,0.70672208070755,,
231,9511,,,,,3.1122214794158936,0.433046817779541
231,9511,,,1.382111668586731,0.7002228498458862,,
232,9552,,,,,3.0606493949890137,0.4348604381084442
232,9552,,,1.400634765625,0.7273375988006592,,
233,9593,,,,,3.008075475692749,0.4366241693496704
233,9593,,,1.4161410331726074,0.7285755276679993,,
234,9634,,,,,3.094801187515259,0.4278505742549896
234,9634,,,1.3604815006256104,0.720257580280304,,
235,9675,,,,,3.082312822341919,0.4327804148197174
235,9675,,,1.210776925086975,0.7549806237220764,,
236,9716,,,,,3.1169235706329346,0.42237788438796997
236,9716,,,1.3224132061004639,0.7324910759925842,,
237,9757,,,,,3.07326340675354,0.427062064409256
237,9757,,,1.4778523445129395,0.7183607816696167,,
238,9798,,,,,2.9973011016845703,0.43972766399383545
238,9798,,,1.354074478149414,0.71759033203125,,
239,9839,,,,,3.077216625213623,0.43194007873535156
239,9839,,,1.3319653272628784,0.6935406923294067,,
240,9880,,,,,3.09552264213562,0.4344141185283661
240,9880,,,1.3770439624786377,0.6974591612815857,,
241,9921,,,,,3.0812747478485107,0.4238637089729309
241,9921,,,1.3421276807785034,0.715021014213562,,
242,9962,,,,,3.103841781616211,0.4270341694355011
242,9962,,,1.4165496826171875,0.6951861381530762,,
243,10003,,,,,3.052849292755127,0.43230873346328735
243,10003,,,1.4617269039154053,0.7286688685417175,,
244,10044,,,,,2.9990668296813965,0.4457179009914398
244,10044,,,1.417345404624939,0.7073066830635071,,
245,10085,,,,,3.0218653678894043,0.4402688145637512
245,10085,,,1.2320889234542847,0.704041063785553,,
246,10126,,,,,3.094512462615967,0.4273132085800171
246,10126,,,1.3458932638168335,0.7347023487091064,,
247,10167,,,,,3.0948615074157715,0.4210355281829834
247,10167,,,1.390692949295044,0.7319953441619873,,
248,10208,,,,,3.0469582080841064,0.4285627007484436
248,10208,,,1.4073495864868164,0.6987237930297852,,
249,10249,,,,,3.0380003452301025,0.4273395240306854
249,10249,,,1.316934585571289,0.7167854905128479,,
250,10290,,,,,3.0546252727508545,0.4307900667190552
250,10290,,,1.3416889905929565,0.7211270928382874,,
251,10331,,,,,3.0560805797576904,0.43265581130981445
251,10331,,,1.304105281829834,0.7299894690513611,,
252,10372,,,,,3.137796640396118,0.41956257820129395
252,10372,,,1.2983988523483276,0.7180692553520203,,
253,10413,,,,,3.100910186767578,0.4263029992580414
253,10413,,,1.2135536670684814,0.7255895733833313,,
254,10454,,,,,3.0186498165130615,0.43741458654403687
254,10454,,,1.4057143926620483,0.7160494923591614,,
255,10495,,,,,3.0854711532592773,0.430547833442688
255,10495,,,1.5535801649093628,0.7288419008255005,,
256,10536,,,,,3.0037360191345215,0.4366290271282196
256,10536,,,1.2394850254058838,0.7343908548355103,,
257,10577,,,,,3.0619966983795166,0.435532808303833
257,10577,,,1.411719560623169,0.7379038333892822,,
258,10618,,,,,3.0352325439453125,0.4345771074295044
258,10618,,,1.2448490858078003,0.7352036237716675,,
259,10659,,,,,3.0355265140533447,0.43513965606689453
259,10659,,,1.4137935638427734,0.6893597841262817,,
260,10700,,,,,2.9860143661499023,0.44578102231025696
260,10700,,,1.3048152923583984,0.7310247421264648,,
261,10741,,,,,3.0264272689819336,0.44045597314834595
261,10741,,,1.3362013101577759,0.7308560609817505,,
262,10782,,,,,3.0568501949310303,0.4367208182811737
