epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
20,818,,,0.8642799258232117,0.4094056785106659,,
21,857,,,,,1.6225985288619995,0.35477522015571594
21,857,,,0.8732472658157349,0.4363693296909332,,
22,896,,,,,1.580727458000183,0.3625525236129761
22,896,,,0.8742942810058594,0.4113751947879791,,
23,935,,,,,1.5723284482955933,0.3659859597682953
23,935,,,0.8931068778038025,0.4470008313655853,,
24,974,,,,,1.552678108215332,0.38499897718429565
24,974,,,0.8665391206741333,0.46017488837242126,,
25,1013,,,,,1.5787473917007446,0.3598712384700775
25,1013,,,0.829439103603363,0.47886648774147034,,
26,1052,,,,,1.5647342205047607,0.36263400316238403
26,1052,,,0.8515345454216003,0.46526092290878296,,
27,1091,,,,,1.589606761932373,0.36785322427749634
27,1091,,,0.8504726886749268,0.45276960730552673,,
28,1130,,,,,1.5791786909103394,0.3478779196739197
28,1130,,,0.8314148187637329,0.4571220576763153,,
29,1169,,,,,1.5885412693023682,0.3540351688861847
29,1169,,,0.855847179889679,0.45816969871520996,,
30,1208,,,,,1.5867178440093994,0.3663533926010132
30,1208,,,0.84138423204422,0.5109946131706238,,
31,1247,,,,,1.5583795309066772,0.38666200637817383
31,1247,,,0.8591622710227966,0.5014920830726624,,
32,1286,,,,,1.6044820547103882,0.3752036988735199
32,1286,,,0.8560010194778442,0.457762211561203,,
33,1325,,,,,1.5585983991622925,0.38751646876335144
33,1325,,,0.8607813715934753,0.48311537504196167,,
34,1364,,,,,1.5687518119812012,0.3875243663787842
34,1364,,,0.8234231472015381,0.4968072474002838,,
35,1403,,,,,1.5356987714767456,0.4018768072128296
35,1403,,,0.8158920407295227,0.5356378555297852,,
36,1442,,,,,1.558846354484558,0.3850225508213043
36,1442,,,0.8377558588981628,0.501072883605957,,
37,1481,,,,,1.5409809350967407,0.385683536529541
37,1481,,,0.8241137266159058,0.5227082967758179,,
38,1520,,,,,1.5547348260879517,0.40262091159820557
38,1520,,,0.8218994140625,0.5077286958694458,,
39,1559,,,,,1.5354405641555786,0.40443527698516846
39,1559,,,0.8447781801223755,0.5104190111160278,,
40,1598,,,,,1.5319132804870605,0.40286582708358765
40,1598,,,0.8657501339912415,0.46525314450263977,,
41,1637,,,,,1.54942786693573,0.39920470118522644
41,1637,,,0.7828923463821411,0.523956835269928,,
42,1676,,,,,1.5695557594299316,0.3918893039226532
42,1676,,,0.8495059013366699,0.49126264452934265,,
43,1715,,,,,1.5437381267547607,0.4020175635814667
43,1715,,,0.8308583498001099,0.5267064571380615,,
44,1754,,,,,1.5571209192276,0.41057875752449036
44,1754,,,0.8111337423324585,0.5258323550224304,,
45,1793,,,,,1.550354242324829,0.407563179731369
45,1793,,,0.8198443055152893,0.5099006295204163,,
46,1832,,,,,1.5690085887908936,0.3973230719566345
46,1832,,,0.832411527633667,0.487032026052475,,
47,1871,,,,,1.5340865850448608,0.4114258885383606
47,1871,,,0.830506443977356,0.49169397354125977,,
48,1910,,,,,1.491133689880371,0.4281661808490753
48,1910,,,0.8057639002799988,0.5547924637794495,,
49,1949,,,,,1.5189234018325806,0.4147702157497406
49,1949,,,0.7873148918151855,0.5383509397506714,,
50,1988,,,,,1.5293017625808716,0.4169050455093384
50,1988,,,0.8145005106925964,0.538140594959259,,
51,2027,,,,,1.5426918268203735,0.40111684799194336
51,2027,,,0.7825583219528198,0.5722998976707458,,
52,2066,,,,,1.5271245241165161,0.40551725029945374
52,2066,,,0.8101906776428223,0.5158345103263855,,
53,2105,,,,,1.558280348777771,0.39065614342689514
53,2105,,,0.8285316228866577,0.5324143171310425,,
54,2144,,,,,1.4995324611663818,0.4055948257446289
54,2144,,,0.7664414048194885,0.5846734642982483,,
55,2183,,,,,1.5282198190689087,0.40176597237586975
55,2183,,,0.8178764581680298,0.5410086512565613,,
56,2222,,,,,1.5255399942398071,0.3943295180797577
56,2222,,,0.816038966178894,0.5060737729072571,,
57,2261,,,,,1.500868797302246,0.4135677218437195
57,2261,,,0.7677479982376099,0.577771782875061,,
58,2300,,,,,1.494102120399475,0.4245058000087738
58,2300,,,0.816110372543335,0.5438173413276672,,
59,2339,,,,,1.530866026878357,0.39847829937934875
59,2339,,,0.7943846583366394,0.5441233515739441,,
60,2378,,,,,1.5123157501220703,0.38252830505371094
60,2378,,,0.802852213382721,0.5608887076377869,,
61,2417,,,,,1.514756441116333,0.38580721616744995
61,2417,,,0.8009498715400696,0.5539320707321167,,
62,2456,,,,,1.5287503004074097,0.3947114646434784
62,2456,,,0.8034558892250061,0.5815021395683289,,
63,2495,,,,,1.539528250694275,0.3935558497905731
63,2495,,,0.802955150604248,0.5590254664421082,,
64,2534,,,,,1.5299960374832153,0.38779452443122864
64,2534,,,0.8175387382507324,0.546056866645813,,
65,2573,,,,,1.5357396602630615,0.38937246799468994
65,2573,,,0.7830597162246704,0.5414562225341797,,
66,2612,,,,,1.5222750902175903,0.4030976891517639
66,2612,,,0.778691291809082,0.5666717886924744,,
67,2651,,,,,1.5169825553894043,0.40897300839424133
67,2651,,,0.7687072157859802,0.5681972503662109,,
68,2690,,,,,1.5254604816436768,0.39957547187805176
68,2690,,,0.7862105369567871,0.5709356665611267,,
69,2729,,,,,1.5120205879211426,0.39674845337867737
69,2729,,,0.772089421749115,0.5553814172744751,,
70,2768,,,,,1.5154999494552612,0.3986263871192932
70,2768,,,0.7875919938087463,0.5653405785560608,,
71,2807,,,,,1.5352543592453003,0.39840570092201233
71,2807,,,0.8090724349021912,0.5758429765701294,,
72,2846,,,,,1.4959731101989746,0.3989560306072235
72,2846,,,0.8102598786354065,0.5547718405723572,,
73,2885,,,,,1.502716064453125,0.3983256220817566
73,2885,,,0.7694458365440369,0.5906516313552856,,
74,2924,,,,,1.5174869298934937,0.3954976499080658
74,2924,,,0.8023925423622131,0.5719456076622009,,
75,2963,,,,,1.510299563407898,0.3908109664916992
75,2963,,,0.8013625741004944,0.5798872113227844,,
76,3002,,,,,1.5120311975479126,0.3944404423236847
76,3002,,,0.7689276933670044,0.5736567378044128,,
77,3041,,,,,1.5008420944213867,0.4027663469314575
77,3041,,,0.7643390893936157,0.6214001178741455,,
78,3080,,,,,1.5143864154815674,0.38652700185775757
78,3080,,,0.7581464052200317,0.6159080862998962,,
79,3119,,,,,1.5048929452896118,0.38934046030044556
79,3119,,,0.7722784876823425,0.5706673860549927,,
80,3158,,,,,1.5514395236968994,0.3947741687297821
80,3158,,,0.7815151810646057,0.5787919163703918,,
81,3197,,,,,1.5227477550506592,0.4051744043827057
81,3197,,,0.7924900054931641,0.5947398543357849,,
82,3236,,,,,1.4995605945587158,0.3972424566745758
82,3236,,,0.769413411617279,0.6081165671348572,,
83,3275,,,,,1.5245440006256104,0.39124372601509094
83,3275,,,0.7843046188354492,0.5818020701408386,,
84,3314,,,,,1.521172046661377,0.38754358887672424
84,3314,,,0.782859742641449,0.5651243329048157,,
85,3353,,,,,1.5306495428085327,0.39190104603767395
85,3353,,,0.7747042775154114,0.5870354175567627,,
86,3392,,,,,1.496018409729004,0.37638598680496216
86,3392,,,0.745363175868988,0.6212644577026367,,
87,3431,,,,,1.5260626077651978,0.39193397760391235
87,3431,,,0.7885928153991699,0.5947602391242981,,
88,3470,,,,,1.505312204360962,0.4031648635864258
88,3470,,,0.7860367894172668,0.5929635167121887,,
89,3509,,,,,1.518073320388794,0.402373731136322
89,3509,,,0.7911142110824585,0.5784666538238525,,
90,3548,,,,,1.4855823516845703,0.40277913212776184
90,3548,,,0.7744603753089905,0.6079029440879822,,
91,3587,,,,,1.5183672904968262,0.38785040378570557
91,3587,,,0.7803711891174316,0.6027142405509949,,
92,3626,,,,,1.4974145889282227,0.40105676651000977
92,3626,,,0.7407883405685425,0.6067288517951965,,
93,3665,,,,,1.50199556350708,0.398023396730423
93,3665,,,0.767937958240509,0.5818823575973511,,
94,3704,,,,,1.5428755283355713,0.3888535797595978
94,3704,,,0.7497618794441223,0.6036104559898376,,
95,3743,,,,,1.5209318399429321,0.40653887391090393
95,3743,,,0.7748514413833618,0.5791847109794617,,
96,3782,,,,,1.5150033235549927,0.405322790145874
96,3782,,,0.749677836894989,0.6159913539886475,,
97,3821,,,,,1.5180474519729614,0.3986735939979553
97,3821,,,0.7950489521026611,0.5598720908164978,,
98,3860,,,,,1.4818198680877686,0.41684839129447937
98,3860,,,0.7444069981575012,0.6212407946586609,,
99,3899,,,,,1.4956316947937012,0.41140416264533997
99,3899,,,0.7762739062309265,0.5866184234619141,,
100,3938,,,,,1.4871047735214233,0.39227989315986633
100,3938,,,0.7802472114562988,0.5758783221244812,,
101,3977,,,,,1.4792709350585938,0.3972823917865753
101,3977,,,0.7564957737922668,0.6166011095046997,,
102,4016,,,,,1.5138323307037354,0.38662365078926086
102,4016,,,0.7390027642250061,0.6036694645881653,,
103,4055,,,,,1.510348916053772,0.3755526542663574
103,4055,,,0.7790730595588684,0.6167153716087341,,
104,4094,,,,,1.5234026908874512,0.37747544050216675
104,4094,,,0.7600796818733215,0.5760646462440491,,
105,4133,,,,,1.4788618087768555,0.39775630831718445
105,4133,,,0.7747734189033508,0.6307963132858276,,
106,4172,,,,,1.5196058750152588,0.38630610704421997
106,4172,,,0.7509987354278564,0.6216813325881958,,
107,4211,,,,,1.521240234375,0.367144912481308
107,4211,,,0.7541595101356506,0.6159958243370056,,
108,4250,,,,,1.5283035039901733,0.37926751375198364
108,4250,,,0.7850529551506042,0.606916606426239,,
109,4289,,,,,1.5291616916656494,0.377011775970459
109,4289,,,0.7472349405288696,0.617884635925293,,
110,4328,,,,,1.5248160362243652,0.3893716037273407
110,4328,,,0.7307212948799133,0.6205020546913147,,
111,4367,,,,,1.5255260467529297,0.38885611295700073
111,4367,,,0.7406849265098572,0.6199691295623779,,
112,4406,,,,,1.5279210805892944,0.3839651346206665
112,4406,,,0.7407336831092834,0.6494566798210144,,
113,4445,,,,,1.5241210460662842,0.37666603922843933
113,4445,,,0.7165348529815674,0.6656010150909424,,
114,4484,,,,,1.512416958808899,0.39298003911972046
114,4484,,,0.7527902722358704,0.6043916940689087,,
115,4523,,,,,1.4988290071487427,0.3954162299633026
115,4523,,,0.7796708345413208,0.6021340489387512,,
116,4562,,,,,1.510992407798767,0.407405287027359
116,4562,,,0.756623387336731,0.5778530836105347,,
117,4601,,,,,1.4695956707000732,0.4041035771369934
117,4601,,,0.7116450071334839,0.6579383015632629,,
118,4640,,,,,1.4982856512069702,0.3962508738040924
118,4640,,,0.7634822726249695,0.6255626082420349,,
119,4679,,,,,1.5179030895233154,0.3872837424278259
119,4679,,,0.758867621421814,0.6046919822692871,,
120,4718,,,,,1.5095161199569702,0.3910974860191345
120,4718,,,0.7542387247085571,0.6215246319770813,,
121,4757,,,,,1.502340316772461,0.3995833992958069
121,4757,,,0.7551853060722351,0.6328535079956055,,
122,4796,,,,,1.516127586364746,0.3761937618255615
122,4796,,,0.7537878155708313,0.6262351870536804,,
123,4835,,,,,1.5448163747787476,0.36311405897140503
123,4835,,,0.7631016969680786,0.6112562417984009,,
124,4874,,,,,1.5065089464187622,0.3810255229473114
124,4874,,,0.709783136844635,0.6557936668395996,,
125,4913,,,,,1.5290731191635132,0.38212379813194275
125,4913,,,0.744389533996582,0.6178879737854004,,
126,4952,,,,,1.5073440074920654,0.3797111213207245
126,4952,,,0.7505422830581665,0.6164279580116272,,
127,4991,,,,,1.5195121765136719,0.3946702778339386
127,4991,,,0.783887505531311,0.5816963911056519,,
128,5030,,,,,1.5289011001586914,0.384829044342041
128,5030,,,0.7565996050834656,0.6190688014030457,,
129,5069,,,,,1.5036087036132812,0.3871976137161255
129,5069,,,0.7155059576034546,0.6526758074760437,,
130,5108,,,,,1.5151270627975464,0.38282510638237
130,5108,,,0.7426489591598511,0.6240867972373962,,
131,5147,,,,,1.4798310995101929,0.39899176359176636
131,5147,,,0.7520470023155212,0.6585498452186584,,
132,5186,,,,,1.5072654485702515,0.39882463216781616
132,5186,,,0.7454988360404968,0.6260063648223877,,
133,5225,,,,,1.4869239330291748,0.39800751209259033
133,5225,,,0.7211248278617859,0.6393436789512634,,
134,5264,,,,,1.4897993803024292,0.40858811140060425
134,5264,,,0.7699058055877686,0.6078342199325562,,
135,5303,,,,,1.4938963651657104,0.39515164494514465
135,5303,,,0.7377548217773438,0.6440992951393127,,
136,5342,,,,,1.5168567895889282,0.3827403485774994
136,5342,,,0.7165944576263428,0.6538289785385132,,
137,5381,,,,,1.4942107200622559,0.385469913482666
137,5381,,,0.7603939771652222,0.6380234956741333,,
138,5420,,,,,1.5111254453659058,0.3835640251636505
138,5420,,,0.7271280288696289,0.6518023610115051,,
139,5459,,,,,1.5099513530731201,0.39566293358802795
139,5459,,,0.7349445223808289,0.622040867805481,,
140,5498,,,,,1.5065937042236328,0.40362435579299927
140,5498,,,0.7638019919395447,0.6248396635055542,,
141,5537,,,,,1.5358253717422485,0.38327446579933167
141,5537,,,0.7262234687805176,0.6479193568229675,,
142,5576,,,,,1.5229847431182861,0.3846672475337982
142,5576,,,0.7657713890075684,0.6170051693916321,,
143,5615,,,,,1.5081393718719482,0.38523054122924805
143,5615,,,0.762523353099823,0.630422055721283,,
144,5654,,,,,1.4795241355895996,0.40415430068969727
144,5654,,,0.7528933882713318,0.6189659237861633,,
145,5693,,,,,1.5013352632522583,0.39955389499664307
145,5693,,,0.7446091175079346,0.6045597791671753,,
146,5732,,,,,1.5092836618423462,0.40208402276039124
146,5732,,,0.7430561780929565,0.6279878616333008,,
147,5771,,,,,1.5233004093170166,0.40243855118751526
147,5771,,,0.7198088765144348,0.6200487017631531,,
148,5810,,,,,1.5278898477554321,0.393602579832077
148,5810,,,0.742893636226654,0.5845158696174622,,
149,5849,,,,,1.5235252380371094,0.39334195852279663
149,5849,,,0.7227036952972412,0.6341257691383362,,
150,5888,,,,,1.546351671218872,0.38252758979797363
150,5888,,,0.743484616279602,0.6063181757926941,,
151,5927,,,,,1.5277838706970215,0.3806340992450714
151,5927,,,0.7377799153327942,0.6453878283500671,,
152,5966,,,,,1.5552287101745605,0.38286715745925903
152,5966,,,0.7383722066879272,0.6589795351028442,,
153,6005,,,,,1.5271847248077393,0.384714275598526
153,6005,,,0.7406158447265625,0.6178938746452332,,
154,6044,,,,,1.5178714990615845,0.3892369270324707
154,6044,,,0.728716254234314,0.6589670181274414,,
155,6083,,,,,1.5355539321899414,0.37673094868659973
155,6083,,,0.7303975820541382,0.6215348839759827,,
156,6122,,,,,1.5260601043701172,0.3736244738101959
156,6122,,,0.7325286269187927,0.6180475354194641,,
157,6161,,,,,1.5052772760391235,0.3835963010787964
157,6161,,,0.7446918487548828,0.6552070379257202,,
158,6200,,,,,1.5064170360565186,0.3834385573863983
158,6200,,,0.7323668599128723,0.6267897486686707,,
159,6239,,,,,1.5283830165863037,0.3764534294605255
159,6239,,,0.7029287219047546,0.6635305285453796,,
160,6278,,,,,1.5192301273345947,0.37667885422706604
160,6278,,,0.7337407469749451,0.6560667753219604,,
161,6317,,,,,1.5215386152267456,0.3716508448123932
161,6317,,,0.7391325235366821,0.6420171856880188,,
162,6356,,,,,1.518882155418396,0.3702957034111023
162,6356,,,0.7307051420211792,0.63636714220047,,
163,6395,,,,,1.512254238128662,0.3725864291191101
163,6395,,,0.7109811305999756,0.6545614004135132,,
164,6434,,,,,1.52003014087677,0.3856956958770752
164,6434,,,0.7481998801231384,0.6070212125778198,,
165,6473,,,,,1.523478388786316,0.37303823232650757
165,6473,,,0.7316327095031738,0.640278697013855,,
166,6512,,,,,1.5128982067108154,0.38115763664245605
166,6512,,,0.7423740029335022,0.638746976852417,,
167,6551,,,,,1.5261105298995972,0.36973437666893005
167,6551,,,0.730770468711853,0.6380425691604614,,
168,6590,,,,,1.5352150201797485,0.36103716492652893
168,6590,,,0.7457942962646484,0.6367073655128479,,
169,6629,,,,,1.5384570360183716,0.3632237911224365
169,6629,,,0.7437554001808167,0.6090370416641235,,
170,6668,,,,,1.5418089628219604,0.3513431251049042
170,6668,,,0.7069106101989746,0.6482599973678589,,
171,6707,,,,,1.520765781402588,0.360146164894104
171,6707,,,0.7417936325073242,0.6185123324394226,,
172,6746,,,,,1.5267726182937622,0.35127341747283936
172,6746,,,0.7467890977859497,0.6276634335517883,,
173,6785,,,,,1.530157446861267,0.3431299924850464
173,6785,,,0.7377825975418091,0.6294293403625488,,
174,6824,,,,,1.5335021018981934,0.34205764532089233
174,6824,,,0.7055873870849609,0.6566492319107056,,
175,6863,,,,,1.5243476629257202,0.3543655574321747
175,6863,,,0.7091913223266602,0.6403378844261169,,
176,6902,,,,,1.5338170528411865,0.3503762483596802
176,6902,,,0.7294329404830933,0.6524069309234619,,
177,6941,,,,,1.531882643699646,0.3567214608192444
177,6941,,,0.7334243059158325,0.6393579244613647,,
178,6980,,,,,1.523095726966858,0.3555445373058319
178,6980,,,0.7313462495803833,0.6511805057525635,,
179,7019,,,,,1.517174482345581,0.3590156137943268
179,7019,,,0.7132032513618469,0.6555190086364746,,
180,7058,,,,,1.5216799974441528,0.35414013266563416
180,7058,,,0.7095473408699036,0.656193196773529,,
181,7097,,,,,1.5320765972137451,0.36278536915779114
181,7097,,,0.7212006449699402,0.641290009021759,,
182,7136,,,,,1.5194272994995117,0.3678046464920044
182,7136,,,0.698726236820221,0.6690034866333008,,
183,7175,,,,,1.5220952033996582,0.3926466405391693
183,7175,,,0.725303053855896,0.6523762345314026,,
184,7214,,,,,1.5172327756881714,0.38997170329093933
184,7214,,,0.7500616312026978,0.6247036457061768,,
185,7253,,,,,1.5141695737838745,0.3955010771751404
185,7253,,,0.7211698293685913,0.6607092022895813,,
186,7292,,,,,1.5384242534637451,0.3862058222293854
186,7292,,,0.7219792008399963,0.649480938911438,,
187,7331,,,,,1.5373939275741577,0.3924393355846405
187,7331,,,0.7315653562545776,0.6278820633888245,,
188,7370,,,,,1.5296049118041992,0.37938201427459717
188,7370,,,0.7470570802688599,0.6118138432502747,,
189,7409,,,,,1.5338515043258667,0.37990695238113403
189,7409,,,0.7480777502059937,0.6386137008666992,,
190,7448,,,,,1.53001070022583,0.37567564845085144
190,7448,,,0.7155314087867737,0.67580246925354,,
191,7487,,,,,1.548683762550354,0.3765799403190613
191,7487,,,0.727209210395813,0.65297532081604,,
192,7526,,,,,1.5219383239746094,0.4027501344680786
192,7526,,,0.7358012795448303,0.6320018172264099,,
193,7565,,,,,1.5184595584869385,0.3891492187976837
193,7565,,,0.7036439180374146,0.6731176972389221,,
194,7604,,,,,1.5309784412384033,0.384002149105072
194,7604,,,0.7361542582511902,0.6720996499061584,,
195,7643,,,,,1.5348294973373413,0.3869316577911377
195,7643,,,0.7314110398292542,0.6863520741462708,,
196,7682,,,,,1.5310704708099365,0.3976539075374603
196,7682,,,0.7365347146987915,0.633682906627655,,
197,7721,,,,,1.5403900146484375,0.3820050358772278
197,7721,,,0.7306047081947327,0.6353968977928162,,
198,7760,,,,,1.5436711311340332,0.3667181134223938
198,7760,,,0.737831711769104,0.6753015518188477,,
199,7799,,,,,1.5294184684753418,0.373514324426651
199,7799,,,0.7563363313674927,0.6203651428222656,,
200,7838,,,,,1.546041488647461,0.3690445125102997
200,7838,,,0.7529426217079163,0.6131457090377808,,
201,7877,,,,,1.5259711742401123,0.3863348066806793
201,7877,,,0.7252842783927917,0.6717187762260437,,
202,7916,,,,,1.5257412195205688,0.3976188004016876
202,7916,,,0.74051433801651,0.6790205836296082,,
203,7955,,,,,1.5104458332061768,0.39941322803497314
203,7955,,,0.7037094831466675,0.6988837122917175,,
204,7994,,,,,1.5269989967346191,0.39865753054618835
204,7994,,,0.7251290678977966,0.6439313888549805,,
205,8033,,,,,1.5302060842514038,0.39811772108078003
205,8033,,,0.7007546424865723,0.6735550761222839,,
206,8072,,,,,1.5249989032745361,0.3859240710735321
206,8072,,,0.7180476784706116,0.6578831076622009,,
207,8111,,,,,1.502732276916504,0.38884079456329346
207,8111,,,0.6887709498405457,0.6703718900680542,,
208,8150,,,,,1.5272133350372314,0.3656695485115051
208,8150,,,0.695244312286377,0.6725655794143677,,
209,8189,,,,,1.5080053806304932,0.37891414761543274
209,8189,,,0.7146708369255066,0.6755527257919312,,
210,8228,,,,,1.5208261013031006,0.37699422240257263
210,8228,,,0.7276993989944458,0.6423167586326599,,
211,8267,,,,,1.5291262865066528,0.3633607029914856
211,8267,,,0.6957125663757324,0.6668035387992859,,
212,8306,,,,,1.532049298286438,0.36731281876564026
212,8306,,,0.7439222931861877,0.6332511305809021,,
213,8345,,,,,1.5194262266159058,0.3653302788734436
213,8345,,,0.7138967514038086,0.6571547389030457,,
214,8384,,,,,1.530418038368225,0.36302679777145386
214,8384,,,0.7488335967063904,0.6536346673965454,,
215,8423,,,,,1.5167322158813477,0.36865177750587463
215,8423,,,0.7246103882789612,0.6716616749763489,,
216,8462,,,,,1.5227687358856201,0.3715684115886688
216,8462,,,0.7049035429954529,0.6719616651535034,,
217,8501,,,,,1.5373296737670898,0.3567226827144623
217,8501,,,0.6975102424621582,0.663780152797699,,
218,8540,,,,,1.522923469543457,0.35961633920669556
218,8540,,,0.7372508645057678,0.6610066294670105,,
219,8579,,,,,1.5160930156707764,0.37950894236564636
219,8579,,,0.6906652450561523,0.6876257061958313,,
220,8618,,,,,1.5191031694412231,0.3762405812740326
220,8618,,,0.7140918970108032,0.6622654795646667,,
221,8657,,,,,1.5034024715423584,0.3828257918357849
221,8657,,,0.6973034739494324,0.6779825091362,,
222,8696,,,,,1.5096967220306396,0.384118914604187
222,8696,,,0.7261155843734741,0.6508256196975708,,
223,8735,,,,,1.5379737615585327,0.3704339265823364
223,8735,,,0.7437244057655334,0.6537367701530457,,
224,8774,,,,,1.5312634706497192,0.39412781596183777
224,8774,,,0.710372269153595,0.68170565366745,,
225,8813,,,,,1.5208436250686646,0.38051363825798035
225,8813,,,0.6910780072212219,0.684585690498352,,
226,8852,,,,,1.5232535600662231,0.38536450266838074
226,8852,,,0.703584611415863,0.6730934381484985,,
227,8891,,,,,1.5137290954589844,0.38338348269462585
227,8891,,,0.7498797178268433,0.6289852857589722,,
228,8930,,,,,1.5192337036132812,0.3729805052280426
228,8930,,,0.708825409412384,0.6768035888671875,,
229,8969,,,,,1.4959461688995361,0.38769635558128357
229,8969,,,0.6957241892814636,0.661871075630188,,
230,9008,,,,,1.5298506021499634,0.3778657913208008
230,9008,,,0.7313931584358215,0.6450203657150269,,
231,9047,,,,,1.50503671169281,0.3766956329345703
231,9047,,,0.7078558802604675,0.678249180316925,,
232,9086,,,,,1.5303473472595215,0.3732970952987671
232,9086,,,0.7010908722877502,0.6868912577629089,,
233,9125,,,,,1.515367031097412,0.3828986585140228
233,9125,,,0.7266051173210144,0.6554785370826721,,
234,9164,,,,,1.4831429719924927,0.4024336338043213
234,9164,,,0.682452380657196,0.7189048528671265,,
235,9203,,,,,1.534050464630127,0.38128483295440674
235,9203,,,0.6923515200614929,0.6862604022026062,,
236,9242,,,,,1.510744333267212,0.3791528046131134
236,9242,,,0.7188467979431152,0.6685017347335815,,
237,9281,,,,,1.5143669843673706,0.3842155337333679
237,9281,,,0.6917538642883301,0.6800288558006287,,
238,9320,,,,,1.5176563262939453,0.3858286738395691
238,9320,,,0.735673189163208,0.6311379075050354,,
239,9359,,,,,1.5144290924072266,0.3862893879413605
239,9359,,,0.7062121629714966,0.6454370021820068,,
240,9398,,,,,1.5313138961791992,0.37093812227249146
240,9398,,,0.7063093185424805,0.6742531061172485,,
241,9437,,,,,1.5302449464797974,0.36969253420829773
241,9437,,,0.765304446220398,0.6575727462768555,,
242,9476,,,,,1.4947978258132935,0.37143799662590027
242,9476,,,0.7334631085395813,0.6566628217697144,,
243,9515,,,,,1.512900471687317,0.3789735436439514
243,9515,,,0.7043297290802002,0.6825150847434998,,
244,9554,,,,,1.5257121324539185,0.3673992455005646
244,9554,,,0.7037477493286133,0.6730750203132629,,
245,9593,,,,,1.5308821201324463,0.36553898453712463
245,9593,,,0.6900643706321716,0.6867513656616211,,
246,9632,,,,,1.537100076675415,0.3625253140926361
246,9632,,,0.6851403117179871,0.6761483550071716,,
247,9671,,,,,1.5364670753479004,0.369280070066452
247,9671,,,0.7095080018043518,0.6737394332885742,,
248,9710,,,,,1.5242747068405151,0.37669119238853455
248,9710,,,0.7057937979698181,0.6758406162261963,,
249,9749,,,,,1.534010887145996,0.37930870056152344
249,9749,,,0.7019128203392029,0.6526079177856445,,
250,9788,,,,,1.5119510889053345,0.3800531029701233
250,9788,,,0.7035003900527954,0.6667672395706177,,
251,9827,,,,,1.5137364864349365,0.3866782486438751
251,9827,,,0.7132839560508728,0.6649208664894104,,
252,9866,,,,,1.509201169013977,0.38456594944000244
252,9866,,,0.6887525916099548,0.7016923427581787,,
253,9905,,,,,1.5214636325836182,0.3852970600128174
253,9905,,,0.7138906717300415,0.6721624135971069,,
254,9944,,,,,1.5171695947647095,0.39534053206443787
254,9944,,,0.6877906322479248,0.6775204539299011,,
255,9983,,,,,1.5234912633895874,0.38633498549461365
255,9983,,,0.7065750956535339,0.6799595952033997,,
256,10022,,,,,1.514743447303772,0.4004797041416168
256,10022,,,0.6965510249137878,0.6621482968330383,,
257,10061,,,,,1.4860321283340454,0.4140022099018097
257,10061,,,0.7030156850814819,0.6886020302772522,,
258,10100,,,,,1.5083743333816528,0.4143752455711365
258,10100,,,0.7141776084899902,0.6804641485214233,,
259,10139,,,,,1.5074955224990845,0.41578346490859985
259,10139,,,0.7044340968132019,0.6780072450637817,,
260,10178,,,,,1.5319397449493408,0.3930198550224304
260,10178,,,0.6853651404380798,0.7001978158950806,,
