epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
65,2573,,,1.2680058479309082,0.7800246477127075,,
66,2612,,,,,1.0342681407928467,0.39973774552345276
66,2612,,,1.1683542728424072,0.785721480846405,,
67,2651,,,,,1.0334417819976807,0.39514604210853577
67,2651,,,1.3279621601104736,0.7758758068084717,,
68,2690,,,,,1.031067967414856,0.3895564079284668
68,2690,,,1.3394432067871094,0.7791919112205505,,
69,2729,,,,,1.0509337186813354,0.4159984290599823
69,2729,,,1.2086783647537231,0.7933449745178223,,
70,2768,,,,,1.064086675643921,0.3766448199748993
70,2768,,,1.1460645198822021,0.7916711568832397,,
71,2807,,,,,1.035361409187317,0.39047032594680786
71,2807,,,1.0844833850860596,0.8116971850395203,,
72,2846,,,,,1.1278749704360962,0.381166011095047
72,2846,,,1.2092584371566772,0.790831446647644,,
73,2885,,,,,1.052115797996521,0.392577201128006
73,2885,,,1.2492820024490356,0.7811857461929321,,
74,2924,,,,,1.1031169891357422,0.39821571111679077
74,2924,,,1.1033267974853516,0.8156492114067078,,
75,2963,,,,,1.1475732326507568,0.3681236505508423
75,2963,,,1.2185338735580444,0.8062456250190735,,
76,3002,,,,,1.0644245147705078,0.37995249032974243
76,3002,,,1.224146842956543,0.7819392085075378,,
77,3041,,,,,1.1006906032562256,0.3893701136112213
77,3041,,,1.2343201637268066,0.7740828394889832,,
78,3080,,,,,1.1118974685668945,0.38089361786842346
78,3080,,,1.2195873260498047,0.7877902388572693,,
79,3119,,,,,1.10187828540802,0.4065132737159729
79,3119,,,1.123821496963501,0.8030582070350647,,
80,3158,,,,,1.1748757362365723,0.4039379060268402
80,3158,,,1.1918059587478638,0.8091162443161011,,
81,3197,,,,,1.0696686506271362,0.3963991105556488
81,3197,,,1.1196950674057007,0.7987611293792725,,
82,3236,,,,,1.1074963808059692,0.38029590249061584
82,3236,,,1.1511690616607666,0.8050152659416199,,
83,3275,,,,,1.1308283805847168,0.37855497002601624
83,3275,,,1.1596498489379883,0.7764269709587097,,
84,3314,,,,,1.1317732334136963,0.4012848436832428
84,3314,,,1.1139923334121704,0.8124656081199646,,
85,3353,,,,,1.074769377708435,0.3904450237751007
85,3353,,,1.0632253885269165,0.8122041821479797,,
86,3392,,,,,1.1481082439422607,0.3905316889286041
86,3392,,,1.179413080215454,0.8007677793502808,,
87,3431,,,,,1.1036876440048218,0.38824033737182617
87,3431,,,1.2113288640975952,0.7864812016487122,,
88,3470,,,,,1.1063700914382935,0.38813722133636475
88,3470,,,1.0766850709915161,0.8312736749649048,,
89,3509,,,,,1.1762380599975586,0.4048294425010681
89,3509,,,1.070468783378601,0.8075846433639526,,
90,3548,,,,,1.1363849639892578,0.37048855423927307
90,3548,,,1.0988870859146118,0.814022958278656,,
91,3587,,,,,1.1011247634887695,0.3907969295978546
91,3587,,,1.163272500038147,0.8060522675514221,,
92,3626,,,,,1.0871161222457886,0.3907407522201538
92,3626,,,1.0755480527877808,0.8237354755401611,,
93,3665,,,,,1.0500644445419312,0.4038883149623871
93,3665,,,1.1411356925964355,0.8196958303451538,,
94,3704,,,,,1.1809207201004028,0.40310755372047424
94,3704,,,1.0552349090576172,0.812391996383667,,
95,3743,,,,,1.1358301639556885,0.37851572036743164
95,3743,,,1.0520981550216675,0.8149014115333557,,
96,3782,,,,,1.063340425491333,0.3962646424770355
96,3782,,,1.0976295471191406,0.8111685514450073,,
97,3821,,,,,1.1356834173202515,0.40306931734085083
97,3821,,,0.9728964567184448,0.8264161944389343,,
98,3860,,,,,1.1451658010482788,0.3898104727268219
98,3860,,,1.047677755355835,0.8393844962120056,,
99,3899,,,,,1.1053125858306885,0.38810911774635315
99,3899,,,0.9453334212303162,0.8318954706192017,,
100,3938,,,,,1.1006051301956177,0.39386963844299316
100,3938,,,1.0320544242858887,0.8224502205848694,,
101,3977,,,,,1.1359091997146606,0.3878030776977539
101,3977,,,0.9516610503196716,0.8372906446456909,,
102,4016,,,,,1.0892324447631836,0.40375256538391113
102,4016,,,1.0955551862716675,0.8129025101661682,,
103,4055,,,,,1.059848427772522,0.40694278478622437
103,4055,,,1.0382167100906372,0.8228312730789185,,
104,4094,,,,,1.139101266860962,0.4024040102958679
104,4094,,,1.030120849609375,0.8327696323394775,,
105,4133,,,,,1.1461355686187744,0.37628793716430664
105,4133,,,0.90981125831604,0.8395426869392395,,
106,4172,,,,,1.2311561107635498,0.3878364861011505
106,4172,,,1.006921648979187,0.8351061940193176,,
107,4211,,,,,1.1807094812393188,0.39335739612579346
107,4211,,,1.0004079341888428,0.8278049826622009,,
108,4250,,,,,1.1454205513000488,0.383594810962677
108,4250,,,0.935491681098938,0.8325874209403992,,
109,4289,,,,,1.2966572046279907,0.4293493628501892
109,4289,,,1.0434246063232422,0.827816903591156,,
110,4328,,,,,1.1646612882614136,0.40937620401382446
110,4328,,,1.0791959762573242,0.8281684517860413,,
111,4367,,,,,1.2697722911834717,0.40521425008773804
111,4367,,,0.8396570086479187,0.859262228012085,,
112,4406,,,,,1.1217700242996216,0.40375199913978577
112,4406,,,1.064096450805664,0.8283262252807617,,
113,4445,,,,,1.1158372163772583,0.4373028874397278
113,4445,,,1.0254135131835938,0.8250872492790222,,
114,4484,,,,,1.1234396696090698,0.38514548540115356
114,4484,,,1.1338143348693848,0.8002904057502747,,
115,4523,,,,,1.1827473640441895,0.3672242760658264
115,4523,,,1.059428334236145,0.8220931887626648,,
116,4562,,,,,1.1955642700195312,0.377571165561676
116,4562,,,1.0038079023361206,0.82745361328125,,
117,4601,,,,,1.2975387573242188,0.3586156964302063
117,4601,,,1.0694429874420166,0.8282281756401062,,
118,4640,,,,,1.254586935043335,0.3659679889678955
118,4640,,,1.0688951015472412,0.8232295513153076,,
119,4679,,,,,1.2028172016143799,0.3616158664226532
119,4679,,,1.0964583158493042,0.8276770114898682,,
120,4718,,,,,1.1773841381072998,0.3652440309524536
120,4718,,,0.9532090425491333,0.8244354128837585,,
121,4757,,,,,1.2505242824554443,0.36129385232925415
121,4757,,,1.0340944528579712,0.8243853449821472,,
122,4796,,,,,1.1135276556015015,0.37124142050743103
122,4796,,,1.0091986656188965,0.8120312094688416,,
123,4835,,,,,1.2141164541244507,0.3809886872768402
123,4835,,,1.0001381635665894,0.8360621333122253,,
124,4874,,,,,1.3794500827789307,0.3787000775337219
124,4874,,,0.9698068499565125,0.8468658328056335,,
125,4913,,,,,1.2467246055603027,0.3979577124118805
125,4913,,,0.9029383659362793,0.8486441373825073,,
126,4952,,,,,1.195338487625122,0.3863827884197235
126,4952,,,0.946577787399292,0.8187577724456787,,
127,4991,,,,,1.21055006980896,0.3828650712966919
127,4991,,,0.9185978770256042,0.8415618538856506,,
128,5030,,,,,1.1870062351226807,0.37466445565223694
128,5030,,,1.0346442461013794,0.8488982915878296,,
129,5069,,,,,1.207360029220581,0.3714955747127533
129,5069,,,0.9769184589385986,0.8319191336631775,,
130,5108,,,,,1.1799921989440918,0.38765424489974976
130,5108,,,0.9858726859092712,0.8493912816047668,,
131,5147,,,,,1.2574137449264526,0.4024704098701477
131,5147,,,0.8668580651283264,0.8598887920379639,,
132,5186,,,,,1.2119210958480835,0.3825603425502777
132,5186,,,1.0078060626983643,0.8342127799987793,,
133,5225,,,,,1.1733063459396362,0.3807371258735657
133,5225,,,0.8738926649093628,0.8435050845146179,,
134,5264,,,,,1.2349131107330322,0.3668074309825897
134,5264,,,0.8241530060768127,0.8588657975196838,,
135,5303,,,,,1.2696152925491333,0.38325098156929016
135,5303,,,1.0089024305343628,0.8365105986595154,,
136,5342,,,,,1.2875041961669922,0.35397616028785706
136,5342,,,0.8813148140907288,0.8438729643821716,,
137,5381,,,,,1.2265688180923462,0.35613006353378296
137,5381,,,1.0382956266403198,0.8333826065063477,,
138,5420,,,,,1.23275625705719,0.3539680242538452
138,5420,,,0.8691118955612183,0.8503544926643372,,
139,5459,,,,,1.2146402597427368,0.3552011251449585
139,5459,,,0.8742854595184326,0.8594369292259216,,
140,5498,,,,,1.189746379852295,0.362223744392395
140,5498,,,1.0414676666259766,0.8354291915893555,,
141,5537,,,,,1.1439638137817383,0.3492279052734375
141,5537,,,0.9088149666786194,0.8395197987556458,,
142,5576,,,,,1.1886329650878906,0.36165541410446167
142,5576,,,0.8951281905174255,0.8532914519309998,,
143,5615,,,,,1.1284575462341309,0.3704088032245636
143,5615,,,0.9206416606903076,0.8449572324752808,,
144,5654,,,,,1.2090989351272583,0.36313143372535706
144,5654,,,0.9014787077903748,0.8511205911636353,,
145,5693,,,,,1.307098627090454,0.3528555631637573
145,5693,,,0.8577582240104675,0.8700947761535645,,
146,5732,,,,,1.2078187465667725,0.37171316146850586
146,5732,,,0.8394654393196106,0.8507542610168457,,
147,5771,,,,,1.241581916809082,0.37025704979896545
147,5771,,,0.9340999126434326,0.8564609885215759,,
148,5810,,,,,1.3249952793121338,0.3759456276893616
148,5810,,,0.8966628909111023,0.8455550074577332,,
149,5849,,,,,1.241934895515442,0.3778810501098633
149,5849,,,0.919038712978363,0.8539950251579285,,
150,5888,,,,,1.2685881853103638,0.3580451011657715
150,5888,,,0.8783607482910156,0.8369070887565613,,
151,5927,,,,,1.2997198104858398,0.35468053817749023
151,5927,,,0.9185923337936401,0.8504239320755005,,
152,5966,,,,,1.2749494314193726,0.3633287847042084
152,5966,,,0.9008108973503113,0.8518102765083313,,
153,6005,,,,,1.2249951362609863,0.32930800318717957
153,6005,,,0.8548332452774048,0.8525255918502808,,
154,6044,,,,,1.1846649646759033,0.34324920177459717
154,6044,,,0.8633125424385071,0.8551759719848633,,
155,6083,,,,,1.203348994255066,0.358603835105896
155,6083,,,0.8358149528503418,0.8585589528083801,,
156,6122,,,,,1.2352615594863892,0.3400782644748688
156,6122,,,0.8890067934989929,0.8556432723999023,,
157,6161,,,,,1.2806340456008911,0.34925395250320435
157,6161,,,0.8787150382995605,0.8621322512626648,,
158,6200,,,,,1.212986707687378,0.3451302945613861
158,6200,,,0.775272011756897,0.8639336824417114,,
159,6239,,,,,1.3175935745239258,0.3608471751213074
159,6239,,,0.7686558961868286,0.862953782081604,,
160,6278,,,,,1.2542439699172974,0.3543587625026703
160,6278,,,0.8932844400405884,0.8596258759498596,,
161,6317,,,,,1.290613055229187,0.3436526656150818
161,6317,,,0.9290227890014648,0.8446424603462219,,
162,6356,,,,,1.2740551233291626,0.3544599413871765
162,6356,,,0.9090037941932678,0.8536621332168579,,
163,6395,,,,,1.2454051971435547,0.3530513346195221
163,6395,,,0.8774488568305969,0.8441365361213684,,
164,6434,,,,,1.336908221244812,0.3650173544883728
164,6434,,,0.8337700963020325,0.8667791485786438,,
165,6473,,,,,1.2759850025177002,0.38258594274520874
165,6473,,,0.7678267955780029,0.8769822716712952,,
166,6512,,,,,1.2015111446380615,0.346216082572937
166,6512,,,0.9557226300239563,0.8494657874107361,,
167,6551,,,,,1.180899977684021,0.3356318771839142
167,6551,,,0.8129578232765198,0.8683026432991028,,
168,6590,,,,,1.2449350357055664,0.37382742762565613
168,6590,,,0.8465123176574707,0.8579678535461426,,
169,6629,,,,,1.2859890460968018,0.3775078058242798
169,6629,,,0.881758451461792,0.8436008095741272,,
170,6668,,,,,1.2979493141174316,0.3637338876724243
170,6668,,,0.8371527194976807,0.8670679926872253,,
171,6707,,,,,1.2927601337432861,0.34285661578178406
171,6707,,,0.8033892512321472,0.8555276393890381,,
172,6746,,,,,1.2552238702774048,0.3457903563976288
172,6746,,,0.8417836427688599,0.8594051003456116,,
173,6785,,,,,1.2706726789474487,0.3563803732395172
173,6785,,,0.8614107966423035,0.8658766150474548,,
174,6824,,,,,1.1925100088119507,0.3523600697517395
174,6824,,,0.8663233518600464,0.8553074598312378,,
175,6863,,,,,1.1951801776885986,0.3578716516494751
175,6863,,,0.833901047706604,0.8614845275878906,,
176,6902,,,,,1.311181902885437,0.3481219708919525
176,6902,,,0.7366992831230164,0.8896616697311401,,
177,6941,,,,,1.2821446657180786,0.357684463262558
177,6941,,,0.8240659832954407,0.8650627136230469,,
178,6980,,,,,1.3838062286376953,0.3475278913974762
178,6980,,,0.7860316038131714,0.863267183303833,,
179,7019,,,,,1.3560028076171875,0.3572615683078766
179,7019,,,0.7996061444282532,0.857282280921936,,
180,7058,,,,,1.2825675010681152,0.3352468013763428
180,7058,,,0.8930820822715759,0.8609392046928406,,
181,7097,,,,,1.3473918437957764,0.3729934096336365
181,7097,,,0.8662542700767517,0.8687313795089722,,
182,7136,,,,,1.3857985734939575,0.3442900478839874
182,7136,,,0.8248570561408997,0.8697226047515869,,
183,7175,,,,,1.3356900215148926,0.35711875557899475
183,7175,,,0.85458904504776,0.8551969528198242,,
184,7214,,,,,1.2630703449249268,0.35690566897392273
184,7214,,,0.8266834616661072,0.8699901103973389,,
185,7253,,,,,1.272729516029358,0.35281267762184143
185,7253,,,0.8364925980567932,0.8658362030982971,,
186,7292,,,,,1.3709661960601807,0.3462575078010559
186,7292,,,0.8497525453567505,0.8680015802383423,,
187,7331,,,,,1.3572633266448975,0.365505576133728
187,7331,,,0.7318073511123657,0.8732182383537292,,
188,7370,,,,,1.3277838230133057,0.3817238211631775
188,7370,,,0.7950474619865417,0.8739203214645386,,
189,7409,,,,,1.3085426092147827,0.3659523129463196
189,7409,,,0.7985495924949646,0.8632664680480957,,
190,7448,,,,,1.3348145484924316,0.39065268635749817
190,7448,,,0.6782435774803162,0.8882771134376526,,
191,7487,,,,,1.4378409385681152,0.35357001423835754
191,7487,,,0.7237218022346497,0.8751823306083679,,
192,7526,,,,,1.2553277015686035,0.3604338765144348
192,7526,,,0.8355705142021179,0.8545141816139221,,
193,7565,,,,,1.2700364589691162,0.3680620491504669
193,7565,,,0.7813958525657654,0.8627081513404846,,
194,7604,,,,,1.298262596130371,0.3545548915863037
194,7604,,,0.8051735758781433,0.8722419738769531,,
195,7643,,,,,1.3824422359466553,0.36548668146133423
195,7643,,,0.7828563451766968,0.8723706007003784,,
196,7682,,,,,1.2081520557403564,0.3633207678794861
196,7682,,,0.7585902810096741,0.8752859234809875,,
197,7721,,,,,1.3479880094528198,0.3427829444408417
197,7721,,,0.7778854966163635,0.8691209554672241,,
198,7760,,,,,1.2398113012313843,0.34566742181777954
198,7760,,,0.7536946535110474,0.8681114315986633,,
199,7799,,,,,1.3804513216018677,0.3495594561100006
199,7799,,,0.8807609677314758,0.863247811794281,,
200,7838,,,,,1.2704217433929443,0.3596370816230774
200,7838,,,0.7949863076210022,0.8682379126548767,,
201,7877,,,,,1.3442312479019165,0.3328830897808075
201,7877,,,0.8436830043792725,0.8741294741630554,,
202,7916,,,,,1.3114492893218994,0.36226460337638855
202,7916,,,0.7956415414810181,0.8773249387741089,,
203,7955,,,,,1.3548177480697632,0.3564121723175049
203,7955,,,0.7503317594528198,0.8778819441795349,,
204,7994,,,,,1.313979983329773,0.3414367139339447
204,7994,,,0.7610668540000916,0.8712672591209412,,
205,8033,,,,,1.2670445442199707,0.33628734946250916
205,8033,,,0.742689847946167,0.8790881037712097,,
206,8072,,,,,1.4969382286071777,0.3677760064601898
206,8072,,,0.8440040349960327,0.8578693866729736,,
207,8111,,,,,1.4298126697540283,0.3208238482475281
207,8111,,,0.8381854295730591,0.8757836818695068,,
208,8150,,,,,1.4969943761825562,0.30196815729141235
208,8150,,,0.758862316608429,0.8711128234863281,,
209,8189,,,,,1.3506304025650024,0.3512393832206726
209,8189,,,0.7525233030319214,0.8721859455108643,,
210,8228,,,,,1.3194363117218018,0.3499031364917755
210,8228,,,0.7176907658576965,0.8812345862388611,,
211,8267,,,,,1.38408625125885,0.33766964077949524
211,8267,,,0.7854331135749817,0.8742584586143494,,
212,8306,,,,,1.3712049722671509,0.34325161576271057
212,8306,,,0.7078964710235596,0.8750244379043579,,
213,8345,,,,,1.3600279092788696,0.32666295766830444
213,8345,,,0.7670724391937256,0.8658373951911926,,
214,8384,,,,,1.34695565700531,0.32446908950805664
214,8384,,,0.7542920112609863,0.8720316886901855,,
215,8423,,,,,1.4300503730773926,0.29922834038734436
215,8423,,,0.7834383845329285,0.861948549747467,,
216,8462,,,,,1.37522554397583,0.3240262567996979
216,8462,,,0.7691324353218079,0.8862993121147156,,
217,8501,,,,,1.422285795211792,0.33155956864356995
217,8501,,,0.7061906456947327,0.8763567805290222,,
218,8540,,,,,1.3474595546722412,0.3254569172859192
218,8540,,,0.8439117670059204,0.8716189861297607,,
219,8579,,,,,1.284927487373352,0.327411025762558
219,8579,,,0.7576875686645508,0.8692686557769775,,
220,8618,,,,,1.3692219257354736,0.34034469723701477
220,8618,,,0.7430209517478943,0.8710150122642517,,
221,8657,,,,,1.3788279294967651,0.34732261300086975
221,8657,,,0.7902446985244751,0.8774582147598267,,
222,8696,,,,,1.343027949333191,0.2893913984298706
222,8696,,,0.6474405527114868,0.89643794298172,,
223,8735,,,,,1.3336408138275146,0.3322991132736206
223,8735,,,0.7565617561340332,0.8540812730789185,,
224,8774,,,,,1.4248076677322388,0.3294360637664795
224,8774,,,0.7904465198516846,0.8662585020065308,,
225,8813,,,,,1.3223801851272583,0.3541696071624756
225,8813,,,0.7286120057106018,0.8720808029174805,,
226,8852,,,,,1.348422646522522,0.34472206234931946
226,8852,,,0.7880133986473083,0.8742052912712097,,
227,8891,,,,,1.233908772468567,0.3554837107658386
227,8891,,,0.7765889167785645,0.8701499700546265,,
228,8930,,,,,1.2856372594833374,0.3896045684814453
228,8930,,,0.8206169009208679,0.8703570365905762,,
229,8969,,,,,1.3811956644058228,0.36574506759643555
229,8969,,,0.7180824279785156,0.8716257810592651,,
230,9008,,,,,1.353096604347229,0.34290432929992676
230,9008,,,0.7919172048568726,0.8624774217605591,,
231,9047,,,,,1.3054615259170532,0.3491077423095703
231,9047,,,0.7166805267333984,0.8762272596359253,,
232,9086,,,,,1.2988760471343994,0.34187066555023193
232,9086,,,0.7093324065208435,0.8811209201812744,,
233,9125,,,,,1.230031132698059,0.34233203530311584
233,9125,,,0.8027679920196533,0.8840869069099426,,
234,9164,,,,,1.266210675239563,0.35397639870643616
234,9164,,,0.7653514742851257,0.8689543008804321,,
235,9203,,,,,1.2710679769515991,0.3443419337272644
235,9203,,,0.6806238293647766,0.8893876671791077,,
236,9242,,,,,1.4670066833496094,0.33286476135253906
236,9242,,,0.6726397275924683,0.8813662528991699,,
237,9281,,,,,1.3274098634719849,0.3583012819290161
237,9281,,,0.7742418646812439,0.8799388408660889,,
238,9320,,,,,1.2741665840148926,0.3480049967765808
238,9320,,,0.7619408965110779,0.8774562478065491,,
239,9359,,,,,1.3058454990386963,0.39356979727745056
239,9359,,,0.7740154266357422,0.8816572427749634,,
240,9398,,,,,1.2661278247833252,0.3739328682422638
240,9398,,,0.668418824672699,0.8948324918746948,,
241,9437,,,,,1.2633929252624512,0.3560333549976349
241,9437,,,0.7866186499595642,0.869863748550415,,
242,9476,,,,,1.3815160989761353,0.3602791130542755
242,9476,,,0.7063477635383606,0.8843972682952881,,
243,9515,,,,,1.3186132907867432,0.35277584195137024
243,9515,,,0.7551831007003784,0.8675796389579773,,
244,9554,,,,,1.269156575202942,0.37265247106552124
244,9554,,,0.7034168243408203,0.8789728879928589,,
245,9593,,,,,1.294947862625122,0.32987359166145325
245,9593,,,0.6705916523933411,0.8879304528236389,,
246,9632,,,,,1.3406615257263184,0.3441174626350403
246,9632,,,0.7273014783859253,0.8822199702262878,,
247,9671,,,,,1.2660202980041504,0.33288276195526123
247,9671,,,0.7249237298965454,0.882006049156189,,
248,9710,,,,,1.3260504007339478,0.3425556421279907
248,9710,,,0.7713119387626648,0.8851456046104431,,
249,9749,,,,,1.4494736194610596,0.35054612159729004
249,9749,,,0.7778455018997192,0.878345787525177,,
250,9788,,,,,1.4549193382263184,0.37449702620506287
250,9788,,,0.6823654174804688,0.8894547820091248,,
251,9827,,,,,1.3926475048065186,0.3996911346912384
251,9827,,,0.7683075070381165,0.8856788277626038,,
252,9866,,,,,1.2795621156692505,0.37940871715545654
252,9866,,,0.7827163338661194,0.8704644441604614,,
253,9905,,,,,1.3087489604949951,0.37114712595939636
253,9905,,,0.7418252229690552,0.8857524394989014,,
254,9944,,,,,1.328532099723816,0.36951956152915955
254,9944,,,0.7778405547142029,0.8872280716896057,,
255,9983,,,,,1.279419183731079,0.34774050116539
255,9983,,,0.7327926158905029,0.8834459185600281,,
256,10022,,,,,1.3236817121505737,0.32836994528770447
256,10022,,,0.6448245048522949,0.8828730583190918,,
257,10061,,,,,1.2284417152404785,0.36489617824554443
257,10061,,,0.7581151127815247,0.8843139410018921,,
258,10100,,,,,1.2362217903137207,0.3673951327800751
258,10100,,,0.7232038974761963,0.8875411748886108,,
259,10139,,,,,1.332364797592163,0.3454940915107727
259,10139,,,0.7642152309417725,0.8798409700393677,,
260,10178,,,,,1.3967763185501099,0.33490437269210815
