epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
27,1091,,,,,0.771837055683136,0.27182886004447937
27,1091,,,1.5466716289520264,-0.0044883550144732,,
28,1130,,,,,0.7885131239891052,0.2708589732646942
28,1130,,,1.5451860427856445,0.07454603165388107,,
29,1169,,,,,0.7729400992393494,0.2706342041492462
29,1169,,,1.5310300588607788,0.0071546281687915325,,
30,1208,,,,,0.7786204814910889,0.2688118517398834
30,1208,,,1.5508382320404053,-0.005134605336934328,,
31,1247,,,,,0.7713790535926819,0.2670811712741852
31,1247,,,1.5622469186782837,0.033256880939006805,,
32,1286,,,,,0.7818875908851624,0.26546794176101685
32,1286,,,1.5491492748260498,-0.006620368920266628,,
33,1325,,,,,0.7918847799301147,0.26597461104393005
33,1325,,,1.5406131744384766,0.042856525629758835,,
34,1364,,,,,0.8097877502441406,0.26590144634246826
34,1364,,,1.5477898120880127,0.06541826575994492,,
35,1403,,,,,0.7897835969924927,0.2654566764831543
35,1403,,,1.5810301303863525,-0.020246434956789017,,
36,1442,,,,,0.8052895665168762,0.2652636170387268
36,1442,,,1.5718387365341187,0.01821683533489704,,
37,1481,,,,,0.7982327342033386,0.26502299308776855
37,1481,,,1.5745903253555298,0.01821090653538704,,
38,1520,,,,,0.7955598831176758,0.26529452204704285
38,1520,,,1.5748460292816162,0.0011104834266006947,,
39,1559,,,,,0.7887797355651855,0.2635645866394043
39,1559,,,1.5582877397537231,-0.008479619398713112,,
40,1598,,,,,0.786903440952301,0.2624487280845642
40,1598,,,1.5401564836502075,-0.026907533407211304,,
41,1637,,,,,0.787408173084259,0.2629166543483734
41,1637,,,1.5389167070388794,0.02181299217045307,,
42,1676,,,,,0.7808011770248413,0.263590008020401
42,1676,,,1.5179177522659302,0.06550885736942291,,
43,1715,,,,,0.7821125984191895,0.26450884342193604
43,1715,,,1.5552436113357544,0.0016428461531177163,,
44,1754,,,,,0.7838689684867859,0.2657966911792755
44,1754,,,1.527948260307312,0.07731296122074127,,
45,1793,,,,,0.7890926599502563,0.2656538784503937
45,1793,,,1.5223698616027832,0.0414094477891922,,
46,1832,,,,,0.8074324727058411,0.26622679829597473
46,1832,,,1.550679087638855,0.07194692641496658,,
47,1871,,,,,0.8149327635765076,0.26631179451942444
47,1871,,,1.5772168636322021,0.038626980036497116,,
48,1910,,,,,0.8052151799201965,0.2669605612754822
48,1910,,,1.5427790880203247,0.12356805801391602,,
49,1949,,,,,0.8011165261268616,0.26881635189056396
49,1949,,,1.5345560312271118,0.10200243443250656,,
50,1988,,,,,0.7890385985374451,0.26717373728752136
50,1988,,,1.5277140140533447,0.09874454140663147,,
51,2027,,,,,0.7870920300483704,0.2666996717453003
51,2027,,,1.478735327720642,0.11243375390768051,,
52,2066,,,,,0.7807255387306213,0.26775306463241577
52,2066,,,1.5180139541625977,0.11808187514543533,,
53,2105,,,,,0.7882046103477478,0.26780426502227783
53,2105,,,1.5070881843566895,0.20217448472976685,,
54,2144,,,,,0.8005847930908203,0.26653918623924255
54,2144,,,1.500740647315979,0.1874590963125229,,
55,2183,,,,,0.7951046824455261,0.2653272747993469
55,2183,,,1.5420358180999756,0.18690542876720428,,
56,2222,,,,,0.798430860042572,0.26474952697753906
56,2222,,,1.4893991947174072,0.26499637961387634,,
57,2261,,,,,0.7814644575119019,0.26817330718040466
57,2261,,,1.5011372566223145,0.1821652501821518,,
58,2300,,,,,0.7777978181838989,0.26879727840423584
58,2300,,,1.4901607036590576,0.25113847851753235,,
59,2339,,,,,0.7971406579017639,0.2671874463558197
59,2339,,,1.4962308406829834,0.22333678603172302,,
60,2378,,,,,0.8205379247665405,0.26504552364349365
60,2378,,,1.5133302211761475,0.2636282444000244,,
61,2417,,,,,0.8033792972564697,0.2656594216823578
61,2417,,,1.4444817304611206,0.24445606768131256,,
62,2456,,,,,0.7864880561828613,0.26866012811660767
62,2456,,,1.459839105606079,0.2715300917625427,,
63,2495,,,,,0.7975507974624634,0.2690058648586273
63,2495,,,1.4995113611221313,0.25243261456489563,,
64,2534,,,,,0.7572295069694519,0.27357614040374756
64,2534,,,1.4655377864837646,0.2656000256538391,,
65,2573,,,,,0.8115185499191284,0.2702055275440216
65,2573,,,1.5099577903747559,0.24825607240200043,,
66,2612,,,,,0.7947463393211365,0.272107869386673
66,2612,,,1.4509897232055664,0.23515354096889496,,
67,2651,,,,,0.7990947961807251,0.2735939621925354
67,2651,,,1.480794072151184,0.273166686296463,,
68,2690,,,,,0.7892068028450012,0.27554231882095337
68,2690,,,1.4706555604934692,0.2489185333251953,,
69,2729,,,,,0.7943196892738342,0.2754618227481842
69,2729,,,1.4629279375076294,0.26086655259132385,,
70,2768,,,,,0.7914736270904541,0.2762569785118103
70,2768,,,1.4696612358093262,0.30343154072761536,,
71,2807,,,,,0.8094865679740906,0.2758342921733856
71,2807,,,1.4796894788742065,0.26937171816825867,,
72,2846,,,,,0.8242530822753906,0.2755723297595978
72,2846,,,1.412433385848999,0.2849944531917572,,
73,2885,,,,,0.8401800990104675,0.2763703465461731
73,2885,,,1.4430196285247803,0.3167171776294708,,
74,2924,,,,,0.8387356400489807,0.2777450978755951
74,2924,,,1.4472609758377075,0.2801664173603058,,
75,2963,,,,,0.8146800398826599,0.2799941897392273
75,2963,,,1.4395416975021362,0.33103182911872864,,
76,3002,,,,,0.8285233974456787,0.28049156069755554
76,3002,,,1.4184627532958984,0.3009113669395447,,
77,3041,,,,,0.8163692355155945,0.2814399302005768
77,3041,,,1.4266341924667358,0.3127613663673401,,
78,3080,,,,,0.8028145432472229,0.28298553824424744
78,3080,,,1.4019478559494019,0.31311699748039246,,
79,3119,,,,,0.8159831762313843,0.2830907702445984
79,3119,,,1.410218596458435,0.3560239374637604,,
80,3158,,,,,0.8128082752227783,0.2847250998020172
80,3158,,,1.4394047260284424,0.3250363767147064,,
81,3197,,,,,0.8237578272819519,0.28483253717422485
81,3197,,,1.4203085899353027,0.3234902024269104,,
82,3236,,,,,0.8153843879699707,0.2859342396259308
82,3236,,,1.4563997983932495,0.30921128392219543,,
83,3275,,,,,0.8350777626037598,0.28581881523132324
83,3275,,,1.4538947343826294,0.3291664123535156,,
84,3314,,,,,0.8221704959869385,0.28666365146636963
84,3314,,,1.4909943342208862,0.2967468798160553,,
85,3353,,,,,0.8280436992645264,0.28752556443214417
85,3353,,,1.4444793462753296,0.28880664706230164,,
86,3392,,,,,0.8265368342399597,0.28835421800613403
86,3392,,,1.4576143026351929,0.30597975850105286,,
87,3431,,,,,0.8261696696281433,0.2892179787158966
87,3431,,,1.4342249631881714,0.31483566761016846,,
88,3470,,,,,0.7887582778930664,0.29134929180145264
88,3470,,,1.4218262434005737,0.305193156003952,,
89,3509,,,,,0.8084102272987366,0.2910672724246979
89,3509,,,1.440960168838501,0.33680102229118347,,
90,3548,,,,,0.8338595032691956,0.2900766134262085
90,3548,,,1.4791604280471802,0.3136780261993408,,
91,3587,,,,,0.814750075340271,0.29189780354499817
91,3587,,,1.4062353372573853,0.33229777216911316,,
92,3626,,,,,0.8112707138061523,0.2934325933456421
92,3626,,,1.4461911916732788,0.3130444884300232,,
93,3665,,,,,0.8024305701255798,0.2944622337818146
93,3665,,,1.394591212272644,0.3413538634777069,,
94,3704,,,,,0.8225950598716736,0.294382780790329
94,3704,,,1.4240028858184814,0.3178520202636719,,
95,3743,,,,,0.8180617690086365,0.2946905493736267
95,3743,,,1.4344984292984009,0.3587154448032379,,
96,3782,,,,,0.8102710247039795,0.29526814818382263
96,3782,,,1.4204680919647217,0.32438257336616516,,
97,3821,,,,,0.7994400858879089,0.2971957325935364
97,3821,,,1.4209610223770142,0.3043157756328583,,
98,3860,,,,,0.8212463855743408,0.2963046431541443
98,3860,,,1.430885672569275,0.3201342821121216,,
99,3899,,,,,0.8327678442001343,0.2961205542087555
99,3899,,,1.3886165618896484,0.343934565782547,,
100,3938,,,,,0.8258487582206726,0.2977971136569977
100,3938,,,1.4380005598068237,0.3351937234401703,,
101,3977,,,,,0.810104489326477,0.2989993989467621
101,3977,,,1.427435278892517,0.34344130754470825,,
102,4016,,,,,0.8285742402076721,0.2981362044811249
102,4016,,,1.4107189178466797,0.3231085538864136,,
103,4055,,,,,0.802993655204773,0.2993679940700531
103,4055,,,1.3844962120056152,0.34626638889312744,,
104,4094,,,,,0.8021949529647827,0.2997630834579468
104,4094,,,1.39780592918396,0.3383430242538452,,
105,4133,,,,,0.8059725165367126,0.2999241352081299
105,4133,,,1.4137181043624878,0.3405289351940155,,
106,4172,,,,,0.8148665428161621,0.29921188950538635
106,4172,,,1.403244137763977,0.3391684591770172,,
107,4211,,,,,0.8096263408660889,0.30095428228378296
107,4211,,,1.4076122045516968,0.3057621121406555,,
108,4250,,,,,0.8179845213890076,0.30061113834381104
108,4250,,,1.447664499282837,0.3354041874408722,,
109,4289,,,,,0.8443111777305603,0.30036506056785583
109,4289,,,1.4151668548583984,0.36148601770401,,
110,4328,,,,,0.8311968445777893,0.30168449878692627
110,4328,,,1.4281026124954224,0.33990976214408875,,
111,4367,,,,,0.8057686686515808,0.3039606511592865
111,4367,,,1.4100676774978638,0.3308766186237335,,
112,4406,,,,,0.7974698543548584,0.3050123453140259
112,4406,,,1.4073156118392944,0.330902099609375,,
113,4445,,,,,0.7975212335586548,0.30570611357688904
113,4445,,,1.4086620807647705,0.31864744424819946,,
114,4484,,,,,0.817863404750824,0.3050462603569031
114,4484,,,1.444118618965149,0.34475675225257874,,
115,4523,,,,,0.8008718490600586,0.3074178993701935
115,4523,,,1.4351370334625244,0.3392004370689392,,
116,4562,,,,,0.8111528158187866,0.3082226812839508
116,4562,,,1.3793413639068604,0.36229610443115234,,
117,4601,,,,,0.8205646276473999,0.30877017974853516
117,4601,,,1.4211419820785522,0.3447003960609436,,
118,4640,,,,,0.8196672797203064,0.30994194746017456
118,4640,,,1.4279811382293701,0.3686017394065857,,
119,4679,,,,,0.8216633200645447,0.3107941746711731
119,4679,,,1.3940625190734863,0.34224560856819153,,
120,4718,,,,,0.8072302341461182,0.3118685185909271
120,4718,,,1.3683257102966309,0.36965325474739075,,
121,4757,,,,,0.8161317110061646,0.31190019845962524
121,4757,,,1.419869303703308,0.32696977257728577,,
122,4796,,,,,0.8403156995773315,0.3109773099422455
122,4796,,,1.4385979175567627,0.32367467880249023,,
123,4835,,,,,0.824626624584198,0.31208232045173645
123,4835,,,1.3977811336517334,0.3605499267578125,,
124,4874,,,,,0.8224620819091797,0.31322765350341797
124,4874,,,1.4475988149642944,0.3401666581630707,,
125,4913,,,,,0.830521285533905,0.31359532475471497
125,4913,,,1.4355792999267578,0.3237513601779938,,
126,4952,,,,,0.8264265656471252,0.31383711099624634
126,4952,,,1.4510432481765747,0.3584425747394562,,
127,4991,,,,,0.8218218684196472,0.31403425335884094
127,4991,,,1.4107091426849365,0.3560961186885834,,
128,5030,,,,,0.8123432993888855,0.31555432081222534
128,5030,,,1.4106088876724243,0.3776838481426239,,
129,5069,,,,,0.8159648180007935,0.3156948387622833
129,5069,,,1.3607676029205322,0.3581581711769104,,
130,5108,,,,,0.8345171213150024,0.31543782353401184
130,5108,,,1.39960777759552,0.36170023679733276,,
131,5147,,,,,0.8348399996757507,0.31623950600624084
131,5147,,,1.3874820470809937,0.358347088098526,,
132,5186,,,,,0.8511264324188232,0.3163760006427765
132,5186,,,1.419829249382019,0.39320963621139526,,
133,5225,,,,,0.8344555497169495,0.3168899416923523
133,5225,,,1.4137375354766846,0.3593688905239105,,
134,5264,,,,,0.818827211856842,0.31777605414390564
134,5264,,,1.4076738357543945,0.355796754360199,,
135,5303,,,,,0.8151639699935913,0.31931543350219727
135,5303,,,1.3839161396026611,0.34422022104263306,,
136,5342,,,,,0.8051102161407471,0.321079820394516
136,5342,,,1.4023298025131226,0.3569580912590027,,
137,5381,,,,,0.8012455701828003,0.3216119706630707
137,5381,,,1.3824316263198853,0.35280945897102356,,
138,5420,,,,,0.8093854784965515,0.32142531871795654
138,5420,,,1.3976895809173584,0.36573320627212524,,
139,5459,,,,,0.835517406463623,0.320569783449173
139,5459,,,1.3948307037353516,0.35949066281318665,,
140,5498,,,,,0.8221613168716431,0.32013416290283203
140,5498,,,1.4225140810012817,0.3337937891483307,,
141,5537,,,,,0.829433262348175,0.3203616738319397
141,5537,,,1.3910906314849854,0.3550824224948883,,
142,5576,,,,,0.8140609860420227,0.32177677750587463
142,5576,,,1.4172332286834717,0.3256460130214691,,
143,5615,,,,,0.8242300152778625,0.32235783338546753
143,5615,,,1.399110198020935,0.3569478392601013,,
144,5654,,,,,0.8332796692848206,0.3228549361228943
144,5654,,,1.4319032430648804,0.3387984037399292,,
145,5693,,,,,0.8310447931289673,0.32378533482551575
145,5693,,,1.4025497436523438,0.3501488268375397,,
146,5732,,,,,0.8577320575714111,0.3231484293937683
146,5732,,,1.3626502752304077,0.4162887632846832,,
147,5771,,,,,0.8648390173912048,0.32366886734962463
147,5771,,,1.3984235525131226,0.38797247409820557,,
148,5810,,,,,0.8542671799659729,0.32459884881973267
148,5810,,,1.4243828058242798,0.35938459634780884,,
149,5849,,,,,0.8469818830490112,0.32573607563972473
149,5849,,,1.4007283449172974,0.360124796628952,,
150,5888,,,,,0.8480783700942993,0.3262251317501068
150,5888,,,1.4064724445343018,0.35912182927131653,,
151,5927,,,,,0.8193351626396179,0.3280247151851654
151,5927,,,1.3917615413665771,0.3520035743713379,,
152,5966,,,,,0.8236902356147766,0.3284183144569397
152,5966,,,1.3827877044677734,0.3495452105998993,,
153,6005,,,,,0.798456609249115,0.33049169182777405
153,6005,,,1.3825488090515137,0.35977092385292053,,
154,6044,,,,,0.8202301859855652,0.3288692533969879
154,6044,,,1.3818020820617676,0.353833943605423,,
155,6083,,,,,0.8319935202598572,0.32872653007507324
155,6083,,,1.37161123752594,0.36977559328079224,,
156,6122,,,,,0.8250686526298523,0.32994207739830017
156,6122,,,1.4028799533843994,0.3288041949272156,,
157,6161,,,,,0.8236079812049866,0.32966241240501404
157,6161,,,1.3923892974853516,0.3504079282283783,,
158,6200,,,,,0.8129241466522217,0.3305186629295349
158,6200,,,1.3842475414276123,0.39766398072242737,,
159,6239,,,,,0.8177531361579895,0.33079618215560913
159,6239,,,1.3639193773269653,0.38055649399757385,,
160,6278,,,,,0.8254308104515076,0.33135461807250977
160,6278,,,1.3694303035736084,0.377169132232666,,
161,6317,,,,,0.8101078867912292,0.3328600227832794
161,6317,,,1.3719819784164429,0.32883405685424805,,
162,6356,,,,,0.8196935057640076,0.33335670828819275
162,6356,,,1.3800442218780518,0.3984309434890747,,
163,6395,,,,,0.8197115659713745,0.3336021602153778
163,6395,,,1.3709416389465332,0.38258111476898193,,
164,6434,,,,,0.8172395825386047,0.3334084749221802
164,6434,,,1.399701714515686,0.3762075901031494,,
165,6473,,,,,0.8194885849952698,0.33360493183135986
165,6473,,,1.3486541509628296,0.4131339490413666,,
166,6512,,,,,0.8288224935531616,0.3332214057445526
166,6512,,,1.3549480438232422,0.3879179060459137,,
167,6551,,,,,0.8268107175827026,0.33382099866867065
167,6551,,,1.4304312467575073,0.37275779247283936,,
168,6590,,,,,0.8240253329277039,0.33429160714149475
168,6590,,,1.4100728034973145,0.38563376665115356,,
169,6629,,,,,0.8292320370674133,0.3346809148788452
169,6629,,,1.3587775230407715,0.41005071997642517,,
170,6668,,,,,0.8306911587715149,0.3349545896053314
170,6668,,,1.3855905532836914,0.3780437707901001,,
171,6707,,,,,0.8281969428062439,0.3357897698879242
171,6707,,,1.3836151361465454,0.3657390773296356,,
172,6746,,,,,0.8297815918922424,0.3360716998577118
172,6746,,,1.3984993696212769,0.37946510314941406,,
173,6785,,,,,0.836234450340271,0.33620136976242065
173,6785,,,1.374463677406311,0.3774624466896057,,
174,6824,,,,,0.8233306407928467,0.3373474180698395
174,6824,,,1.412100911140442,0.38329920172691345,,
175,6863,,,,,0.8283917903900146,0.3374178409576416
175,6863,,,1.4108635187149048,0.3449309468269348,,
176,6902,,,,,0.8276846408843994,0.33806732296943665
176,6902,,,1.3997586965560913,0.39011579751968384,,
177,6941,,,,,0.816619336605072,0.3381496071815491
177,6941,,,1.3394615650177002,0.3952634036540985,,
178,6980,,,,,0.8357577919960022,0.33725571632385254
178,6980,,,1.3954298496246338,0.36257776618003845,,
179,7019,,,,,0.851344645023346,0.33709850907325745
179,7019,,,1.3832119703292847,0.3715589642524719,,
180,7058,,,,,0.824055016040802,0.33891239762306213
180,7058,,,1.4121004343032837,0.40283510088920593,,
181,7097,,,,,0.8309121131896973,0.3391343951225281
181,7097,,,1.3873424530029297,0.3935283124446869,,
182,7136,,,,,0.827336311340332,0.33952009677886963
182,7136,,,1.3842746019363403,0.39726123213768005,,
183,7175,,,,,0.8319939374923706,0.34015560150146484
183,7175,,,1.3414642810821533,0.3944343626499176,,
184,7214,,,,,0.8264858722686768,0.3411353528499603
184,7214,,,1.397326111793518,0.39774084091186523,,
185,7253,,,,,0.8243796229362488,0.34188133478164673
185,7253,,,1.4027342796325684,0.369844913482666,,
186,7292,,,,,0.8202802538871765,0.3427293598651886
186,7292,,,1.3889967203140259,0.3999556005001068,,
187,7331,,,,,0.8186286687850952,0.34373533725738525
187,7331,,,1.432071328163147,0.336089551448822,,
188,7370,,,,,0.8391666412353516,0.34352990984916687
188,7370,,,1.381189227104187,0.3869248926639557,,
189,7409,,,,,0.8288640975952148,0.34477347135543823
189,7409,,,1.3588050603866577,0.38136982917785645,,
190,7448,,,,,0.8142920732498169,0.3458203971385956
190,7448,,,1.3379242420196533,0.39670276641845703,,
191,7487,,,,,0.8139305114746094,0.34640178084373474
191,7487,,,1.3897960186004639,0.37994131445884705,,
192,7526,,,,,0.8120390772819519,0.3470267951488495
192,7526,,,1.3698004484176636,0.3973599076271057,,
193,7565,,,,,0.8182820081710815,0.3476613163948059
193,7565,,,1.4045006036758423,0.35997480154037476,,
194,7604,,,,,0.7968840599060059,0.3492310047149658
194,7604,,,1.327276587486267,0.3576432764530182,,
195,7643,,,,,0.7907010912895203,0.3502157926559448
195,7643,,,1.3872743844985962,0.378900408744812,,
196,7682,,,,,0.8117474913597107,0.34964337944984436
196,7682,,,1.4077684879302979,0.4008929133415222,,
197,7721,,,,,0.8165115714073181,0.3492615222930908
197,7721,,,1.3758034706115723,0.3798825740814209,,
198,7760,,,,,0.8205059170722961,0.3490675389766693
198,7760,,,1.3986891508102417,0.3496951460838318,,
199,7799,,,,,0.8052205443382263,0.34995049238204956
199,7799,,,1.4046834707260132,0.3673774302005768,,
200,7838,,,,,0.8099700212478638,0.34990543127059937
200,7838,,,1.3707599639892578,0.3955640494823456,,
201,7877,,,,,0.7951667308807373,0.3506545424461365
201,7877,,,1.360697865486145,0.38250938057899475,,
202,7916,,,,,0.834460973739624,0.3496527075767517
202,7916,,,1.3723514080047607,0.4083290100097656,,
203,7955,,,,,0.8420398235321045,0.34927263855934143
203,7955,,,1.3819609880447388,0.37995606660842896,,
204,7994,,,,,0.8141775131225586,0.35051000118255615
204,7994,,,1.366642713546753,0.38865286111831665,,
205,8033,,,,,0.8236589431762695,0.35066187381744385
205,8033,,,1.411515235900879,0.37957295775413513,,
206,8072,,,,,0.8060322403907776,0.3512946367263794
206,8072,,,1.3533300161361694,0.3636804521083832,,
207,8111,,,,,0.8124662637710571,0.35130876302719116
207,8111,,,1.3653841018676758,0.3965440094470978,,
208,8150,,,,,0.8159665465354919,0.35238370299339294
208,8150,,,1.3482941389083862,0.4223690927028656,,
209,8189,,,,,0.8297526836395264,0.35202932357788086
209,8189,,,1.3960241079330444,0.3888554573059082,,
210,8228,,,,,0.8396891355514526,0.3516860902309418
210,8228,,,1.38992178440094,0.3822973966598511,,
211,8267,,,,,0.830560564994812,0.35218244791030884
211,8267,,,1.3738830089569092,0.3801268935203552,,
212,8306,,,,,0.8286292552947998,0.35264772176742554
212,8306,,,1.3406612873077393,0.3690066337585449,,
213,8345,,,,,0.8192383646965027,0.35297688841819763
213,8345,,,1.3513911962509155,0.389877587556839,,
214,8384,,,,,0.8319846987724304,0.3535250425338745
214,8384,,,1.4055811166763306,0.41137680411338806,,
215,8423,,,,,0.8292269706726074,0.35414811968803406
215,8423,,,1.3647528886795044,0.40148645639419556,,
216,8462,,,,,0.811071515083313,0.35510170459747314
216,8462,,,1.3634768724441528,0.3685341477394104,,
217,8501,,,,,0.8237301707267761,0.3549838066101074
217,8501,,,1.3570423126220703,0.3852405548095703,,
218,8540,,,,,0.8322505950927734,0.3545459508895874
218,8540,,,1.3907740116119385,0.39068442583084106,,
219,8579,,,,,0.8380955457687378,0.3540359437465668
219,8579,,,1.4348887205123901,0.3803061246871948,,
220,8618,,,,,0.8320646286010742,0.3548195958137512
220,8618,,,1.371330738067627,0.39165613055229187,,
221,8657,,,,,0.8371025919914246,0.35467278957366943
221,8657,,,1.3860257863998413,0.40846025943756104,,
222,8696,,,,,0.8305647373199463,0.35520121455192566
222,8696,,,1.4284071922302246,0.3581254482269287,,
223,8735,,,,,0.8252916932106018,0.3556739389896393
223,8735,,,1.3982958793640137,0.3702327013015747,,
224,8774,,,,,0.8046786189079285,0.35617586970329285
224,8774,,,1.40389883518219,0.36975035071372986,,
225,8813,,,,,0.812611997127533,0.3561084270477295
225,8813,,,1.383612871170044,0.4089122712612152,,
226,8852,,,,,0.8252848386764526,0.3555569350719452
226,8852,,,1.4082415103912354,0.39893144369125366,,
227,8891,,,,,0.8300862312316895,0.3556360602378845
227,8891,,,1.377197504043579,0.43303459882736206,,
228,8930,,,,,0.8308612704277039,0.35556358098983765
228,8930,,,1.3440462350845337,0.42663636803627014,,
229,8969,,,,,0.863933265209198,0.355153888463974
229,8969,,,1.38673996925354,0.40281856060028076,,
230,9008,,,,,0.8531663417816162,0.35511085391044617
230,9008,,,1.4030081033706665,0.37154969573020935,,
231,9047,,,,,0.8259467482566833,0.35612553358078003
231,9047,,,1.3943352699279785,0.3916603624820709,,
232,9086,,,,,0.8320287466049194,0.35617363452911377
232,9086,,,1.3805480003356934,0.37761443853378296,,
233,9125,,,,,0.8160253167152405,0.3569751977920532
233,9125,,,1.342029333114624,0.38263994455337524,,
234,9164,,,,,0.819384753704071,0.3565146028995514
234,9164,,,1.3861252069473267,0.37812870740890503,,
235,9203,,,,,0.8131287097930908,0.35690227150917053
235,9203,,,1.3859342336654663,0.36227378249168396,,
236,9242,,,,,0.8293641805648804,0.3569985032081604
236,9242,,,1.405608892440796,0.3684554100036621,,
237,9281,,,,,0.8291219472885132,0.3574525713920593
237,9281,,,1.3948382139205933,0.39048194885253906,,
238,9320,,,,,0.8303435444831848,0.35795122385025024
238,9320,,,1.373050570487976,0.4071139693260193,,
239,9359,,,,,0.8177727460861206,0.3590584397315979
239,9359,,,1.3353365659713745,0.4142685830593109,,
240,9398,,,,,0.8190737366676331,0.3592795729637146
240,9398,,,1.387329339981079,0.41893014311790466,,
241,9437,,,,,0.7990409135818481,0.3598867952823639
241,9437,,,1.4033210277557373,0.35123589634895325,,
242,9476,,,,,0.8096166253089905,0.3600682318210602
242,9476,,,1.4061695337295532,0.38307565450668335,,
243,9515,,,,,0.8242403268814087,0.35964685678482056
243,9515,,,1.3380913734436035,0.4229638874530792,,
244,9554,,,,,0.8495541214942932,0.3591684103012085
244,9554,,,1.3386118412017822,0.42886900901794434,,
245,9593,,,,,0.8458422422409058,0.3593635857105255
245,9593,,,1.3942766189575195,0.37777629494667053,,
246,9632,,,,,0.8359866738319397,0.3591817319393158
246,9632,,,1.3697872161865234,0.39924368262290955,,
247,9671,,,,,0.8356046676635742,0.35935789346694946
247,9671,,,1.3610761165618896,0.4221639037132263,,
248,9710,,,,,0.8321412801742554,0.3600713014602661
248,9710,,,1.38735830783844,0.3756914734840393,,
249,9749,,,,,0.8250023722648621,0.3601410388946533
249,9749,,,1.3881908655166626,0.3779694736003876,,
250,9788,,,,,0.8280371427536011,0.36012783646583557
250,9788,,,1.3552881479263306,0.3909814953804016,,
251,9827,,,,,0.8354406356811523,0.36045607924461365
251,9827,,,1.3931360244750977,0.3732750117778778,,
252,9866,,,,,0.824882984161377,0.3606710135936737
252,9866,,,1.3853631019592285,0.3710840046405792,,
253,9905,,,,,0.8197428584098816,0.360798716545105
253,9905,,,1.3538663387298584,0.3875785768032074,,
254,9944,,,,,0.8251262903213501,0.36117058992385864
254,9944,,,1.3510116338729858,0.3943602740764618,,
255,9983,,,,,0.8069215416908264,0.36235201358795166
255,9983,,,1.3692821264266968,0.37876519560813904,,
256,10022,,,,,0.8200070261955261,0.3627583384513855
256,10022,,,1.3613282442092896,0.404451847076416,,
257,10061,,,,,0.8262654542922974,0.36230576038360596
257,10061,,,1.352674126625061,0.4228574335575104,,
258,10100,,,,,0.821949303150177,0.3628607988357544
258,10100,,,1.3508001565933228,0.41535890102386475,,
259,10139,,,,,0.8281586170196533,0.3625345826148987
