epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
48,1910,,,,,1.6127876043319702,0.3423798382282257
48,1910,,,1.1002084016799927,0.4144517481327057,,
49,1949,,,,,1.606119990348816,0.34259840846061707
49,1949,,,1.1016947031021118,0.42015451192855835,,
50,1988,,,,,1.6069904565811157,0.34312984347343445
50,1988,,,1.109487771987915,0.3915162682533264,,
51,2027,,,,,1.605048418045044,0.34162822365760803
51,2027,,,1.0971615314483643,0.42438849806785583,,
52,2066,,,,,1.6102440357208252,0.34087297320365906
52,2066,,,1.0989694595336914,0.4224843680858612,,
53,2105,,,,,1.6047518253326416,0.3409031331539154
53,2105,,,1.09458589553833,0.4406684339046478,,
54,2144,,,,,1.6028410196304321,0.3418087661266327
54,2144,,,1.0611978769302368,0.42394647002220154,,
55,2183,,,,,1.600703477859497,0.3421865403652191
55,2183,,,1.0902321338653564,0.41048040986061096,,
56,2222,,,,,1.603324294090271,0.342955619096756
56,2222,,,1.0787969827651978,0.42264223098754883,,
57,2261,,,,,1.5984653234481812,0.3457452058792114
57,2261,,,1.0718111991882324,0.40442678332328796,,
58,2300,,,,,1.596923828125,0.34766241908073425
58,2300,,,1.0747764110565186,0.4116128385066986,,
59,2339,,,,,1.5941195487976074,0.3488334119319916
59,2339,,,1.095133900642395,0.41293588280677795,,
60,2378,,,,,1.595201015472412,0.349832683801651
60,2378,,,1.0985420942306519,0.4221281409263611,,
61,2417,,,,,1.5946606397628784,0.347789466381073
61,2417,,,1.0849605798721313,0.4377904534339905,,
62,2456,,,,,1.5977009534835815,0.3476257622241974
62,2456,,,1.0929735898971558,0.426740437746048,,
63,2495,,,,,1.5851483345031738,0.3471249043941498
63,2495,,,1.108254313468933,0.45832398533821106,,
64,2534,,,,,1.5948702096939087,0.3472839295864105
64,2534,,,1.0701823234558105,0.44244691729545593,,
65,2573,,,,,1.5931228399276733,0.34640082716941833
65,2573,,,1.0973929166793823,0.4201151430606842,,
66,2612,,,,,1.5927653312683105,0.34629613161087036
66,2612,,,1.096323013305664,0.3929046094417572,,
67,2651,,,,,1.5965111255645752,0.34564220905303955
67,2651,,,1.072454810142517,0.4183962047100067,,
68,2690,,,,,1.5946557521820068,0.3445587456226349
68,2690,,,1.0855697393417358,0.4313484728336334,,
69,2729,,,,,1.592494249343872,0.3423474431037903
69,2729,,,1.0677613019943237,0.41895192861557007,,
70,2768,,,,,1.597549557685852,0.3440515398979187
70,2768,,,1.104561686515808,0.41167619824409485,,
71,2807,,,,,1.5932862758636475,0.344742089509964
71,2807,,,1.0885205268859863,0.422758549451828,,
72,2846,,,,,1.5926427841186523,0.34426724910736084
72,2846,,,1.0693302154541016,0.44372376799583435,,
73,2885,,,,,1.5894238948822021,0.3450271487236023
73,2885,,,1.0986145734786987,0.4523378610610962,,
74,2924,,,,,1.588640570640564,0.34374403953552246
74,2924,,,1.0793731212615967,0.4503684937953949,,
75,2963,,,,,1.5919342041015625,0.3449951410293579
75,2963,,,1.0545486211776733,0.47855833172798157,,
76,3002,,,,,1.582140326499939,0.34651657938957214
76,3002,,,1.0460654497146606,0.47472020983695984,,
77,3041,,,,,1.583801031112671,0.3462624251842499
77,3041,,,1.090803861618042,0.4352312386035919,,
78,3080,,,,,1.5894485712051392,0.3458060622215271
78,3080,,,1.0479309558868408,0.44833433628082275,,
79,3119,,,,,1.5955188274383545,0.3448808491230011
79,3119,,,1.054068684577942,0.4420168995857239,,
80,3158,,,,,1.591147780418396,0.3451004922389984
80,3158,,,1.0695616006851196,0.44772207736968994,,
81,3197,,,,,1.5899324417114258,0.3461119532585144
81,3197,,,1.0487576723098755,0.4722811281681061,,
82,3236,,,,,1.5864382982254028,0.3469288945198059
82,3236,,,1.0949387550354004,0.43972525000572205,,
83,3275,,,,,1.5840978622436523,0.34582674503326416
83,3275,,,1.046939492225647,0.45600831508636475,,
84,3314,,,,,1.588471531867981,0.34537652134895325
84,3314,,,1.066172480583191,0.4617185890674591,,
85,3353,,,,,1.5900880098342896,0.3419022560119629
85,3353,,,1.0708013772964478,0.43477949500083923,,
86,3392,,,,,1.5869534015655518,0.34213966131210327
86,3392,,,1.0913103818893433,0.43471643328666687,,
87,3431,,,,,1.5875858068466187,0.3422825038433075
87,3431,,,1.0696228742599487,0.485912024974823,,
88,3470,,,,,1.580666422843933,0.3430481553077698
88,3470,,,1.0579782724380493,0.4701358675956726,,
89,3509,,,,,1.5889503955841064,0.3438918888568878
89,3509,,,1.0790858268737793,0.4502415657043457,,
90,3548,,,,,1.5844876766204834,0.3433515429496765
90,3548,,,1.0499986410140991,0.4636007845401764,,
91,3587,,,,,1.5858711004257202,0.3439144790172577
91,3587,,,1.0824379920959473,0.4751625061035156,,
92,3626,,,,,1.5831502676010132,0.34310421347618103
92,3626,,,1.0593771934509277,0.44876158237457275,,
93,3665,,,,,1.5897071361541748,0.3419172465801239
93,3665,,,1.080100417137146,0.44926872849464417,,
94,3704,,,,,1.5853456258773804,0.34110113978385925
94,3704,,,1.0586698055267334,0.47183656692504883,,
95,3743,,,,,1.5913987159729004,0.33934441208839417
95,3743,,,1.0624772310256958,0.44082191586494446,,
96,3782,,,,,1.594321370124817,0.3395114839076996
96,3782,,,1.0747261047363281,0.4407041370868683,,
97,3821,,,,,1.585737705230713,0.34142613410949707
97,3821,,,1.060046911239624,0.46913763880729675,,
98,3860,,,,,1.5870366096496582,0.3404630422592163
98,3860,,,1.0682244300842285,0.44338303804397583,,
99,3899,,,,,1.5853170156478882,0.3417741358280182
99,3899,,,1.0460708141326904,0.456084281206131,,
100,3938,,,,,1.5930649042129517,0.33969810605049133
100,3938,,,1.051026701927185,0.46128347516059875,,
101,3977,,,,,1.589518427848816,0.33932363986968994
101,3977,,,1.0572539567947388,0.47972604632377625,,
102,4016,,,,,1.5922716856002808,0.3393729031085968
102,4016,,,1.078059196472168,0.46444839239120483,,
103,4055,,,,,1.5874134302139282,0.34178245067596436
103,4055,,,1.0725497007369995,0.4580865502357483,,
104,4094,,,,,1.5892034769058228,0.3436070680618286
104,4094,,,1.0442436933517456,0.47467705607414246,,
105,4133,,,,,1.5891050100326538,0.34362393617630005
105,4133,,,1.0837947130203247,0.447672575712204,,
106,4172,,,,,1.5875155925750732,0.3430023491382599
106,4172,,,1.0748952627182007,0.454540878534317,,
107,4211,,,,,1.5922523736953735,0.34319350123405457
107,4211,,,1.0475150346755981,0.43724843859672546,,
108,4250,,,,,1.5844635963439941,0.3448053002357483
108,4250,,,1.054818034172058,0.44027185440063477,,
109,4289,,,,,1.5907189846038818,0.3444179594516754
109,4289,,,1.054229497909546,0.4650856852531433,,
110,4328,,,,,1.5854437351226807,0.3452809751033783
110,4328,,,1.0605372190475464,0.44325798749923706,,
111,4367,,,,,1.587847113609314,0.3458177447319031
111,4367,,,1.0480129718780518,0.480253666639328,,
112,4406,,,,,1.5878255367279053,0.34442010521888733
112,4406,,,1.0621497631072998,0.46183836460113525,,
113,4445,,,,,1.587681770324707,0.34371280670166016
113,4445,,,1.0532691478729248,0.4879991114139557,,
114,4484,,,,,1.5890965461730957,0.3436647653579712
114,4484,,,1.0352753400802612,0.4483780860900879,,
115,4523,,,,,1.585776686668396,0.3430324196815491
115,4523,,,1.0692768096923828,0.43709760904312134,,
116,4562,,,,,1.5917136669158936,0.3428487777709961
116,4562,,,1.0623819828033447,0.4692586362361908,,
117,4601,,,,,1.5871198177337646,0.34271401166915894
117,4601,,,1.060073733329773,0.4613529145717621,,
118,4640,,,,,1.5931121110916138,0.34286177158355713
118,4640,,,1.0512539148330688,0.46357786655426025,,
119,4679,,,,,1.5923349857330322,0.3444291651248932
119,4679,,,1.0523200035095215,0.48227861523628235,,
120,4718,,,,,1.5864659547805786,0.34674233198165894
120,4718,,,1.0526905059814453,0.4763023555278778,,
121,4757,,,,,1.5944600105285645,0.3454180061817169
121,4757,,,1.0811125040054321,0.4780033230781555,,
122,4796,,,,,1.5951658487319946,0.3429681658744812
122,4796,,,1.0610392093658447,0.43806952238082886,,
123,4835,,,,,1.5912463665008545,0.34339526295661926
123,4835,,,1.0487672090530396,0.45744314789772034,,
124,4874,,,,,1.588085412979126,0.34470289945602417
124,4874,,,1.0666669607162476,0.46417373418807983,,
125,4913,,,,,1.5915945768356323,0.34245800971984863
125,4913,,,1.0435808897018433,0.46373268961906433,,
126,4952,,,,,1.5919873714447021,0.3426678776741028
126,4952,,,1.050611972808838,0.4407486021518707,,
127,4991,,,,,1.594832181930542,0.34344539046287537
127,4991,,,1.046075701713562,0.4498358368873596,,
128,5030,,,,,1.592710018157959,0.34431618452072144
128,5030,,,1.0521934032440186,0.4443911015987396,,
129,5069,,,,,1.586890697479248,0.34457576274871826
129,5069,,,1.0377788543701172,0.4990743398666382,,
130,5108,,,,,1.5939514636993408,0.34446656703948975
130,5108,,,1.0417566299438477,0.4755248427391052,,
131,5147,,,,,1.5879652500152588,0.34488415718078613
131,5147,,,1.0685207843780518,0.46936479210853577,,
132,5186,,,,,1.591720461845398,0.3452058434486389
132,5186,,,1.0433100461959839,0.4794544279575348,,
133,5225,,,,,1.5948402881622314,0.3434576094150543
133,5225,,,1.0736678838729858,0.4519011676311493,,
134,5264,,,,,1.5870052576065063,0.34543004631996155
134,5264,,,1.0439122915267944,0.46188265085220337,,
135,5303,,,,,1.5848100185394287,0.34502121806144714
135,5303,,,1.0433404445648193,0.4867475926876068,,
136,5342,,,,,1.5853846073150635,0.3436160087585449
136,5342,,,1.0392234325408936,0.4517955780029297,,
137,5381,,,,,1.5911402702331543,0.34356725215911865
137,5381,,,1.0730081796646118,0.4603598713874817,,
138,5420,,,,,1.5901485681533813,0.34432733058929443
138,5420,,,1.044486165046692,0.4866698682308197,,
139,5459,,,,,1.597056269645691,0.34315428137779236
139,5459,,,1.0627071857452393,0.46055474877357483,,
140,5498,,,,,1.5944957733154297,0.34353107213974
140,5498,,,1.072577714920044,0.48284536600112915,,
141,5537,,,,,1.592728614807129,0.34393975138664246
141,5537,,,1.0665313005447388,0.4659081995487213,,
142,5576,,,,,1.5924216508865356,0.3426138162612915
142,5576,,,1.0467876195907593,0.48140695691108704,,
143,5615,,,,,1.5926309823989868,0.3433232605457306
143,5615,,,1.0616583824157715,0.4822314381599426,,
144,5654,,,,,1.5927903652191162,0.3426361382007599
144,5654,,,1.0363647937774658,0.45495179295539856,,
145,5693,,,,,1.592157244682312,0.3416083753108978
145,5693,,,1.063907504081726,0.46960127353668213,,
146,5732,,,,,1.592226505279541,0.3413120210170746
146,5732,,,1.0612592697143555,0.4617205858230591,,
147,5771,,,,,1.5933263301849365,0.34108632802963257
147,5771,,,1.0578802824020386,0.46136581897735596,,
148,5810,,,,,1.5974003076553345,0.3410770297050476
148,5810,,,1.0365028381347656,0.46719491481781006,,
149,5849,,,,,1.5943877696990967,0.3408878743648529
149,5849,,,1.063902497291565,0.44576844573020935,,
150,5888,,,,,1.5933014154434204,0.34027498960494995
150,5888,,,1.0459766387939453,0.460925817489624,,
151,5927,,,,,1.5956385135650635,0.34058862924575806
151,5927,,,1.0686780214309692,0.4874593913555145,,
152,5966,,,,,1.602879524230957,0.339573472738266
152,5966,,,1.065791130065918,0.4883049726486206,,
153,6005,,,,,1.5956977605819702,0.33868110179901123
153,6005,,,1.026255488395691,0.48450273275375366,,
154,6044,,,,,1.6025090217590332,0.3386460542678833
154,6044,,,1.046310544013977,0.45940637588500977,,
155,6083,,,,,1.597985029220581,0.33994659781455994
155,6083,,,1.0685230493545532,0.4622352719306946,,
156,6122,,,,,1.5985981225967407,0.341215044260025
156,6122,,,1.0368067026138306,0.4684142470359802,,
157,6161,,,,,1.5897510051727295,0.3424639105796814
157,6161,,,1.0234394073486328,0.4920480251312256,,
158,6200,,,,,1.591848611831665,0.3417307138442993
158,6200,,,1.0156890153884888,0.5151905417442322,,
159,6239,,,,,1.591278076171875,0.34253209829330444
159,6239,,,1.0375057458877563,0.49983537197113037,,
160,6278,,,,,1.590630292892456,0.34259849786758423
160,6278,,,1.0502188205718994,0.47936922311782837,,
161,6317,,,,,1.5888575315475464,0.34316280484199524
161,6317,,,1.04635751247406,0.49615731835365295,,
162,6356,,,,,1.588641881942749,0.342011421918869
162,6356,,,1.0419139862060547,0.46016767621040344,,
163,6395,,,,,1.5925556421279907,0.34240955114364624
163,6395,,,1.0690933465957642,0.46895429491996765,,
164,6434,,,,,1.5947463512420654,0.34305018186569214
164,6434,,,1.035628080368042,0.5041518807411194,,
165,6473,,,,,1.5973823070526123,0.3415919244289398
165,6473,,,1.068320631980896,0.4527287185192108,,
166,6512,,,,,1.5971280336380005,0.3404669463634491
166,6512,,,1.0331217050552368,0.5038303732872009,,
167,6551,,,,,1.5905271768569946,0.3405776619911194
167,6551,,,1.070802927017212,0.46189871430397034,,
168,6590,,,,,1.5966718196868896,0.339842826128006
168,6590,,,1.0518343448638916,0.47322189807891846,,
169,6629,,,,,1.598580002784729,0.3390533924102783
169,6629,,,1.0414789915084839,0.4810104966163635,,
170,6668,,,,,1.5978387594223022,0.3396108150482178
170,6668,,,1.0566190481185913,0.4651741683483124,,
171,6707,,,,,1.5909618139266968,0.3409104645252228
171,6707,,,1.0546050071716309,0.46412307024002075,,
172,6746,,,,,1.5941191911697388,0.340355783700943
172,6746,,,1.0536764860153198,0.4885607063770294,,
173,6785,,,,,1.5981556177139282,0.33946365118026733
173,6785,,,1.0403541326522827,0.49606040120124817,,
174,6824,,,,,1.594873070716858,0.33958664536476135
174,6824,,,1.067551851272583,0.4529193937778473,,
175,6863,,,,,1.5921193361282349,0.34013238549232483
175,6863,,,1.0318142175674438,0.48835447430610657,,
176,6902,,,,,1.5950393676757812,0.33990684151649475
176,6902,,,1.0458648204803467,0.47334998846054077,,
177,6941,,,,,1.5997689962387085,0.33963263034820557
177,6941,,,1.0536061525344849,0.46678102016448975,,
178,6980,,,,,1.5910969972610474,0.3402857780456543
178,6980,,,1.0462409257888794,0.46797502040863037,,
179,7019,,,,,1.5987600088119507,0.341001033782959
179,7019,,,1.0603337287902832,0.4775356352329254,,
180,7058,,,,,1.5973703861236572,0.3415979743003845
180,7058,,,1.0635772943496704,0.45907798409461975,,
181,7097,,,,,1.6017242670059204,0.3406910002231598
181,7097,,,1.0671123266220093,0.4601634442806244,,
182,7136,,,,,1.5959142446517944,0.340868204832077
182,7136,,,1.0240554809570312,0.48625656962394714,,
183,7175,,,,,1.5923066139221191,0.3415140211582184
183,7175,,,1.0422066450119019,0.4578269422054291,,
184,7214,,,,,1.5988225936889648,0.341356486082077
184,7214,,,1.040668249130249,0.5138604044914246,,
185,7253,,,,,1.6003472805023193,0.34146127104759216
185,7253,,,1.0292195081710815,0.48036444187164307,,
186,7292,,,,,1.5982310771942139,0.34044525027275085
186,7292,,,1.0476716756820679,0.4960160255432129,,
187,7331,,,,,1.5970592498779297,0.3407994508743286
187,7331,,,1.0338579416275024,0.49866700172424316,,
188,7370,,,,,1.599096655845642,0.34020113945007324
188,7370,,,1.0534549951553345,0.4831836521625519,,
189,7409,,,,,1.5983604192733765,0.34047356247901917
189,7409,,,1.0610398054122925,0.5067424178123474,,
190,7448,,,,,1.5985300540924072,0.33999261260032654
190,7448,,,1.055393099784851,0.48941728472709656,,
191,7487,,,,,1.5983153581619263,0.3390488922595978
191,7487,,,1.060590147972107,0.4845278263092041,,
192,7526,,,,,1.5977468490600586,0.3396243751049042
192,7526,,,1.0344531536102295,0.47539079189300537,,
193,7565,,,,,1.5962885618209839,0.3412843942642212
193,7565,,,1.038190245628357,0.49607232213020325,,
194,7604,,,,,1.6010088920593262,0.3392682373523712
194,7604,,,1.0498998165130615,0.4514099955558777,,
195,7643,,,,,1.594711184501648,0.34000182151794434
195,7643,,,1.061993956565857,0.47832274436950684,,
196,7682,,,,,1.598952293395996,0.3385677635669708
196,7682,,,1.0392054319381714,0.4918758273124695,,
197,7721,,,,,1.5928053855895996,0.33944615721702576
197,7721,,,1.038638710975647,0.47848451137542725,,
198,7760,,,,,1.598028302192688,0.33937424421310425
198,7760,,,1.052597165107727,0.49045073986053467,,
199,7799,,,,,1.5982915163040161,0.33932316303253174
199,7799,,,1.0341222286224365,0.4980926513671875,,
200,7838,,,,,1.5949777364730835,0.340101957321167
200,7838,,,1.0337861776351929,0.48935478925704956,,
201,7877,,,,,1.5986158847808838,0.33991432189941406
201,7877,,,1.0522990226745605,0.4636470079421997,,
202,7916,,,,,1.5940543413162231,0.34111377596855164
202,7916,,,1.043532371520996,0.49658945202827454,,
203,7955,,,,,1.6030008792877197,0.33971577882766724
203,7955,,,1.0263556241989136,0.4907856583595276,,
204,7994,,,,,1.6036779880523682,0.33971595764160156
204,7994,,,1.0421985387802124,0.47705313563346863,,
205,8033,,,,,1.6026592254638672,0.34079593420028687
205,8033,,,1.057342767715454,0.4691263437271118,,
206,8072,,,,,1.5913366079330444,0.3423318862915039
206,8072,,,1.0250822305679321,0.4713667929172516,,
207,8111,,,,,1.5952173471450806,0.34223490953445435
207,8111,,,1.016230821609497,0.4872904121875763,,
208,8150,,,,,1.595115065574646,0.34284791350364685
208,8150,,,1.0168448686599731,0.4899008870124817,,
209,8189,,,,,1.5991795063018799,0.34183067083358765
209,8189,,,1.0375816822052002,0.4901518225669861,,
210,8228,,,,,1.5953689813613892,0.3423745632171631
210,8228,,,1.0544037818908691,0.46133697032928467,,
211,8267,,,,,1.5968644618988037,0.3431852161884308
211,8267,,,1.0517933368682861,0.5050734281539917,,
212,8306,,,,,1.595940113067627,0.34277018904685974
212,8306,,,1.0155200958251953,0.5008568167686462,,
213,8345,,,,,1.5972909927368164,0.342496395111084
213,8345,,,1.0396007299423218,0.5060897469520569,,
214,8384,,,,,1.5974658727645874,0.3415038585662842
214,8384,,,1.0391591787338257,0.501288652420044,,
215,8423,,,,,1.5953359603881836,0.34280702471733093
215,8423,,,1.0288513898849487,0.5099101662635803,,
216,8462,,,,,1.5970028638839722,0.34245529770851135
216,8462,,,1.0286626815795898,0.48308783769607544,,
217,8501,,,,,1.6054531335830688,0.3408389985561371
217,8501,,,1.0327898263931274,0.47160056233406067,,
218,8540,,,,,1.5953489542007446,0.3422246277332306
218,8540,,,1.0480899810791016,0.5183240175247192,,
219,8579,,,,,1.600167989730835,0.34067946672439575
219,8579,,,1.0261132717132568,0.5112665891647339,,
220,8618,,,,,1.603297233581543,0.3394898474216461
220,8618,,,1.0325560569763184,0.5064510703086853,,
221,8657,,,,,1.6001259088516235,0.3413313627243042
221,8657,,,1.0450637340545654,0.48599550127983093,,
222,8696,,,,,1.5988942384719849,0.3415960967540741
222,8696,,,1.0323368310928345,0.48715338110923767,,
223,8735,,,,,1.5965889692306519,0.3432299494743347
223,8735,,,1.0388240814208984,0.49870726466178894,,
224,8774,,,,,1.5935522317886353,0.34327012300491333
224,8774,,,1.0446175336837769,0.4726640284061432,,
225,8813,,,,,1.593227505683899,0.34339460730552673
225,8813,,,1.0413832664489746,0.5194461345672607,,
226,8852,,,,,1.6011306047439575,0.3421359062194824
226,8852,,,1.0405502319335938,0.4787469506263733,,
227,8891,,,,,1.609153151512146,0.34102684259414673
227,8891,,,1.0751526355743408,0.46036046743392944,,
228,8930,,,,,1.600526213645935,0.34228768944740295
228,8930,,,1.028612732887268,0.4794944226741791,,
229,8969,,,,,1.5981910228729248,0.34176987409591675
229,8969,,,1.047302007675171,0.5028511881828308,,
230,9008,,,,,1.6014069318771362,0.34163254499435425
230,9008,,,1.0332492589950562,0.5056717991828918,,
231,9047,,,,,1.6034201383590698,0.3411172926425934
231,9047,,,1.0355257987976074,0.4891367256641388,,
232,9086,,,,,1.6049067974090576,0.34099316596984863
232,9086,,,1.0176092386245728,0.48391103744506836,,
233,9125,,,,,1.6019397974014282,0.3414671719074249
233,9125,,,1.0564419031143188,0.4653184413909912,,
234,9164,,,,,1.59907066822052,0.34290194511413574
234,9164,,,1.0469279289245605,0.4760996401309967,,
235,9203,,,,,1.5999761819839478,0.34207233786582947
235,9203,,,1.040166974067688,0.47331467270851135,,
236,9242,,,,,1.5996466875076294,0.341391384601593
236,9242,,,1.0488216876983643,0.4862534999847412,,
237,9281,,,,,1.5974243879318237,0.34153565764427185
237,9281,,,1.0383834838867188,0.4780631363391876,,
238,9320,,,,,1.5935704708099365,0.3433326184749603
238,9320,,,1.0403698682785034,0.48004743456840515,,
239,9359,,,,,1.5987069606781006,0.34310242533683777
239,9359,,,1.0435372591018677,0.47817307710647583,,
240,9398,,,,,1.5946124792099,0.3450526297092438
240,9398,,,1.0348857641220093,0.4902254343032837,,
241,9437,,,,,1.5979266166687012,0.3444235324859619
241,9437,,,1.041999340057373,0.49748724699020386,,
242,9476,,,,,1.5993225574493408,0.34465739130973816
242,9476,,,1.0140596628189087,0.5076406598091125,,
243,9515,,,,,1.5970076322555542,0.34635740518569946
243,9515,,,1.0514421463012695,0.5034074783325195,,
244,9554,,,,,1.5970593690872192,0.34665027260780334
244,9554,,,1.0188908576965332,0.5190539956092834,,
245,9593,,,,,1.5943922996520996,0.34697994589805603
245,9593,,,1.0447118282318115,0.4773598313331604,,
246,9632,,,,,1.5991495847702026,0.3473735451698303
246,9632,,,1.0364106893539429,0.48281702399253845,,
247,9671,,,,,1.595846176147461,0.34781476855278015
247,9671,,,1.0428274869918823,0.47813498973846436,,
248,9710,,,,,1.5999789237976074,0.34819531440734863
248,9710,,,1.0035802125930786,0.5424072742462158,,
249,9749,,,,,1.5945934057235718,0.3477267920970917
249,9749,,,1.046951174736023,0.4912216365337372,,
250,9788,,,,,1.5948190689086914,0.3473338484764099
250,9788,,,1.0426582098007202,0.48986175656318665,,
251,9827,,,,,1.599155068397522,0.3466770052909851
251,9827,,,1.0246068239212036,0.5189629793167114,,
252,9866,,,,,1.598262071609497,0.34617459774017334
252,9866,,,1.0609861612319946,0.5041127800941467,,
253,9905,,,,,1.597242832183838,0.346821129322052
253,9905,,,1.0482321977615356,0.4641669690608978,,
254,9944,,,,,1.5938347578048706,0.3481719493865967
254,9944,,,1.039503574371338,0.4892367422580719,,
255,9983,,,,,1.5944620370864868,0.348818838596344
255,9983,,,1.0390598773956299,0.4768456816673279,,
256,10022,,,,,1.5985286235809326,0.34838631749153137
256,10022,,,1.0490782260894775,0.476473331451416,,
257,10061,,,,,1.5952587127685547,0.3488622009754181
257,10061,,,1.0242525339126587,0.48459917306900024,,
258,10100,,,,,1.6035351753234863,0.3487412631511688
258,10100,,,1.0244786739349365,0.486940860748291,,
259,10139,,,,,1.6031410694122314,0.3480694890022278
259,10139,,,1.0271364450454712,0.4888971745967865,,
260,10178,,,,,1.5984729528427124,0.3497890532016754
260,10178,,,1.045109748840332,0.48891496658325195,,
