epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
262,10256,,,,,1.840377926826477,0.3038098216056824
262,10256,,,2.207796096801758,0.5216299295425415,,
263,10295,,,,,1.8556779623031616,0.3040841519832611
263,10295,,,2.4072213172912598,0.4686168134212494,,
264,10334,,,,,1.8613859415054321,0.30432674288749695
264,10334,,,2.2930145263671875,0.5330325961112976,,
265,10373,,,,,1.8636685609817505,0.30446863174438477
265,10373,,,2.3704960346221924,0.4906368851661682,,
266,10412,,,,,1.8641343116760254,0.3042641282081604
266,10412,,,2.26914381980896,0.5303788185119629,,
267,10451,,,,,1.8725510835647583,0.3039819896221161
267,10451,,,2.3035078048706055,0.5139346718788147,,
268,10490,,,,,1.8721799850463867,0.30360931158065796
268,10490,,,2.2673532962799072,0.5226202011108398,,
269,10529,,,,,1.8914523124694824,0.3033671975135803
269,10529,,,2.197237730026245,0.5315216183662415,,
270,10568,,,,,1.8935294151306152,0.30381596088409424
270,10568,,,2.1869890689849854,0.5315344333648682,,
271,10607,,,,,1.8604025840759277,0.3038923442363739
271,10607,,,2.274728775024414,0.48184943199157715,,
272,10646,,,,,1.8482369184494019,0.30395567417144775
272,10646,,,2.2738046646118164,0.5093995332717896,,
273,10685,,,,,1.8723682165145874,0.30409085750579834
273,10685,,,2.1686453819274902,0.562025785446167,,
274,10724,,,,,1.8663407564163208,0.303976446390152
274,10724,,,2.330872058868408,0.518811047077179,,
275,10763,,,,,1.8543647527694702,0.30441513657569885
275,10763,,,2.2036354541778564,0.5422123670578003,,
276,10802,,,,,1.857682466506958,0.30440858006477356
276,10802,,,2.2920050621032715,0.5207762718200684,,
277,10841,,,,,1.8620829582214355,0.304408460855484
277,10841,,,2.157561779022217,0.5294142961502075,,
278,10880,,,,,1.8864634037017822,0.3044121265411377
278,10880,,,2.260469436645508,0.5503454208374023,,
279,10919,,,,,1.8768314123153687,0.3042578399181366
279,10919,,,2.146507501602173,0.5151564478874207,,
280,10958,,,,,1.8673696517944336,0.30437904596328735
280,10958,,,2.3127620220184326,0.5422655940055847,,
281,10997,,,,,1.853270411491394,0.3042547106742859
281,10997,,,2.122746229171753,0.544732928276062,,
282,11036,,,,,1.864598035812378,0.3043939173221588
282,11036,,,2.3226118087768555,0.548240602016449,,
283,11075,,,,,1.8829798698425293,0.3043758273124695
283,11075,,,2.278799533843994,0.5006131529808044,,
284,11114,,,,,1.8861678838729858,0.3042736053466797
284,11114,,,2.2682271003723145,0.5446781516075134,,
285,11153,,,,,1.8711636066436768,0.30436304211616516
285,11153,,,2.3008923530578613,0.509404718875885,,
286,11192,,,,,1.8665422201156616,0.3042864203453064
286,11192,,,2.3321759700775146,0.5112065076828003,,
287,11231,,,,,1.8739607334136963,0.3040696680545807
287,11231,,,2.243177652359009,0.5011639595031738,,
288,11270,,,,,1.8685888051986694,0.3039279580116272
288,11270,,,2.4537904262542725,0.5013351440429688,,
289,11309,,,,,1.8604683876037598,0.3041192591190338
289,11309,,,2.263800621032715,0.48215147852897644,,
290,11348,,,,,1.8614429235458374,0.30404898524284363
290,11348,,,2.34212589263916,0.5095233917236328,,
291,11387,,,,,1.8619178533554077,0.30396705865859985
291,11387,,,2.2551138401031494,0.5152190923690796,,
292,11426,,,,,1.8564844131469727,0.3044871389865875
292,11426,,,2.285806655883789,0.5108699798583984,,
293,11465,,,,,1.8592380285263062,0.3046223819255829
293,11465,,,2.1554272174835205,0.5048233270645142,,
294,11504,,,,,1.8558220863342285,0.30462101101875305
294,11504,,,2.324321746826172,0.5134670734405518,,
295,11543,,,,,1.8670705556869507,0.30469635128974915
295,11543,,,2.2323577404022217,0.5172173976898193,,
296,11582,,,,,1.874531626701355,0.30473583936691284
296,11582,,,2.2421252727508545,0.5336361527442932,,
297,11621,,,,,1.8736615180969238,0.30473777651786804
297,11621,,,2.228882312774658,0.5157904028892517,,
298,11660,,,,,1.884436845779419,0.3048791289329529
298,11660,,,2.0699806213378906,0.5316019654273987,,
299,11699,,,,,1.8922755718231201,0.30525174736976624
299,11699,,,2.203889846801758,0.5296410322189331,,
300,11738,,,,,1.890184998512268,0.3049981892108917
300,11738,,,2.2650325298309326,0.5135203003883362,,
301,11777,,,,,1.8823949098587036,0.30506014823913574
301,11777,,,2.4216086864471436,0.4893481433391571,,
302,11816,,,,,1.8936716318130493,0.30536380410194397
302,11816,,,2.2771830558776855,0.5093321800231934,,
303,11855,,,,,1.8932963609695435,0.3053154945373535
303,11855,,,2.1962525844573975,0.5145347714424133,,
304,11894,,,,,1.8981159925460815,0.3055175840854645
304,11894,,,2.270231246948242,0.5161132216453552,,
305,11933,,,,,1.9208831787109375,0.3054119646549225
305,11933,,,2.354137420654297,0.5537729263305664,,
306,11972,,,,,1.9281154870986938,0.30536553263664246
306,11972,,,2.3666555881500244,0.544751763343811,,
307,12011,,,,,1.9334006309509277,0.305012583732605
307,12011,,,2.2434232234954834,0.5247973203659058,,
308,12050,,,,,1.9213290214538574,0.305368572473526
308,12050,,,2.333977699279785,0.5177735686302185,,
309,12089,,,,,1.9198395013809204,0.3053380846977234
309,12089,,,2.3147432804107666,0.49544861912727356,,
310,12128,,,,,1.8893331289291382,0.3056251108646393
310,12128,,,2.160205841064453,0.5041661262512207,,
311,12167,,,,,1.9015642404556274,0.30538758635520935
311,12167,,,2.265069007873535,0.5381184220314026,,
312,12206,,,,,1.9109562635421753,0.30523261427879333
312,12206,,,2.2513928413391113,0.5287402868270874,,
313,12245,,,,,1.9072836637496948,0.30533578991889954
313,12245,,,2.2903425693511963,0.5374310612678528,,
314,12284,,,,,1.8830302953720093,0.30537670850753784
314,12284,,,2.2997519969940186,0.521233856678009,,
315,12323,,,,,1.8679146766662598,0.30566829442977905
315,12323,,,2.4646682739257812,0.4480615258216858,,
316,12362,,,,,1.8781222105026245,0.30591049790382385
316,12362,,,2.2740225791931152,0.5248123407363892,,
317,12401,,,,,1.8754172325134277,0.3058832287788391
317,12401,,,2.32899808883667,0.5457758903503418,,
318,12440,,,,,1.869972825050354,0.3058740496635437
318,12440,,,2.3556272983551025,0.5187566876411438,,
319,12479,,,,,1.8608341217041016,0.3056766092777252
319,12479,,,2.3983848094940186,0.49977630376815796,,
320,12518,,,,,1.877123236656189,0.3055393397808075
320,12518,,,2.2329022884368896,0.5115948915481567,,
321,12557,,,,,1.8744454383850098,0.3054429888725281
321,12557,,,2.245908498764038,0.5377731323242188,,
322,12596,,,,,1.8860472440719604,0.30538007616996765
322,12596,,,2.382263660430908,0.4961338937282562,,
323,12635,,,,,1.9056870937347412,0.3052593469619751
323,12635,,,2.290938377380371,0.5400474667549133,,
324,12674,,,,,1.8898001909255981,0.30523401498794556
324,12674,,,2.2335147857666016,0.527080774307251,,
325,12713,,,,,1.8917629718780518,0.30513015389442444
325,12713,,,2.3459489345550537,0.5138193964958191,,
326,12752,,,,,1.891615390777588,0.3053746819496155
326,12752,,,2.1861653327941895,0.5707663893699646,,
327,12791,,,,,1.8911685943603516,0.30538836121559143
327,12791,,,2.3316237926483154,0.534328043460846,,
328,12830,,,,,1.8837013244628906,0.30533549189567566
328,12830,,,2.3165760040283203,0.4971656799316406,,
329,12869,,,,,1.8810502290725708,0.3052467703819275
329,12869,,,2.167433738708496,0.529748260974884,,
330,12908,,,,,1.8830015659332275,0.3051450550556183
330,12908,,,2.234488010406494,0.5016065835952759,,
331,12947,,,,,1.8599954843521118,0.3051702678203583
331,12947,,,2.2295358180999756,0.5182883143424988,,
332,12986,,,,,1.8702168464660645,0.30496853590011597
332,12986,,,2.3051607608795166,0.5451710224151611,,
333,13025,,,,,1.8712669610977173,0.3047204315662384
333,13025,,,2.285609006881714,0.5021693110466003,,
334,13064,,,,,1.88685142993927,0.3049877882003784
334,13064,,,2.2754721641540527,0.4929863512516022,,
335,13103,,,,,1.876987099647522,0.30535170435905457
335,13103,,,2.226529598236084,0.5313310623168945,,
336,13142,,,,,1.8615673780441284,0.3053419888019562
336,13142,,,2.218040943145752,0.49848923087120056,,
337,13181,,,,,1.8673186302185059,0.30522313714027405
337,13181,,,2.203896999359131,0.5614232420921326,,
338,13220,,,,,1.8858139514923096,0.30481523275375366
338,13220,,,2.292964458465576,0.5445572137832642,,
339,13259,,,,,1.8792548179626465,0.3049786388874054
339,13259,,,2.294329881668091,0.5141035914421082,,
340,13298,,,,,1.883183240890503,0.3048968017101288
340,13298,,,2.354735851287842,0.5158185958862305,,
341,13337,,,,,1.87201988697052,0.305175244808197
341,13337,,,2.2609760761260986,0.5150530934333801,,
342,13376,,,,,1.883253574371338,0.3054790496826172
342,13376,,,2.1692051887512207,0.5548336505889893,,
343,13415,,,,,1.879318356513977,0.30549126863479614
343,13415,,,2.1990089416503906,0.5470826029777527,,
344,13454,,,,,1.880548119544983,0.3052666187286377
344,13454,,,2.383335828781128,0.4933687746524811,,
345,13493,,,,,1.8980315923690796,0.3050040900707245
345,13493,,,2.286403179168701,0.5143606066703796,,
346,13532,,,,,1.899074912071228,0.30544084310531616
346,13532,,,2.251749277114868,0.557428240776062,,
347,13571,,,,,1.8702702522277832,0.3051967918872833
347,13571,,,2.2418062686920166,0.5195050239562988,,
348,13610,,,,,1.8733360767364502,0.30519038438796997
348,13610,,,2.2347328662872314,0.5109217166900635,,
349,13649,,,,,1.875098705291748,0.3052065372467041
349,13649,,,2.165052890777588,0.5456428527832031,,
350,13688,,,,,1.873825192451477,0.30549535155296326
350,13688,,,2.251833438873291,0.5481648445129395,,
351,13727,,,,,1.8886363506317139,0.3053451478481293
351,13727,,,2.469667434692383,0.5149002075195312,,
352,13766,,,,,1.8770924806594849,0.3052200376987457
352,13766,,,2.2934741973876953,0.5031987428665161,,
353,13805,,,,,1.8708592653274536,0.3052257299423218
353,13805,,,2.0822560787200928,0.49491262435913086,,
354,13844,,,,,1.8793740272521973,0.30542728304862976
354,13844,,,2.3831162452697754,0.5337223410606384,,
355,13883,,,,,1.8858193159103394,0.3056170642375946
355,13883,,,2.1862077713012695,0.5426946878433228,,
356,13922,,,,,1.8876177072525024,0.30641940236091614
356,13922,,,2.1696083545684814,0.5485333204269409,,
357,13961,,,,,1.8797370195388794,0.30642154812812805
357,13961,,,2.1916911602020264,0.5426223874092102,,
358,14000,,,,,1.8751500844955444,0.30674269795417786
358,14000,,,2.1333305835723877,0.5208237171173096,,
359,14039,,,,,1.875229001045227,0.30652329325675964
359,14039,,,2.207270622253418,0.5041806101799011,,
360,14078,,,,,1.8903411626815796,0.3069733679294586
360,14078,,,2.235987424850464,0.5511824488639832,,
361,14117,,,,,1.8986780643463135,0.3070811331272125
361,14117,,,2.2377920150756836,0.5295098423957825,,
362,14156,,,,,1.8902679681777954,0.30724969506263733
362,14156,,,2.3014323711395264,0.5091556906700134,,
363,14195,,,,,1.878889799118042,0.30748942494392395
363,14195,,,2.1739697456359863,0.518344521522522,,
364,14234,,,,,1.877362847328186,0.3071901500225067
364,14234,,,2.353426933288574,0.5140990018844604,,
365,14273,,,,,1.8662621974945068,0.307513952255249
365,14273,,,2.1794822216033936,0.5289234519004822,,
366,14312,,,,,1.8889267444610596,0.3075082302093506
366,14312,,,2.255016326904297,0.49911126494407654,,
367,14351,,,,,1.89906907081604,0.30765363574028015
367,14351,,,2.14795184135437,0.5261932611465454,,
368,14390,,,,,1.8884220123291016,0.30783385038375854
368,14390,,,2.1913676261901855,0.5217188000679016,,
369,14429,,,,,1.8920937776565552,0.3078846335411072
369,14429,,,2.3045144081115723,0.5261348485946655,,
370,14468,,,,,1.888157844543457,0.30806875228881836
370,14468,,,2.2958016395568848,0.5364681482315063,,
371,14507,,,,,1.8797647953033447,0.3082883059978485
371,14507,,,2.1618127822875977,0.5316585302352905,,
372,14546,,,,,1.88127863407135,0.3080569803714752
372,14546,,,2.1348674297332764,0.5527347326278687,,
373,14585,,,,,1.8673263788223267,0.30826038122177124
373,14585,,,2.243434190750122,0.5091274976730347,,
374,14624,,,,,1.8785308599472046,0.30830666422843933
374,14624,,,2.1403961181640625,0.5361536145210266,,
375,14663,,,,,1.8748888969421387,0.3082318902015686
375,14663,,,2.3790323734283447,0.5093042850494385,,
376,14702,,,,,1.8510642051696777,0.3080838620662689
376,14702,,,2.2573022842407227,0.5703004002571106,,
377,14741,,,,,1.873962163925171,0.3082888722419739
377,14741,,,2.229918956756592,0.5444448590278625,,
378,14780,,,,,1.8819776773452759,0.3082944452762604
378,14780,,,2.352585554122925,0.5286779999732971,,
379,14819,,,,,1.8945451974868774,0.30837467312812805
379,14819,,,2.0485875606536865,0.5469419360160828,,
380,14858,,,,,1.9103803634643555,0.3080204129219055
380,14858,,,2.310049057006836,0.5362555980682373,,
381,14897,,,,,1.916143536567688,0.3077772259712219
381,14897,,,2.2314364910125732,0.5342967510223389,,
382,14936,,,,,1.9054920673370361,0.30817899107933044
382,14936,,,2.208975076675415,0.5256601572036743,,
383,14975,,,,,1.8975282907485962,0.3080580234527588
383,14975,,,2.1835265159606934,0.563903272151947,,
384,15014,,,,,1.8883028030395508,0.3082979619503021
384,15014,,,2.3566930294036865,0.5331240892410278,,
385,15053,,,,,1.8908733129501343,0.3086710572242737
385,15053,,,2.2849464416503906,0.508445680141449,,
386,15092,,,,,1.8543461561203003,0.3087150454521179
386,15092,,,2.201477289199829,0.5137391090393066,,
387,15131,,,,,1.8661388158798218,0.30845245718955994
387,15131,,,2.2942259311676025,0.5393518209457397,,
388,15170,,,,,1.865683913230896,0.3084942400455475
388,15170,,,2.3176534175872803,0.49920418858528137,,
389,15209,,,,,1.8770618438720703,0.30874747037887573
389,15209,,,2.299077272415161,0.5138525366783142,,
390,15248,,,,,1.8967794179916382,0.3084534704685211
390,15248,,,2.3538615703582764,0.5414175987243652,,
391,15287,,,,,1.892917275428772,0.30826228857040405
391,15287,,,2.247760057449341,0.5133412480354309,,
392,15326,,,,,1.8783990144729614,0.308553546667099
392,15326,,,2.135106086730957,0.5481900572776794,,
393,15365,,,,,1.873399019241333,0.30889320373535156
393,15365,,,2.269237756729126,0.5432758927345276,,
394,15404,,,,,1.8842355012893677,0.30887994170188904
394,15404,,,2.241522789001465,0.5514480471611023,,
395,15443,,,,,1.884575605392456,0.30888888239860535
395,15443,,,2.2228729724884033,0.5144261121749878,,
396,15482,,,,,1.9034271240234375,0.30879905819892883
396,15482,,,2.155231475830078,0.5497096180915833,,
397,15521,,,,,1.9118818044662476,0.30865755677223206
397,15521,,,2.154425859451294,0.5335990786552429,,
398,15560,,,,,1.9016709327697754,0.308420330286026
398,15560,,,2.343296766281128,0.48941290378570557,,
399,15599,,,,,1.8959288597106934,0.308682918548584
399,15599,,,2.179661989212036,0.551355242729187,,
400,15638,,,,,1.8977134227752686,0.30890926718711853
400,15638,,,2.328974485397339,0.5180762410163879,,
401,15677,,,,,1.9055854082107544,0.3088538348674774
401,15677,,,2.11197566986084,0.5618131756782532,,
402,15716,,,,,1.9221962690353394,0.30872535705566406
402,15716,,,2.1844215393066406,0.5272781252861023,,
403,15755,,,,,1.916919469833374,0.3087795078754425
403,15755,,,2.2155635356903076,0.528929591178894,,
404,15794,,,,,1.9014437198638916,0.30915507674217224
404,15794,,,2.27603816986084,0.5345302820205688,,
405,15833,,,,,1.8958606719970703,0.3091694116592407
405,15833,,,2.193877696990967,0.5500974059104919,,
406,15872,,,,,1.887510061264038,0.3091282248497009
406,15872,,,2.2769055366516113,0.509263813495636,,
407,15911,,,,,1.8644582033157349,0.3091104030609131
407,15911,,,2.201604127883911,0.5550485849380493,,
408,15950,,,,,1.848683476448059,0.3093748390674591
408,15950,,,2.258446216583252,0.5212240219116211,,
409,15989,,,,,1.8644565343856812,0.30942705273628235
409,15989,,,2.175797462463379,0.5263455510139465,,
410,16028,,,,,1.8718605041503906,0.30964621901512146
410,16028,,,2.173290491104126,0.5041095018386841,,
411,16067,,,,,1.8652260303497314,0.310039222240448
411,16067,,,2.1341922283172607,0.5302427411079407,,
412,16106,,,,,1.8778009414672852,0.30989208817481995
412,16106,,,2.007192850112915,0.5737887620925903,,
413,16145,,,,,1.8792256116867065,0.3099623918533325
413,16145,,,2.1282105445861816,0.556229829788208,,
414,16184,,,,,1.8775910139083862,0.3101145327091217
414,16184,,,2.204191207885742,0.5157569646835327,,
415,16223,,,,,1.8744391202926636,0.3102579116821289
415,16223,,,2.3105580806732178,0.5039260387420654,,
416,16262,,,,,1.8654192686080933,0.3104437291622162
416,16262,,,2.1680092811584473,0.5462034344673157,,
417,16301,,,,,1.8801501989364624,0.3105703592300415
417,16301,,,2.2404797077178955,0.5454297661781311,,
418,16340,,,,,1.878682017326355,0.3103230893611908
418,16340,,,2.3221731185913086,0.5158317685127258,,
419,16379,,,,,1.8719151020050049,0.3105187714099884
419,16379,,,2.1727993488311768,0.538874089717865,,
420,16418,,,,,1.8633310794830322,0.31034156680107117
420,16418,,,2.1213526725769043,0.5735206007957458,,
421,16457,,,,,1.8570339679718018,0.31013181805610657
421,16457,,,2.2494609355926514,0.5356174111366272,,
422,16496,,,,,1.8776171207427979,0.3100648820400238
422,16496,,,2.1221492290496826,0.5465548634529114,,
423,16535,,,,,1.875722885131836,0.30996859073638916
423,16535,,,2.238856077194214,0.494823694229126,,
424,16574,,,,,1.8853440284729004,0.31004348397254944
424,16574,,,2.3524415493011475,0.5291082262992859,,
425,16613,,,,,1.8802698850631714,0.310014545917511
425,16613,,,2.18139910697937,0.532781720161438,,
426,16652,,,,,1.8880996704101562,0.3101849853992462
426,16652,,,2.131114959716797,0.5496761202812195,,
427,16691,,,,,1.8797436952590942,0.3100985288619995
427,16691,,,2.288618326187134,0.49725472927093506,,
428,16730,,,,,1.8866440057754517,0.3099907338619232
428,16730,,,2.2348148822784424,0.5351856350898743,,
429,16769,,,,,1.8885506391525269,0.3098022937774658
429,16769,,,2.3391454219818115,0.5206717252731323,,
430,16808,,,,,1.9117547273635864,0.3099367618560791
430,16808,,,2.093073844909668,0.5231652855873108,,
431,16847,,,,,1.8999285697937012,0.3104143738746643
431,16847,,,2.2377843856811523,0.5372099280357361,,
432,16886,,,,,1.8966989517211914,0.31023791432380676
432,16886,,,2.1956989765167236,0.5585421323776245,,
433,16925,,,,,1.9055153131484985,0.31021514534950256
433,16925,,,2.294858455657959,0.545109748840332,,
434,16964,,,,,1.9143977165222168,0.31025853753089905
434,16964,,,2.1551215648651123,0.5482691526412964,,
435,17003,,,,,1.9106957912445068,0.31042125821113586
435,17003,,,2.213146924972534,0.5170981287956238,,
436,17042,,,,,1.8930225372314453,0.31035086512565613
436,17042,,,2.1515324115753174,0.5534162521362305,,
437,17081,,,,,1.9014862775802612,0.31062519550323486
437,17081,,,2.292163848876953,0.5555288791656494,,
438,17120,,,,,1.9039058685302734,0.31045717000961304
438,17120,,,2.2139382362365723,0.5232523679733276,,
439,17159,,,,,1.899492621421814,0.31050896644592285
439,17159,,,2.2276611328125,0.5268390774726868,,
440,17198,,,,,1.90830397605896,0.3106788098812103
440,17198,,,2.226510524749756,0.5760878324508667,,
441,17237,,,,,1.8863680362701416,0.3108072876930237
441,17237,,,2.3057799339294434,0.4976082742214203,,
442,17276,,,,,1.9072140455245972,0.31116557121276855
442,17276,,,2.3220510482788086,0.5092921853065491,,
443,17315,,,,,1.897680401802063,0.3113468587398529
443,17315,,,2.2751195430755615,0.5129955410957336,,
444,17354,,,,,1.8925632238388062,0.3114078640937805
444,17354,,,2.213390350341797,0.5462907552719116,,
445,17393,,,,,1.9046993255615234,0.3113277852535248
445,17393,,,2.052482843399048,0.5549982190132141,,
446,17432,,,,,1.9003561735153198,0.31178826093673706
446,17432,,,2.2886457443237305,0.4857865273952484,,
447,17471,,,,,1.904756784439087,0.31150418519973755
447,17471,,,2.14986252784729,0.5611932873725891,,
448,17510,,,,,1.9037598371505737,0.31173205375671387
448,17510,,,2.2268435955047607,0.5566941499710083,,
449,17549,,,,,1.896708369255066,0.31187230348587036
449,17549,,,2.1738815307617188,0.5383611917495728,,
450,17588,,,,,1.9071499109268188,0.31197816133499146
450,17588,,,2.1351490020751953,0.567875325679779,,
451,17627,,,,,1.9089211225509644,0.31211066246032715
451,17627,,,2.2319676876068115,0.5420611500740051,,
452,17666,,,,,1.919822096824646,0.3121010363101959
452,17666,,,2.097327709197998,0.5544321537017822,,
453,17705,,,,,1.9071110486984253,0.3123481571674347
453,17705,,,2.218862295150757,0.530742883682251,,
454,17744,,,,,1.9114047288894653,0.31224387884140015
454,17744,,,2.1016132831573486,0.5701002478599548,,
455,17783,,,,,1.8921455144882202,0.3123353123664856
455,17783,,,2.103144407272339,0.5209665298461914,,
456,17822,,,,,1.884177327156067,0.3123142719268799
456,17822,,,2.1956725120544434,0.5301024913787842,,
457,17861,,,,,1.882110357284546,0.312722384929657
457,17861,,,2.2173092365264893,0.5450056195259094,,
458,17900,,,,,1.8838016986846924,0.31275612115859985
458,17900,,,2.027850389480591,0.5307486653327942,,
459,17939,,,,,1.8719727993011475,0.31270691752433777
459,17939,,,2.2559564113616943,0.5272790193557739,,
460,17978,,,,,1.8652193546295166,0.31254249811172485
460,17978,,,2.1249797344207764,0.5424365401268005,,
461,18017,,,,,1.8878693580627441,0.3123636245727539
461,18017,,,2.228288412094116,0.5243723392486572,,
462,18056,,,,,1.9122611284255981,0.3126095235347748
462,18056,,,2.1439082622528076,0.5348506569862366,,
463,18095,,,,,1.9130529165267944,0.3126353323459625
463,18095,,,2.130290985107422,0.5541843771934509,,
464,18134,,,,,1.9229313135147095,0.31269049644470215
464,18134,,,2.1396987438201904,0.5451210141181946,,
465,18173,,,,,1.9255015850067139,0.31237563490867615
465,18173,,,2.199864387512207,0.4810660481452942,,
466,18212,,,,,1.9121378660202026,0.31233468651771545
466,18212,,,2.157630443572998,0.5743310451507568,,
467,18251,,,,,1.9228429794311523,0.3124466836452484
467,18251,,,2.1397721767425537,0.5495358109474182,,
468,18290,,,,,1.913617730140686,0.312448650598526
468,18290,,,2.1429710388183594,0.5682380199432373,,
469,18329,,,,,1.9015581607818604,0.31223124265670776
469,18329,,,2.18125319480896,0.5371106266975403,,
470,18368,,,,,1.894598364830017,0.3124329745769501
470,18368,,,2.071085214614868,0.5505128502845764,,
471,18407,,,,,1.8990614414215088,0.3124535083770752
471,18407,,,2.220691680908203,0.5144897699356079,,
472,18446,,,,,1.9057472944259644,0.31222453713417053
472,18446,,,2.2809560298919678,0.48988214135169983,,
473,18485,,,,,1.9028345346450806,0.31214815378189087
473,18485,,,2.2229855060577393,0.5698553323745728,,
474,18524,,,,,1.8834550380706787,0.31237736344337463
474,18524,,,2.327091932296753,0.5155503749847412,,
475,18563,,,,,1.894736409187317,0.3124602138996124
475,18563,,,2.257359027862549,0.5060796737670898,,
476,18602,,,,,1.8900524377822876,0.31256675720214844
476,18602,,,2.396822690963745,0.515692412853241,,
477,18641,,,,,1.8772506713867188,0.3129175305366516
477,18641,,,2.0320541858673096,0.5107422471046448,,
478,18680,,,,,1.8825290203094482,0.3130614459514618
478,18680,,,2.139146566390991,0.539586067199707,,
479,18719,,,,,1.8791747093200684,0.3130381405353546
479,18719,,,2.118040084838867,0.5718164443969727,,
480,18758,,,,,1.878442406654358,0.3128700256347656
480,18758,,,2.1084747314453125,0.5723270773887634,,
481,18797,,,,,1.8725348711013794,0.31280317902565
481,18797,,,2.1596553325653076,0.5313571095466614,,
482,18836,,,,,1.9019218683242798,0.31286486983299255
482,18836,,,2.1633458137512207,0.5173807740211487,,
483,18875,,,,,1.9077106714248657,0.3130030930042267
483,18875,,,2.2442750930786133,0.5235525965690613,,
484,18914,,,,,1.907442569732666,0.31293874979019165
484,18914,,,2.2376177310943604,0.49833717942237854,,
485,18953,,,,,1.9032474756240845,0.31300437450408936
485,18953,,,2.163347005844116,0.5233373641967773,,
486,18992,,,,,1.9125525951385498,0.3127138912677765
486,18992,,,2.1604089736938477,0.5477731227874756,,
487,19031,,,,,1.9068644046783447,0.31258052587509155
487,19031,,,2.1506316661834717,0.5469232797622681,,
488,19070,,,,,1.9117225408554077,0.31238532066345215
488,19070,,,2.2451388835906982,0.5520181655883789,,
489,19109,,,,,1.9223926067352295,0.3123922348022461
489,19109,,,2.160820484161377,0.5309257507324219,,
490,19148,,,,,1.9076156616210938,0.31246018409729004
490,19148,,,2.199002742767334,0.5564687848091125,,
491,19187,,,,,1.9030574560165405,0.3125542998313904
491,19187,,,2.1113903522491455,0.5630183815956116,,
492,19226,,,,,1.9049339294433594,0.31261539459228516
492,19226,,,2.2877442836761475,0.5419926047325134,,
493,19265,,,,,1.8947479724884033,0.3123936057090759
493,19265,,,2.233896493911743,0.5537643432617188,,
494,19304,,,,,1.9077180624008179,0.31238028407096863
494,19304,,,2.1867918968200684,0.5309013724327087,,
495,19343,,,,,1.8866088390350342,0.3126696050167084
495,19343,,,2.173602819442749,0.548409104347229,,
496,19382,,,,,1.8831651210784912,0.31271883845329285
496,19382,,,2.14052152633667,0.5233656764030457,,
497,19421,,,,,1.8785382509231567,0.3130376636981964
497,19421,,,2.1856892108917236,0.5297638177871704,,
498,19460,,,,,1.874284029006958,0.31285029649734497
498,19460,,,2.189674139022827,0.5340736508369446,,
499,19499,,,,,1.8791961669921875,0.31296998262405396
499,19499,,,2.141216993331909,0.5343461036682129,,
500,19538,,,,,1.8966652154922485,0.3129580318927765
500,19538,,,2.1998796463012695,0.5237497687339783,,
501,19577,,,,,1.8962535858154297,0.3125937581062317
501,19577,,,2.179757833480835,0.5418937802314758,,
502,19616,,,,,1.8961195945739746,0.3129183053970337
502,19616,,,2.0724425315856934,0.5474788546562195,,
503,19655,,,,,1.899308204650879,0.31307587027549744
503,19655,,,2.1855177879333496,0.5609407424926758,,
504,19694,,,,,1.903049111366272,0.3129158616065979
504,19694,,,2.1778998374938965,0.5572667121887207,,
505,19733,,,,,1.9123882055282593,0.31286197900772095
505,19733,,,2.171696901321411,0.523473858833313,,
506,19772,,,,,1.9252283573150635,0.3126595616340637
506,19772,,,2.3439483642578125,0.5540443658828735,,
507,19811,,,,,1.9176915884017944,0.3125442564487457
507,19811,,,2.084181785583496,0.5555007457733154,,
508,19850,,,,,1.92511785030365,0.31272807717323303
508,19850,,,2.1370105743408203,0.5537092089653015,,
509,19889,,,,,1.924233317375183,0.3126254081726074
509,19889,,,2.231746196746826,0.5093216300010681,,
510,19928,,,,,1.923713207244873,0.31247711181640625
510,19928,,,2.231511354446411,0.517901599407196,,
511,19967,,,,,1.929469108581543,0.312567800283432
511,19967,,,2.2079694271087646,0.5257362723350525,,
512,20006,,,,,1.9261506795883179,0.3128257095813751
512,20006,,,2.1775147914886475,0.5641860365867615,,
513,20045,,,,,1.905229926109314,0.31286782026290894
513,20045,,,2.381328821182251,0.5329973101615906,,
514,20084,,,,,1.9060900211334229,0.3126239776611328
514,20084,,,2.1070868968963623,0.5465072989463806,,
515,20123,,,,,1.8859668970108032,0.3125423491001129
515,20123,,,2.236884117126465,0.5091241598129272,,
516,20162,,,,,1.8898228406906128,0.31250688433647156
516,20162,,,2.3292076587677,0.5364395380020142,,
517,20201,,,,,1.8819739818572998,0.31253257393836975
517,20201,,,2.2692999839782715,0.510351300239563,,
518,20240,,,,,1.8720732927322388,0.3129431903362274
518,20240,,,2.2326948642730713,0.5331916809082031,,
519,20279,,,,,1.8836114406585693,0.31279435753822327
519,20279,,,2.282461166381836,0.5510293841362,,
520,20318,,,,,1.893186330795288,0.31286826729774475
520,20318,,,2.095409393310547,0.5182603597640991,,
521,20357,,,,,1.8957276344299316,0.31256788969039917
521,20357,,,2.101480722427368,0.5547358393669128,,
522,20396,,,,,1.9102874994277954,0.3125961422920227
522,20396,,,2.221343517303467,0.5458768010139465,,
523,20435,,,,,1.904505968093872,0.31288257241249084
523,20435,,,2.330698251724243,0.49103835225105286,,
524,20474,,,,,1.9188122749328613,0.3129759728908539
