epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
43,1803,,,0.7899840474128723,0.6629756093025208,,
44,1844,,,,,1.24159836769104,0.44998300075531006
44,1844,,,0.8037065863609314,0.6415892839431763,,
45,1885,,,,,1.266971468925476,0.43595972657203674
45,1885,,,0.7825384140014648,0.6330899000167847,,
46,1926,,,,,1.2727200984954834,0.4302816390991211
46,1926,,,0.7811532616615295,0.6581138968467712,,
47,1967,,,,,1.2249491214752197,0.4477216303348541
47,1967,,,0.792632520198822,0.6650484204292297,,
48,2008,,,,,1.2562527656555176,0.43995070457458496
48,2008,,,0.7953562140464783,0.6218531131744385,,
49,2049,,,,,1.226564645767212,0.4480927586555481
49,2049,,,0.8022527098655701,0.6518858671188354,,
50,2090,,,,,1.2641191482543945,0.4344247281551361
50,2090,,,0.8017893433570862,0.645477294921875,,
51,2131,,,,,1.245316982269287,0.44566580653190613
51,2131,,,0.7789084911346436,0.6500927805900574,,
52,2172,,,,,1.2442008256912231,0.4407736659049988
52,2172,,,0.8030408620834351,0.6329919099807739,,
53,2213,,,,,1.260043978691101,0.433797687292099
53,2213,,,0.7576940059661865,0.6563718318939209,,
54,2254,,,,,1.2698233127593994,0.44251495599746704
54,2254,,,0.7921194434165955,0.6475263237953186,,
55,2295,,,,,1.2435388565063477,0.4608907401561737
55,2295,,,0.7872346043586731,0.6788933277130127,,
56,2336,,,,,1.2140181064605713,0.4728689193725586
56,2336,,,0.7524900436401367,0.6611722707748413,,
57,2377,,,,,1.2377650737762451,0.4586850106716156
57,2377,,,0.7695809602737427,0.6599894165992737,,
58,2418,,,,,1.2423760890960693,0.4597662091255188
58,2418,,,0.7807154655456543,0.625816285610199,,
59,2459,,,,,1.234824538230896,0.45148661732673645
59,2459,,,0.7823371887207031,0.6660012006759644,,
60,2500,,,,,1.2516847848892212,0.46013835072517395
60,2500,,,0.7417168617248535,0.6451323628425598,,
61,2541,,,,,1.2395268678665161,0.45166632533073425
61,2541,,,0.7347429990768433,0.6993037462234497,,
62,2582,,,,,1.2654128074645996,0.4316140115261078
62,2582,,,0.7464959025382996,0.6798394322395325,,
63,2623,,,,,1.2190736532211304,0.44375696778297424
63,2623,,,0.7862706780433655,0.6765199303627014,,
64,2664,,,,,1.2450640201568604,0.43769165873527527
64,2664,,,0.7308667898178101,0.6874148845672607,,
65,2705,,,,,1.24713933467865,0.42994293570518494
65,2705,,,0.7399805784225464,0.6679867506027222,,
66,2746,,,,,1.2373993396759033,0.45682698488235474
66,2746,,,0.7705643773078918,0.6609941124916077,,
67,2787,,,,,1.2107576131820679,0.44566237926483154
67,2787,,,0.7624537944793701,0.6884276270866394,,
68,2828,,,,,1.2588586807250977,0.42868882417678833
68,2828,,,0.7636471390724182,0.6845290064811707,,
69,2869,,,,,1.2286001443862915,0.43586623668670654
69,2869,,,0.7611407041549683,0.6841039657592773,,
70,2910,,,,,1.2501569986343384,0.44268980622291565
70,2910,,,0.7503844499588013,0.6925058364868164,,
71,2951,,,,,1.245385766029358,0.431325763463974
71,2951,,,0.7269610166549683,0.691055178642273,,
72,2992,,,,,1.2296628952026367,0.42923393845558167
72,2992,,,0.7844631671905518,0.6524282097816467,,
73,3033,,,,,1.239131212234497,0.42559096217155457
73,3033,,,0.7267433404922485,0.6983535289764404,,
74,3074,,,,,1.2077059745788574,0.43790340423583984
74,3074,,,0.7964777946472168,0.6850061416625977,,
75,3115,,,,,1.247970461845398,0.43419361114501953
75,3115,,,0.7611531615257263,0.689471423625946,,
76,3156,,,,,1.2604560852050781,0.4177863597869873
76,3156,,,0.7269764542579651,0.6945761442184448,,
77,3197,,,,,1.2525660991668701,0.42953965067863464
77,3197,,,0.7448011040687561,0.6628662943840027,,
78,3238,,,,,1.2388442754745483,0.4398936629295349
78,3238,,,0.7585935592651367,0.6935111284255981,,
79,3279,,,,,1.2253429889678955,0.4418345093727112
79,3279,,,0.7353946566581726,0.6778930425643921,,
80,3320,,,,,1.2356441020965576,0.4407585561275482
80,3320,,,0.7453624606132507,0.6848852634429932,,
81,3361,,,,,1.209294080734253,0.45204007625579834
81,3361,,,0.7413925528526306,0.6970551609992981,,
82,3402,,,,,1.2145882844924927,0.4472445547580719
82,3402,,,0.7240113019943237,0.667221188545227,,
83,3443,,,,,1.2494831085205078,0.4365805983543396
83,3443,,,0.7203211784362793,0.6868741512298584,,
84,3484,,,,,1.2330981492996216,0.45035186409950256
84,3484,,,0.747408926486969,0.6599265336990356,,
85,3525,,,,,1.2139060497283936,0.45435830950737
85,3525,,,0.7405171990394592,0.6908125281333923,,
86,3566,,,,,1.2277226448059082,0.4410858452320099
86,3566,,,0.7189539670944214,0.7197912335395813,,
87,3607,,,,,1.2642322778701782,0.41813382506370544
87,3607,,,0.7422102093696594,0.7005450129508972,,
88,3648,,,,,1.217241644859314,0.436003714799881
88,3648,,,0.7597820162773132,0.6858716607093811,,
89,3689,,,,,1.234144687652588,0.44463416934013367
89,3689,,,0.7313268780708313,0.7142448425292969,,
90,3730,,,,,1.2408419847488403,0.4432450234889984
90,3730,,,0.7506499290466309,0.6872898936271667,,
91,3771,,,,,1.2369887828826904,0.4442128837108612
91,3771,,,0.7415941953659058,0.7121880054473877,,
92,3812,,,,,1.2187544107437134,0.44930970668792725
92,3812,,,0.7266769409179688,0.7189993262290955,,
93,3853,,,,,1.2279748916625977,0.44346198439598083
93,3853,,,0.7339187860488892,0.7126557230949402,,
94,3894,,,,,1.2363908290863037,0.4380013942718506
94,3894,,,0.7456239461898804,0.7016977071762085,,
95,3935,,,,,1.2598739862442017,0.42297494411468506
95,3935,,,0.7130640745162964,0.7083028554916382,,
96,3976,,,,,1.2516404390335083,0.44149667024612427
96,3976,,,0.7227314710617065,0.7184702157974243,,
97,4017,,,,,1.2507621049880981,0.4283272624015808
97,4017,,,0.7345460653305054,0.6945111155509949,,
98,4058,,,,,1.2447847127914429,0.42220714688301086
98,4058,,,0.7184746265411377,0.7106838822364807,,
99,4099,,,,,1.223202109336853,0.4331417977809906
99,4099,,,0.7266415953636169,0.7078208923339844,,
100,4140,,,,,1.2452642917633057,0.42156943678855896
100,4140,,,0.677579939365387,0.7557454705238342,,
101,4181,,,,,1.2438766956329346,0.4080759584903717
101,4181,,,0.7033612132072449,0.7147359251976013,,
102,4222,,,,,1.2391321659088135,0.406202107667923
102,4222,,,0.7032803893089294,0.7095356583595276,,
103,4263,,,,,1.2369688749313354,0.41169220209121704
103,4263,,,0.7087571024894714,0.7168048024177551,,
104,4304,,,,,1.2109367847442627,0.4255075454711914
104,4304,,,0.7107818126678467,0.7487888336181641,,
105,4345,,,,,1.2199351787567139,0.4177019000053406
105,4345,,,0.7063487768173218,0.7293505668640137,,
106,4386,,,,,1.2374286651611328,0.4163605868816376
106,4386,,,0.7440319657325745,0.711707353591919,,
107,4427,,,,,1.2508686780929565,0.4117983281612396
107,4427,,,0.7078877687454224,0.7243930101394653,,
108,4468,,,,,1.2225223779678345,0.4200471043586731
108,4468,,,0.6897795796394348,0.716380774974823,,
109,4509,,,,,1.2270159721374512,0.4224572777748108
109,4509,,,0.7401083111763,0.6938442587852478,,
110,4550,,,,,1.247185468673706,0.40695199370384216
110,4550,,,0.6924986243247986,0.7527446746826172,,
111,4591,,,,,1.2581000328063965,0.39536210894584656
111,4591,,,0.7101327180862427,0.7050825953483582,,
112,4632,,,,,1.2479429244995117,0.40705350041389465
112,4632,,,0.6963722705841064,0.7116050124168396,,
113,4673,,,,,1.2384071350097656,0.40449365973472595
113,4673,,,0.7153552770614624,0.7082003355026245,,
114,4714,,,,,1.2381459474563599,0.4151628613471985
114,4714,,,0.7186734676361084,0.7223930954933167,,
115,4755,,,,,1.2262872457504272,0.41850146651268005
115,4755,,,0.6890499591827393,0.7378931641578674,,
116,4796,,,,,1.2296218872070312,0.42351916432380676
116,4796,,,0.6880422234535217,0.7439408898353577,,
117,4837,,,,,1.2368955612182617,0.4082666039466858
117,4837,,,0.6991176605224609,0.7246967554092407,,
118,4878,,,,,1.2330169677734375,0.41631799936294556
118,4878,,,0.6882026195526123,0.7302306890487671,,
119,4919,,,,,1.2383265495300293,0.4022270143032074
119,4919,,,0.7196728587150574,0.743625283241272,,
120,4960,,,,,1.23139226436615,0.4116726517677307
120,4960,,,0.6789225339889526,0.7423590421676636,,
121,5001,,,,,1.2394338846206665,0.40776821970939636
121,5001,,,0.7213939428329468,0.7161600589752197,,
122,5042,,,,,1.2288776636123657,0.4089130759239197
122,5042,,,0.6921811103820801,0.7440903782844543,,
123,5083,,,,,1.231252908706665,0.40983593463897705
123,5083,,,0.6817295551300049,0.7522538304328918,,
124,5124,,,,,1.2244991064071655,0.4080112874507904
124,5124,,,0.7277799844741821,0.707890510559082,,
125,5165,,,,,1.2284777164459229,0.4121149480342865
125,5165,,,0.7070794701576233,0.735360324382782,,
126,5206,,,,,1.2314635515213013,0.4161983132362366
126,5206,,,0.7094482779502869,0.7329967021942139,,
127,5247,,,,,1.2215648889541626,0.41671642661094666
127,5247,,,0.7165780663490295,0.7420803308486938,,
128,5288,,,,,1.2561535835266113,0.4119149446487427
128,5288,,,0.6832339763641357,0.7245333194732666,,
129,5329,,,,,1.2360643148422241,0.40643510222435
129,5329,,,0.7216860055923462,0.7275559306144714,,
130,5370,,,,,1.2181644439697266,0.4202158749103546
130,5370,,,0.7061522603034973,0.7170485258102417,,
131,5411,,,,,1.2264293432235718,0.41287901997566223
131,5411,,,0.7127887606620789,0.7304966449737549,,
132,5452,,,,,1.2420094013214111,0.42135775089263916
132,5452,,,0.6519426703453064,0.7595561146736145,,
133,5493,,,,,1.2335766553878784,0.4159436821937561
133,5493,,,0.6842467784881592,0.7215350866317749,,
134,5534,,,,,1.226345181465149,0.4154306650161743
134,5534,,,0.6849625110626221,0.753884494304657,,
135,5575,,,,,1.2211047410964966,0.42073774337768555
135,5575,,,0.636091947555542,0.7752801179885864,,
136,5616,,,,,1.2179267406463623,0.41286352276802063
136,5616,,,0.7000256776809692,0.7652910947799683,,
137,5657,,,,,1.2366284132003784,0.40952587127685547
137,5657,,,0.7084974050521851,0.7295849919319153,,
138,5698,,,,,1.2315869331359863,0.41957443952560425
138,5698,,,0.66288161277771,0.748521625995636,,
139,5739,,,,,1.2311854362487793,0.4225761890411377
139,5739,,,0.6644231081008911,0.7478635311126709,,
140,5780,,,,,1.2404611110687256,0.42066821455955505
140,5780,,,0.6732586026191711,0.7377455234527588,,
141,5821,,,,,1.231990933418274,0.4215805232524872
141,5821,,,0.6855841875076294,0.7359523177146912,,
142,5862,,,,,1.2437160015106201,0.40142107009887695
142,5862,,,0.6597617268562317,0.7517786026000977,,
143,5903,,,,,1.2514578104019165,0.40074965357780457
143,5903,,,0.7124573588371277,0.7079285979270935,,
144,5944,,,,,1.2590128183364868,0.39839786291122437
144,5944,,,0.6698487401008606,0.7366787195205688,,
145,5985,,,,,1.2316348552703857,0.4026971459388733
145,5985,,,0.6721338629722595,0.7505450248718262,,
146,6026,,,,,1.2269680500030518,0.4129543900489807
146,6026,,,0.653542697429657,0.7740610837936401,,
147,6067,,,,,1.2329635620117188,0.4077117145061493
147,6067,,,0.6473997235298157,0.7692171931266785,,
148,6108,,,,,1.2568129301071167,0.3882354497909546
148,6108,,,0.6571093797683716,0.7427375912666321,,
149,6149,,,,,1.2299219369888306,0.40681061148643494
149,6149,,,0.6410911083221436,0.7677466869354248,,
150,6190,,,,,1.2239336967468262,0.4148612320423126
150,6190,,,0.6886031031608582,0.7371897101402283,,
151,6231,,,,,1.2165166139602661,0.41994529962539673
151,6231,,,0.7046889066696167,0.7388172149658203,,
152,6272,,,,,1.206965446472168,0.4275413155555725
152,6272,,,0.6848121285438538,0.7292646169662476,,
153,6313,,,,,1.2072850465774536,0.42999905347824097
153,6313,,,0.6596956253051758,0.7574769258499146,,
154,6354,,,,,1.2064621448516846,0.4274851381778717
154,6354,,,0.6722124218940735,0.7415323257446289,,
155,6395,,,,,1.2095476388931274,0.42358294129371643
155,6395,,,0.6535994410514832,0.7871183753013611,,
156,6436,,,,,1.2184555530548096,0.4112817943096161
156,6436,,,0.6925482749938965,0.7319784164428711,,
157,6477,,,,,1.2457059621810913,0.40437352657318115
157,6477,,,0.6889954209327698,0.7620533108711243,,
158,6518,,,,,1.2527390718460083,0.4009365141391754
158,6518,,,0.658981204032898,0.7437319159507751,,
159,6559,,,,,1.2211719751358032,0.41607367992401123
159,6559,,,0.6701290011405945,0.7558178901672363,,
160,6600,,,,,1.231593370437622,0.41582897305488586
160,6600,,,0.6814312934875488,0.7592293620109558,,
161,6641,,,,,1.2295655012130737,0.4101908504962921
161,6641,,,0.6580810546875,0.7779737114906311,,
162,6682,,,,,1.2102097272872925,0.420981764793396
162,6682,,,0.6636101603507996,0.7598191499710083,,
163,6723,,,,,1.2258106470108032,0.41980957984924316
163,6723,,,0.6772391200065613,0.7520540356636047,,
164,6764,,,,,1.228455662727356,0.41293615102767944
164,6764,,,0.688931405544281,0.7481056451797485,,
165,6805,,,,,1.247904896736145,0.3994453251361847
165,6805,,,0.6700469255447388,0.753549337387085,,
166,6846,,,,,1.245376467704773,0.4030185043811798
166,6846,,,0.672459065914154,0.7519522309303284,,
167,6887,,,,,1.2352073192596436,0.40672022104263306
167,6887,,,0.6759680509567261,0.7621556520462036,,
168,6928,,,,,1.2493360042572021,0.39790719747543335
168,6928,,,0.6476390957832336,0.7477462887763977,,
169,6969,,,,,1.229951024055481,0.4059644043445587
169,6969,,,0.6638144850730896,0.7525696754455566,,
170,7010,,,,,1.2319172620773315,0.42492353916168213
170,7010,,,0.6364203691482544,0.7784216403961182,,
171,7051,,,,,1.2312532663345337,0.405936598777771
171,7051,,,0.6535113453865051,0.7631106376647949,,
172,7092,,,,,1.234224796295166,0.4201933741569519
172,7092,,,0.6628221273422241,0.7421395778656006,,
173,7133,,,,,1.2134099006652832,0.42515668272972107
173,7133,,,0.6624167561531067,0.7702228426933289,,
174,7174,,,,,1.231988549232483,0.4164603650569916
174,7174,,,0.6690593957901001,0.7531518936157227,,
175,7215,,,,,1.2270821332931519,0.41882333159446716
175,7215,,,0.6664323806762695,0.7625398635864258,,
176,7256,,,,,1.2282553911209106,0.4169086515903473
176,7256,,,0.6610457301139832,0.7634804844856262,,
177,7297,,,,,1.2285089492797852,0.42195558547973633
177,7297,,,0.6674598455429077,0.7863752841949463,,
178,7338,,,,,1.2319469451904297,0.39714518189430237
178,7338,,,0.6576488018035889,0.7606346011161804,,
179,7379,,,,,1.2419109344482422,0.39638999104499817
179,7379,,,0.6592316031455994,0.7673091888427734,,
180,7420,,,,,1.221023678779602,0.4186209738254547
180,7420,,,0.6790370345115662,0.7759853601455688,,
181,7461,,,,,1.2240169048309326,0.4215582609176636
181,7461,,,0.6760212182998657,0.7656619548797607,,
182,7502,,,,,1.2105461359024048,0.43068572878837585
182,7502,,,0.6730138063430786,0.7770594954490662,,
183,7543,,,,,1.2254562377929688,0.421394944190979
183,7543,,,0.6661986112594604,0.7587921619415283,,
184,7584,,,,,1.208874225616455,0.417182058095932
184,7584,,,0.6575604677200317,0.7802562117576599,,
185,7625,,,,,1.2415661811828613,0.39738985896110535
185,7625,,,0.6505010724067688,0.7783675193786621,,
186,7666,,,,,1.2133715152740479,0.41545912623405457
186,7666,,,0.6415333151817322,0.7917073965072632,,
187,7707,,,,,1.23422372341156,0.39643415808677673
187,7707,,,0.6488545536994934,0.7757056951522827,,
188,7748,,,,,1.24893057346344,0.3890219032764435
188,7748,,,0.6646159291267395,0.7682093381881714,,
189,7789,,,,,1.246120572090149,0.3954216241836548
189,7789,,,0.6523393988609314,0.7886838316917419,,
190,7830,,,,,1.2107025384902954,0.42376479506492615
190,7830,,,0.6436519026756287,0.7734541296958923,,
191,7871,,,,,1.2197270393371582,0.41576963663101196
191,7871,,,0.6653447151184082,0.761364758014679,,
192,7912,,,,,1.2481807470321655,0.3974270820617676
192,7912,,,0.647698163986206,0.7624853253364563,,
193,7953,,,,,1.2203468084335327,0.41081029176712036
193,7953,,,0.659912645816803,0.7842690348625183,,
194,7994,,,,,1.227154016494751,0.4178280532360077
194,7994,,,0.6360085010528564,0.789264976978302,,
195,8035,,,,,1.224566102027893,0.41956135630607605
195,8035,,,0.6424758434295654,0.7615295648574829,,
196,8076,,,,,1.2168811559677124,0.41499361395835876
196,8076,,,0.6525591015815735,0.7684576511383057,,
197,8117,,,,,1.2350271940231323,0.4193386137485504
197,8117,,,0.6444920301437378,0.7691393494606018,,
198,8158,,,,,1.2374658584594727,0.42126885056495667
198,8158,,,0.6569168567657471,0.7587336897850037,,
199,8199,,,,,1.2362204790115356,0.4168996512889862
199,8199,,,0.6266806721687317,0.7665207386016846,,
200,8240,,,,,1.2071493864059448,0.42992034554481506
200,8240,,,0.6423584818840027,0.7732051610946655,,
201,8281,,,,,1.2319477796554565,0.42145609855651855
201,8281,,,0.6396286487579346,0.770947277545929,,
202,8322,,,,,1.2320351600646973,0.4104177951812744
202,8322,,,0.6107452511787415,0.8134741187095642,,
203,8363,,,,,1.2345072031021118,0.4116361439228058
203,8363,,,0.6295204758644104,0.7934731245040894,,
204,8404,,,,,1.22648024559021,0.4104633331298828
204,8404,,,0.630054771900177,0.778079092502594,,
205,8445,,,,,1.223212480545044,0.4072851836681366
205,8445,,,0.6516047716140747,0.7885252833366394,,
206,8486,,,,,1.2480261325836182,0.39110422134399414
206,8486,,,0.6274470090866089,0.7803028225898743,,
207,8527,,,,,1.2368454933166504,0.39300233125686646
207,8527,,,0.6566998362541199,0.7841590046882629,,
208,8568,,,,,1.2563227415084839,0.39254653453826904
208,8568,,,0.6393645405769348,0.7816712856292725,,
209,8609,,,,,1.2341431379318237,0.4120141863822937
209,8609,,,0.6435497403144836,0.7973158955574036,,
210,8650,,,,,1.2092492580413818,0.4207707941532135
210,8650,,,0.6416693925857544,0.7861260175704956,,
211,8691,,,,,1.2217687368392944,0.40703094005584717
211,8691,,,0.6312029361724854,0.7851182222366333,,
212,8732,,,,,1.2358261346817017,0.40000516176223755
212,8732,,,0.6186897158622742,0.7641614675521851,,
213,8773,,,,,1.2422417402267456,0.3983382284641266
213,8773,,,0.6250385642051697,0.8106540441513062,,
214,8814,,,,,1.2243133783340454,0.40573936700820923
214,8814,,,0.6432026028633118,0.7775717973709106,,
215,8855,,,,,1.2280808687210083,0.4101795256137848
215,8855,,,0.6622616648674011,0.7910463213920593,,
216,8896,,,,,1.2074918746948242,0.4171343445777893
216,8896,,,0.6434210538864136,0.7995488047599792,,
217,8937,,,,,1.2238914966583252,0.4153445065021515
217,8937,,,0.6236417293548584,0.7975102663040161,,
218,8978,,,,,1.2317477464675903,0.40770816802978516
218,8978,,,0.6199666261672974,0.7822440266609192,,
219,9019,,,,,1.2179216146469116,0.40844202041625977
219,9019,,,0.6097999215126038,0.8024426102638245,,
220,9060,,,,,1.2369168996810913,0.3969213664531708
220,9060,,,0.6406786441802979,0.7681151628494263,,
221,9101,,,,,1.2207406759262085,0.425788015127182
221,9101,,,0.6390854716300964,0.788534939289093,,
222,9142,,,,,1.2246674299240112,0.39935407042503357
222,9142,,,0.6319313049316406,0.7956405282020569,,
223,9183,,,,,1.2235033512115479,0.39170554280281067
223,9183,,,0.6136763691902161,0.8089156746864319,,
224,9224,,,,,1.2405787706375122,0.38069552183151245
224,9224,,,0.6327305436134338,0.790776252746582,,
225,9265,,,,,1.2396326065063477,0.38379204273223877
225,9265,,,0.61920166015625,0.7920666337013245,,
226,9306,,,,,1.2231144905090332,0.3986232280731201
226,9306,,,0.634361207485199,0.7851960062980652,,
227,9347,,,,,1.2186181545257568,0.40208297967910767
227,9347,,,0.646062970161438,0.795271635055542,,
228,9388,,,,,1.2163610458374023,0.4000129997730255
228,9388,,,0.6315469145774841,0.7891560792922974,,
229,9429,,,,,1.2012971639633179,0.40977942943573
229,9429,,,0.6407122015953064,0.7943866848945618,,
230,9470,,,,,1.2299002408981323,0.38915571570396423
230,9470,,,0.6451170444488525,0.7852872610092163,,
231,9511,,,,,1.2499417066574097,0.3856167793273926
231,9511,,,0.6295934319496155,0.7817566394805908,,
232,9552,,,,,1.2288569211959839,0.39641985297203064
232,9552,,,0.6148311495780945,0.801870584487915,,
233,9593,,,,,1.2086254358291626,0.4066105782985687
233,9593,,,0.6324061155319214,0.7977501749992371,,
234,9634,,,,,1.2220184803009033,0.4089173972606659
234,9634,,,0.6460256576538086,0.7885247468948364,,
235,9675,,,,,1.2178399562835693,0.4044313430786133
235,9675,,,0.6264859437942505,0.7971529960632324,,
236,9716,,,,,1.2336504459381104,0.39108461141586304
236,9716,,,0.6546918749809265,0.7799445986747742,,
237,9757,,,,,1.2410778999328613,0.3859536051750183
237,9757,,,0.6255357265472412,0.7986493110656738,,
238,9798,,,,,1.240678310394287,0.387540340423584
238,9798,,,0.6271060109138489,0.7821383476257324,,
239,9839,,,,,1.2372515201568604,0.3985467851161957
239,9839,,,0.6477901935577393,0.804490327835083,,
240,9880,,,,,1.2419084310531616,0.40701037645339966
240,9880,,,0.6290540099143982,0.7860125303268433,,
241,9921,,,,,1.2327548265457153,0.39784130454063416
241,9921,,,0.632684051990509,0.7981221079826355,,
242,9962,,,,,1.2219674587249756,0.3977442681789398
242,9962,,,0.6312083005905151,0.7819730043411255,,
243,10003,,,,,1.208444595336914,0.4102678596973419
243,10003,,,0.6308956742286682,0.8019306063652039,,
244,10044,,,,,1.2276830673217773,0.4102652370929718
244,10044,,,0.6396381855010986,0.7898320555686951,,
245,10085,,,,,1.2389366626739502,0.4020631015300751
245,10085,,,0.5986136794090271,0.8272894024848938,,
246,10126,,,,,1.2597131729125977,0.37804365158081055
246,10126,,,0.6230592727661133,0.7976019978523254,,
247,10167,,,,,1.2360711097717285,0.3902435004711151
247,10167,,,0.6002798676490784,0.8038238883018494,,
248,10208,,,,,1.235542893409729,0.3894509971141815
248,10208,,,0.6386573314666748,0.7747718095779419,,
249,10249,,,,,1.2377948760986328,0.39753055572509766
249,10249,,,0.6229615807533264,0.8028173446655273,,
250,10290,,,,,1.2277774810791016,0.39488640427589417
250,10290,,,0.6164214015007019,0.7816951870918274,,
251,10331,,,,,1.2402948141098022,0.3812282085418701
251,10331,,,0.6088491082191467,0.7995481491088867,,
252,10372,,,,,1.2445704936981201,0.39199045300483704
252,10372,,,0.6168182492256165,0.796383261680603,,
253,10413,,,,,1.2229381799697876,0.3993140161037445
253,10413,,,0.6365786194801331,0.7920814156532288,,
254,10454,,,,,1.2528053522109985,0.3794691860675812
254,10454,,,0.6259957551956177,0.7873417139053345,,
255,10495,,,,,1.2751283645629883,0.36489924788475037
255,10495,,,0.6155476570129395,0.7978290319442749,,
256,10536,,,,,1.2227447032928467,0.3927840292453766
256,10536,,,0.592931866645813,0.8147719502449036,,
257,10577,,,,,1.2301048040390015,0.393240749835968
257,10577,,,0.6186033487319946,0.8106625080108643,,
258,10618,,,,,1.249389886856079,0.36159807443618774
258,10618,,,0.5880045294761658,0.7977851033210754,,
259,10659,,,,,1.246242642402649,0.3750808835029602
259,10659,,,0.6129726767539978,0.7970508337020874,,
260,10700,,,,,1.2283040285110474,0.385231077671051
