epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
88,3470,,,,,2.2542178630828857,0.41370418667793274
88,3470,,,1.8780803680419922,0.5848782062530518,,
89,3509,,,,,2.258894443511963,0.41541531682014465
89,3509,,,2.007380723953247,0.579194962978363,,
90,3548,,,,,2.191720962524414,0.42817240953445435
90,3548,,,2.075996160507202,0.5485275983810425,,
91,3587,,,,,2.334315776824951,0.3977043032646179
91,3587,,,2.063913106918335,0.5780324935913086,,
92,3626,,,,,2.4929141998291016,0.379852294921875
92,3626,,,2.055138111114502,0.5911011695861816,,
93,3665,,,,,2.361854314804077,0.38721123337745667
93,3665,,,2.0167839527130127,0.5633140206336975,,
94,3704,,,,,2.275918483734131,0.403070867061615
94,3704,,,2.0400025844573975,0.5578538179397583,,
95,3743,,,,,2.329235553741455,0.4006125032901764
95,3743,,,1.9310181140899658,0.5908787846565247,,
96,3782,,,,,2.4476399421691895,0.3845074772834778
96,3782,,,1.944671869277954,0.5799850225448608,,
97,3821,,,,,2.3937835693359375,0.380998820066452
97,3821,,,1.926069974899292,0.5834633111953735,,
98,3860,,,,,2.5372841358184814,0.38040193915367126
98,3860,,,1.8989275693893433,0.5940028429031372,,
99,3899,,,,,2.3635313510894775,0.41029584407806396
99,3899,,,1.811967134475708,0.6047829985618591,,
100,3938,,,,,2.472571849822998,0.3965895473957062
100,3938,,,1.9017032384872437,0.5933289527893066,,
101,3977,,,,,2.2728805541992188,0.4142416715621948
101,3977,,,1.9164217710494995,0.6062294840812683,,
102,4016,,,,,2.383507490158081,0.40296173095703125
102,4016,,,1.9755295515060425,0.6015621423721313,,
103,4055,,,,,2.505988121032715,0.38291358947753906
103,4055,,,1.9869531393051147,0.5862540006637573,,
104,4094,,,,,2.3732662200927734,0.3869664669036865
104,4094,,,2.066924571990967,0.5987129807472229,,
105,4133,,,,,2.431706190109253,0.3844603896141052
105,4133,,,1.8861740827560425,0.6003738641738892,,
106,4172,,,,,2.49750018119812,0.37530019879341125
106,4172,,,1.8776190280914307,0.6032158136367798,,
107,4211,,,,,2.4921133518218994,0.38125357031822205
107,4211,,,1.9823797941207886,0.5939584374427795,,
108,4250,,,,,2.204718828201294,0.42304280400276184
108,4250,,,2.3483433723449707,0.5412736535072327,,
109,4289,,,,,2.3118741512298584,0.4142131209373474
109,4289,,,1.98993718624115,0.5903008580207825,,
110,4328,,,,,2.3698267936706543,0.3968091309070587
110,4328,,,1.9126840829849243,0.600439190864563,,
111,4367,,,,,2.425861120223999,0.3994685411453247
111,4367,,,2.0000903606414795,0.5840268135070801,,
112,4406,,,,,2.232684373855591,0.42851942777633667
112,4406,,,2.073730945587158,0.5705099105834961,,
113,4445,,,,,2.3138391971588135,0.4096779227256775
113,4445,,,1.8982635736465454,0.5959803462028503,,
114,4484,,,,,2.2530598640441895,0.4300672113895416
114,4484,,,1.9519537687301636,0.5794194936752319,,
115,4523,,,,,2.4423301219940186,0.40264374017715454
115,4523,,,1.837261438369751,0.5885651707649231,,
116,4562,,,,,2.452735185623169,0.39321038126945496
116,4562,,,1.8692537546157837,0.5890759825706482,,
117,4601,,,,,2.444164276123047,0.4002067446708679
117,4601,,,1.8998883962631226,0.583152174949646,,
118,4640,,,,,2.432840585708618,0.40146827697753906
118,4640,,,2.0038468837738037,0.6066961288452148,,
119,4679,,,,,2.451314926147461,0.3727225065231323
119,4679,,,1.9404159784317017,0.5999882817268372,,
120,4718,,,,,2.3490140438079834,0.4001038074493408
120,4718,,,1.897308349609375,0.5835992097854614,,
121,4757,,,,,2.4190239906311035,0.39123308658599854
121,4757,,,1.9058642387390137,0.5900403261184692,,
122,4796,,,,,2.376006841659546,0.38680511713027954
122,4796,,,1.9451160430908203,0.5942615270614624,,
123,4835,,,,,2.4429194927215576,0.3902616500854492
123,4835,,,1.7162368297576904,0.6072825193405151,,
124,4874,,,,,2.432636022567749,0.39196106791496277
124,4874,,,1.8480823040008545,0.5911200046539307,,
125,4913,,,,,2.5331010818481445,0.36389240622520447
125,4913,,,1.8358091115951538,0.6080349087715149,,
126,4952,,,,,2.344146728515625,0.4020189940929413
126,4952,,,1.8941656351089478,0.5824504494667053,,
127,4991,,,,,2.412407159805298,0.3844095766544342
127,4991,,,1.8090572357177734,0.595571756362915,,
128,5030,,,,,2.3580334186553955,0.40432122349739075
128,5030,,,1.9583148956298828,0.5734637975692749,,
129,5069,,,,,2.406247615814209,0.39773187041282654
129,5069,,,1.9143799543380737,0.5849531888961792,,
130,5108,,,,,2.244659423828125,0.41466978192329407
130,5108,,,2.0263161659240723,0.5937344431877136,,
131,5147,,,,,2.3873586654663086,0.4163559079170227
131,5147,,,1.802665114402771,0.6250650882720947,,
132,5186,,,,,2.2399039268493652,0.420878529548645
132,5186,,,2.0987884998321533,0.5877872109413147,,
133,5225,,,,,2.4004292488098145,0.4000220000743866
133,5225,,,1.95911705493927,0.5938488245010376,,
134,5264,,,,,2.3642239570617676,0.4028843939304352
134,5264,,,1.8225330114364624,0.6079350709915161,,
135,5303,,,,,2.4364261627197266,0.3941129446029663
135,5303,,,1.9281737804412842,0.6061903834342957,,
136,5342,,,,,2.35845685005188,0.40717682242393494
136,5342,,,1.9683029651641846,0.5913909077644348,,
137,5381,,,,,2.378247022628784,0.3979661166667938
137,5381,,,1.8994684219360352,0.607395589351654,,
138,5420,,,,,2.361130952835083,0.39770060777664185
138,5420,,,1.8443801403045654,0.598163902759552,,
139,5459,,,,,2.320364236831665,0.4038861393928528
139,5459,,,1.8048880100250244,0.6137309670448303,,
140,5498,,,,,2.2473132610321045,0.41903820633888245
140,5498,,,2.0984253883361816,0.5978680849075317,,
141,5537,,,,,2.3112082481384277,0.4209590554237366
141,5537,,,1.8419431447982788,0.6209213137626648,,
142,5576,,,,,2.336104154586792,0.41525742411613464
142,5576,,,1.8827435970306396,0.6070213317871094,,
143,5615,,,,,2.4239046573638916,0.38821545243263245
143,5615,,,1.7942657470703125,0.6309030055999756,,
144,5654,,,,,2.4340250492095947,0.37609946727752686
144,5654,,,1.8192239999771118,0.6371626257896423,,
145,5693,,,,,2.486485004425049,0.3841291069984436
145,5693,,,1.9135159254074097,0.6127755641937256,,
146,5732,,,,,2.3851675987243652,0.3891081213951111
146,5732,,,2.03555965423584,0.5797368884086609,,
147,5771,,,,,2.386099338531494,0.3947586715221405
147,5771,,,1.7971738576889038,0.6139411926269531,,
148,5810,,,,,2.3404603004455566,0.4012618362903595
148,5810,,,1.901344656944275,0.6182383298873901,,
149,5849,,,,,2.3746540546417236,0.3996511697769165
149,5849,,,1.963330626487732,0.5839259624481201,,
150,5888,,,,,2.5087852478027344,0.38330456614494324
150,5888,,,1.8514025211334229,0.6112625002861023,,
151,5927,,,,,2.4360299110412598,0.38206908106803894
151,5927,,,1.8555203676223755,0.62739497423172,,
152,5966,,,,,2.3997113704681396,0.39511561393737793
152,5966,,,2.0305535793304443,0.5859419107437134,,
153,6005,,,,,2.469057083129883,0.3965664207935333
153,6005,,,1.8084088563919067,0.6212080717086792,,
154,6044,,,,,2.6276700496673584,0.3791917860507965
154,6044,,,1.8432462215423584,0.609038770198822,,
155,6083,,,,,2.459092855453491,0.3862021267414093
155,6083,,,1.8847501277923584,0.6162382960319519,,
156,6122,,,,,2.486787796020508,0.388347864151001
156,6122,,,1.7798699140548706,0.6076239347457886,,
157,6161,,,,,2.347432851791382,0.4016153812408447
157,6161,,,1.7487049102783203,0.612694501876831,,
158,6200,,,,,2.483342409133911,0.3815133273601532
158,6200,,,1.7442249059677124,0.6312324404716492,,
159,6239,,,,,2.518397808074951,0.376493364572525
159,6239,,,1.8746795654296875,0.6082303524017334,,
160,6278,,,,,2.1643266677856445,0.4343496263027191
160,6278,,,2.0297679901123047,0.6097813844680786,,
161,6317,,,,,2.310945987701416,0.41296425461769104
161,6317,,,1.8400073051452637,0.615453839302063,,
162,6356,,,,,2.3093771934509277,0.4091538190841675
162,6356,,,1.8970147371292114,0.5988790988922119,,
163,6395,,,,,2.3849103450775146,0.4104689955711365
163,6395,,,1.7310000658035278,0.6285091042518616,,
164,6434,,,,,2.3806018829345703,0.3902020752429962
164,6434,,,1.903519868850708,0.6111541390419006,,
165,6473,,,,,2.4360578060150146,0.39172375202178955
165,6473,,,1.8404288291931152,0.6049235463142395,,
166,6512,,,,,2.297963857650757,0.41846534609794617
166,6512,,,1.9234012365341187,0.6347676515579224,,
167,6551,,,,,2.3666434288024902,0.405218243598938
167,6551,,,1.7286617755889893,0.6382706761360168,,
168,6590,,,,,2.1651573181152344,0.4405094385147095
168,6590,,,1.9500762224197388,0.618003249168396,,
169,6629,,,,,2.3550236225128174,0.4136735498905182
169,6629,,,1.7893457412719727,0.646186888217926,,
170,6668,,,,,2.366590738296509,0.4178832769393921
170,6668,,,1.9707921743392944,0.5915365219116211,,
171,6707,,,,,2.2192020416259766,0.4307366609573364
171,6707,,,1.8424962759017944,0.6369943618774414,,
172,6746,,,,,2.2393383979797363,0.4212128221988678
172,6746,,,1.8282517194747925,0.611132025718689,,
173,6785,,,,,2.30259370803833,0.4202696681022644
173,6785,,,1.8133108615875244,0.6288357377052307,,
174,6824,,,,,2.244410276412964,0.43831518292427063
174,6824,,,1.7840996980667114,0.6238753795623779,,
175,6863,,,,,2.237450122833252,0.42702624201774597
175,6863,,,1.847957730293274,0.6084734797477722,,
176,6902,,,,,2.3720169067382812,0.41259700059890747
176,6902,,,1.7332876920700073,0.649909496307373,,
177,6941,,,,,2.3086843490600586,0.41396695375442505
177,6941,,,1.7211763858795166,0.6300306916236877,,
178,6980,,,,,2.23415207862854,0.42158156633377075
178,6980,,,1.873456358909607,0.6108996868133545,,
179,7019,,,,,2.252470016479492,0.4143509566783905
179,7019,,,1.89211905002594,0.6144883036613464,,
180,7058,,,,,2.374807834625244,0.4042942523956299
180,7058,,,1.8783385753631592,0.617330014705658,,
181,7097,,,,,2.364790439605713,0.41833850741386414
181,7097,,,1.8749481439590454,0.6132112145423889,,
182,7136,,,,,2.3126399517059326,0.42573902010917664
182,7136,,,1.7421032190322876,0.6388145089149475,,
183,7175,,,,,2.3611042499542236,0.4206148087978363
183,7175,,,1.8357700109481812,0.6576008200645447,,
184,7214,,,,,2.3556535243988037,0.40715381503105164
184,7214,,,1.7649767398834229,0.6193196177482605,,
185,7253,,,,,2.290825366973877,0.4210202097892761
185,7253,,,1.8708754777908325,0.6326895356178284,,
186,7292,,,,,2.2918386459350586,0.40744608640670776
186,7292,,,1.928882360458374,0.5982071161270142,,
187,7331,,,,,2.285583019256592,0.4114419221878052
187,7331,,,1.7880346775054932,0.6184991002082825,,
188,7370,,,,,2.4174156188964844,0.40067341923713684
188,7370,,,1.7032986879348755,0.6269049048423767,,
189,7409,,,,,2.4594602584838867,0.39185336232185364
189,7409,,,1.8618978261947632,0.6160116791725159,,
190,7448,,,,,2.3561906814575195,0.4077978730201721
190,7448,,,1.8138086795806885,0.6300308704376221,,
191,7487,,,,,2.4191744327545166,0.3949522078037262
191,7487,,,1.7225040197372437,0.6189331412315369,,
192,7526,,,,,2.583357334136963,0.3729633092880249
192,7526,,,1.8189427852630615,0.6344597935676575,,
193,7565,,,,,2.3458003997802734,0.4051991403102875
193,7565,,,1.7231247425079346,0.634975016117096,,
194,7604,,,,,2.318784236907959,0.41060352325439453
194,7604,,,1.86524498462677,0.5997486114501953,,
195,7643,,,,,2.39166522026062,0.40410053730010986
195,7643,,,1.8619991540908813,0.6203827857971191,,
196,7682,,,,,2.2650372982025146,0.40610629320144653
196,7682,,,1.7259713411331177,0.6356514692306519,,
197,7721,,,,,2.25471830368042,0.4151100218296051
197,7721,,,1.74186372756958,0.6608383655548096,,
198,7760,,,,,2.392087936401367,0.3895362615585327
198,7760,,,1.7879016399383545,0.615391194820404,,
199,7799,,,,,2.358473062515259,0.40239280462265015
199,7799,,,1.807226538658142,0.6108165979385376,,
200,7838,,,,,2.4134914875030518,0.3919790983200073
200,7838,,,1.8265893459320068,0.6319878697395325,,
201,7877,,,,,2.254974126815796,0.41529715061187744
201,7877,,,1.7545572519302368,0.6251291036605835,,
202,7916,,,,,2.3963170051574707,0.39266714453697205
202,7916,,,1.8877187967300415,0.625176727771759,,
203,7955,,,,,2.246924877166748,0.4237355589866638
203,7955,,,1.7820227146148682,0.6331220865249634,,
204,7994,,,,,2.3831286430358887,0.40839627385139465
204,7994,,,1.6049264669418335,0.6341397166252136,,
205,8033,,,,,2.364691734313965,0.4181358516216278
205,8033,,,1.7378756999969482,0.6168758869171143,,
206,8072,,,,,2.2906360626220703,0.42421993613243103
206,8072,,,1.6284475326538086,0.6295382976531982,,
207,8111,,,,,2.2788474559783936,0.4131696820259094
207,8111,,,1.8262137174606323,0.6285401582717896,,
208,8150,,,,,2.2436187267303467,0.4296034872531891
208,8150,,,1.7519274950027466,0.6504558324813843,,
209,8189,,,,,2.3237838745117188,0.4179753065109253
209,8189,,,1.657665729522705,0.6542474031448364,,
210,8228,,,,,2.3588807582855225,0.41406533122062683
210,8228,,,1.563010811805725,0.6547508239746094,,
211,8267,,,,,2.27296781539917,0.42844927310943604
211,8267,,,1.6268543004989624,0.6378308534622192,,
212,8306,,,,,2.314607620239258,0.414348840713501
212,8306,,,1.5869228839874268,0.6556657552719116,,
213,8345,,,,,2.3608007431030273,0.3959501087665558
213,8345,,,1.680807113647461,0.6677519679069519,,
214,8384,,,,,2.3331656455993652,0.39803430438041687
214,8384,,,1.77752685546875,0.6333351731300354,,
215,8423,,,,,2.3876867294311523,0.4064582884311676
215,8423,,,1.6140282154083252,0.626520037651062,,
216,8462,,,,,2.229763984680176,0.4280744194984436
216,8462,,,1.8391824960708618,0.6100027561187744,,
217,8501,,,,,2.27482271194458,0.4272944927215576
217,8501,,,1.8307589292526245,0.6156686544418335,,
218,8540,,,,,2.3115925788879395,0.41091635823249817
218,8540,,,1.6419925689697266,0.6421934962272644,,
219,8579,,,,,2.1938962936401367,0.43797871470451355
219,8579,,,1.7285043001174927,0.6364148259162903,,
220,8618,,,,,2.309861183166504,0.40863072872161865
220,8618,,,1.7240471839904785,0.6300761699676514,,
221,8657,,,,,2.2506086826324463,0.4175555408000946
221,8657,,,1.7767446041107178,0.6118571162223816,,
222,8696,,,,,2.2660746574401855,0.42461898922920227
222,8696,,,1.8188773393630981,0.6676972508430481,,
223,8735,,,,,2.3731918334960938,0.4109378755092621
223,8735,,,1.8222323656082153,0.6063829660415649,,
224,8774,,,,,2.330029010772705,0.4107193052768707
224,8774,,,1.7901439666748047,0.6480769515037537,,
225,8813,,,,,2.4169299602508545,0.39858534932136536
225,8813,,,1.7893221378326416,0.6570462584495544,,
226,8852,,,,,2.277024984359741,0.40277987718582153
226,8852,,,1.811472773551941,0.6249441504478455,,
227,8891,,,,,2.3974411487579346,0.3971788287162781
227,8891,,,1.6749985218048096,0.6275056004524231,,
228,8930,,,,,2.448659896850586,0.37170037627220154
228,8930,,,1.9053293466567993,0.6342551112174988,,
229,8969,,,,,2.379086494445801,0.3954874873161316
229,8969,,,1.8424553871154785,0.633357584476471,,
230,9008,,,,,2.279320478439331,0.4165623188018799
230,9008,,,1.6507543325424194,0.6501522660255432,,
231,9047,,,,,2.266629219055176,0.42324399948120117
231,9047,,,1.7735998630523682,0.6389995217323303,,
232,9086,,,,,2.2634177207946777,0.42092570662498474
232,9086,,,1.5254175662994385,0.6425765752792358,,
233,9125,,,,,2.4896774291992188,0.39874446392059326
233,9125,,,1.82429838180542,0.6362453103065491,,
234,9164,,,,,2.3911924362182617,0.3912316858768463
234,9164,,,1.8656766414642334,0.6238560676574707,,
235,9203,,,,,2.309738874435425,0.4100331664085388
235,9203,,,1.7620078325271606,0.6260379552841187,,
236,9242,,,,,2.394676446914673,0.41169026494026184
236,9242,,,1.6493178606033325,0.6374976634979248,,
237,9281,,,,,2.1782302856445312,0.4431190490722656
237,9281,,,1.7679455280303955,0.6456189155578613,,
238,9320,,,,,2.1883416175842285,0.4387982487678528
238,9320,,,1.6312161684036255,0.6382454037666321,,
239,9359,,,,,2.3166699409484863,0.4219920337200165
239,9359,,,1.7195769548416138,0.6251454949378967,,
240,9398,,,,,2.281754970550537,0.4108717739582062
240,9398,,,1.7951709032058716,0.6248729228973389,,
241,9437,,,,,2.2944352626800537,0.4121033251285553
241,9437,,,1.674286127090454,0.6460558772087097,,
242,9476,,,,,2.2947704792022705,0.412553608417511
242,9476,,,1.7397152185440063,0.6526286602020264,,
243,9515,,,,,2.1839394569396973,0.4358338713645935
243,9515,,,1.794446349143982,0.5856163501739502,,
244,9554,,,,,2.253384828567505,0.42509329319000244
244,9554,,,1.6389946937561035,0.6520774960517883,,
245,9593,,,,,2.3865561485290527,0.4096832275390625
245,9593,,,1.572866439819336,0.6776432394981384,,
246,9632,,,,,2.292618751525879,0.42894601821899414
246,9632,,,1.8549307584762573,0.6269940137863159,,
247,9671,,,,,2.2639143466949463,0.42373231053352356
247,9671,,,1.6833691596984863,0.6591529846191406,,
248,9710,,,,,2.3502466678619385,0.40849894285202026
248,9710,,,1.6881954669952393,0.6517159342765808,,
249,9749,,,,,2.1659741401672363,0.4389660358428955
249,9749,,,2.003148317337036,0.6365035176277161,,
250,9788,,,,,2.212068557739258,0.42974409461021423
250,9788,,,1.8891702890396118,0.6425135731697083,,
251,9827,,,,,2.3512964248657227,0.4228430390357971
251,9827,,,1.703503966331482,0.6396794319152832,,
252,9866,,,,,2.2838079929351807,0.42625436186790466
252,9866,,,1.7522281408309937,0.644282341003418,,
253,9905,,,,,2.3090033531188965,0.41393551230430603
253,9905,,,1.6498541831970215,0.6506381034851074,,
254,9944,,,,,2.367542266845703,0.40363380312919617
254,9944,,,1.5762596130371094,0.6845201253890991,,
255,9983,,,,,2.2822885513305664,0.4171745479106903
255,9983,,,1.7376562356948853,0.6292065382003784,,
256,10022,,,,,2.3948705196380615,0.4064948558807373
256,10022,,,1.6669464111328125,0.6507996320724487,,
257,10061,,,,,2.3584847450256348,0.40959104895591736
257,10061,,,1.67318594455719,0.643159031867981,,
258,10100,,,,,2.3268017768859863,0.4132520854473114
258,10100,,,1.5997122526168823,0.6379340291023254,,
259,10139,,,,,2.3854176998138428,0.4096154272556305
259,10139,,,1.5099703073501587,0.667740523815155,,
260,10178,,,,,2.3383452892303467,0.41266947984695435
260,10178,,,1.6731784343719482,0.6318358182907104,,
261,10217,,,,,2.311584949493408,0.3941866159439087
261,10217,,,2.0820555686950684,0.6140391230583191,,
262,10256,,,,,2.3564229011535645,0.3969863951206207
