epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
19,779,,,,,2.328061819076538,0.32399842143058777
19,779,,,3.1488161087036133,0.4348786771297455,,
20,818,,,,,2.343315601348877,0.32535189390182495
20,818,,,3.108962297439575,0.44577422738075256,,
21,857,,,,,2.3686001300811768,0.3212231993675232
21,857,,,3.080796480178833,0.44413506984710693,,
22,896,,,,,2.360509157180786,0.3159957528114319
22,896,,,3.154998779296875,0.44879692792892456,,
23,935,,,,,2.400317668914795,0.3183966875076294
23,935,,,3.0772626399993896,0.4336572289466858,,
24,974,,,,,2.3901867866516113,0.31252193450927734
24,974,,,2.945117950439453,0.4612867832183838,,
25,1013,,,,,2.4955556392669678,0.3114875555038452
25,1013,,,2.8775641918182373,0.4810510277748108,,
26,1052,,,,,2.400522232055664,0.30859676003456116
26,1052,,,2.838923215866089,0.4718642234802246,,
27,1091,,,,,2.4219307899475098,0.3016691207885742
27,1091,,,2.970081090927124,0.45952939987182617,,
28,1130,,,,,2.426250696182251,0.29777416586875916
28,1130,,,2.82889461517334,0.48519060015678406,,
29,1169,,,,,2.4585351943969727,0.29842013120651245
29,1169,,,3.0254478454589844,0.4530806839466095,,
30,1208,,,,,2.4330389499664307,0.307208776473999
30,1208,,,2.7926127910614014,0.4777125418186188,,
31,1247,,,,,2.4568428993225098,0.31077301502227783
31,1247,,,2.738396167755127,0.47965455055236816,,
32,1286,,,,,2.410691499710083,0.3095546364784241
32,1286,,,2.6646974086761475,0.499753475189209,,
33,1325,,,,,2.462286949157715,0.3077695667743683
33,1325,,,2.739454984664917,0.5033841729164124,,
34,1364,,,,,2.404801845550537,0.3081301152706146
34,1364,,,2.704832077026367,0.5174289345741272,,
35,1403,,,,,2.4547574520111084,0.31175413727760315
35,1403,,,2.783625602722168,0.47680726647377014,,
36,1442,,,,,2.469632863998413,0.3028162717819214
36,1442,,,2.4970319271087646,0.5322732925415039,,
37,1481,,,,,2.529743194580078,0.2993370294570923
37,1481,,,2.715589761734009,0.48129621148109436,,
38,1520,,,,,2.550959825515747,0.2999277114868164
38,1520,,,2.683553457260132,0.49721023440361023,,
39,1559,,,,,2.4662837982177734,0.2980060577392578
39,1559,,,2.5997917652130127,0.4999587833881378,,
40,1598,,,,,2.5044567584991455,0.3015369474887848
40,1598,,,2.5940802097320557,0.5124964714050293,,
41,1637,,,,,2.4907901287078857,0.2925632894039154
41,1637,,,2.616225004196167,0.5248850584030151,,
42,1676,,,,,2.5457239151000977,0.29621952772140503
42,1676,,,2.58585524559021,0.5251592993736267,,
43,1715,,,,,2.4650018215179443,0.30423298478126526
43,1715,,,2.733673334121704,0.49034178256988525,,
44,1754,,,,,2.444612741470337,0.30602577328681946
44,1754,,,2.8941802978515625,0.5108811855316162,,
45,1793,,,,,2.41479754447937,0.3098757565021515
45,1793,,,2.5584263801574707,0.5261576175689697,,
46,1832,,,,,2.381415367126465,0.3226998746395111
46,1832,,,2.6062982082366943,0.5120512843132019,,
47,1871,,,,,2.4385251998901367,0.3174630105495453
47,1871,,,2.61025333404541,0.5425417423248291,,
48,1910,,,,,2.5467259883880615,0.29986345767974854
48,1910,,,2.534372329711914,0.5003483891487122,,
49,1949,,,,,2.5458381175994873,0.2866044342517853
49,1949,,,2.554652690887451,0.5397383570671082,,
50,1988,,,,,2.5074267387390137,0.30422940850257874
50,1988,,,2.511901617050171,0.5353408455848694,,
51,2027,,,,,2.5946648120880127,0.2979780435562134
51,2027,,,2.4532933235168457,0.5444656610488892,,
52,2066,,,,,2.5351860523223877,0.2959090769290924
52,2066,,,2.5609569549560547,0.549038290977478,,
53,2105,,,,,2.3916430473327637,0.3151843547821045
53,2105,,,2.576141834259033,0.5304732918739319,,
54,2144,,,,,2.4124927520751953,0.31910911202430725
54,2144,,,2.545423746109009,0.5635491609573364,,
55,2183,,,,,2.505653142929077,0.3101556599140167
55,2183,,,2.575678825378418,0.5518079400062561,,
56,2222,,,,,2.578573226928711,0.2951999306678772
56,2222,,,2.4570767879486084,0.5239359736442566,,
57,2261,,,,,2.510098934173584,0.3077867925167084
57,2261,,,2.3297014236450195,0.5564247965812683,,
58,2300,,,,,2.5033233165740967,0.308269202709198
58,2300,,,2.358794927597046,0.5829547047615051,,
59,2339,,,,,2.531770944595337,0.30126503109931946
59,2339,,,2.346479654312134,0.5692408084869385,,
60,2378,,,,,2.6100199222564697,0.28922364115715027
60,2378,,,2.474778890609741,0.554131805896759,,
61,2417,,,,,2.470728635787964,0.3041067123413086
61,2417,,,2.6395180225372314,0.5400007367134094,,
62,2456,,,,,2.44500470161438,0.3154177963733673
62,2456,,,2.4676411151885986,0.5635454654693604,,
63,2495,,,,,2.4713375568389893,0.3157775104045868
63,2495,,,2.444314956665039,0.582568883895874,,
64,2534,,,,,2.501615047454834,0.31621161103248596
64,2534,,,2.594569683074951,0.5236616730690002,,
65,2573,,,,,2.567031145095825,0.30517786741256714
65,2573,,,2.424851655960083,0.5562034845352173,,
66,2612,,,,,2.583061933517456,0.30126693844795227
66,2612,,,2.586181640625,0.550967276096344,,
67,2651,,,,,2.439056873321533,0.31262755393981934
67,2651,,,2.5033326148986816,0.5484399795532227,,
68,2690,,,,,2.4746487140655518,0.31992051005363464
68,2690,,,2.337700128555298,0.5811605453491211,,
69,2729,,,,,2.363539695739746,0.3375749886035919
69,2729,,,2.3882570266723633,0.6054967045783997,,
70,2768,,,,,2.3498289585113525,0.33924853801727295
70,2768,,,2.29878306388855,0.5823559165000916,,
71,2807,,,,,2.450932264328003,0.32792559266090393
71,2807,,,2.3426122665405273,0.5784050822257996,,
72,2846,,,,,2.532026767730713,0.3116692304611206
72,2846,,,2.400926351547241,0.5958083868026733,,
73,2885,,,,,2.576040744781494,0.30740103125572205
73,2885,,,2.3448572158813477,0.5721393823623657,,
74,2924,,,,,2.4660682678222656,0.32183560729026794
74,2924,,,2.263678550720215,0.6086575388908386,,
75,2963,,,,,2.4703850746154785,0.3234518766403198
75,2963,,,2.409209728240967,0.5805995464324951,,
76,3002,,,,,2.486362934112549,0.3152405023574829
76,3002,,,2.3193507194519043,0.5922118425369263,,
77,3041,,,,,2.477163076400757,0.3164166808128357
77,3041,,,2.2735981941223145,0.5889385938644409,,
78,3080,,,,,2.348973512649536,0.3345452845096588
78,3080,,,2.2867205142974854,0.5965996980667114,,
79,3119,,,,,2.417935609817505,0.3381105959415436
79,3119,,,2.3730437755584717,0.585713803768158,,
80,3158,,,,,2.5097732543945312,0.3112025260925293
80,3158,,,2.5224480628967285,0.5535310506820679,,
81,3197,,,,,2.6020524501800537,0.3031454086303711
81,3197,,,2.1788582801818848,0.5944015383720398,,
82,3236,,,,,2.5827295780181885,0.30010586977005005
82,3236,,,2.247300386428833,0.5868076682090759,,
83,3275,,,,,2.3431832790374756,0.3304123878479004
83,3275,,,2.620225667953491,0.5959267020225525,,
84,3314,,,,,2.3738865852355957,0.3367764949798584
84,3314,,,2.29653263092041,0.601779043674469,,
85,3353,,,,,2.4676239490509033,0.32861652970314026
85,3353,,,2.2974109649658203,0.5937364101409912,,
86,3392,,,,,2.4151952266693115,0.3256813883781433
86,3392,,,2.3074724674224854,0.5741494297981262,,
87,3431,,,,,2.4699594974517822,0.32450664043426514
87,3431,,,2.240638494491577,0.6309677958488464,,
88,3470,,,,,2.502298593521118,0.3077123463153839
88,3470,,,2.300825595855713,0.5781473517417908,,
89,3509,,,,,2.4832632541656494,0.31980499625205994
89,3509,,,2.2614495754241943,0.600739598274231,,
90,3548,,,,,2.457270622253418,0.3274002969264984
90,3548,,,2.357208490371704,0.5942485332489014,,
91,3587,,,,,2.539602279663086,0.32153329253196716
91,3587,,,2.144925355911255,0.5942744016647339,,
92,3626,,,,,2.434701919555664,0.33250442147254944
92,3626,,,2.2173380851745605,0.6166099905967712,,
93,3665,,,,,2.5509886741638184,0.3261309862136841
93,3665,,,2.2839949131011963,0.6372425556182861,,
94,3704,,,,,2.5115015506744385,0.3166647255420685
94,3704,,,2.100114345550537,0.6275194883346558,,
95,3743,,,,,2.4876527786254883,0.32398074865341187
95,3743,,,2.4208824634552,0.5813289284706116,,
96,3782,,,,,2.403671979904175,0.32423001527786255
96,3782,,,2.133537769317627,0.6301067471504211,,
97,3821,,,,,2.396765947341919,0.3296898901462555
97,3821,,,2.3298544883728027,0.6110588312149048,,
98,3860,,,,,2.473224401473999,0.32775601744651794
98,3860,,,2.2574126720428467,0.6127753853797913,,
99,3899,,,,,2.5846381187438965,0.313849538564682
99,3899,,,2.1835525035858154,0.6262800097465515,,
100,3938,,,,,2.461935520172119,0.3203355073928833
100,3938,,,2.4058375358581543,0.6157754063606262,,
101,3977,,,,,2.4623966217041016,0.33283111453056335
101,3977,,,2.2378053665161133,0.6039286851882935,,
102,4016,,,,,2.443080425262451,0.3428751826286316
102,4016,,,2.1256556510925293,0.6265587210655212,,
103,4055,,,,,2.400906562805176,0.33897465467453003
103,4055,,,2.282088041305542,0.6054460406303406,,
104,4094,,,,,2.492678165435791,0.33634644746780396
104,4094,,,2.249943494796753,0.6237611174583435,,
105,4133,,,,,2.5165228843688965,0.3274368345737457
105,4133,,,2.1276590824127197,0.6421037316322327,,
106,4172,,,,,2.462425470352173,0.3289344906806946
106,4172,,,2.296696662902832,0.619474470615387,,
107,4211,,,,,2.5620510578155518,0.3302915692329407
107,4211,,,2.2846932411193848,0.6120070219039917,,
108,4250,,,,,2.6322333812713623,0.31300196051597595
108,4250,,,2.1403985023498535,0.6314399838447571,,
109,4289,,,,,2.412121534347534,0.32640472054481506
109,4289,,,2.2485857009887695,0.6285747289657593,,
110,4328,,,,,2.366983413696289,0.3462199866771698
110,4328,,,2.2418460845947266,0.6143040657043457,,
111,4367,,,,,2.3087852001190186,0.35015594959259033
111,4367,,,2.2672386169433594,0.624284565448761,,
112,4406,,,,,2.4919488430023193,0.34038448333740234
112,4406,,,2.2247283458709717,0.5998289585113525,,
113,4445,,,,,2.5454325675964355,0.32824209332466125
113,4445,,,2.0894038677215576,0.6265304684638977,,
114,4484,,,,,2.656376838684082,0.3185162842273712
114,4484,,,2.0840394496917725,0.6275650262832642,,
115,4523,,,,,2.3477132320404053,0.3419327437877655
115,4523,,,2.3979878425598145,0.6034607291221619,,
116,4562,,,,,2.4453012943267822,0.33902508020401
116,4562,,,2.316699981689453,0.6053342819213867,,
117,4601,,,,,2.447932004928589,0.33688434958457947
117,4601,,,2.1905267238616943,0.6584675908088684,,
118,4640,,,,,2.505631923675537,0.33995720744132996
118,4640,,,2.241926431655884,0.625908374786377,,
119,4679,,,,,2.444751262664795,0.3301771879196167
119,4679,,,2.0422849655151367,0.6214839220046997,,
120,4718,,,,,2.463137149810791,0.3330298066139221
120,4718,,,2.0392251014709473,0.6486852765083313,,
121,4757,,,,,2.5734331607818604,0.3158195912837982
121,4757,,,2.2598698139190674,0.6147797703742981,,
122,4796,,,,,2.552131414413452,0.31155163049697876
122,4796,,,2.2267508506774902,0.6168072819709778,,
123,4835,,,,,2.4656217098236084,0.33139586448669434
123,4835,,,2.026815176010132,0.6732560396194458,,
124,4874,,,,,2.459918260574341,0.3339431583881378
124,4874,,,1.996762752532959,0.6506829261779785,,
125,4913,,,,,2.524960517883301,0.32736557722091675
125,4913,,,2.10491681098938,0.6379616856575012,,
126,4952,,,,,2.494781732559204,0.32831767201423645
126,4952,,,1.996549367904663,0.663853645324707,,
127,4991,,,,,2.415807008743286,0.3458854556083679
127,4991,,,2.2250804901123047,0.6360491514205933,,
128,5030,,,,,2.5349185466766357,0.3395930230617523
128,5030,,,2.114635705947876,0.6467020511627197,,
129,5069,,,,,2.4681193828582764,0.3330373466014862
129,5069,,,1.992970585823059,0.6613198518753052,,
130,5108,,,,,2.3971800804138184,0.33983567357063293
130,5108,,,1.955111026763916,0.6847666501998901,,
131,5147,,,,,2.427706003189087,0.3441644608974457
131,5147,,,2.099257230758667,0.6641759872436523,,
132,5186,,,,,2.422602415084839,0.3354901671409607
132,5186,,,2.172163248062134,0.6288146376609802,,
133,5225,,,,,2.4318690299987793,0.34116414189338684
133,5225,,,2.0708746910095215,0.6516650319099426,,
134,5264,,,,,2.513697862625122,0.3337520956993103
134,5264,,,2.148425340652466,0.6505720615386963,,
135,5303,,,,,2.6017253398895264,0.32713550329208374
135,5303,,,1.972921371459961,0.6534765958786011,,
136,5342,,,,,2.6894304752349854,0.317730188369751
136,5342,,,1.841160535812378,0.6765463352203369,,
137,5381,,,,,2.432216167449951,0.3313376009464264
137,5381,,,2.0668089389801025,0.6428857445716858,,
138,5420,,,,,2.3307242393493652,0.3548525869846344
138,5420,,,2.225928783416748,0.6410226821899414,,
139,5459,,,,,2.5399084091186523,0.33795270323753357
139,5459,,,1.9401659965515137,0.6565940380096436,,
140,5498,,,,,2.443098545074463,0.33805927634239197
140,5498,,,1.90816068649292,0.6695283055305481,,
141,5537,,,,,2.465816020965576,0.3384265899658203
141,5537,,,1.9312011003494263,0.6574844717979431,,
142,5576,,,,,2.4339096546173096,0.33729299902915955
142,5576,,,1.9649087190628052,0.6689654588699341,,
143,5615,,,,,2.4421823024749756,0.3413158059120178
143,5615,,,1.8836947679519653,0.6643162965774536,,
144,5654,,,,,2.503190279006958,0.32873761653900146
144,5654,,,2.1167378425598145,0.6366397142410278,,
145,5693,,,,,2.4798779487609863,0.332303524017334
145,5693,,,1.9918075799942017,0.6495317816734314,,
146,5732,,,,,2.4507811069488525,0.33297818899154663
146,5732,,,2.007922410964966,0.6432945728302002,,
147,5771,,,,,2.393904447555542,0.34490278363227844
147,5771,,,1.9194366931915283,0.6911730170249939,,
148,5810,,,,,2.4269566535949707,0.34351855516433716
148,5810,,,2.06321382522583,0.6568880677223206,,
149,5849,,,,,2.4723055362701416,0.32963550090789795
149,5849,,,1.9079763889312744,0.6669281721115112,,
150,5888,,,,,2.5417187213897705,0.32151076197624207
150,5888,,,2.0521321296691895,0.6606789231300354,,
151,5927,,,,,2.4941561222076416,0.3324856162071228
151,5927,,,1.7558513879776,0.695326566696167,,
152,5966,,,,,2.5010454654693604,0.3288065195083618
152,5966,,,2.049764633178711,0.6681720018386841,,
153,6005,,,,,2.5296719074249268,0.33270904421806335
153,6005,,,1.9171868562698364,0.6666850447654724,,
154,6044,,,,,2.5141093730926514,0.33784976601600647
154,6044,,,1.8719652891159058,0.667299747467041,,
155,6083,,,,,2.5035951137542725,0.33456170558929443
155,6083,,,2.0016307830810547,0.666850209236145,,
156,6122,,,,,2.567547559738159,0.3305497467517853
156,6122,,,1.8955422639846802,0.6744296550750732,,
157,6161,,,,,2.5778756141662598,0.327009379863739
157,6161,,,1.9115084409713745,0.6948413252830505,,
158,6200,,,,,2.579710006713867,0.3261092007160187
158,6200,,,1.8737103939056396,0.6856770515441895,,
159,6239,,,,,2.5602948665618896,0.327347993850708
159,6239,,,1.8963876962661743,0.6737779378890991,,
160,6278,,,,,2.5743653774261475,0.32406535744667053
160,6278,,,1.7670319080352783,0.6829352974891663,,
161,6317,,,,,2.529453754425049,0.33305829763412476
161,6317,,,1.9463706016540527,0.6561659574508667,,
162,6356,,,,,2.49033260345459,0.3333965539932251
162,6356,,,1.8189008235931396,0.6840001344680786,,
163,6395,,,,,2.4223792552948,0.3413953483104706
163,6395,,,1.7909408807754517,0.6983138918876648,,
164,6434,,,,,2.386831521987915,0.35690245032310486
164,6434,,,1.9410347938537598,0.6658605933189392,,
165,6473,,,,,2.4599225521087646,0.3360776901245117
165,6473,,,1.9522701501846313,0.6710994839668274,,
166,6512,,,,,2.4545798301696777,0.3325725793838501
166,6512,,,1.9256954193115234,0.6721208095550537,,
167,6551,,,,,2.357630729675293,0.3466481864452362
167,6551,,,2.0832202434539795,0.6470500230789185,,
168,6590,,,,,2.2953248023986816,0.36489588022232056
168,6590,,,2.276071548461914,0.6240233182907104,,
169,6629,,,,,2.395822048187256,0.36379367113113403
169,6629,,,2.0326972007751465,0.6787485480308533,,
170,6668,,,,,2.408762216567993,0.3540497422218323
170,6668,,,2.0809617042541504,0.6595965027809143,,
171,6707,,,,,2.3559722900390625,0.3616460859775543
171,6707,,,1.9757442474365234,0.6965336799621582,,
172,6746,,,,,2.444549083709717,0.36176884174346924
172,6746,,,1.8175817728042603,0.6908681988716125,,
173,6785,,,,,2.4027392864227295,0.3493066728115082
173,6785,,,1.9277520179748535,0.6629584431648254,,
174,6824,,,,,2.428771734237671,0.3504529297351837
174,6824,,,1.885264277458191,0.6915311813354492,,
175,6863,,,,,2.340582847595215,0.3675364851951599
175,6863,,,1.9531813859939575,0.6907912492752075,,
176,6902,,,,,2.459850788116455,0.3504568636417389
176,6902,,,1.9382543563842773,0.6929380893707275,,
177,6941,,,,,2.445023775100708,0.34016183018684387
177,6941,,,1.9981200695037842,0.6578970551490784,,
178,6980,,,,,2.452021598815918,0.3479499816894531
178,6980,,,1.6622759103775024,0.7182243466377258,,
179,7019,,,,,2.3969671726226807,0.3611752390861511
179,7019,,,1.9234963655471802,0.66202312707901,,
180,7058,,,,,2.352588415145874,0.3467223048210144
180,7058,,,2.0465474128723145,0.6795794367790222,,
181,7097,,,,,2.48954439163208,0.3437948524951935
181,7097,,,1.9734842777252197,0.6752474308013916,,
182,7136,,,,,2.36397385597229,0.3385058343410492
182,7136,,,2.127467632293701,0.6918246746063232,,
183,7175,,,,,2.4117372035980225,0.3465745449066162
183,7175,,,1.9043667316436768,0.6751188039779663,,
184,7214,,,,,2.4942686557769775,0.34050461649894714
184,7214,,,1.9199817180633545,0.6571484804153442,,
185,7253,,,,,2.402996063232422,0.3492835462093353
185,7253,,,1.950632095336914,0.6872370839118958,,
186,7292,,,,,2.482943534851074,0.34266480803489685
186,7292,,,2.0053598880767822,0.6716524958610535,,
187,7331,,,,,2.3921003341674805,0.3432445228099823
187,7331,,,2.1675901412963867,0.6687202453613281,,
188,7370,,,,,2.4159038066864014,0.34974274039268494
188,7370,,,1.9125829935073853,0.6499504446983337,,
189,7409,,,,,2.4157180786132812,0.35206088423728943
189,7409,,,1.8146518468856812,0.6979625225067139,,
190,7448,,,,,2.482290744781494,0.3466545641422272
190,7448,,,1.864503264427185,0.6938164830207825,,
191,7487,,,,,2.4233908653259277,0.3487170934677124
191,7487,,,1.816601037979126,0.6834377646446228,,
192,7526,,,,,2.4379637241363525,0.35862278938293457
192,7526,,,1.9804294109344482,0.680108368396759,,
193,7565,,,,,2.429389476776123,0.35137513279914856
193,7565,,,1.7954860925674438,0.6762829422950745,,
194,7604,,,,,2.4516186714172363,0.34011566638946533
194,7604,,,1.8916791677474976,0.6751517653465271,,
195,7643,,,,,2.428666353225708,0.3479115068912506
195,7643,,,2.012112617492676,0.6751283407211304,,
196,7682,,,,,2.373495101928711,0.35903751850128174
196,7682,,,1.9589245319366455,0.6715725064277649,,
197,7721,,,,,2.447378635406494,0.35212525725364685
197,7721,,,1.7867666482925415,0.6949602365493774,,
198,7760,,,,,2.488816499710083,0.34246933460235596
198,7760,,,1.7982866764068604,0.6878990530967712,,
199,7799,,,,,2.4733633995056152,0.33424532413482666
199,7799,,,1.948866844177246,0.6665962338447571,,
200,7838,,,,,2.4929685592651367,0.3393835425376892
200,7838,,,1.626883625984192,0.7288686633110046,,
201,7877,,,,,2.594212055206299,0.3255019187927246
201,7877,,,1.8176662921905518,0.6655364632606506,,
202,7916,,,,,2.540132999420166,0.325019508600235
202,7916,,,1.824217438697815,0.6718882322311401,,
203,7955,,,,,2.3749749660491943,0.33819571137428284
203,7955,,,2.1126229763031006,0.6663257479667664,,
204,7994,,,,,2.3446919918060303,0.3545781672000885
204,7994,,,2.070553779602051,0.6688926219940186,,
205,8033,,,,,2.5035057067871094,0.3443821668624878
205,8033,,,1.8176922798156738,0.7121233940124512,,
206,8072,,,,,2.5793659687042236,0.3303857743740082
206,8072,,,1.866026520729065,0.6837604641914368,,
207,8111,,,,,2.3444178104400635,0.346428245306015
207,8111,,,1.9923690557479858,0.6795856952667236,,
208,8150,,,,,2.437880039215088,0.35134005546569824
208,8150,,,2.106297016143799,0.6532325744628906,,
209,8189,,,,,2.3603360652923584,0.347014456987381
209,8189,,,1.911275029182434,0.6873086094856262,,
210,8228,,,,,2.447288990020752,0.34438303112983704
210,8228,,,1.743327021598816,0.6970950365066528,,
211,8267,,,,,2.314241409301758,0.35428372025489807
211,8267,,,2.0270309448242188,0.689602792263031,,
212,8306,,,,,2.343204975128174,0.3664456009864807
212,8306,,,1.9372073411941528,0.6767280697822571,,
213,8345,,,,,2.4012398719787598,0.3593015968799591
213,8345,,,1.8935946226119995,0.6605795621871948,,
214,8384,,,,,2.4684927463531494,0.3464124798774719
214,8384,,,1.9753159284591675,0.6812023520469666,,
215,8423,,,,,2.286444902420044,0.35954174399375916
215,8423,,,1.9011081457138062,0.6983533501625061,,
216,8462,,,,,2.388680934906006,0.35774174332618713
216,8462,,,1.8846416473388672,0.6985950469970703,,
217,8501,,,,,2.2918200492858887,0.3663243353366852
217,8501,,,2.056318998336792,0.6765397191047668,,
218,8540,,,,,2.372258186340332,0.3681066930294037
218,8540,,,2.113016366958618,0.6594399809837341,,
219,8579,,,,,2.3532602787017822,0.3646198809146881
219,8579,,,1.8954567909240723,0.700954258441925,,
220,8618,,,,,2.3295390605926514,0.3607560098171234
220,8618,,,2.0882186889648438,0.6628079414367676,,
221,8657,,,,,2.314279317855835,0.36142298579216003
221,8657,,,1.839354157447815,0.690926730632782,,
222,8696,,,,,2.4428980350494385,0.35703131556510925
222,8696,,,1.9212045669555664,0.686884343624115,,
223,8735,,,,,2.4603970050811768,0.35413411259651184
223,8735,,,1.6950335502624512,0.7039875984191895,,
224,8774,,,,,2.446640729904175,0.3588281571865082
224,8774,,,1.7817984819412231,0.7257833480834961,,
225,8813,,,,,2.5056746006011963,0.34979403018951416
225,8813,,,1.7143404483795166,0.6950779557228088,,
226,8852,,,,,2.3750674724578857,0.3617740869522095
226,8852,,,1.7288799285888672,0.7190190553665161,,
227,8891,,,,,2.358159303665161,0.37040528655052185
227,8891,,,1.816622257232666,0.7075127959251404,,
228,8930,,,,,2.3970139026641846,0.3526824116706848
228,8930,,,1.951755404472351,0.6922253966331482,,
229,8969,,,,,2.440457582473755,0.3449680805206299
229,8969,,,1.9906784296035767,0.6746015548706055,,
230,9008,,,,,2.4373013973236084,0.3460877239704132
230,9008,,,1.8490526676177979,0.6741793155670166,,
231,9047,,,,,2.573833703994751,0.3355462849140167
231,9047,,,1.796811819076538,0.6897268295288086,,
232,9086,,,,,2.4869396686553955,0.3381757140159607
232,9086,,,1.911937952041626,0.6709738373756409,,
233,9125,,,,,2.505373954772949,0.3392585515975952
233,9125,,,1.8741976022720337,0.6800895929336548,,
234,9164,,,,,2.4199297428131104,0.33688968420028687
234,9164,,,1.8534857034683228,0.7112353444099426,,
235,9203,,,,,2.4257185459136963,0.3444029688835144
235,9203,,,1.7004787921905518,0.6962040066719055,,
236,9242,,,,,2.4653496742248535,0.3423179090023041
236,9242,,,1.9209405183792114,0.6944514513015747,,
237,9281,,,,,2.4891436100006104,0.35097813606262207
237,9281,,,1.7684158086776733,0.7143806219100952,,
238,9320,,,,,2.322742223739624,0.37111297249794006
238,9320,,,1.769086241722107,0.6840583086013794,,
239,9359,,,,,2.3160996437072754,0.3748360276222229
239,9359,,,1.828784704208374,0.6979351043701172,,
240,9398,,,,,2.3966145515441895,0.37520721554756165
240,9398,,,1.9373962879180908,0.6832654476165771,,
241,9437,,,,,2.452450752258301,0.3615953326225281
241,9437,,,1.7158715724945068,0.707387387752533,,
242,9476,,,,,2.3407208919525146,0.3657757043838501
242,9476,,,1.7835265398025513,0.7158551216125488,,
243,9515,,,,,2.4017887115478516,0.3621164560317993
243,9515,,,1.7614120244979858,0.7090544104576111,,
244,9554,,,,,2.457733631134033,0.3635248839855194
244,9554,,,1.6939536333084106,0.7271454930305481,,
245,9593,,,,,2.465092182159424,0.35568881034851074
245,9593,,,1.7815285921096802,0.7033879160881042,,
246,9632,,,,,2.490455150604248,0.35561391711235046
246,9632,,,1.6440863609313965,0.7118044495582581,,
247,9671,,,,,2.5851051807403564,0.33931484818458557
247,9671,,,1.6900783777236938,0.7276350259780884,,
248,9710,,,,,2.5009658336639404,0.3426209092140198
248,9710,,,1.8092620372772217,0.7034953236579895,,
249,9749,,,,,2.4090349674224854,0.35478270053863525
249,9749,,,1.9597891569137573,0.6720101237297058,,
250,9788,,,,,2.3226780891418457,0.365906298160553
250,9788,,,1.8095687627792358,0.711137056350708,,
251,9827,,,,,2.393641233444214,0.3636910915374756
251,9827,,,1.8535993099212646,0.6988099217414856,,
252,9866,,,,,2.375783920288086,0.3642369210720062
252,9866,,,1.7658257484436035,0.7156097292900085,,
253,9905,,,,,2.500157356262207,0.3490808308124542
253,9905,,,1.7797735929489136,0.7096810340881348,,
254,9944,,,,,2.62378191947937,0.33822721242904663
254,9944,,,1.6763687133789062,0.7229264378547668,,
255,9983,,,,,2.4677939414978027,0.3419475257396698
255,9983,,,1.8021481037139893,0.6888326406478882,,
256,10022,,,,,2.5290725231170654,0.34464287757873535
256,10022,,,1.8160713911056519,0.7211493253707886,,
257,10061,,,,,2.398023843765259,0.3459703028202057
257,10061,,,1.7656234502792358,0.7057894468307495,,
258,10100,,,,,2.340669631958008,0.35934358835220337
258,10100,,,1.8538199663162231,0.7007886171340942,,
259,10139,,,,,2.343346118927002,0.3654061555862427
259,10139,,,1.8781163692474365,0.713337242603302,,
260,10178,,,,,2.4832139015197754,0.3592986762523651
260,10178,,,1.7951949834823608,0.7267106175422668,,
261,10217,,,,,2.4985454082489014,0.34698742628097534
261,10217,,,1.7746270895004272,0.7235751748085022,,
262,10256,,,,,2.4998228549957275,0.34824132919311523
262,10256,,,1.7389534711837769,0.7112120389938354,,
