epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
65,2573,,,,,1.7208422422409058,0.3184731602668762
65,2573,,,3.281111478805542,0.5910428166389465,,
66,2612,,,,,1.7727266550064087,0.3287547826766968
66,2612,,,3.0820975303649902,0.5883055329322815,,
67,2651,,,,,1.7879652976989746,0.33096936345100403
67,2651,,,3.1935906410217285,0.6299362778663635,,
68,2690,,,,,1.7102025747299194,0.3284752666950226
68,2690,,,3.09810471534729,0.6140100359916687,,
69,2729,,,,,1.7361170053482056,0.3381413221359253
69,2729,,,3.1465368270874023,0.6489283442497253,,
70,2768,,,,,1.7289540767669678,0.322805255651474
70,2768,,,3.475857973098755,0.6160898208618164,,
71,2807,,,,,1.752335786819458,0.3190787136554718
71,2807,,,3.156586170196533,0.6443401575088501,,
72,2846,,,,,1.9120206832885742,0.33121514320373535
72,2846,,,2.9129650592803955,0.639503002166748,,
73,2885,,,,,1.7549142837524414,0.34225186705589294
73,2885,,,3.0922164916992188,0.6480406522750854,,
74,2924,,,,,1.7436105012893677,0.33383873105049133
74,2924,,,3.3946897983551025,0.58487468957901,,
75,2963,,,,,1.740276575088501,0.32259222865104675
75,2963,,,3.132134437561035,0.6391668319702148,,
76,3002,,,,,1.8107807636260986,0.3235582411289215
76,3002,,,3.1279337406158447,0.6379892230033875,,
77,3041,,,,,1.7850866317749023,0.3208983242511749
77,3041,,,3.2815864086151123,0.6112680435180664,,
78,3080,,,,,1.7849863767623901,0.3326398730278015
78,3080,,,3.137505531311035,0.6438681483268738,,
79,3119,,,,,1.6900705099105835,0.32512953877449036
79,3119,,,3.3585991859436035,0.6162105202674866,,
80,3158,,,,,1.8057339191436768,0.31829679012298584
80,3158,,,3.2034077644348145,0.6450551152229309,,
81,3197,,,,,1.8082548379898071,0.3236125111579895
81,3197,,,3.09238338470459,0.6428163647651672,,
82,3236,,,,,1.7817376852035522,0.3139912784099579
82,3236,,,3.183720111846924,0.6084756255149841,,
83,3275,,,,,1.80791175365448,0.3173750936985016
83,3275,,,3.204792022705078,0.6385954022407532,,
84,3314,,,,,1.7655518054962158,0.32488468289375305
84,3314,,,3.095492124557495,0.6500158309936523,,
85,3353,,,,,1.7872997522354126,0.32053619623184204
85,3353,,,2.828700065612793,0.6668931841850281,,
86,3392,,,,,1.775863766670227,0.3112480938434601
86,3392,,,3.1092143058776855,0.653189480304718,,
87,3431,,,,,1.7883503437042236,0.32363060116767883
87,3431,,,2.816786289215088,0.6784206032752991,,
88,3470,,,,,1.7755765914916992,0.32346317172050476
88,3470,,,3.1153059005737305,0.6546738147735596,,
89,3509,,,,,1.774563193321228,0.31074976921081543
89,3509,,,3.1160457134246826,0.6488321423530579,,
90,3548,,,,,1.7905247211456299,0.31377044320106506
90,3548,,,2.9559857845306396,0.6524125337600708,,
91,3587,,,,,1.808211088180542,0.3059990108013153
91,3587,,,2.896451234817505,0.6917731165885925,,
92,3626,,,,,1.8454866409301758,0.32305431365966797
92,3626,,,3.0613820552825928,0.6655566692352295,,
93,3665,,,,,1.8080874681472778,0.32656416296958923
93,3665,,,3.199953079223633,0.6576706171035767,,
94,3704,,,,,1.7869117259979248,0.3226775825023651
94,3704,,,2.9523370265960693,0.6538531184196472,,
95,3743,,,,,1.8753211498260498,0.31670069694519043
95,3743,,,3.025385856628418,0.6587316989898682,,
96,3782,,,,,1.8864823579788208,0.32257571816444397
96,3782,,,2.8979718685150146,0.6743112206459045,,
97,3821,,,,,1.8449184894561768,0.30751046538352966
97,3821,,,2.882490634918213,0.6667720675468445,,
98,3860,,,,,1.8245415687561035,0.30402475595474243
98,3860,,,2.95332932472229,0.6509487628936768,,
99,3899,,,,,1.9054415225982666,0.31284254789352417
99,3899,,,2.8762497901916504,0.6587716341018677,,
100,3938,,,,,1.8854758739471436,0.2932876944541931
100,3938,,,3.061131715774536,0.6733876466751099,,
101,3977,,,,,1.8275995254516602,0.2977900505065918
101,3977,,,2.7775461673736572,0.6493344902992249,,
102,4016,,,,,1.9298925399780273,0.2927180528640747
102,4016,,,2.6480872631073,0.6635615825653076,,
103,4055,,,,,1.937849521636963,0.2897220849990845
103,4055,,,2.7645769119262695,0.6734083294868469,,
104,4094,,,,,2.0427939891815186,0.29316774010658264
104,4094,,,2.7634899616241455,0.6845479607582092,,
105,4133,,,,,1.9032394886016846,0.2894851267337799
105,4133,,,3.256624460220337,0.6697806119918823,,
106,4172,,,,,1.784930944442749,0.3110039532184601
106,4172,,,3.021338939666748,0.6593740582466125,,
107,4211,,,,,1.9243319034576416,0.3074139356613159
107,4211,,,2.8214831352233887,0.6587184071540833,,
108,4250,,,,,1.8797738552093506,0.2784293293952942
108,4250,,,2.7352378368377686,0.6767001152038574,,
109,4289,,,,,1.909346580505371,0.3149222135543823
109,4289,,,2.72762131690979,0.6940559148788452,,
110,4328,,,,,1.8218791484832764,0.3233775794506073
110,4328,,,2.780648708343506,0.6600577235221863,,
111,4367,,,,,1.889143943786621,0.3103054165840149
111,4367,,,2.567593812942505,0.7088919281959534,,
112,4406,,,,,1.856975793838501,0.3123954236507416
112,4406,,,2.9288036823272705,0.6766808032989502,,
113,4445,,,,,1.8765981197357178,0.3090061545372009
113,4445,,,2.650496006011963,0.7141716480255127,,
114,4484,,,,,1.8909693956375122,0.28974902629852295
114,4484,,,2.733639717102051,0.6505029201507568,,
115,4523,,,,,1.834277629852295,0.2959422469139099
115,4523,,,3.0008251667022705,0.6545425057411194,,
116,4562,,,,,1.9171392917633057,0.2927990257740021
116,4562,,,2.9927144050598145,0.6550126671791077,,
117,4601,,,,,1.9271607398986816,0.3125912845134735
117,4601,,,2.925471067428589,0.686578631401062,,
118,4640,,,,,1.7874690294265747,0.31261783838272095
118,4640,,,2.959012269973755,0.6631719470024109,,
119,4679,,,,,1.8576589822769165,0.29922112822532654
119,4679,,,2.742992401123047,0.6897754669189453,,
120,4718,,,,,1.909201741218567,0.3033638000488281
120,4718,,,2.5408313274383545,0.6935478448867798,,
121,4757,,,,,1.8590030670166016,0.3006533682346344
121,4757,,,2.6866447925567627,0.7037211656570435,,
122,4796,,,,,1.8770794868469238,0.3143642842769623
122,4796,,,2.8078746795654297,0.6838369965553284,,
123,4835,,,,,1.7553740739822388,0.31778860092163086
123,4835,,,2.898315906524658,0.6582826375961304,,
124,4874,,,,,1.8333399295806885,0.3016359806060791
124,4874,,,2.678847551345825,0.6870231032371521,,
125,4913,,,,,1.9228451251983643,0.2997790277004242
125,4913,,,2.7401390075683594,0.656275749206543,,
126,4952,,,,,1.9487078189849854,0.3073696792125702
126,4952,,,2.6628642082214355,0.6987322568893433,,
127,4991,,,,,1.8652431964874268,0.29213762283325195
127,4991,,,2.5999226570129395,0.6861940026283264,,
128,5030,,,,,1.8289499282836914,0.30625298619270325
128,5030,,,2.6195125579833984,0.6771149635314941,,
129,5069,,,,,1.9151058197021484,0.30540600419044495
129,5069,,,2.553678035736084,0.7245234251022339,,
130,5108,,,,,1.93210768699646,0.29905667901039124
130,5108,,,2.94709849357605,0.6970192193984985,,
131,5147,,,,,1.8432905673980713,0.3021268844604492
131,5147,,,2.4897656440734863,0.6977924704551697,,
132,5186,,,,,1.824786901473999,0.31312453746795654
132,5186,,,2.9479873180389404,0.6890867948532104,,
133,5225,,,,,1.8580386638641357,0.31332331895828247
133,5225,,,2.629913091659546,0.7050353288650513,,
134,5264,,,,,1.883100986480713,0.29641541838645935
134,5264,,,2.5661723613739014,0.6902949810028076,,
135,5303,,,,,1.8061132431030273,0.3068317770957947
135,5303,,,2.4413366317749023,0.7012308835983276,,
136,5342,,,,,1.8611819744110107,0.29818621277809143
136,5342,,,2.761390209197998,0.7001687288284302,,
137,5381,,,,,1.9574921131134033,0.30869439244270325
137,5381,,,2.314091920852661,0.7310426235198975,,
138,5420,,,,,1.8589175939559937,0.3068400025367737
138,5420,,,2.6708760261535645,0.719283938407898,,
139,5459,,,,,1.786758542060852,0.3225182592868805
139,5459,,,3.160008668899536,0.6978223323822021,,
140,5498,,,,,1.8820940256118774,0.30137908458709717
140,5498,,,2.6089656352996826,0.7178136706352234,,
141,5537,,,,,1.809870719909668,0.3078084886074066
141,5537,,,2.4710731506347656,0.7131270170211792,,
142,5576,,,,,1.9180068969726562,0.2931617498397827
142,5576,,,2.460094690322876,0.7351362705230713,,
143,5615,,,,,1.9356743097305298,0.3098198175430298
143,5615,,,2.7365095615386963,0.7092259526252747,,
144,5654,,,,,1.8761836290359497,0.2881948947906494
144,5654,,,2.606407642364502,0.7199395298957825,,
145,5693,,,,,1.872866153717041,0.28444284200668335
145,5693,,,2.617156505584717,0.7145159244537354,,
146,5732,,,,,1.8475908041000366,0.29010531306266785
146,5732,,,2.741992950439453,0.7196523547172546,,
147,5771,,,,,1.878387689590454,0.3025549054145813
147,5771,,,2.5017216205596924,0.715562105178833,,
148,5810,,,,,1.8131434917449951,0.3019697666168213
148,5810,,,2.418928384780884,0.7038150429725647,,
149,5849,,,,,1.8666973114013672,0.31452664732933044
149,5849,,,2.3267221450805664,0.7235280275344849,,
150,5888,,,,,1.8312782049179077,0.32504841685295105
150,5888,,,2.550750255584717,0.705039381980896,,
151,5927,,,,,1.8533931970596313,0.32368096709251404
151,5927,,,2.5133213996887207,0.7171033024787903,,
152,5966,,,,,1.8972463607788086,0.3126605749130249
152,5966,,,2.53342604637146,0.7147088646888733,,
153,6005,,,,,1.905086874961853,0.298499196767807
153,6005,,,2.621535062789917,0.687218964099884,,
154,6044,,,,,1.9009562730789185,0.2925602197647095
154,6044,,,2.642172336578369,0.6788972020149231,,
155,6083,,,,,1.90486478805542,0.2854437232017517
155,6083,,,2.473257064819336,0.6924177408218384,,
156,6122,,,,,1.9232395887374878,0.28994864225387573
156,6122,,,2.677983283996582,0.6819642186164856,,
157,6161,,,,,2.0439655780792236,0.28777584433555603
157,6161,,,2.554173231124878,0.7393458485603333,,
158,6200,,,,,1.9745378494262695,0.27632883191108704
158,6200,,,2.6082043647766113,0.7071062922477722,,
159,6239,,,,,1.9604970216751099,0.28377020359039307
159,6239,,,2.5029654502868652,0.7125531435012817,,
160,6278,,,,,1.9162604808807373,0.2813063859939575
160,6278,,,2.5503883361816406,0.7038285732269287,,
161,6317,,,,,1.9318407773971558,0.3132655620574951
161,6317,,,2.485793352127075,0.725417971611023,,
162,6356,,,,,1.8191301822662354,0.3164094090461731
162,6356,,,2.496995210647583,0.7110253572463989,,
163,6395,,,,,1.8859705924987793,0.3013984262943268
163,6395,,,2.5641252994537354,0.7292535305023193,,
164,6434,,,,,1.9669753313064575,0.30305954813957214
164,6434,,,2.6424546241760254,0.7086114287376404,,
165,6473,,,,,1.9118785858154297,0.2849135398864746
165,6473,,,2.464841604232788,0.746065080165863,,
166,6512,,,,,1.9133813381195068,0.29579803347587585
166,6512,,,2.5414562225341797,0.7099670767784119,,
167,6551,,,,,1.9104374647140503,0.28945258259773254
167,6551,,,2.498835325241089,0.6997986435890198,,
168,6590,,,,,1.953374981880188,0.28340357542037964
168,6590,,,2.708073854446411,0.687598705291748,,
169,6629,,,,,1.9822938442230225,0.2963618040084839
169,6629,,,2.216052532196045,0.7288007736206055,,
170,6668,,,,,1.9375238418579102,0.29022181034088135
170,6668,,,2.7048323154449463,0.6960564255714417,,
171,6707,,,,,1.9020636081695557,0.3098343312740326
171,6707,,,2.8266184329986572,0.7023783326148987,,
172,6746,,,,,1.858279824256897,0.3074166178703308
172,6746,,,2.312730550765991,0.7134100198745728,,
173,6785,,,,,1.8997527360916138,0.3045288026332855
173,6785,,,2.6028246879577637,0.7326960563659668,,
174,6824,,,,,1.8859504461288452,0.2940171957015991
174,6824,,,2.1843180656433105,0.7391852140426636,,
175,6863,,,,,1.9144535064697266,0.2965894341468811
175,6863,,,2.401623487472534,0.737133800983429,,
176,6902,,,,,1.9717179536819458,0.28188836574554443
176,6902,,,2.514497995376587,0.7215381264686584,,
177,6941,,,,,1.9298558235168457,0.28359848260879517
177,6941,,,2.591082811355591,0.7095382809638977,,
178,6980,,,,,1.9628503322601318,0.27754437923431396
178,6980,,,2.4178473949432373,0.7254189252853394,,
179,7019,,,,,1.8892221450805664,0.2914910614490509
179,7019,,,2.5750794410705566,0.7234101295471191,,
180,7058,,,,,1.955643653869629,0.29482758045196533
180,7058,,,2.56390118598938,0.7174331545829773,,
181,7097,,,,,1.9232031106948853,0.29280275106430054
181,7097,,,2.3602442741394043,0.7283039093017578,,
182,7136,,,,,1.9926207065582275,0.294338196516037
182,7136,,,2.4910595417022705,0.7228692173957825,,
183,7175,,,,,2.00531005859375,0.29059115052223206
183,7175,,,2.4565305709838867,0.7218536734580994,,
184,7214,,,,,1.8651102781295776,0.29769167304039
184,7214,,,2.911503553390503,0.7315810322761536,,
185,7253,,,,,1.954795479774475,0.3004513084888458
185,7253,,,2.7079904079437256,0.6962653398513794,,
186,7292,,,,,1.908750295639038,0.2912439703941345
186,7292,,,2.6047611236572266,0.6911038160324097,,
187,7331,,,,,1.9560227394104004,0.28383275866508484
187,7331,,,2.5501749515533447,0.7129601240158081,,
188,7370,,,,,1.9408596754074097,0.2803070843219757
188,7370,,,2.333972215652466,0.7356287837028503,,
189,7409,,,,,1.9199984073638916,0.2910027503967285
189,7409,,,2.3931946754455566,0.7272043228149414,,
190,7448,,,,,1.9853144884109497,0.2928399443626404
190,7448,,,2.4503121376037598,0.7284237742424011,,
191,7487,,,,,1.941606044769287,0.29778170585632324
191,7487,,,2.7121152877807617,0.7051306962966919,,
192,7526,,,,,1.984817385673523,0.2981483042240143
192,7526,,,2.397071361541748,0.7183582186698914,,
193,7565,,,,,1.9123303890228271,0.3013252913951874
193,7565,,,2.4022319316864014,0.7392610311508179,,
194,7604,,,,,1.8622865676879883,0.32241809368133545
194,7604,,,2.6772398948669434,0.7120054960250854,,
195,7643,,,,,1.9129999876022339,0.30778834223747253
195,7643,,,2.454686164855957,0.6955439448356628,,
196,7682,,,,,1.8811451196670532,0.2816541790962219
196,7682,,,2.464367628097534,0.7355918288230896,,
197,7721,,,,,1.9031859636306763,0.2944924831390381
197,7721,,,2.7424309253692627,0.7156294584274292,,
198,7760,,,,,1.9285180568695068,0.2950288653373718
198,7760,,,2.318723201751709,0.7246105670928955,,
199,7799,,,,,1.9322775602340698,0.3059944212436676
199,7799,,,2.9154999256134033,0.7336130738258362,,
200,7838,,,,,1.9619113206863403,0.3069473206996918
200,7838,,,2.6986677646636963,0.7003695368766785,,
201,7877,,,,,1.9408447742462158,0.2985040843486786
201,7877,,,2.339585065841675,0.740294337272644,,
202,7916,,,,,1.9309921264648438,0.28933438658714294
202,7916,,,2.27620267868042,0.7416346669197083,,
203,7955,,,,,1.9489213228225708,0.30331921577453613
203,7955,,,2.8603193759918213,0.7118345499038696,,
204,7994,,,,,1.873140811920166,0.29959896206855774
204,7994,,,2.749394655227661,0.7107818126678467,,
205,8033,,,,,2.0136725902557373,0.2952407896518707
205,8033,,,2.719980478286743,0.69361811876297,,
206,8072,,,,,1.9402037858963013,0.2913127541542053
206,8072,,,2.589061737060547,0.7418521046638489,,
207,8111,,,,,1.9294184446334839,0.29929593205451965
207,8111,,,2.6289713382720947,0.7147430777549744,,
208,8150,,,,,1.9480763673782349,0.2927645146846771
208,8150,,,2.369150161743164,0.7575505375862122,,
209,8189,,,,,2.021888256072998,0.2913769781589508
209,8189,,,2.292862892150879,0.7266395092010498,,
210,8228,,,,,2.024155855178833,0.2889712154865265
210,8228,,,2.382662534713745,0.7260622978210449,,
211,8267,,,,,2.0263307094573975,0.28678297996520996
211,8267,,,2.546617269515991,0.7085291743278503,,
212,8306,,,,,1.9155642986297607,0.2811993956565857
212,8306,,,2.3039004802703857,0.7381091117858887,,
213,8345,,,,,1.9980881214141846,0.2819272577762604
213,8345,,,2.4942338466644287,0.7393324971199036,,
214,8384,,,,,1.9836398363113403,0.2693957984447479
214,8384,,,2.59242844581604,0.7120842337608337,,
215,8423,,,,,2.0111515522003174,0.2832098603248596
215,8423,,,2.346980094909668,0.7110680341720581,,
216,8462,,,,,2.002131700515747,0.2886239290237427
216,8462,,,2.4017865657806396,0.73537677526474,,
217,8501,,,,,2.037193775177002,0.2927779257297516
217,8501,,,2.59250807762146,0.7300616502761841,,
218,8540,,,,,2.048224925994873,0.2850356698036194
218,8540,,,2.6036205291748047,0.7109087109565735,,
219,8579,,,,,1.9729905128479004,0.2882588505744934
219,8579,,,2.410019636154175,0.7006202936172485,,
220,8618,,,,,1.988921880722046,0.2849779725074768
220,8618,,,2.1542444229125977,0.744755744934082,,
221,8657,,,,,2.0138912200927734,0.306815505027771
221,8657,,,2.583285093307495,0.712600588798523,,
222,8696,,,,,1.974977970123291,0.2935749888420105
222,8696,,,2.369004964828491,0.733027994632721,,
223,8735,,,,,1.9877194166183472,0.2862743139266968
223,8735,,,2.3568289279937744,0.7189119458198547,,
224,8774,,,,,1.9208440780639648,0.2960917353630066
224,8774,,,2.3257713317871094,0.7278767824172974,,
225,8813,,,,,1.9062519073486328,0.30258727073669434
225,8813,,,2.440237283706665,0.7375929355621338,,
226,8852,,,,,1.9851022958755493,0.3077096939086914
226,8852,,,2.4882490634918213,0.7166967391967773,,
227,8891,,,,,1.9646453857421875,0.2944326102733612
227,8891,,,2.7327046394348145,0.7207263708114624,,
228,8930,,,,,1.9532246589660645,0.2920279800891876
228,8930,,,2.510789632797241,0.7200037240982056,,
229,8969,,,,,1.9530929327011108,0.29720962047576904
229,8969,,,2.657592296600342,0.7141991853713989,,
230,9008,,,,,1.932498812675476,0.28445979952812195
230,9008,,,2.452362537384033,0.7206103205680847,,
231,9047,,,,,1.9735004901885986,0.2848634123802185
231,9047,,,2.6289422512054443,0.7165827751159668,,
232,9086,,,,,1.9062047004699707,0.28592878580093384
232,9086,,,2.3840620517730713,0.7204357981681824,,
233,9125,,,,,1.9820419549942017,0.2860318422317505
233,9125,,,2.4440577030181885,0.72108393907547,,
234,9164,,,,,1.908385157585144,0.2912261486053467
234,9164,,,2.4991347789764404,0.723426103591919,,
235,9203,,,,,1.8885505199432373,0.2749491333961487
235,9203,,,2.560215473175049,0.738702654838562,,
236,9242,,,,,1.951643943786621,0.2809627950191498
236,9242,,,2.3897740840911865,0.7256539463996887,,
237,9281,,,,,1.9729235172271729,0.28265276551246643
237,9281,,,2.2392959594726562,0.7518279552459717,,
238,9320,,,,,1.9652142524719238,0.2946346700191498
238,9320,,,2.595553159713745,0.7089236974716187,,
239,9359,,,,,1.9838308095932007,0.2890521287918091
239,9359,,,2.3394572734832764,0.761832594871521,,
240,9398,,,,,1.9792052507400513,0.29447269439697266
240,9398,,,2.1899712085723877,0.7503707408905029,,
241,9437,,,,,1.9591659307479858,0.30311885476112366
241,9437,,,2.633383274078369,0.7332475185394287,,
242,9476,,,,,1.9976826906204224,0.29940786957740784
242,9476,,,2.4573700428009033,0.7495864629745483,,
243,9515,,,,,2.0012435913085938,0.2883572578430176
243,9515,,,2.504842758178711,0.7309635877609253,,
244,9554,,,,,2.0112922191619873,0.28443989157676697
244,9554,,,2.3778188228607178,0.7394495010375977,,
245,9593,,,,,2.007218599319458,0.29952549934387207
245,9593,,,2.408200740814209,0.7400437593460083,,
246,9632,,,,,2.043518543243408,0.289132684469223
246,9632,,,2.511131525039673,0.7135735750198364,,
247,9671,,,,,1.964863896369934,0.28270217776298523
247,9671,,,2.5625720024108887,0.7093868851661682,,
248,9710,,,,,1.9306936264038086,0.2836305499076843
248,9710,,,2.621413469314575,0.7424849271774292,,
249,9749,,,,,2.008953094482422,0.293941468000412
249,9749,,,2.19888973236084,0.7407792806625366,,
250,9788,,,,,1.9888789653778076,0.29484283924102783
250,9788,,,2.440091848373413,0.7272478938102722,,
251,9827,,,,,1.99407160282135,0.291758269071579
251,9827,,,2.1318492889404297,0.7541096806526184,,
252,9866,,,,,2.0354151725769043,0.29640087485313416
252,9866,,,2.1931746006011963,0.7521213889122009,,
253,9905,,,,,1.9633256196975708,0.29742431640625
253,9905,,,2.8056957721710205,0.7547847032546997,,
254,9944,,,,,1.9205198287963867,0.2985452711582184
254,9944,,,2.2177205085754395,0.7188811898231506,,
255,9983,,,,,2.005265235900879,0.28927287459373474
255,9983,,,2.5636863708496094,0.7205700278282166,,
256,10022,,,,,1.947713017463684,0.28930941224098206
256,10022,,,2.2767481803894043,0.7395469546318054,,
257,10061,,,,,1.9918135404586792,0.2818829119205475
257,10061,,,2.433159589767456,0.747182309627533,,
258,10100,,,,,2.005129098892212,0.27734556794166565
258,10100,,,2.2673094272613525,0.7445584535598755,,
259,10139,,,,,2.0005970001220703,0.27954888343811035
259,10139,,,2.2216475009918213,0.7687500715255737,,
260,10178,,,,,1.9765418767929077,0.2824760377407074
260,10178,,,2.3413164615631104,0.7400925755500793,,
261,10217,,,,,1.9667503833770752,0.28813832998275757
261,10217,,,2.582249879837036,0.6901922225952148,,
262,10256,,,,,1.9509243965148926,0.2982410788536072
262,10256,,,2.4400041103363037,0.7251484394073486,,
