epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
118,4640,,,1.2835325002670288,0.48829561471939087,,
119,4679,,,,,0.8724365830421448,0.3928975462913513
119,4679,,,1.3418136835098267,0.4508135914802551,,
120,4718,,,,,0.8585364818572998,0.39236390590667725
120,4718,,,1.2218784093856812,0.5359727144241333,,
121,4757,,,,,0.8606516122817993,0.39456748962402344
121,4757,,,1.27016019821167,0.5160437822341919,,
122,4796,,,,,0.8897708654403687,0.39586764574050903
122,4796,,,1.2436236143112183,0.5487882494926453,,
123,4835,,,,,0.8743293881416321,0.39240512251853943
123,4835,,,1.262072205543518,0.514394998550415,,
124,4874,,,,,0.8532112240791321,0.3850553333759308
124,4874,,,1.2865463495254517,0.5149731040000916,,
125,4913,,,,,0.8701949119567871,0.3872392773628235
125,4913,,,1.2628999948501587,0.48058342933654785,,
126,4952,,,,,0.8559460639953613,0.3817736804485321
126,4952,,,1.2517722845077515,0.5108475685119629,,
127,4991,,,,,0.8838722109794617,0.3823925256729126
127,4991,,,1.231436848640442,0.5289179682731628,,
128,5030,,,,,0.8601375818252563,0.3777758777141571
128,5030,,,1.2987024784088135,0.49446243047714233,,
129,5069,,,,,0.8656427264213562,0.3832564353942871
129,5069,,,1.2662702798843384,0.5337139964103699,,
130,5108,,,,,0.8712655901908875,0.3845262825489044
130,5108,,,1.264878511428833,0.525386393070221,,
131,5147,,,,,0.8481411337852478,0.38171830773353577
131,5147,,,1.2852802276611328,0.474161297082901,,
132,5186,,,,,0.8639383316040039,0.38261494040489197
132,5186,,,1.2495180368423462,0.517928421497345,,
133,5225,,,,,0.8861502408981323,0.38580048084259033
133,5225,,,1.2492464780807495,0.5313725471496582,,
134,5264,,,,,0.8593317270278931,0.38426825404167175
134,5264,,,1.2451844215393066,0.5647093653678894,,
135,5303,,,,,0.8805446624755859,0.3892553448677063
135,5303,,,1.2739291191101074,0.5368024110794067,,
136,5342,,,,,0.8663867115974426,0.38470080494880676
136,5342,,,1.2620340585708618,0.5263733267784119,,
137,5381,,,,,0.8804894089698792,0.3859403431415558
137,5381,,,1.224464774131775,0.5474950075149536,,
138,5420,,,,,0.8933588862419128,0.38817209005355835
138,5420,,,1.2500944137573242,0.5253068208694458,,
139,5459,,,,,0.8527132868766785,0.3781324625015259
139,5459,,,1.2536282539367676,0.5153745412826538,,
140,5498,,,,,0.8614935278892517,0.38362768292427063
140,5498,,,1.2605541944503784,0.5516511797904968,,
141,5537,,,,,0.8697647452354431,0.39022988080978394
141,5537,,,1.2627862691879272,0.5167681574821472,,
142,5576,,,,,0.8557785749435425,0.3835368752479553
142,5576,,,1.2687690258026123,0.5195608735084534,,
143,5615,,,,,0.8643568754196167,0.38786742091178894
143,5615,,,1.265820026397705,0.5152571201324463,,
144,5654,,,,,0.8535175323486328,0.3921825587749481
144,5654,,,1.2705910205841064,0.5245863795280457,,
145,5693,,,,,0.8529525995254517,0.38955745100975037
145,5693,,,1.2686572074890137,0.5510908961296082,,
146,5732,,,,,0.8628666400909424,0.387302964925766
146,5732,,,1.260656714439392,0.527586042881012,,
147,5771,,,,,0.8666766285896301,0.3933314085006714
147,5771,,,1.2625515460968018,0.539764940738678,,
148,5810,,,,,0.8614912629127502,0.3932821452617645
148,5810,,,1.2357516288757324,0.5269607901573181,,
149,5849,,,,,0.8799817562103271,0.39190858602523804
149,5849,,,1.2635959386825562,0.5426484942436218,,
150,5888,,,,,0.8539589643478394,0.3864157497882843
150,5888,,,1.2511096000671387,0.49039092659950256,,
151,5927,,,,,0.8749647736549377,0.3878120481967926
151,5927,,,1.233746886253357,0.5626246333122253,,
152,5966,,,,,0.8581435680389404,0.3869996964931488
152,5966,,,1.253004550933838,0.48610246181488037,,
153,6005,,,,,0.8604233860969543,0.38814395666122437
153,6005,,,1.2246057987213135,0.541998028755188,,
154,6044,,,,,0.8528631329536438,0.388895183801651
154,6044,,,1.2683771848678589,0.5142377018928528,,
155,6083,,,,,0.860983669757843,0.39242908358573914
155,6083,,,1.2323417663574219,0.5420157313346863,,
156,6122,,,,,0.8638100028038025,0.389143705368042
156,6122,,,1.2771549224853516,0.5183302760124207,,
157,6161,,,,,0.8654462695121765,0.38782063126564026
157,6161,,,1.2661634683609009,0.5434731245040894,,
158,6200,,,,,0.8573907613754272,0.38362446427345276
158,6200,,,1.2650344371795654,0.5152897834777832,,
159,6239,,,,,0.8568205833435059,0.3847090005874634
159,6239,,,1.2149195671081543,0.5745611190795898,,
160,6278,,,,,0.8514305949211121,0.38379496335983276
160,6278,,,1.2819000482559204,0.4918087124824524,,
161,6317,,,,,0.858755350112915,0.3832835555076599
161,6317,,,1.2487362623214722,0.5238385200500488,,
162,6356,,,,,0.8710282444953918,0.3886643350124359
162,6356,,,1.2271217107772827,0.5860962867736816,,
163,6395,,,,,0.8736361861228943,0.3866397440433502
163,6395,,,1.263904333114624,0.5180551409721375,,
164,6434,,,,,0.8588148951530457,0.3882920444011688
164,6434,,,1.2519903182983398,0.5214828848838806,,
165,6473,,,,,0.8769182562828064,0.38973352313041687
165,6473,,,1.244546890258789,0.49612855911254883,,
166,6512,,,,,0.8645774722099304,0.38230007886886597
166,6512,,,1.2641295194625854,0.5339966416358948,,
167,6551,,,,,0.8553818464279175,0.37986892461776733
167,6551,,,1.274078130722046,0.5148847103118896,,
168,6590,,,,,0.8717696666717529,0.3862927556037903
168,6590,,,1.2525595426559448,0.5310062170028687,,
169,6629,,,,,0.8808791041374207,0.38615840673446655
169,6629,,,1.2334355115890503,0.5272999405860901,,
170,6668,,,,,0.8729571104049683,0.3866744637489319
170,6668,,,1.2352436780929565,0.5564877390861511,,
171,6707,,,,,0.874988317489624,0.38969266414642334
171,6707,,,1.3013972043991089,0.5296086072921753,,
172,6746,,,,,0.8602948188781738,0.38225671648979187
172,6746,,,1.2353063821792603,0.5511485934257507,,
173,6785,,,,,0.878589928150177,0.382425993680954
173,6785,,,1.275328278541565,0.5348567366600037,,
174,6824,,,,,0.8620015382766724,0.3860335052013397
174,6824,,,1.262304425239563,0.5107254385948181,,
175,6863,,,,,0.8660750985145569,0.39090338349342346
175,6863,,,1.2157552242279053,0.5491955876350403,,
176,6902,,,,,0.8806626200675964,0.3871891498565674
176,6902,,,1.2326905727386475,0.5320744514465332,,
177,6941,,,,,0.8920072317123413,0.385172575712204
177,6941,,,1.231189489364624,0.5486590266227722,,
178,6980,,,,,0.8704802989959717,0.3862801492214203
178,6980,,,1.2110072374343872,0.5667120218276978,,
179,7019,,,,,0.8808137774467468,0.3921690881252289
179,7019,,,1.2304258346557617,0.5901281833648682,,
180,7058,,,,,0.8783207535743713,0.38937097787857056
180,7058,,,1.2739393711090088,0.532424807548523,,
181,7097,,,,,0.8793432712554932,0.3850262761116028
181,7097,,,1.2727320194244385,0.5341894626617432,,
182,7136,,,,,0.873072624206543,0.38559362292289734
182,7136,,,1.2434874773025513,0.568354070186615,,
183,7175,,,,,0.8543246984481812,0.3877415657043457
183,7175,,,1.2243775129318237,0.5286374092102051,,
184,7214,,,,,0.8684979677200317,0.3837616741657257
184,7214,,,1.266550064086914,0.5300427675247192,,
185,7253,,,,,0.8743051290512085,0.38604259490966797
185,7253,,,1.2865129709243774,0.5374215841293335,,
186,7292,,,,,0.8576039671897888,0.38063132762908936
186,7292,,,1.2446454763412476,0.5421988368034363,,
187,7331,,,,,0.8682588934898376,0.38117918372154236
187,7331,,,1.2406715154647827,0.5471147894859314,,
188,7370,,,,,0.8608134984970093,0.3797440230846405
188,7370,,,1.2508623600006104,0.5516231060028076,,
189,7409,,,,,0.8656682968139648,0.38343027234077454
189,7409,,,1.255462408065796,0.5522873997688293,,
190,7448,,,,,0.8819769620895386,0.38948455452919006
190,7448,,,1.2329415082931519,0.5174140334129333,,
191,7487,,,,,0.8551461100578308,0.3823387324810028
191,7487,,,1.2038310766220093,0.5645787715911865,,
192,7526,,,,,0.8749662041664124,0.38661810755729675
192,7526,,,1.266161322593689,0.5047837495803833,,
193,7565,,,,,0.8740518689155579,0.3851589858531952
193,7565,,,1.2461615800857544,0.5288165211677551,,
194,7604,,,,,0.859623908996582,0.3877238929271698
194,7604,,,1.225568413734436,0.5374854207038879,,
195,7643,,,,,0.8685337901115417,0.38447514176368713
195,7643,,,1.2388619184494019,0.5312033295631409,,
196,7682,,,,,0.8645790815353394,0.3794824779033661
196,7682,,,1.2754323482513428,0.5231841802597046,,
197,7721,,,,,0.8800548911094666,0.3835490643978119
197,7721,,,1.22974693775177,0.5453774333000183,,
198,7760,,,,,0.8787155747413635,0.3822535276412964
198,7760,,,1.2299996614456177,0.5146258473396301,,
199,7799,,,,,0.8626428842544556,0.38027745485305786
199,7799,,,1.2707055807113647,0.5069459080696106,,
200,7838,,,,,0.8649871349334717,0.3843224346637726
200,7838,,,1.2459490299224854,0.5399467945098877,,
201,7877,,,,,0.880205512046814,0.38974305987358093
201,7877,,,1.2637304067611694,0.5046509504318237,,
202,7916,,,,,0.8642791509628296,0.38337790966033936
202,7916,,,1.248293161392212,0.567785382270813,,
203,7955,,,,,0.8555240631103516,0.37439700961112976
203,7955,,,1.2865934371948242,0.4841133654117584,,
204,7994,,,,,0.8703603148460388,0.38185617327690125
204,7994,,,1.2157063484191895,0.5501736998558044,,
205,8033,,,,,0.8654937744140625,0.38222476840019226
205,8033,,,1.2319682836532593,0.5165861248970032,,
206,8072,,,,,0.8718460202217102,0.37697386741638184
206,8072,,,1.2619034051895142,0.5298952460289001,,
207,8111,,,,,0.8614171743392944,0.3760165572166443
207,8111,,,1.217268705368042,0.5662501454353333,,
208,8150,,,,,0.8717617392539978,0.38294726610183716
208,8150,,,1.2628782987594604,0.5455472469329834,,
209,8189,,,,,0.8575592041015625,0.37988418340682983
209,8189,,,1.2590036392211914,0.48079827427864075,,
210,8228,,,,,0.8704574108123779,0.3805128037929535
210,8228,,,1.2322592735290527,0.5718951225280762,,
211,8267,,,,,0.8743055462837219,0.3779636025428772
211,8267,,,1.2296112775802612,0.564544677734375,,
212,8306,,,,,0.8646261692047119,0.37078896164894104
212,8306,,,1.2536433935165405,0.5476416349411011,,
213,8345,,,,,0.8727527260780334,0.3660483658313751
213,8345,,,1.250512719154358,0.516142725944519,,
214,8384,,,,,0.8772738575935364,0.37125343084335327
214,8384,,,1.2472915649414062,0.517244815826416,,
215,8423,,,,,0.8747355341911316,0.37198126316070557
215,8423,,,1.2318047285079956,0.5695573091506958,,
216,8462,,,,,0.865911602973938,0.3738107979297638
216,8462,,,1.2445263862609863,0.5430240631103516,,
217,8501,,,,,0.8686025738716125,0.3665597438812256
217,8501,,,1.2431451082229614,0.5667557716369629,,
218,8540,,,,,0.8626285195350647,0.36905547976493835
218,8540,,,1.2043286561965942,0.5534068942070007,,
219,8579,,,,,0.8576152324676514,0.3655875027179718
219,8579,,,1.2691346406936646,0.535896360874176,,
220,8618,,,,,0.8925744295120239,0.3688046634197235
220,8618,,,1.2419486045837402,0.5826964974403381,,
221,8657,,,,,0.8665357828140259,0.3667939305305481
221,8657,,,1.2092225551605225,0.5829268097877502,,
222,8696,,,,,0.8593022227287292,0.3671482503414154
222,8696,,,1.2215880155563354,0.5548151135444641,,
223,8735,,,,,0.8618863224983215,0.3749631643295288
223,8735,,,1.275060772895813,0.5428130030632019,,
224,8774,,,,,0.8628427386283875,0.3747366666793823
224,8774,,,1.257386326789856,0.5198929905891418,,
225,8813,,,,,0.8780540227890015,0.36987048387527466
225,8813,,,1.1682088375091553,0.6128996014595032,,
226,8852,,,,,0.8779547810554504,0.37379148602485657
226,8852,,,1.2202701568603516,0.5542207360267639,,
227,8891,,,,,0.8728947639465332,0.3621438443660736
227,8891,,,1.2234766483306885,0.5430746674537659,,
228,8930,,,,,0.8802078366279602,0.3663506805896759
228,8930,,,1.2529525756835938,0.5507171750068665,,
229,8969,,,,,0.8692936897277832,0.3655194938182831
229,8969,,,1.2249807119369507,0.56743323802948,,
230,9008,,,,,0.8511583805084229,0.3627861440181732
230,9008,,,1.23878812789917,0.550430953502655,,
231,9047,,,,,0.870618999004364,0.3647286295890808
231,9047,,,1.2063308954238892,0.5736274719238281,,
232,9086,,,,,0.8772820234298706,0.3657545745372772
232,9086,,,1.2118399143218994,0.5312612056732178,,
233,9125,,,,,0.8800643086433411,0.3644276559352875
233,9125,,,1.2400559186935425,0.540773332118988,,
234,9164,,,,,0.8827405571937561,0.36402374505996704
234,9164,,,1.2339180707931519,0.5224166512489319,,
235,9203,,,,,0.8638959527015686,0.3620658814907074
235,9203,,,1.22976815700531,0.5273221135139465,,
236,9242,,,,,0.8849577307701111,0.37340447306632996
236,9242,,,1.2191178798675537,0.580804705619812,,
237,9281,,,,,0.8873068690299988,0.37926310300827026
237,9281,,,1.1966419219970703,0.5706268548965454,,
238,9320,,,,,0.8769981861114502,0.37477102875709534
238,9320,,,1.2459636926651,0.5455761551856995,,
239,9359,,,,,0.873507022857666,0.3711877465248108
239,9359,,,1.2163399457931519,0.5666458010673523,,
240,9398,,,,,0.8842660784721375,0.37630414962768555
240,9398,,,1.2377111911773682,0.5425344109535217,,
241,9437,,,,,0.8760752081871033,0.3709753751754761
241,9437,,,1.2468929290771484,0.5553349256515503,,
242,9476,,,,,0.8692290782928467,0.3678772449493408
242,9476,,,1.2345795631408691,0.5977618098258972,,
243,9515,,,,,0.8696476221084595,0.36859968304634094
243,9515,,,1.2591561079025269,0.5201650857925415,,
244,9554,,,,,0.8833088874816895,0.37161383032798767
244,9554,,,1.1974173784255981,0.5910943746566772,,
245,9593,,,,,0.8713244795799255,0.36478298902511597
245,9593,,,1.2077230215072632,0.5223159193992615,,
246,9632,,,,,0.883617103099823,0.37081989645957947
246,9632,,,1.213239073753357,0.5638969540596008,,
247,9671,,,,,0.8661375045776367,0.36706092953681946
247,9671,,,1.2248231172561646,0.5598593950271606,,
248,9710,,,,,0.8777129054069519,0.36934947967529297
248,9710,,,1.2316755056381226,0.5538765788078308,,
249,9749,,,,,0.8705682158470154,0.37181851267814636
249,9749,,,1.21149480342865,0.5398517847061157,,
250,9788,,,,,0.8652713298797607,0.36676225066185
250,9788,,,1.2545000314712524,0.5585763454437256,,
251,9827,,,,,0.8785460591316223,0.3723766505718231
251,9827,,,1.2388538122177124,0.5508148074150085,,
252,9866,,,,,0.8690891861915588,0.3704170286655426
252,9866,,,1.2429388761520386,0.5401812195777893,,
253,9905,,,,,0.8746339082717896,0.3713361620903015
253,9905,,,1.205283522605896,0.5580412149429321,,
254,9944,,,,,0.8625628352165222,0.3733322322368622
254,9944,,,1.2340747117996216,0.5671330690383911,,
255,9983,,,,,0.8605943918228149,0.37232574820518494
255,9983,,,1.247039556503296,0.5464423894882202,,
256,10022,,,,,0.8702564835548401,0.36345943808555603
256,10022,,,1.205706000328064,0.5795418620109558,,
257,10061,,,,,0.8888334631919861,0.357202410697937
257,10061,,,1.21746027469635,0.5466657280921936,,
258,10100,,,,,0.8983158469200134,0.3647879958152771
258,10100,,,1.2232426404953003,0.5666031241416931,,
259,10139,,,,,0.8794597387313843,0.36746665835380554
259,10139,,,1.2321728467941284,0.5600884556770325,,
260,10178,,,,,0.8685064315795898,0.36240798234939575
