epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
166,6512,,,1.8994817733764648,0.6725315451622009,,
167,6551,,,,,2.1912012100219727,0.47280094027519226
167,6551,,,1.6933388710021973,0.6734676957130432,,
168,6590,,,,,2.153118371963501,0.48827654123306274
168,6590,,,1.8922311067581177,0.6146000623703003,,
169,6629,,,,,2.18287992477417,0.48095905780792236
169,6629,,,1.829394817352295,0.6556936502456665,,
170,6668,,,,,2.176215410232544,0.48130565881729126
170,6668,,,1.8759888410568237,0.6503482460975647,,
171,6707,,,,,2.204338550567627,0.48102015256881714
171,6707,,,2.032118320465088,0.6147422194480896,,
172,6746,,,,,2.1420273780822754,0.4901621639728546
172,6746,,,1.8369115591049194,0.6419690251350403,,
173,6785,,,,,2.1102495193481445,0.5032284259796143
173,6785,,,1.8249605894088745,0.6455665230751038,,
174,6824,,,,,2.147956132888794,0.4917798936367035
174,6824,,,1.6592528820037842,0.6836413741111755,,
175,6863,,,,,2.158839702606201,0.4883148670196533
175,6863,,,1.9061474800109863,0.6433925032615662,,
176,6902,,,,,2.125894784927368,0.4971417784690857
176,6902,,,1.841464877128601,0.6487501859664917,,
177,6941,,,,,2.1925129890441895,0.47548872232437134
177,6941,,,1.8457019329071045,0.6645985245704651,,
178,6980,,,,,2.1755738258361816,0.48348453640937805
178,6980,,,1.8112292289733887,0.6230981349945068,,
179,7019,,,,,2.133282423019409,0.4933038055896759
179,7019,,,1.7378891706466675,0.6515090465545654,,
180,7058,,,,,2.1643264293670654,0.4842795729637146
180,7058,,,1.8635103702545166,0.6254884600639343,,
181,7097,,,,,2.1852266788482666,0.4818962514400482
181,7097,,,1.8750745058059692,0.6362438797950745,,
182,7136,,,,,2.1660118103027344,0.4821024537086487
182,7136,,,1.7406134605407715,0.6620112657546997,,
183,7175,,,,,2.167646646499634,0.4839480221271515
183,7175,,,1.6233890056610107,0.6697476506233215,,
184,7214,,,,,2.168119192123413,0.49062004685401917
184,7214,,,1.928780198097229,0.6406205296516418,,
185,7253,,,,,2.134554386138916,0.4929058253765106
185,7253,,,1.8676798343658447,0.6558120846748352,,
186,7292,,,,,2.190061569213867,0.4790741503238678
186,7292,,,2.036978244781494,0.6202893853187561,,
187,7331,,,,,2.1826462745666504,0.48207810521125793
187,7331,,,1.7783364057540894,0.6575757265090942,,
188,7370,,,,,2.1274449825286865,0.495211660861969
188,7370,,,1.7965573072433472,0.6446059942245483,,
189,7409,,,,,2.1660001277923584,0.4962328374385834
189,7409,,,1.8568545579910278,0.6777915358543396,,
190,7448,,,,,2.1192471981048584,0.4992983937263489
190,7448,,,1.67506742477417,0.6841081380844116,,
191,7487,,,,,2.1571414470672607,0.48939982056617737
191,7487,,,1.7165383100509644,0.6583748459815979,,
192,7526,,,,,2.166508197784424,0.4950217306613922
192,7526,,,1.7995883226394653,0.6402904391288757,,
193,7565,,,,,2.1064412593841553,0.5004513263702393
193,7565,,,1.6556073427200317,0.6908972859382629,,
194,7604,,,,,2.1031222343444824,0.5040879249572754
194,7604,,,1.827051043510437,0.6864449977874756,,
195,7643,,,,,2.1667988300323486,0.4904179871082306
195,7643,,,1.8798340559005737,0.6827216148376465,,
196,7682,,,,,2.137896776199341,0.49272817373275757
196,7682,,,1.6536980867385864,0.646030843257904,,
197,7721,,,,,2.117400646209717,0.5012494325637817
197,7721,,,1.9996951818466187,0.6157617568969727,,
198,7760,,,,,2.117910623550415,0.4981883764266968
198,7760,,,1.7212717533111572,0.6462937593460083,,
199,7799,,,,,2.137045383453369,0.49940770864486694
199,7799,,,1.76958429813385,0.6328182816505432,,
200,7838,,,,,2.1508259773254395,0.49641987681388855
200,7838,,,1.9090442657470703,0.6426583528518677,,
201,7877,,,,,2.157500982284546,0.48692959547042847
201,7877,,,1.5983338356018066,0.6992099285125732,,
202,7916,,,,,2.1493687629699707,0.4897290766239166
202,7916,,,1.859593152999878,0.630195140838623,,
203,7955,,,,,2.1630451679229736,0.49087733030319214
203,7955,,,1.80878484249115,0.6569257378578186,,
204,7994,,,,,2.1360843181610107,0.4976457357406616
204,7994,,,1.6914950609207153,0.6888773441314697,,
205,8033,,,,,2.1128158569335938,0.4992539882659912
205,8033,,,1.5857977867126465,0.689014732837677,,
206,8072,,,,,2.1463260650634766,0.49110978841781616
206,8072,,,1.7536444664001465,0.6542426943778992,,
207,8111,,,,,2.13634991645813,0.49260300397872925
207,8111,,,1.6117485761642456,0.6973099708557129,,
208,8150,,,,,2.111682891845703,0.502891480922699
208,8150,,,1.7787210941314697,0.6519984006881714,,
209,8189,,,,,2.194126605987549,0.490428626537323
209,8189,,,1.6271218061447144,0.6792259812355042,,
210,8228,,,,,2.1528213024139404,0.4851721525192261
210,8228,,,1.6237610578536987,0.6887457370758057,,
211,8267,,,,,2.178194999694824,0.4797476828098297
211,8267,,,1.6338305473327637,0.6783091425895691,,
212,8306,,,,,2.1514577865600586,0.48654523491859436
212,8306,,,1.8194955587387085,0.6541478037834167,,
213,8345,,,,,2.1437370777130127,0.49598175287246704
213,8345,,,1.7857364416122437,0.6723873615264893,,
214,8384,,,,,2.1642956733703613,0.49742591381073
214,8384,,,1.9595462083816528,0.6314455270767212,,
215,8423,,,,,2.127075672149658,0.4989916682243347
215,8423,,,1.7973867654800415,0.66071617603302,,
216,8462,,,,,2.1237964630126953,0.500514566898346
216,8462,,,1.6203324794769287,0.682263195514679,,
217,8501,,,,,2.105229139328003,0.5040414333343506
217,8501,,,1.6550570726394653,0.688264787197113,,
218,8540,,,,,2.1212191581726074,0.5000888109207153
218,8540,,,1.538177251815796,0.6807979941368103,,
219,8579,,,,,2.088733434677124,0.5096824169158936
219,8579,,,1.6682183742523193,0.6479601263999939,,
220,8618,,,,,2.1713693141937256,0.5052770972251892
220,8618,,,1.7632931470870972,0.6844350099563599,,
221,8657,,,,,2.0844388008117676,0.5148386359214783
221,8657,,,1.8558565378189087,0.6506173014640808,,
222,8696,,,,,2.0874125957489014,0.5098325610160828
222,8696,,,1.7860594987869263,0.6408406496047974,,
223,8735,,,,,2.079988956451416,0.5129793882369995
223,8735,,,1.7044073343276978,0.6760193109512329,,
224,8774,,,,,2.1049065589904785,0.5159437656402588
224,8774,,,1.5797895193099976,0.6762669682502747,,
225,8813,,,,,2.106522560119629,0.5108693838119507
225,8813,,,1.7172284126281738,0.6737011671066284,,
226,8852,,,,,2.0777945518493652,0.5135958790779114
226,8852,,,1.7811636924743652,0.6603392362594604,,
227,8891,,,,,2.090789318084717,0.5126245021820068
227,8891,,,1.576621651649475,0.7017167210578918,,
228,8930,,,,,2.098867654800415,0.5124965310096741
228,8930,,,1.8636950254440308,0.6574896574020386,,
229,8969,,,,,2.054826021194458,0.5202930569648743
229,8969,,,1.7754050493240356,0.671666145324707,,
230,9008,,,,,2.081669807434082,0.5110659599304199
230,9008,,,1.7809759378433228,0.6782495975494385,,
231,9047,,,,,2.073042154312134,0.5186561346054077
231,9047,,,1.6269673109054565,0.6769582629203796,,
232,9086,,,,,2.099594831466675,0.5199978351593018
232,9086,,,1.866471290588379,0.6621434688568115,,
233,9125,,,,,2.033956289291382,0.5293305516242981
233,9125,,,1.7415976524353027,0.6521226167678833,,
234,9164,,,,,2.0381860733032227,0.5282008051872253
234,9164,,,1.7117972373962402,0.6715779304504395,,
235,9203,,,,,2.072685718536377,0.5222726464271545
235,9203,,,1.8971377611160278,0.6850873231887817,,
236,9242,,,,,2.0368058681488037,0.5277294516563416
236,9242,,,1.7100961208343506,0.6664925813674927,,
237,9281,,,,,2.059718608856201,0.5214676856994629
237,9281,,,1.7872921228408813,0.6620902419090271,,
238,9320,,,,,2.0902791023254395,0.5223804116249084
238,9320,,,1.8765853643417358,0.6564165949821472,,
239,9359,,,,,2.0639772415161133,0.5185554027557373
239,9359,,,1.660258412361145,0.6935306191444397,,
240,9398,,,,,2.0976500511169434,0.5081362128257751
240,9398,,,1.6851294040679932,0.6689835786819458,,
241,9437,,,,,2.1295511722564697,0.5061577558517456
241,9437,,,1.7541828155517578,0.6884936690330505,,
242,9476,,,,,2.1209123134613037,0.5044927000999451
242,9476,,,1.6036978960037231,0.6870413422584534,,
243,9515,,,,,2.0879130363464355,0.5117867588996887
243,9515,,,1.7137982845306396,0.6721453070640564,,
244,9554,,,,,2.0851025581359863,0.5122640132904053
244,9554,,,1.5675528049468994,0.701934278011322,,
245,9593,,,,,2.1047909259796143,0.514461100101471
245,9593,,,1.9602981805801392,0.678220808506012,,
246,9632,,,,,2.0771913528442383,0.5161476731300354
246,9632,,,1.655063509941101,0.6693170666694641,,
247,9671,,,,,2.1340203285217285,0.5077998638153076
247,9671,,,1.915088415145874,0.6735783815383911,,
248,9710,,,,,2.0938165187835693,0.5055349469184875
248,9710,,,1.7774642705917358,0.668084442615509,,
249,9749,,,,,2.0782175064086914,0.5138697624206543
249,9749,,,1.722275972366333,0.6804124116897583,,
250,9788,,,,,2.0860602855682373,0.5111656188964844
250,9788,,,1.7328864336013794,0.6868731379508972,,
251,9827,,,,,2.0895609855651855,0.5126163363456726
251,9827,,,1.7376028299331665,0.6684235334396362,,
252,9866,,,,,2.0891330242156982,0.5135537385940552
252,9866,,,1.7563952207565308,0.6793115735054016,,
253,9905,,,,,2.0692052841186523,0.516146183013916
253,9905,,,1.70655357837677,0.6898829936981201,,
254,9944,,,,,2.039724588394165,0.5300796031951904
254,9944,,,1.6519711017608643,0.6967810392379761,,
255,9983,,,,,2.0501930713653564,0.5265098214149475
255,9983,,,1.749683141708374,0.6944036483764648,,
256,10022,,,,,2.0776989459991455,0.5110071897506714
256,10022,,,1.5323455333709717,0.6878267526626587,,
257,10061,,,,,2.0764129161834717,0.5187696814537048
257,10061,,,1.55008065700531,0.6955589652061462,,
258,10100,,,,,2.1124701499938965,0.5023066997528076
258,10100,,,1.8634344339370728,0.6744086146354675,,
259,10139,,,,,2.0781078338623047,0.5152518153190613
259,10139,,,1.7775321006774902,0.6481316089630127,,
260,10178,,,,,2.0631628036499023,0.5152808427810669
260,10178,,,1.7411404848098755,0.6775518655776978,,
261,10217,,,,,2.102935552597046,0.5066273808479309
261,10217,,,1.5273075103759766,0.7043570280075073,,
262,10256,,,,,2.132472515106201,0.49299156665802
262,10256,,,1.6320650577545166,0.6879999041557312,,
