epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
67,2651,,,,,2.2137131690979004,0.4884217083454132
67,2651,,,2.013578176498413,0.5410928726196289,,
68,2690,,,,,2.230760335922241,0.4893972873687744
68,2690,,,1.9453716278076172,0.5413320064544678,,
69,2729,,,,,2.2238564491271973,0.4890136420726776
69,2729,,,1.9170629978179932,0.5553566813468933,,
70,2768,,,,,2.229027032852173,0.4879794418811798
70,2768,,,1.908790946006775,0.5591002702713013,,
71,2807,,,,,2.2101237773895264,0.4924226403236389
71,2807,,,1.9576919078826904,0.5640396475791931,,
72,2846,,,,,2.205463171005249,0.49211177229881287
72,2846,,,1.9728295803070068,0.5541533827781677,,
73,2885,,,,,2.223154067993164,0.4953848421573639
73,2885,,,1.9957975149154663,0.5593375563621521,,
74,2924,,,,,2.204238176345825,0.4908594489097595
74,2924,,,1.9573391675949097,0.554600179195404,,
75,2963,,,,,2.198523759841919,0.49643921852111816
75,2963,,,1.860408067703247,0.5575993657112122,,
76,3002,,,,,2.1804683208465576,0.4954053461551666
76,3002,,,1.9640567302703857,0.5334597826004028,,
77,3041,,,,,2.183091640472412,0.4982294738292694
77,3041,,,1.8305004835128784,0.5781505107879639,,
78,3080,,,,,2.172531843185425,0.4990132749080658
78,3080,,,1.9619336128234863,0.562090277671814,,
79,3119,,,,,2.1825249195098877,0.4991956353187561
79,3119,,,1.822322964668274,0.5822232961654663,,
80,3158,,,,,2.2095463275909424,0.49649521708488464
80,3158,,,1.9929062128067017,0.553216278553009,,
81,3197,,,,,2.2097296714782715,0.49287471175193787
81,3197,,,1.9435052871704102,0.5806480646133423,,
82,3236,,,,,2.265073776245117,0.49048885703086853
82,3236,,,2.0062646865844727,0.5652035474777222,,
83,3275,,,,,2.1705007553100586,0.5004615783691406
83,3275,,,1.915447473526001,0.5780169367790222,,
84,3314,,,,,2.180784225463867,0.5020599365234375
84,3314,,,1.917095422744751,0.5833672881126404,,
85,3353,,,,,2.1862099170684814,0.5041701197624207
85,3353,,,1.852061152458191,0.5671612620353699,,
86,3392,,,,,2.1824538707733154,0.5004631280899048
86,3392,,,1.917305588722229,0.5604463219642639,,
87,3431,,,,,2.1658427715301514,0.5031478404998779
87,3431,,,1.7856237888336182,0.6026654243469238,,
88,3470,,,,,2.1581976413726807,0.5095954537391663
88,3470,,,1.8367040157318115,0.6043604612350464,,
89,3509,,,,,2.153226852416992,0.5079403519630432
89,3509,,,1.7403020858764648,0.5884169340133667,,
90,3548,,,,,2.15397572517395,0.508683979511261
90,3548,,,1.872759461402893,0.5579442381858826,,
91,3587,,,,,2.140115976333618,0.5102558732032776
91,3587,,,1.8220791816711426,0.5876091122627258,,
92,3626,,,,,2.167375326156616,0.5100065469741821
92,3626,,,1.7391680479049683,0.6045953035354614,,
93,3665,,,,,2.16396427154541,0.50390625
93,3665,,,1.8494571447372437,0.5930564403533936,,
94,3704,,,,,2.17661452293396,0.4997801184654236
94,3704,,,1.800545573234558,0.5769974589347839,,
95,3743,,,,,2.1637682914733887,0.5057862401008606
95,3743,,,1.873693823814392,0.5922369956970215,,
96,3782,,,,,2.15549373626709,0.5088420510292053
96,3782,,,1.7302559614181519,0.5940366387367249,,
97,3821,,,,,2.161738157272339,0.5123029351234436
97,3821,,,1.7686947584152222,0.5939868092536926,,
98,3860,,,,,2.1167056560516357,0.5177664756774902
98,3860,,,1.6938762664794922,0.6321670413017273,,
99,3899,,,,,2.1629903316497803,0.5175955295562744
99,3899,,,1.7549434900283813,0.6148313283920288,,
100,3938,,,,,2.103142738342285,0.5240577459335327
100,3938,,,1.770190954208374,0.589349627494812,,
101,3977,,,,,2.1558196544647217,0.5123712420463562
101,3977,,,2.0166242122650146,0.5406190752983093,,
102,4016,,,,,2.132547378540039,0.5181421637535095
102,4016,,,1.7021257877349854,0.6087124943733215,,
103,4055,,,,,2.1483540534973145,0.5112136006355286
103,4055,,,1.6646376848220825,0.6161203980445862,,
104,4094,,,,,2.1476516723632812,0.5091720819473267
104,4094,,,1.6012071371078491,0.6258561015129089,,
105,4133,,,,,2.159963607788086,0.510199248790741
105,4133,,,1.7320150136947632,0.5880913138389587,,
106,4172,,,,,2.136340856552124,0.5142489671707153
106,4172,,,1.8681219816207886,0.579250156879425,,
107,4211,,,,,2.159669876098633,0.5122199058532715
107,4211,,,1.8186697959899902,0.5929601192474365,,
108,4250,,,,,2.1259334087371826,0.5121186375617981
108,4250,,,1.741788625717163,0.6054173707962036,,
109,4289,,,,,2.1413862705230713,0.5167620182037354
109,4289,,,1.732826828956604,0.5932378768920898,,
110,4328,,,,,2.134889602661133,0.5125412940979004
110,4328,,,1.6857587099075317,0.6310727000236511,,
111,4367,,,,,2.103961229324341,0.5171380043029785
111,4367,,,1.6479135751724243,0.6380113363265991,,
112,4406,,,,,2.1532838344573975,0.5163490772247314
112,4406,,,1.6433316469192505,0.6357028484344482,,
113,4445,,,,,2.1495399475097656,0.5161252617835999
113,4445,,,1.6356114149093628,0.6306620836257935,,
114,4484,,,,,2.130854845046997,0.5158461332321167
114,4484,,,1.8111141920089722,0.6191186904907227,,
115,4523,,,,,2.135762929916382,0.5109830498695374
115,4523,,,1.70177161693573,0.6018209457397461,,
116,4562,,,,,2.1414241790771484,0.5108748078346252
116,4562,,,1.6940912008285522,0.628491222858429,,
117,4601,,,,,2.1148440837860107,0.5179625749588013
117,4601,,,1.6299501657485962,0.6218582987785339,,
118,4640,,,,,2.173889398574829,0.5196177363395691
118,4640,,,1.7560056447982788,0.6046724319458008,,
119,4679,,,,,2.099750518798828,0.5281581282615662
119,4679,,,1.6155377626419067,0.6383902430534363,,
120,4718,,,,,2.130491256713867,0.5242690443992615
120,4718,,,1.6830319166183472,0.6480267643928528,,
121,4757,,,,,2.090315818786621,0.5303614735603333
121,4757,,,1.7575161457061768,0.5969954133033752,,
122,4796,,,,,2.1430482864379883,0.5104227662086487
122,4796,,,2.0054502487182617,0.6011074185371399,,
123,4835,,,,,2.151150941848755,0.5130988955497742
123,4835,,,1.763426423072815,0.6087544560432434,,
124,4874,,,,,2.136913776397705,0.516028881072998
124,4874,,,1.5526403188705444,0.6593952775001526,,
125,4913,,,,,2.131075382232666,0.5151029229164124
125,4913,,,1.5519866943359375,0.6172947287559509,,
126,4952,,,,,2.1428918838500977,0.5167701244354248
126,4952,,,1.8023895025253296,0.6011672019958496,,
127,4991,,,,,2.0966291427612305,0.5220237374305725
127,4991,,,1.6003905534744263,0.6255740523338318,,
128,5030,,,,,2.0961790084838867,0.52578204870224
128,5030,,,1.6192286014556885,0.6150667071342468,,
129,5069,,,,,2.1159021854400635,0.5226395130157471
129,5069,,,1.5806330442428589,0.6306664347648621,,
130,5108,,,,,2.0989222526550293,0.5310685038566589
130,5108,,,1.6890801191329956,0.6360828280448914,,
131,5147,,,,,2.0843114852905273,0.5257843136787415
131,5147,,,1.5477694272994995,0.6181595921516418,,
132,5186,,,,,2.096252918243408,0.5294540524482727
132,5186,,,1.6268194913864136,0.6405853629112244,,
133,5225,,,,,2.116762638092041,0.5276865363121033
133,5225,,,1.6242934465408325,0.6312935948371887,,
134,5264,,,,,2.065636396408081,0.532103419303894
134,5264,,,1.6172189712524414,0.6335902810096741,,
135,5303,,,,,2.0988426208496094,0.5307702422142029
135,5303,,,1.6837115287780762,0.6251822710037231,,
136,5342,,,,,2.1209187507629395,0.5273449420928955
136,5342,,,1.7000576257705688,0.6300914287567139,,
137,5381,,,,,2.1036479473114014,0.5210432410240173
137,5381,,,1.6418453454971313,0.6590956449508667,,
138,5420,,,,,2.1659932136535645,0.5211723446846008
138,5420,,,1.6835488080978394,0.6539431214332581,,
139,5459,,,,,2.1093332767486572,0.5214431285858154
139,5459,,,1.6089714765548706,0.6503086686134338,,
140,5498,,,,,2.1160082817077637,0.5251455903053284
140,5498,,,1.66610848903656,0.6192148327827454,,
141,5537,,,,,2.0861434936523438,0.5286146998405457
141,5537,,,1.5531648397445679,0.6414039731025696,,
142,5576,,,,,2.0913593769073486,0.5283774733543396
142,5576,,,1.4734028577804565,0.6656015515327454,,
143,5615,,,,,2.0618858337402344,0.5334583520889282
143,5615,,,1.5710417032241821,0.6320557594299316,,
144,5654,,,,,2.074977397918701,0.5371193885803223
144,5654,,,1.5553858280181885,0.6282441020011902,,
145,5693,,,,,2.0640017986297607,0.5386500954627991
145,5693,,,1.630730390548706,0.6390473246574402,,
146,5732,,,,,2.091989517211914,0.5329467058181763
146,5732,,,1.4548581838607788,0.6693669557571411,,
147,5771,,,,,2.1129062175750732,0.5232600569725037
147,5771,,,1.8563686609268188,0.6302198767662048,,
148,5810,,,,,2.1107828617095947,0.5214923024177551
148,5810,,,1.5251144170761108,0.657272458076477,,
149,5849,,,,,2.0921382904052734,0.526132345199585
149,5849,,,1.5883949995040894,0.6515657901763916,,
150,5888,,,,,2.0981662273406982,0.5295001864433289
150,5888,,,1.5375748872756958,0.6673797965049744,,
151,5927,,,,,2.131701946258545,0.5179206132888794
151,5927,,,1.736696481704712,0.6557742953300476,,
152,5966,,,,,2.1641852855682373,0.5156278014183044
152,5966,,,1.6530832052230835,0.6363868117332458,,
153,6005,,,,,2.1197829246520996,0.5145663022994995
153,6005,,,1.6270307302474976,0.6547848582267761,,
154,6044,,,,,2.119562864303589,0.5192449688911438
154,6044,,,1.4847233295440674,0.6803394556045532,,
155,6083,,,,,2.1115667819976807,0.5248076915740967
155,6083,,,1.5278184413909912,0.6390796303749084,,
156,6122,,,,,2.094027519226074,0.5268717408180237
156,6122,,,1.4015941619873047,0.6599106192588806,,
157,6161,,,,,2.08847975730896,0.5304712057113647
157,6161,,,1.5973095893859863,0.660593569278717,,
158,6200,,,,,2.079106092453003,0.5306042432785034
158,6200,,,1.5563671588897705,0.6401668190956116,,
159,6239,,,,,2.096257209777832,0.5289549827575684
159,6239,,,1.6021701097488403,0.649030327796936,,
160,6278,,,,,2.1006295680999756,0.5243123769760132
160,6278,,,1.4741806983947754,0.6891070604324341,,
161,6317,,,,,2.121657133102417,0.5206471085548401
161,6317,,,1.4124208688735962,0.6791128516197205,,
162,6356,,,,,2.1162772178649902,0.5210301280021667
162,6356,,,1.4987387657165527,0.6640678644180298,,
163,6395,,,,,2.1334946155548096,0.5265073776245117
163,6395,,,1.5835521221160889,0.6540491580963135,,
164,6434,,,,,2.0812814235687256,0.52799391746521
164,6434,,,1.3041151762008667,0.691470742225647,,
165,6473,,,,,2.143402576446533,0.529608428478241
165,6473,,,1.8860105276107788,0.6519993543624878,,
166,6512,,,,,2.0765140056610107,0.5341717600822449
166,6512,,,1.5351892709732056,0.6404917240142822,,
167,6551,,,,,2.1154580116271973,0.5228236317634583
167,6551,,,1.7151800394058228,0.6299303770065308,,
168,6590,,,,,2.0981032848358154,0.5245246887207031
168,6590,,,1.4379068613052368,0.6436421275138855,,
169,6629,,,,,2.0858500003814697,0.5285240411758423
169,6629,,,1.480526089668274,0.651799738407135,,
170,6668,,,,,2.1072540283203125,0.5301727056503296
170,6668,,,1.7744336128234863,0.6380030512809753,,
171,6707,,,,,2.1009960174560547,0.5305306315422058
171,6707,,,1.5946948528289795,0.6537556052207947,,
172,6746,,,,,2.093733072280884,0.5336570143699646
172,6746,,,1.629927635192871,0.6481487154960632,,
173,6785,,,,,2.0852582454681396,0.5333879590034485
173,6785,,,1.4668093919754028,0.665543794631958,,
174,6824,,,,,2.116286277770996,0.5267651081085205
174,6824,,,1.6809204816818237,0.6301850080490112,,
175,6863,,,,,2.112117290496826,0.5215634107589722
175,6863,,,1.567765712738037,0.6615724563598633,,
176,6902,,,,,2.093981981277466,0.5267678499221802
176,6902,,,1.4167201519012451,0.6517975926399231,,
177,6941,,,,,2.0963997840881348,0.5216173529624939
177,6941,,,1.5011000633239746,0.6739113926887512,,
178,6980,,,,,2.0962297916412354,0.52238929271698
178,6980,,,1.5093942880630493,0.6725584864616394,,
179,7019,,,,,2.093942880630493,0.5288753509521484
179,7019,,,1.719946265220642,0.6493597626686096,,
180,7058,,,,,2.112618923187256,0.5178986191749573
180,7058,,,1.5223320722579956,0.6653760075569153,,
181,7097,,,,,2.105252981185913,0.5220271944999695
181,7097,,,1.4940012693405151,0.6780991554260254,,
182,7136,,,,,2.1079723834991455,0.5241786241531372
182,7136,,,1.4284191131591797,0.6876802444458008,,
183,7175,,,,,2.0916597843170166,0.525157630443573
183,7175,,,1.628661870956421,0.6325218081474304,,
184,7214,,,,,2.088107109069824,0.5296704173088074
184,7214,,,1.3205255270004272,0.6922512054443359,,
185,7253,,,,,2.0891876220703125,0.5326870083808899
185,7253,,,1.5574984550476074,0.6426161527633667,,
186,7292,,,,,2.0881686210632324,0.5322619676589966
186,7292,,,1.4536696672439575,0.6352876424789429,,
187,7331,,,,,2.1154770851135254,0.5176333785057068
187,7331,,,1.5880552530288696,0.6744391322135925,,
188,7370,,,,,2.1349728107452393,0.5153214335441589
188,7370,,,1.605844497680664,0.6694336533546448,,
189,7409,,,,,2.100480794906616,0.5256646871566772
189,7409,,,1.5567489862442017,0.6726552248001099,,
190,7448,,,,,2.1102609634399414,0.5233119130134583
190,7448,,,1.6945111751556396,0.6544749140739441,,
191,7487,,,,,2.0917413234710693,0.5284174680709839
191,7487,,,1.285857915878296,0.7081758379936218,,
192,7526,,,,,2.1079161167144775,0.5256240367889404
192,7526,,,1.5245944261550903,0.660168468952179,,
193,7565,,,,,2.0992581844329834,0.5252035856246948
193,7565,,,1.4508931636810303,0.6739274263381958,,
194,7604,,,,,2.0753769874572754,0.5334979295730591
194,7604,,,1.4938576221466064,0.6692435145378113,,
195,7643,,,,,2.077737808227539,0.5288906693458557
195,7643,,,1.4968178272247314,0.6822299957275391,,
196,7682,,,,,2.148841381072998,0.5225209593772888
196,7682,,,1.5533993244171143,0.6443139314651489,,
197,7721,,,,,2.090785503387451,0.5277547836303711
197,7721,,,1.527349829673767,0.6456075310707092,,
198,7760,,,,,2.0883371829986572,0.5242795944213867
198,7760,,,1.4084981679916382,0.6922250390052795,,
199,7799,,,,,2.142239809036255,0.514572262763977
199,7799,,,1.4285953044891357,0.6735265254974365,,
200,7838,,,,,2.133239269256592,0.5225677490234375
200,7838,,,1.4621617794036865,0.6609047651290894,,
201,7877,,,,,2.131831407546997,0.5175289511680603
201,7877,,,1.57080078125,0.6483516097068787,,
202,7916,,,,,2.095202684402466,0.5219864845275879
202,7916,,,1.5493571758270264,0.6551481485366821,,
203,7955,,,,,2.1052632331848145,0.5251549482345581
203,7955,,,1.381322979927063,0.6834050416946411,,
204,7994,,,,,2.0895402431488037,0.5299811959266663
204,7994,,,1.3916572332382202,0.68663090467453,,
205,8033,,,,,2.0858075618743896,0.5253376364707947
205,8033,,,1.5248775482177734,0.677197277545929,,
206,8072,,,,,2.1482410430908203,0.5121217966079712
206,8072,,,1.475164771080017,0.6675525307655334,,
207,8111,,,,,2.12613582611084,0.5202155709266663
207,8111,,,1.5293036699295044,0.6604096293449402,,
208,8150,,,,,2.11995005607605,0.5181125402450562
208,8150,,,1.4711257219314575,0.6937919855117798,,
209,8189,,,,,2.108124256134033,0.5194809436798096
209,8189,,,1.568178415298462,0.6678874492645264,,
210,8228,,,,,2.1262011528015137,0.5209441781044006
210,8228,,,1.5282557010650635,0.6767010688781738,,
211,8267,,,,,2.0843613147735596,0.5245423316955566
211,8267,,,1.3632994890213013,0.6977455615997314,,
212,8306,,,,,2.133488416671753,0.5111182332038879
212,8306,,,1.4987438917160034,0.6753647327423096,,
213,8345,,,,,2.1631627082824707,0.5038765072822571
213,8345,,,1.4345697164535522,0.6795538067817688,,
214,8384,,,,,2.130673885345459,0.5115235447883606
214,8384,,,1.4844706058502197,0.6586686372756958,,
215,8423,,,,,2.1125144958496094,0.5182256698608398
215,8423,,,1.2833646535873413,0.6940832138061523,,
216,8462,,,,,2.0928494930267334,0.5285568833351135
216,8462,,,1.4408527612686157,0.6752836108207703,,
217,8501,,,,,2.095703601837158,0.5311728119850159
217,8501,,,1.5227514505386353,0.6526423692703247,,
218,8540,,,,,2.0843422412872314,0.5319170951843262
218,8540,,,1.383530616760254,0.7045939564704895,,
219,8579,,,,,2.1145243644714355,0.5203595757484436
219,8579,,,1.6117055416107178,0.6701565980911255,,
220,8618,,,,,2.1164400577545166,0.5212046504020691
220,8618,,,1.4987103939056396,0.6622642278671265,,
221,8657,,,,,2.1160991191864014,0.5189873576164246
221,8657,,,1.6716690063476562,0.6447473168373108,,
222,8696,,,,,2.1418139934539795,0.5130429267883301
222,8696,,,1.423705816268921,0.6968008875846863,,
223,8735,,,,,2.1212117671966553,0.5146242380142212
223,8735,,,1.4389333724975586,0.6607695817947388,,
224,8774,,,,,2.1381282806396484,0.5144669413566589
224,8774,,,1.5421831607818604,0.671123743057251,,
225,8813,,,,,2.1460416316986084,0.5177068114280701
225,8813,,,1.935070514678955,0.6386334300041199,,
226,8852,,,,,2.1176397800445557,0.5206533074378967
226,8852,,,1.4437650442123413,0.673621416091919,,
227,8891,,,,,2.1327428817749023,0.5158098936080933
227,8891,,,1.5147110223770142,0.6859546303749084,,
228,8930,,,,,2.1197595596313477,0.5159081220626831
228,8930,,,1.4754856824874878,0.6629987359046936,,
229,8969,,,,,2.1375274658203125,0.5106533765792847
229,8969,,,1.6768362522125244,0.6594752073287964,,
230,9008,,,,,2.1451456546783447,0.5093942284584045
230,9008,,,1.4661450386047363,0.6434675455093384,,
231,9047,,,,,2.1131134033203125,0.5218051075935364
231,9047,,,1.4082449674606323,0.6668764352798462,,
232,9086,,,,,2.139221668243408,0.509951114654541
232,9086,,,1.812755823135376,0.6662431359291077,,
233,9125,,,,,2.149674892425537,0.5173808932304382
233,9125,,,1.45317804813385,0.675256609916687,,
234,9164,,,,,2.1073663234710693,0.5244250893592834
234,9164,,,1.3145052194595337,0.7226892113685608,,
235,9203,,,,,2.110297679901123,0.5239360332489014
235,9203,,,1.6011303663253784,0.6902279257774353,,
236,9242,,,,,2.146557331085205,0.5091766715049744
236,9242,,,1.5469344854354858,0.6492838859558105,,
237,9281,,,,,2.15816068649292,0.5059170126914978
237,9281,,,1.4853181838989258,0.6832873225212097,,
238,9320,,,,,2.133986711502075,0.5141596794128418
238,9320,,,1.410649299621582,0.6942576766014099,,
239,9359,,,,,2.113265037536621,0.5173856616020203
239,9359,,,1.41211998462677,0.6781584620475769,,
240,9398,,,,,2.115506887435913,0.516935408115387
240,9398,,,1.344681739807129,0.6700079441070557,,
241,9437,,,,,2.1439015865325928,0.5158833265304565
241,9437,,,1.5297759771347046,0.6550894379615784,,
242,9476,,,,,2.139307737350464,0.5179064273834229
242,9476,,,1.4534406661987305,0.6688706874847412,,
243,9515,,,,,2.112273693084717,0.5195746421813965
243,9515,,,1.447511076927185,0.6755170822143555,,
244,9554,,,,,2.092111349105835,0.5249204635620117
244,9554,,,1.4970077276229858,0.6729311943054199,,
245,9593,,,,,2.0813770294189453,0.5379888415336609
245,9593,,,1.4476990699768066,0.6889704465866089,,
246,9632,,,,,2.0790622234344482,0.5303048491477966
246,9632,,,1.4483588933944702,0.6520586013793945,,
247,9671,,,,,2.1310157775878906,0.5273318886756897
247,9671,,,1.3842777013778687,0.6988701224327087,,
248,9710,,,,,2.092111349105835,0.5267998576164246
248,9710,,,1.495517611503601,0.6479983329772949,,
249,9749,,,,,2.0856881141662598,0.5275694727897644
249,9749,,,1.3124115467071533,0.7030965089797974,,
250,9788,,,,,2.12416934967041,0.5260393023490906
250,9788,,,1.3770583868026733,0.6702775955200195,,
251,9827,,,,,2.0730040073394775,0.5304368138313293
251,9827,,,1.4158471822738647,0.6937175989151001,,
252,9866,,,,,2.086456298828125,0.5367019772529602
252,9866,,,1.4455182552337646,0.7043520212173462,,
253,9905,,,,,2.1091315746307373,0.5282795429229736
253,9905,,,1.5973460674285889,0.6554064154624939,,
254,9944,,,,,2.077453851699829,0.5335462093353271
254,9944,,,1.3884328603744507,0.7024996876716614,,
255,9983,,,,,2.0761585235595703,0.5361693501472473
255,9983,,,1.3657329082489014,0.6734628677368164,,
256,10022,,,,,2.094144821166992,0.5376212000846863
256,10022,,,1.3979440927505493,0.6900593638420105,,
257,10061,,,,,2.067652463912964,0.535510778427124
257,10061,,,1.3114954233169556,0.7142130732536316,,
258,10100,,,,,2.063045024871826,0.5386791825294495
258,10100,,,1.3842804431915283,0.6757855415344238,,
259,10139,,,,,2.047724723815918,0.5440808534622192
259,10139,,,1.2817695140838623,0.710934579372406,,
260,10178,,,,,2.060356616973877,0.5403098464012146
260,10178,,,1.2649742364883423,0.7069221138954163,,
261,10217,,,,,2.0492212772369385,0.5411767959594727
261,10217,,,1.3866842985153198,0.6863538026809692,,
262,10256,,,,,2.070192813873291,0.536751925945282
