epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
262,10256,,,,,1.108317494392395,0.40099409222602844
262,10256,,,1.9710685014724731,0.5995424389839172,,
263,10295,,,,,1.1148940324783325,0.3996175229549408
263,10295,,,2.0135109424591064,0.6398153305053711,,
264,10334,,,,,1.1042901277542114,0.40243563055992126
264,10334,,,2.06219220161438,0.601908266544342,,
265,10373,,,,,1.1162713766098022,0.3994819223880768
265,10373,,,2.0255534648895264,0.6152458190917969,,
266,10412,,,,,1.1202632188796997,0.3966105282306671
266,10412,,,2.0995404720306396,0.5978708267211914,,
267,10451,,,,,1.135371208190918,0.39664360880851746
267,10451,,,2.1353886127471924,0.5957126617431641,,
268,10490,,,,,1.1249539852142334,0.3979528546333313
268,10490,,,1.9054203033447266,0.6264439225196838,,
269,10529,,,,,1.1274127960205078,0.39869722723960876
269,10529,,,1.962288498878479,0.6394578218460083,,
270,10568,,,,,1.1333134174346924,0.4017539620399475
270,10568,,,2.0165507793426514,0.6427820920944214,,
271,10607,,,,,1.1267715692520142,0.3989783525466919
271,10607,,,1.954624056816101,0.6089577078819275,,
272,10646,,,,,1.1268469095230103,0.39994016289711
272,10646,,,2.0645105838775635,0.6320090889930725,,
273,10685,,,,,1.1415446996688843,0.4041573405265808
273,10685,,,2.0678837299346924,0.6142198443412781,,
274,10724,,,,,1.121068000793457,0.4106590449810028
274,10724,,,2.063730478286743,0.6237407326698303,,
275,10763,,,,,1.1329694986343384,0.40789300203323364
275,10763,,,2.023360013961792,0.617879331111908,,
276,10802,,,,,1.1123911142349243,0.40572109818458557
276,10802,,,1.936976671218872,0.6315574645996094,,
277,10841,,,,,1.0953576564788818,0.40825551748275757
277,10841,,,1.9656424522399902,0.6404595375061035,,
278,10880,,,,,1.1064659357070923,0.41065770387649536
278,10880,,,1.9967315196990967,0.62236088514328,,
279,10919,,,,,1.1203123331069946,0.41004425287246704
279,10919,,,1.9209439754486084,0.6366344094276428,,
280,10958,,,,,1.1222100257873535,0.4109305739402771
280,10958,,,2.1174464225769043,0.617411196231842,,
281,10997,,,,,1.122283697128296,0.41077160835266113
281,10997,,,1.964680790901184,0.6467450857162476,,
282,11036,,,,,1.1096336841583252,0.41119155287742615
282,11036,,,2.0741124153137207,0.6140635013580322,,
283,11075,,,,,1.0976102352142334,0.40820229053497314
283,11075,,,1.9157119989395142,0.6258512139320374,,
284,11114,,,,,1.0790095329284668,0.4053959846496582
284,11114,,,1.9747473001480103,0.6202207803726196,,
285,11153,,,,,1.1036522388458252,0.4040040075778961
285,11153,,,1.8474944829940796,0.6593590378761292,,
286,11192,,,,,1.1254754066467285,0.4038058817386627
286,11192,,,1.9914517402648926,0.6325860023498535,,
287,11231,,,,,1.085713505744934,0.4037160873413086
287,11231,,,1.9454967975616455,0.6054354906082153,,
288,11270,,,,,1.1166982650756836,0.40383467078208923
288,11270,,,2.16829252243042,0.6191056370735168,,
289,11309,,,,,1.1151611804962158,0.4029337763786316
289,11309,,,2.103508472442627,0.6318684816360474,,
290,11348,,,,,1.0963518619537354,0.40501418709754944
290,11348,,,2.0043530464172363,0.606693685054779,,
291,11387,,,,,1.1198021173477173,0.4070539176464081
291,11387,,,1.9965167045593262,0.6309648752212524,,
292,11426,,,,,1.085191011428833,0.40510544180870056
292,11426,,,1.9712543487548828,0.6235767006874084,,
293,11465,,,,,1.1052484512329102,0.40744709968566895
293,11465,,,2.050940990447998,0.6172069907188416,,
294,11504,,,,,1.1098933219909668,0.40817952156066895
294,11504,,,2.024284839630127,0.6499384641647339,,
295,11543,,,,,1.0973693132400513,0.4100205600261688
295,11543,,,1.9097940921783447,0.6621665358543396,,
296,11582,,,,,1.1083887815475464,0.40493735671043396
296,11582,,,1.9791396856307983,0.6376655101776123,,
297,11621,,,,,1.1105657815933228,0.40399718284606934
297,11621,,,1.8505932092666626,0.6724679470062256,,
298,11660,,,,,1.0944552421569824,0.40399622917175293
298,11660,,,2.0475220680236816,0.6170275807380676,,
299,11699,,,,,1.0736162662506104,0.4053243398666382
299,11699,,,1.8699380159378052,0.6091340184211731,,
300,11738,,,,,1.071372151374817,0.40559807419776917
300,11738,,,1.9636642932891846,0.626761257648468,,
301,11777,,,,,1.0809274911880493,0.4066161811351776
301,11777,,,2.074223279953003,0.6207255125045776,,
302,11816,,,,,1.0774023532867432,0.4082714319229126
302,11816,,,1.94122314453125,0.6267693042755127,,
303,11855,,,,,1.0910203456878662,0.4057769775390625
303,11855,,,1.977012276649475,0.6315494179725647,,
304,11894,,,,,1.093430757522583,0.40922701358795166
304,11894,,,1.9998650550842285,0.6542512774467468,,
305,11933,,,,,1.0914500951766968,0.4111694395542145
305,11933,,,1.9350922107696533,0.6277292370796204,,
306,11972,,,,,1.1104470491409302,0.4101695716381073
306,11972,,,2.018181562423706,0.6454208493232727,,
307,12011,,,,,1.1012041568756104,0.40790000557899475
307,12011,,,2.117601156234741,0.6211069822311401,,
308,12050,,,,,1.1050975322723389,0.4076155126094818
308,12050,,,2.0195393562316895,0.638368546962738,,
309,12089,,,,,1.107679009437561,0.4079793095588684
309,12089,,,1.8427050113677979,0.6603237390518188,,
310,12128,,,,,1.0919337272644043,0.41331952810287476
310,12128,,,1.9075591564178467,0.6380921602249146,,
311,12167,,,,,1.1370197534561157,0.4152301847934723
311,12167,,,1.8700213432312012,0.658950924873352,,
312,12206,,,,,1.11769437789917,0.41720589995384216
312,12206,,,2.008913516998291,0.5938762426376343,,
313,12245,,,,,1.1262767314910889,0.41460132598876953
313,12245,,,2.0422773361206055,0.6472499370574951,,
314,12284,,,,,1.1074049472808838,0.4126182496547699
314,12284,,,1.8982598781585693,0.6131706237792969,,
315,12323,,,,,1.10381281375885,0.4146477282047272
315,12323,,,1.9506597518920898,0.6370202302932739,,
316,12362,,,,,1.097983956336975,0.4139985144138336
316,12362,,,2.0176780223846436,0.6155961155891418,,
317,12401,,,,,1.1016380786895752,0.41216498613357544
317,12401,,,1.8756823539733887,0.6538361310958862,,
318,12440,,,,,1.1045628786087036,0.4092617928981781
318,12440,,,2.0823869705200195,0.6161535382270813,,
319,12479,,,,,1.090739369392395,0.40850773453712463
319,12479,,,1.9339818954467773,0.6417984962463379,,
320,12518,,,,,1.0795170068740845,0.40836089849472046
320,12518,,,2.021001100540161,0.608954906463623,,
321,12557,,,,,1.0884214639663696,0.4072566032409668
321,12557,,,2.095160722732544,0.5982792973518372,,
322,12596,,,,,1.0927038192749023,0.4116642475128174
322,12596,,,1.8946267366409302,0.6272027492523193,,
323,12635,,,,,1.0969997644424438,0.41053539514541626
323,12635,,,1.8868247270584106,0.6261049509048462,,
324,12674,,,,,1.0974713563919067,0.4043624699115753
324,12674,,,1.9682613611221313,0.6244279146194458,,
325,12713,,,,,1.0899323225021362,0.4030994772911072
325,12713,,,1.921680212020874,0.6026881337165833,,
326,12752,,,,,1.0795117616653442,0.40208864212036133
326,12752,,,1.987083077430725,0.6038357019424438,,
327,12791,,,,,1.0771628618240356,0.4066452085971832
327,12791,,,1.9488037824630737,0.6280409097671509,,
328,12830,,,,,1.095765471458435,0.4045751392841339
328,12830,,,1.9729082584381104,0.6324519515037537,,
329,12869,,,,,1.0848288536071777,0.40278515219688416
329,12869,,,2.0506625175476074,0.6097381711006165,,
330,12908,,,,,1.1068947315216064,0.4083782136440277
330,12908,,,1.9291330575942993,0.6599962711334229,,
331,12947,,,,,1.0906381607055664,0.4091159403324127
331,12947,,,1.9487040042877197,0.6303567886352539,,
332,12986,,,,,1.064281940460205,0.4043196737766266
332,12986,,,1.9493032693862915,0.625718891620636,,
333,13025,,,,,1.0890469551086426,0.40565815567970276
333,13025,,,1.9301644563674927,0.6230414509773254,,
334,13064,,,,,1.067277193069458,0.40322279930114746
334,13064,,,1.9046791791915894,0.631221354007721,,
335,13103,,,,,1.0852162837982178,0.40790069103240967
335,13103,,,1.9694280624389648,0.607405424118042,,
336,13142,,,,,1.0820236206054688,0.40844905376434326
336,13142,,,1.8654800653457642,0.637356698513031,,
337,13181,,,,,1.1175537109375,0.41022536158561707
337,13181,,,1.7501097917556763,0.6815938949584961,,
338,13220,,,,,1.104209542274475,0.407161682844162
338,13220,,,1.9774386882781982,0.6297113299369812,,
339,13259,,,,,1.115975260734558,0.4071411192417145
339,13259,,,1.9154682159423828,0.6381359100341797,,
340,13298,,,,,1.118567943572998,0.4091109037399292
340,13298,,,1.790169358253479,0.6655397415161133,,
341,13337,,,,,1.085741639137268,0.4099932014942169
341,13337,,,2.0820250511169434,0.6101248264312744,,
342,13376,,,,,1.0963020324707031,0.4083319902420044
342,13376,,,1.8691245317459106,0.6304455995559692,,
343,13415,,,,,1.1094454526901245,0.4112051725387573
343,13415,,,1.8622890710830688,0.6411118507385254,,
344,13454,,,,,1.1010419130325317,0.4097015857696533
344,13454,,,1.8978159427642822,0.6541822552680969,,
345,13493,,,,,1.1061146259307861,0.41584908962249756
345,13493,,,2.019028663635254,0.6373093128204346,,
346,13532,,,,,1.1000205278396606,0.4215458631515503
346,13532,,,2.0869531631469727,0.5891302824020386,,
347,13571,,,,,1.0882668495178223,0.41735145449638367
347,13571,,,1.946423053741455,0.6473591327667236,,
348,13610,,,,,1.0906389951705933,0.41757094860076904
348,13610,,,1.893005132675171,0.6405858993530273,,
349,13649,,,,,1.088974952697754,0.4172319769859314
349,13649,,,2.2182862758636475,0.6046928763389587,,
350,13688,,,,,1.1186585426330566,0.41438770294189453
350,13688,,,1.9428768157958984,0.6602503657341003,,
351,13727,,,,,1.1133016347885132,0.41241440176963806
351,13727,,,1.8847789764404297,0.6397706270217896,,
352,13766,,,,,1.08329176902771,0.4152572751045227
352,13766,,,1.95956289768219,0.6428499221801758,,
353,13805,,,,,1.0722624063491821,0.4160560965538025
353,13805,,,2.094284772872925,0.5903304815292358,,
354,13844,,,,,1.0978158712387085,0.4186438322067261
354,13844,,,1.9145840406417847,0.6480856537818909,,
355,13883,,,,,1.092413067817688,0.41806188225746155
355,13883,,,1.9823758602142334,0.6308223009109497,,
356,13922,,,,,1.0804383754730225,0.419904887676239
356,13922,,,1.8960851430892944,0.6304846405982971,,
357,13961,,,,,1.0880221128463745,0.4193463921546936
357,13961,,,1.7418835163116455,0.6525929570198059,,
358,14000,,,,,1.103982925415039,0.41754814982414246
358,14000,,,2.0915985107421875,0.6333565711975098,,
359,14039,,,,,1.0952191352844238,0.4138803482055664
359,14039,,,1.8897470235824585,0.6230013370513916,,
360,14078,,,,,1.0955318212509155,0.4130171537399292
360,14078,,,1.7559500932693481,0.6746750473976135,,
361,14117,,,,,1.1199740171432495,0.4182998239994049
361,14117,,,2.003242015838623,0.6510223746299744,,
362,14156,,,,,1.0883607864379883,0.4133824110031128
362,14156,,,1.8043994903564453,0.656804621219635,,
363,14195,,,,,1.103135108947754,0.41546374559402466
363,14195,,,1.8715417385101318,0.6310187578201294,,
364,14234,,,,,1.0848462581634521,0.41557031869888306
364,14234,,,1.7970983982086182,0.6570321321487427,,
365,14273,,,,,1.1038604974746704,0.4137178063392639
365,14273,,,1.8102209568023682,0.6479529142379761,,
366,14312,,,,,1.1004141569137573,0.4138350486755371
366,14312,,,2.130276918411255,0.6280375123023987,,
367,14351,,,,,1.1011228561401367,0.4124542772769928
367,14351,,,1.934596300125122,0.6529538035392761,,
368,14390,,,,,1.0734421014785767,0.40834102034568787
368,14390,,,1.9544233083724976,0.6086927652359009,,
369,14429,,,,,1.0737323760986328,0.40942683815956116
369,14429,,,1.873626947402954,0.6480336785316467,,
370,14468,,,,,1.089431643486023,0.4112301170825958
370,14468,,,1.92013680934906,0.6424376368522644,,
371,14507,,,,,1.0769546031951904,0.40958473086357117
371,14507,,,1.9058059453964233,0.6402022242546082,,
372,14546,,,,,1.0871636867523193,0.4132157564163208
372,14546,,,1.9486255645751953,0.6217486262321472,,
373,14585,,,,,1.08745539188385,0.4129882752895355
373,14585,,,1.8001288175582886,0.6498672962188721,,
374,14624,,,,,1.0715739727020264,0.4114128351211548
374,14624,,,1.9491950273513794,0.6230301260948181,,
375,14663,,,,,1.1001402139663696,0.41423070430755615
375,14663,,,2.042480230331421,0.627923309803009,,
376,14702,,,,,1.0903730392456055,0.4115455448627472
376,14702,,,1.8244431018829346,0.6432762742042542,,
377,14741,,,,,1.073694109916687,0.4127121865749359
377,14741,,,1.8870235681533813,0.6339489221572876,,
378,14780,,,,,1.0785781145095825,0.4157528281211853
378,14780,,,1.8965027332305908,0.651680588722229,,
379,14819,,,,,1.086715579032898,0.4125206470489502
379,14819,,,1.8863354921340942,0.6442044377326965,,
380,14858,,,,,1.09491765499115,0.41601577401161194
380,14858,,,1.8298742771148682,0.6486120820045471,,
381,14897,,,,,1.1151912212371826,0.4184475243091583
381,14897,,,1.7817682027816772,0.6713300943374634,,
382,14936,,,,,1.1071879863739014,0.4187964200973511
382,14936,,,1.9178850650787354,0.6293944120407104,,
383,14975,,,,,1.0872079133987427,0.4171368181705475
383,14975,,,2.009351968765259,0.6322036385536194,,
384,15014,,,,,1.0840939283370972,0.4084433317184448
384,15014,,,2.171191453933716,0.612571656703949,,
385,15053,,,,,1.100566029548645,0.40798109769821167
385,15053,,,2.031783103942871,0.6265298128128052,,
386,15092,,,,,1.0807318687438965,0.4070989787578583
386,15092,,,1.9984291791915894,0.614088773727417,,
387,15131,,,,,1.0973414182662964,0.4061413109302521
387,15131,,,2.0145041942596436,0.6480497121810913,,
388,15170,,,,,1.112876296043396,0.4087514281272888
388,15170,,,1.9937005043029785,0.6329616904258728,,
389,15209,,,,,1.0962636470794678,0.41015905141830444
389,15209,,,2.0658037662506104,0.6093593239784241,,
390,15248,,,,,1.1029586791992188,0.41754403710365295
390,15248,,,1.9803540706634521,0.6443654894828796,,
391,15287,,,,,1.0771714448928833,0.4126679301261902
391,15287,,,1.9683403968811035,0.6517542600631714,,
392,15326,,,,,1.0628037452697754,0.4052172303199768
392,15326,,,1.963828444480896,0.6065143942832947,,
393,15365,,,,,1.1019980907440186,0.40801694989204407
393,15365,,,1.9670212268829346,0.6313502192497253,,
394,15404,,,,,1.0887583494186401,0.40853360295295715
394,15404,,,1.9245266914367676,0.617242693901062,,
395,15443,,,,,1.0766685009002686,0.4084900915622711
395,15443,,,1.6975796222686768,0.6566832065582275,,
396,15482,,,,,1.0672557353973389,0.40329501032829285
396,15482,,,1.9481258392333984,0.597976803779602,,
397,15521,,,,,1.0755877494812012,0.40568798780441284
397,15521,,,1.8810192346572876,0.6189395785331726,,
398,15560,,,,,1.105446219444275,0.40923768281936646
398,15560,,,1.9442392587661743,0.6304282546043396,,
399,15599,,,,,1.0942374467849731,0.40841931104660034
399,15599,,,1.996172547340393,0.6354233622550964,,
400,15638,,,,,1.066813349723816,0.4073118567466736
400,15638,,,1.93486487865448,0.6234723329544067,,
401,15677,,,,,1.1009283065795898,0.40743783116340637
401,15677,,,2.01842999458313,0.6452867388725281,,
402,15716,,,,,1.101006031036377,0.40819066762924194
402,15716,,,2.0224649906158447,0.6142179369926453,,
403,15755,,,,,1.0920981168746948,0.4067784547805786
403,15755,,,1.8501839637756348,0.6230998635292053,,
404,15794,,,,,1.0819904804229736,0.40790605545043945
404,15794,,,1.891775131225586,0.6481708288192749,,
405,15833,,,,,1.1084470748901367,0.41565772891044617
405,15833,,,1.9696078300476074,0.6290469765663147,,
406,15872,,,,,1.0798228979110718,0.41212132573127747
406,15872,,,2.128323554992676,0.606266975402832,,
407,15911,,,,,1.0977120399475098,0.4099300801753998
407,15911,,,1.994262456893921,0.6409744024276733,,
408,15950,,,,,1.1055995225906372,0.41273850202560425
408,15950,,,1.8345675468444824,0.6891053915023804,,
409,15989,,,,,1.1224490404129028,0.4145614206790924
409,15989,,,1.8946247100830078,0.626923680305481,,
410,16028,,,,,1.0985615253448486,0.4141635298728943
410,16028,,,2.034844398498535,0.6221511363983154,,
411,16067,,,,,1.0901234149932861,0.41026046872138977
411,16067,,,1.9377607107162476,0.6582972407341003,,
412,16106,,,,,1.0944935083389282,0.4136906564235687
412,16106,,,2.09432053565979,0.6318165063858032,,
413,16145,,,,,1.0891351699829102,0.41093260049819946
413,16145,,,1.9915133714675903,0.62972491979599,,
414,16184,,,,,1.086000919342041,0.41230079531669617
414,16184,,,1.8772244453430176,0.6410240530967712,,
415,16223,,,,,1.064834475517273,0.4104911983013153
415,16223,,,1.8317080736160278,0.6090965270996094,,
416,16262,,,,,1.0703837871551514,0.41166049242019653
416,16262,,,1.930789828300476,0.6398319602012634,,
417,16301,,,,,1.0725326538085938,0.4093419313430786
417,16301,,,1.7810503244400024,0.6411000490188599,,
418,16340,,,,,1.0747722387313843,0.40686681866645813
418,16340,,,2.0042145252227783,0.6296970248222351,,
419,16379,,,,,1.0956364870071411,0.4050137996673584
419,16379,,,1.921671748161316,0.606001079082489,,
420,16418,,,,,1.101224422454834,0.4055815637111664
420,16418,,,1.8306876420974731,0.640272319316864,,
421,16457,,,,,1.1160649061203003,0.40639054775238037
421,16457,,,1.910884141921997,0.6273238062858582,,
422,16496,,,,,1.1044344902038574,0.4077526926994324
422,16496,,,1.884584665298462,0.6757092475891113,,
423,16535,,,,,1.0752882957458496,0.40630802512168884
423,16535,,,1.8168621063232422,0.650179386138916,,
424,16574,,,,,1.080346941947937,0.4077586531639099
424,16574,,,1.7936761379241943,0.6494695544242859,,
425,16613,,,,,1.1022017002105713,0.4081348478794098
425,16613,,,1.8223313093185425,0.6438780426979065,,
426,16652,,,,,1.1048948764801025,0.41160455346107483
426,16652,,,1.8072632551193237,0.6540620923042297,,
427,16691,,,,,1.084648609161377,0.40586352348327637
427,16691,,,1.9894440174102783,0.643141508102417,,
428,16730,,,,,1.1028833389282227,0.40828147530555725
428,16730,,,1.8389829397201538,0.6683163046836853,,
429,16769,,,,,1.1013376712799072,0.4028520882129669
429,16769,,,1.779744029045105,0.6558589935302734,,
430,16808,,,,,1.079452633857727,0.40278732776641846
430,16808,,,1.8156259059906006,0.6642865538597107,,
431,16847,,,,,1.0852553844451904,0.4066832959651947
431,16847,,,1.984735369682312,0.6467443704605103,,
432,16886,,,,,1.108837604522705,0.41144612431526184
432,16886,,,1.8137195110321045,0.6459723114967346,,
433,16925,,,,,1.0895395278930664,0.40891265869140625
433,16925,,,1.9640381336212158,0.6331036686897278,,
434,16964,,,,,1.083907961845398,0.4119921326637268
434,16964,,,1.932323932647705,0.6625067591667175,,
435,17003,,,,,1.10951566696167,0.4120543897151947
435,17003,,,1.8418848514556885,0.6836926341056824,,
436,17042,,,,,1.1059198379516602,0.41387853026390076
436,17042,,,1.936711072921753,0.6463778614997864,,
437,17081,,,,,1.0963860750198364,0.40755075216293335
437,17081,,,1.8359100818634033,0.6260010004043579,,
438,17120,,,,,1.091484546661377,0.4039037227630615
438,17120,,,1.9744634628295898,0.6302024126052856,,
439,17159,,,,,1.0872242450714111,0.403098464012146
439,17159,,,1.9434274435043335,0.6465768814086914,,
440,17198,,,,,1.1128714084625244,0.40337955951690674
440,17198,,,1.7800527811050415,0.6441300511360168,,
441,17237,,,,,1.097424030303955,0.4041265845298767
441,17237,,,1.9550045728683472,0.6304806470870972,,
442,17276,,,,,1.1160173416137695,0.40460121631622314
442,17276,,,1.9541137218475342,0.6223113536834717,,
443,17315,,,,,1.1090127229690552,0.3983713686466217
443,17315,,,1.7696685791015625,0.6648378372192383,,
444,17354,,,,,1.1207988262176514,0.3994973301887512
444,17354,,,2.086334228515625,0.6345171928405762,,
445,17393,,,,,1.1226906776428223,0.39325377345085144
445,17393,,,1.8683600425720215,0.6420419812202454,,
446,17432,,,,,1.1335694789886475,0.3987410068511963
446,17432,,,1.815653681755066,0.6602534055709839,,
447,17471,,,,,1.1067626476287842,0.399373859167099
447,17471,,,1.9160128831863403,0.6407175660133362,,
448,17510,,,,,1.1037237644195557,0.39912164211273193
448,17510,,,1.902773380279541,0.6198342442512512,,
449,17549,,,,,1.0934032201766968,0.3980761170387268
449,17549,,,1.646677851676941,0.6896003484725952,,
450,17588,,,,,1.1110373735427856,0.40246477723121643
450,17588,,,1.984224796295166,0.632462203502655,,
451,17627,,,,,1.1426565647125244,0.40740966796875
451,17627,,,1.909853458404541,0.6409131288528442,,
452,17666,,,,,1.09750235080719,0.4031783938407898
452,17666,,,1.8691223859786987,0.62819504737854,,
453,17705,,,,,1.082499623298645,0.4020322561264038
453,17705,,,1.853445053100586,0.6409403681755066,,
454,17744,,,,,1.0803935527801514,0.40108755230903625
454,17744,,,1.8494559526443481,0.6363502144813538,,
455,17783,,,,,1.102535605430603,0.40452924370765686
455,17783,,,1.6894887685775757,0.659627377986908,,
456,17822,,,,,1.0997055768966675,0.40442001819610596
456,17822,,,1.911480188369751,0.6405077576637268,,
457,17861,,,,,1.112059235572815,0.402364581823349
457,17861,,,1.9419231414794922,0.6252476572990417,,
458,17900,,,,,1.0846391916275024,0.4022168517112732
458,17900,,,2.1082212924957275,0.6256723999977112,,
459,17939,,,,,1.1014455556869507,0.40805086493492126
459,17939,,,2.0262868404388428,0.6386916637420654,,
460,17978,,,,,1.0897111892700195,0.40753111243247986
460,17978,,,1.7726256847381592,0.6589718461036682,,
461,18017,,,,,1.0911225080490112,0.40103933215141296
461,18017,,,1.967977523803711,0.6646665334701538,,
462,18056,,,,,1.0949963331222534,0.40418437123298645
462,18056,,,1.8719916343688965,0.6419857144355774,,
463,18095,,,,,1.0909494161605835,0.4089599549770355
463,18095,,,1.8721802234649658,0.6164677739143372,,
464,18134,,,,,1.094461441040039,0.40930479764938354
464,18134,,,1.758425235748291,0.650079607963562,,
465,18173,,,,,1.0853067636489868,0.41158488392829895
465,18173,,,1.9449301958084106,0.658120334148407,,
466,18212,,,,,1.0870786905288696,0.4129703938961029
466,18212,,,1.948763132095337,0.6583020687103271,,
467,18251,,,,,1.0741819143295288,0.408164381980896
467,18251,,,2.057457208633423,0.6293742060661316,,
468,18290,,,,,1.0940674543380737,0.4101896584033966
468,18290,,,1.9111319780349731,0.6476913690567017,,
469,18329,,,,,1.089082956314087,0.4067802429199219
469,18329,,,1.9401391744613647,0.6234533190727234,,
470,18368,,,,,1.1217381954193115,0.4050895869731903
470,18368,,,1.9220682382583618,0.6650846004486084,,
471,18407,,,,,1.0923371315002441,0.40973445773124695
471,18407,,,1.886718511581421,0.667526125907898,,
472,18446,,,,,1.0750985145568848,0.4105687439441681
472,18446,,,1.9447766542434692,0.6336474418640137,,
473,18485,,,,,1.0853465795516968,0.40942245721817017
473,18485,,,2.0105717182159424,0.6555527448654175,,
474,18524,,,,,1.1007481813430786,0.40891239047050476
474,18524,,,1.920660376548767,0.6382426023483276,,
475,18563,,,,,1.088226318359375,0.4037192165851593
475,18563,,,1.9517351388931274,0.6327545046806335,,
476,18602,,,,,1.1188459396362305,0.40550222992897034
476,18602,,,2.0007200241088867,0.6495526432991028,,
477,18641,,,,,1.0893125534057617,0.403611421585083
477,18641,,,1.9605802297592163,0.6488776206970215,,
478,18680,,,,,1.0991464853286743,0.404886931180954
478,18680,,,1.8670648336410522,0.6205723881721497,,
479,18719,,,,,1.1077569723129272,0.40959447622299194
479,18719,,,1.9293447732925415,0.6532623171806335,,
480,18758,,,,,1.1067732572555542,0.41155919432640076
480,18758,,,1.998104214668274,0.6498116850852966,,
481,18797,,,,,1.128379464149475,0.4118984639644623
481,18797,,,1.8218958377838135,0.6425479054450989,,
482,18836,,,,,1.1095489263534546,0.40821513533592224
482,18836,,,1.7183624505996704,0.6895930767059326,,
483,18875,,,,,1.1004830598831177,0.40950918197631836
483,18875,,,1.8562074899673462,0.6244416832923889,,
484,18914,,,,,1.0832955837249756,0.412162184715271
484,18914,,,1.9441622495651245,0.6497489809989929,,
485,18953,,,,,1.1098517179489136,0.4128362834453583
485,18953,,,1.8428399562835693,0.6416392922401428,,
486,18992,,,,,1.0848969221115112,0.41295096278190613
486,18992,,,1.902862787246704,0.6416842937469482,,
487,19031,,,,,1.0867741107940674,0.41061297059059143
487,19031,,,1.8764151334762573,0.6691160202026367,,
488,19070,,,,,1.0806963443756104,0.411678671836853
488,19070,,,1.914884328842163,0.6322536468505859,,
489,19109,,,,,1.1161779165267944,0.4138032793998718
489,19109,,,1.9158202409744263,0.6727170944213867,,
490,19148,,,,,1.107503056526184,0.4138118624687195
490,19148,,,1.973732590675354,0.6409139037132263,,
491,19187,,,,,1.104134202003479,0.41622889041900635
491,19187,,,2.1278932094573975,0.6147563457489014,,
492,19226,,,,,1.129693627357483,0.4174917936325073
492,19226,,,1.7962278127670288,0.660681426525116,,
493,19265,,,,,1.1017392873764038,0.41347476840019226
493,19265,,,1.8548718690872192,0.6497976779937744,,
494,19304,,,,,1.109045147895813,0.4174210727214813
494,19304,,,1.8324062824249268,0.6522847414016724,,
495,19343,,,,,1.065750002861023,0.4101814925670624
495,19343,,,1.952323079109192,0.6225307583808899,,
496,19382,,,,,1.0962002277374268,0.41312387585639954
496,19382,,,1.8200708627700806,0.6576794385910034,,
497,19421,,,,,1.0780465602874756,0.4122411012649536
497,19421,,,1.8932428359985352,0.6628318428993225,,
498,19460,,,,,1.1111276149749756,0.41712313890457153
498,19460,,,1.958992600440979,0.6363874077796936,,
499,19499,,,,,1.0671275854110718,0.41188913583755493
499,19499,,,1.9783393144607544,0.6147839426994324,,
500,19538,,,,,1.050814151763916,0.4120864272117615
500,19538,,,1.9125653505325317,0.6230435967445374,,
501,19577,,,,,1.0693074464797974,0.42025747895240784
501,19577,,,1.92969810962677,0.6371003985404968,,
502,19616,,,,,1.0977444648742676,0.41923925280570984
502,19616,,,1.829514503479004,0.644195020198822,,
503,19655,,,,,1.107509732246399,0.4206612706184387
503,19655,,,1.8371078968048096,0.6480600237846375,,
504,19694,,,,,1.1020429134368896,0.41792944073677063
504,19694,,,1.960410475730896,0.6533089280128479,,
505,19733,,,,,1.096508502960205,0.4154541790485382
505,19733,,,1.8896465301513672,0.6537767052650452,,
506,19772,,,,,1.0928802490234375,0.41322314739227295
506,19772,,,1.9603036642074585,0.6144686341285706,,
507,19811,,,,,1.0865180492401123,0.4174645245075226
507,19811,,,1.9153103828430176,0.6278890371322632,,
508,19850,,,,,1.0854921340942383,0.41499993205070496
508,19850,,,1.8418248891830444,0.639490008354187,,
509,19889,,,,,1.0909630060195923,0.4173685908317566
509,19889,,,1.8004071712493896,0.6591737270355225,,
510,19928,,,,,1.0936685800552368,0.4162735939025879
510,19928,,,1.7875744104385376,0.6286477446556091,,
511,19967,,,,,1.0999184846878052,0.41697490215301514
511,19967,,,1.833971619606018,0.6361050009727478,,
512,20006,,,,,1.0792365074157715,0.4132636487483978
512,20006,,,2.010053873062134,0.6424472332000732,,
513,20045,,,,,1.0888018608093262,0.41185131669044495
513,20045,,,1.8448458909988403,0.6356090903282166,,
514,20084,,,,,1.1080340147018433,0.4107035994529724
514,20084,,,1.8892126083374023,0.6475366353988647,,
515,20123,,,,,1.1125682592391968,0.4103955626487732
515,20123,,,1.8264135122299194,0.6557307839393616,,
516,20162,,,,,1.0959837436676025,0.4126989543437958
516,20162,,,1.9336978197097778,0.6302568912506104,,
517,20201,,,,,1.1065102815628052,0.4095170199871063
517,20201,,,1.8625856637954712,0.6770188212394714,,
518,20240,,,,,1.1068027019500732,0.4089629054069519
518,20240,,,1.7870502471923828,0.6322041749954224,,
519,20279,,,,,1.0889724493026733,0.4078727662563324
519,20279,,,1.9926433563232422,0.6487951278686523,,
520,20318,,,,,1.0907750129699707,0.4120757281780243
520,20318,,,1.8152697086334229,0.6464749574661255,,
521,20357,,,,,1.0774688720703125,0.4128740727901459
521,20357,,,1.8932617902755737,0.6538645625114441,,
522,20396,,,,,1.07180917263031,0.40821248292922974
522,20396,,,2.0092408657073975,0.604590117931366,,
523,20435,,,,,1.0672847032546997,0.4052000343799591
