epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
52,2066,,,1.1549409627914429,0.42707985639572144,,
53,2105,,,,,0.6756929755210876,0.4053135812282562
53,2105,,,1.1636171340942383,0.3985247313976288,,
54,2144,,,,,0.6688501834869385,0.4069484770298004
54,2144,,,1.1890136003494263,0.42314207553863525,,
55,2183,,,,,0.6595228314399719,0.40672433376312256
55,2183,,,1.163659930229187,0.4119976758956909,,
56,2222,,,,,0.665188729763031,0.4115563631057739
56,2222,,,1.1437996625900269,0.4422822594642639,,
57,2261,,,,,0.6595328450202942,0.41453608870506287
57,2261,,,1.1463991403579712,0.41091811656951904,,
58,2300,,,,,0.6704024076461792,0.41219452023506165
58,2300,,,1.1214981079101562,0.475402295589447,,
59,2339,,,,,0.6667634844779968,0.4188776910305023
59,2339,,,1.1530016660690308,0.42311742901802063,,
60,2378,,,,,0.6621173620223999,0.4166015088558197
60,2378,,,1.159900426864624,0.3901257812976837,,
61,2417,,,,,0.6631490588188171,0.4215240180492401
61,2417,,,1.126914143562317,0.45075592398643494,,
62,2456,,,,,0.6655763387680054,0.4200364351272583
62,2456,,,1.150313377380371,0.4476329982280731,,
63,2495,,,,,0.6566939949989319,0.4161619544029236
63,2495,,,1.132664442062378,0.416218101978302,,
64,2534,,,,,0.6592147946357727,0.4175461530685425
64,2534,,,1.139995813369751,0.45663946866989136,,
65,2573,,,,,0.6533725261688232,0.4174211323261261
65,2573,,,1.1535733938217163,0.41473013162612915,,
66,2612,,,,,0.6576439142227173,0.41671448945999146
66,2612,,,1.142109751701355,0.41553857922554016,,
67,2651,,,,,0.6551499962806702,0.4153371751308441
67,2651,,,1.1142842769622803,0.4482649862766266,,
68,2690,,,,,0.6750447750091553,0.4206503629684448
68,2690,,,1.141127586364746,0.4722941517829895,,
69,2729,,,,,0.6658720374107361,0.4195074141025543
69,2729,,,1.1714576482772827,0.41734975576400757,,
70,2768,,,,,0.6549864411354065,0.42089858651161194
70,2768,,,1.1259161233901978,0.4166824519634247,,
71,2807,,,,,0.659734845161438,0.41977623105049133
71,2807,,,1.142306923866272,0.42993682622909546,,
72,2846,,,,,0.6671895384788513,0.41966530680656433
72,2846,,,1.165560245513916,0.4198037087917328,,
73,2885,,,,,0.6616091728210449,0.4184750020503998
73,2885,,,1.1487793922424316,0.438934862613678,,
74,2924,,,,,0.6518403887748718,0.4146746098995209
74,2924,,,1.1767511367797852,0.4090633988380432,,
75,2963,,,,,0.6744338274002075,0.4171254634857178
75,2963,,,1.179641842842102,0.4299044609069824,,
76,3002,,,,,0.6711633205413818,0.41829830408096313
76,3002,,,1.164318323135376,0.4198865294456482,,
77,3041,,,,,0.6620759963989258,0.41847530007362366
77,3041,,,1.1411594152450562,0.4414563775062561,,
78,3080,,,,,0.6690104603767395,0.41877481341362
78,3080,,,1.122835397720337,0.451250284910202,,
79,3119,,,,,0.66441810131073,0.42135581374168396
79,3119,,,1.162182331085205,0.4416992962360382,,
80,3158,,,,,0.6578776836395264,0.42268669605255127
80,3158,,,1.1500811576843262,0.45274168252944946,,
81,3197,,,,,0.6696497797966003,0.4220532774925232
81,3197,,,1.1589025259017944,0.42758908867836,,
82,3236,,,,,0.6648654341697693,0.42304179072380066
82,3236,,,1.163137435913086,0.40201982855796814,,
83,3275,,,,,0.6481042504310608,0.42160582542419434
83,3275,,,1.1436150074005127,0.4298712909221649,,
84,3314,,,,,0.6637670397758484,0.425987184047699
84,3314,,,1.0953985452651978,0.4429885745048523,,
85,3353,,,,,0.6522716283798218,0.4262147545814514
85,3353,,,1.1188619136810303,0.44843462109565735,,
86,3392,,,,,0.6532204747200012,0.4256073236465454
86,3392,,,1.150748610496521,0.43769869208335876,,
87,3431,,,,,0.6498996019363403,0.42741653323173523
87,3431,,,1.1490249633789062,0.4203047752380371,,
88,3470,,,,,0.6486591696739197,0.4252849519252777
88,3470,,,1.1404781341552734,0.443135529756546,,
89,3509,,,,,0.6466134190559387,0.42422014474868774
89,3509,,,1.144426703453064,0.43172746896743774,,
90,3548,,,,,0.6512081623077393,0.42497318983078003
90,3548,,,1.1384475231170654,0.40638619661331177,,
91,3587,,,,,0.6656333804130554,0.4263227880001068
91,3587,,,1.1299697160720825,0.48638343811035156,,
92,3626,,,,,0.6544679403305054,0.42799127101898193
92,3626,,,1.1354705095291138,0.5003118515014648,,
93,3665,,,,,0.6481022834777832,0.4355122447013855
93,3665,,,1.1231967210769653,0.4711025059223175,,
94,3704,,,,,0.6457089185714722,0.43253397941589355
94,3704,,,1.1436214447021484,0.428518146276474,,
95,3743,,,,,0.6387982964515686,0.4319092631340027
95,3743,,,1.1477617025375366,0.41299867630004883,,
96,3782,,,,,0.6417785882949829,0.43261581659317017
96,3782,,,1.1669811010360718,0.4443631172180176,,
97,3821,,,,,0.6454533934593201,0.4364520311355591
97,3821,,,1.1149399280548096,0.4532112181186676,,
98,3860,,,,,0.6396512985229492,0.4363439083099365
98,3860,,,1.1338802576065063,0.4344683885574341,,
99,3899,,,,,0.6417589783668518,0.43382763862609863
99,3899,,,1.1069655418395996,0.45065802335739136,,
100,3938,,,,,0.6427817344665527,0.4311709403991699
100,3938,,,1.1380263566970825,0.45615851879119873,,
101,3977,,,,,0.6427298188209534,0.4305841624736786
101,3977,,,1.1459434032440186,0.4695241451263428,,
102,4016,,,,,0.63505619764328,0.4304947555065155
102,4016,,,1.1706782579421997,0.44005849957466125,,
103,4055,,,,,0.6464031338691711,0.4356827735900879
103,4055,,,1.129881501197815,0.47374823689460754,,
104,4094,,,,,0.6446998715400696,0.4387829005718231
104,4094,,,1.1451456546783447,0.4557935893535614,,
105,4133,,,,,0.6311963200569153,0.43639352917671204
105,4133,,,1.1217827796936035,0.44038233160972595,,
106,4172,,,,,0.6447499990463257,0.43579357862472534
106,4172,,,1.130203366279602,0.4794350266456604,,
107,4211,,,,,0.6437768936157227,0.4382670819759369
107,4211,,,1.0953723192214966,0.49203458428382874,,
108,4250,,,,,0.65656977891922,0.4421912729740143
108,4250,,,1.1331599950790405,0.44357725977897644,,
109,4289,,,,,0.645132303237915,0.43925902247428894
109,4289,,,1.1293690204620361,0.47818654775619507,,
110,4328,,,,,0.6463716626167297,0.43777933716773987
110,4328,,,1.1187742948532104,0.4810892641544342,,
111,4367,,,,,0.6426418423652649,0.43117472529411316
111,4367,,,1.1380764245986938,0.46042925119400024,,
112,4406,,,,,0.6468181610107422,0.4362280070781708
112,4406,,,1.104137659072876,0.4949656128883362,,
113,4445,,,,,0.651187002658844,0.435834139585495
113,4445,,,1.1555222272872925,0.4736286997795105,,
114,4484,,,,,0.6513763070106506,0.43658897280693054
114,4484,,,1.104880928993225,0.5014791488647461,,
115,4523,,,,,0.642084538936615,0.4379429817199707
115,4523,,,1.1428591012954712,0.43237411975860596,,
116,4562,,,,,0.6512041091918945,0.43092769384384155
116,4562,,,1.1551504135131836,0.4209204316139221,,
117,4601,,,,,0.6458472013473511,0.42627498507499695
117,4601,,,1.1127464771270752,0.400494247674942,,
118,4640,,,,,0.6434690952301025,0.42964696884155273
118,4640,,,1.1540926694869995,0.4560210406780243,,
119,4679,,,,,0.6426342129707336,0.4311777651309967
119,4679,,,1.112259864807129,0.45207807421684265,,
120,4718,,,,,0.6559706926345825,0.43440502882003784
120,4718,,,1.1128472089767456,0.47536802291870117,,
121,4757,,,,,0.6396357417106628,0.4334559440612793
121,4757,,,1.1396294832229614,0.4960068464279175,,
122,4796,,,,,0.6432675719261169,0.42963656783103943
122,4796,,,1.1450040340423584,0.4474843740463257,,
123,4835,,,,,0.6529256105422974,0.4327740967273712
123,4835,,,1.1388421058654785,0.4854774475097656,,
124,4874,,,,,0.6525305509567261,0.43533116579055786
124,4874,,,1.1137728691101074,0.4594438076019287,,
125,4913,,,,,0.6415387988090515,0.4286351501941681
125,4913,,,1.106367588043213,0.4598509967327118,,
126,4952,,,,,0.6416774988174438,0.42857298254966736
126,4952,,,1.0837947130203247,0.4736167788505554,,
127,4991,,,,,0.6403072476387024,0.4246334731578827
127,4991,,,1.1362086534500122,0.4318373203277588,,
128,5030,,,,,0.6448700428009033,0.42478495836257935
128,5030,,,1.0981354713439941,0.4665105640888214,,
129,5069,,,,,0.6417078971862793,0.4237484335899353
129,5069,,,1.1159937381744385,0.45622900128364563,,
130,5108,,,,,0.6439398527145386,0.4201197922229767
130,5108,,,1.1069430112838745,0.4848693013191223,,
131,5147,,,,,0.6453750729560852,0.4213942289352417
131,5147,,,1.128049373626709,0.4797740876674652,,
132,5186,,,,,0.6445223689079285,0.42770031094551086
132,5186,,,1.1460601091384888,0.4938996136188507,,
133,5225,,,,,0.6472276449203491,0.4335877597332001
133,5225,,,1.134491205215454,0.46086806058883667,,
134,5264,,,,,0.646569550037384,0.4340798556804657
134,5264,,,1.1415921449661255,0.4736029803752899,,
135,5303,,,,,0.6413009166717529,0.43392759561538696
135,5303,,,1.1364374160766602,0.4565019905567169,,
136,5342,,,,,0.6472522020339966,0.433184415102005
136,5342,,,1.11167573928833,0.4918524920940399,,
137,5381,,,,,0.6381626725196838,0.4348110556602478
137,5381,,,1.0906219482421875,0.47468072175979614,,
138,5420,,,,,0.6394223570823669,0.43701353669166565
138,5420,,,1.151843786239624,0.4707707166671753,,
139,5459,,,,,0.6429862380027771,0.4307991862297058
139,5459,,,1.120829463005066,0.47770988941192627,,
140,5498,,,,,0.6442090272903442,0.43237948417663574
140,5498,,,1.110957384109497,0.4839073717594147,,
141,5537,,,,,0.6422920227050781,0.43673160672187805
141,5537,,,1.107136845588684,0.5032954812049866,,
142,5576,,,,,0.6494870185852051,0.4391445219516754
142,5576,,,1.1196515560150146,0.44969215989112854,,
143,5615,,,,,0.6449061632156372,0.43714484572410583
143,5615,,,1.1035746335983276,0.452168345451355,,
144,5654,,,,,0.6460860371589661,0.4365214407444
144,5654,,,1.1428579092025757,0.4727468192577362,,
145,5693,,,,,0.6513932943344116,0.43842965364456177
145,5693,,,1.122021198272705,0.4993668496608734,,
146,5732,,,,,0.6436669826507568,0.4363272786140442
146,5732,,,1.1212831735610962,0.4552445113658905,,
147,5771,,,,,0.6413674354553223,0.4351939260959625
147,5771,,,1.1042921543121338,0.45975419878959656,,
148,5810,,,,,0.6458512544631958,0.43527406454086304
148,5810,,,1.1338084936141968,0.49711012840270996,,
149,5849,,,,,0.6367819905281067,0.4285551607608795
149,5849,,,1.1052309274673462,0.48037993907928467,,
150,5888,,,,,0.6382206678390503,0.43234947323799133
150,5888,,,1.150124192237854,0.46097397804260254,,
151,5927,,,,,0.6382060050964355,0.4347565472126007
151,5927,,,1.1216204166412354,0.48801374435424805,,
152,5966,,,,,0.6364429593086243,0.43702924251556396
152,5966,,,1.1240345239639282,0.49532148241996765,,
153,6005,,,,,0.636692225933075,0.43821510672569275
153,6005,,,1.0800844430923462,0.47099950909614563,,
154,6044,,,,,0.6425965428352356,0.4381086528301239
154,6044,,,1.0954838991165161,0.46660521626472473,,
155,6083,,,,,0.6456724405288696,0.43738940358161926
155,6083,,,1.1137574911117554,0.4508650004863739,,
156,6122,,,,,0.6432998180389404,0.4341681897640228
156,6122,,,1.1095936298370361,0.4501107633113861,,
157,6161,,,,,0.6402531862258911,0.43084222078323364
157,6161,,,1.0816527605056763,0.4955722689628601,,
158,6200,,,,,0.6420395374298096,0.43520739674568176
158,6200,,,1.1141210794448853,0.47075721621513367,,
159,6239,,,,,0.6405097246170044,0.43197813630104065
159,6239,,,1.0850613117218018,0.5072788596153259,,
160,6278,,,,,0.6443484425544739,0.4325267970561981
160,6278,,,1.0965447425842285,0.4738602340221405,,
161,6317,,,,,0.6414098739624023,0.43881240487098694
161,6317,,,1.1129785776138306,0.46818777918815613,,
162,6356,,,,,0.6395235061645508,0.44388389587402344
162,6356,,,1.1022225618362427,0.4869248867034912,,
163,6395,,,,,0.6385307312011719,0.4386688768863678
163,6395,,,1.109692931175232,0.4822554886341095,,
164,6434,,,,,0.6436669230461121,0.4404487907886505
164,6434,,,1.107238531112671,0.5033330917358398,,
165,6473,,,,,0.6408855319023132,0.4434282183647156
165,6473,,,1.1081753969192505,0.4948044419288635,,
166,6512,,,,,0.6331604719161987,0.4428464472293854
166,6512,,,1.1176854372024536,0.46310728788375854,,
167,6551,,,,,0.636371910572052,0.4486805498600006
167,6551,,,1.1177815198898315,0.5052959322929382,,
168,6590,,,,,0.640876054763794,0.44788748025894165
168,6590,,,1.1054956912994385,0.4918863773345947,,
169,6629,,,,,0.6396923065185547,0.4422208368778229
169,6629,,,1.11393404006958,0.42968496680259705,,
170,6668,,,,,0.639167070388794,0.44478946924209595
170,6668,,,1.1084085702896118,0.4402056932449341,,
171,6707,,,,,0.6390002965927124,0.44911396503448486
171,6707,,,1.1207945346832275,0.4939921498298645,,
172,6746,,,,,0.6396951079368591,0.4517001211643219
172,6746,,,1.1252177953720093,0.5041629076004028,,
173,6785,,,,,0.6367522478103638,0.4465743899345398
173,6785,,,1.1157362461090088,0.47625136375427246,,
174,6824,,,,,0.636698842048645,0.4431628882884979
174,6824,,,1.1289825439453125,0.4815029799938202,,
175,6863,,,,,0.6389259099960327,0.4396980404853821
175,6863,,,1.1295372247695923,0.4746391475200653,,
176,6902,,,,,0.6385196447372437,0.4418790638446808
176,6902,,,1.1481858491897583,0.4907064735889435,,
177,6941,,,,,0.6469030976295471,0.44514381885528564
177,6941,,,1.1379640102386475,0.46315276622772217,,
178,6980,,,,,0.6516303420066833,0.4444715678691864
178,6980,,,1.1172316074371338,0.5316964983940125,,
179,7019,,,,,0.6401216387748718,0.4393017888069153
179,7019,,,1.0842232704162598,0.47543150186538696,,
180,7058,,,,,0.6439260244369507,0.44115960597991943
180,7058,,,1.1322968006134033,0.48971542716026306,,
181,7097,,,,,0.6438724398612976,0.44734987616539
181,7097,,,1.1123822927474976,0.47187888622283936,,
182,7136,,,,,0.6404365301132202,0.4473502039909363
182,7136,,,1.132893681526184,0.4505854845046997,,
183,7175,,,,,0.6405717134475708,0.446081280708313
183,7175,,,1.1331446170806885,0.47238630056381226,,
184,7214,,,,,0.6357042193412781,0.44652000069618225
184,7214,,,1.07918119430542,0.5188809633255005,,
185,7253,,,,,0.638613760471344,0.4459070861339569
185,7253,,,1.1108232736587524,0.466001957654953,,
186,7292,,,,,0.6436172127723694,0.4475804567337036
186,7292,,,1.118168592453003,0.529292643070221,,
187,7331,,,,,0.6375158429145813,0.44546622037887573
187,7331,,,1.1092405319213867,0.4403893053531647,,
188,7370,,,,,0.6398547291755676,0.44668838381767273
188,7370,,,1.0980260372161865,0.4886339604854584,,
189,7409,,,,,0.6476893424987793,0.44974321126937866
189,7409,,,1.0910530090332031,0.5122690796852112,,
190,7448,,,,,0.640217125415802,0.4496864080429077
190,7448,,,1.104252576828003,0.4502609372138977,,
191,7487,,,,,0.6365975141525269,0.4497509002685547
191,7487,,,1.1014964580535889,0.4801350235939026,,
192,7526,,,,,0.635766327381134,0.44054287672042847
192,7526,,,1.1107573509216309,0.48751550912857056,,
193,7565,,,,,0.6420937776565552,0.4423966705799103
193,7565,,,1.0846576690673828,0.4892404079437256,,
194,7604,,,,,0.6370230913162231,0.43934282660484314
194,7604,,,1.10973060131073,0.4545011818408966,,
195,7643,,,,,0.6344965100288391,0.4375735819339752
195,7643,,,1.156077265739441,0.47092384099960327,,
196,7682,,,,,0.6382318735122681,0.4354417026042938
196,7682,,,1.1284725666046143,0.49548211693763733,,
197,7721,,,,,0.6422301530838013,0.44374987483024597
197,7721,,,1.1193352937698364,0.5073524713516235,,
198,7760,,,,,0.6399834156036377,0.45010319352149963
198,7760,,,1.1159560680389404,0.4779980480670929,,
199,7799,,,,,0.645893394947052,0.4532683789730072
199,7799,,,1.09187650680542,0.48300591111183167,,
200,7838,,,,,0.6419579982757568,0.45378756523132324
200,7838,,,1.0958292484283447,0.4893191456794739,,
201,7877,,,,,0.6384871602058411,0.44146931171417236
201,7877,,,1.1039085388183594,0.500005304813385,,
202,7916,,,,,0.6371129751205444,0.4458298087120056
202,7916,,,1.1019444465637207,0.4890850782394409,,
203,7955,,,,,0.6316527128219604,0.4503096342086792
203,7955,,,1.065952181816101,0.5150567889213562,,
204,7994,,,,,0.6377210021018982,0.4510830342769623
204,7994,,,1.0913602113723755,0.502975344657898,,
205,8033,,,,,0.6386019587516785,0.449703186750412
205,8033,,,1.0926016569137573,0.5047388076782227,,
206,8072,,,,,0.6361096501350403,0.4511091709136963
206,8072,,,1.0711404085159302,0.5309000015258789,,
207,8111,,,,,0.636021614074707,0.4442366659641266
207,8111,,,1.086446762084961,0.486309677362442,,
208,8150,,,,,0.633935809135437,0.45127853751182556
208,8150,,,1.1102328300476074,0.5184234976768494,,
209,8189,,,,,0.6341602802276611,0.4549586772918701
209,8189,,,1.1050461530685425,0.5262113809585571,,
210,8228,,,,,0.6383203268051147,0.4572230577468872
210,8228,,,1.1274802684783936,0.47672006487846375,,
211,8267,,,,,0.6388512253761292,0.4603517949581146
211,8267,,,1.1236926317214966,0.5371599793434143,,
212,8306,,,,,0.6373749375343323,0.4553666114807129
212,8306,,,1.1134775876998901,0.5098845362663269,,
213,8345,,,,,0.6362223625183105,0.4527376592159271
213,8345,,,1.1069812774658203,0.5015681982040405,,
214,8384,,,,,0.6358271241188049,0.4572935104370117
214,8384,,,1.09604811668396,0.510487973690033,,
215,8423,,,,,0.6354880332946777,0.45730894804000854
215,8423,,,1.09220552444458,0.48789161443710327,,
216,8462,,,,,0.6366788148880005,0.4585646986961365
216,8462,,,1.1146196126937866,0.4867965579032898,,
217,8501,,,,,0.6388975381851196,0.4612688422203064
217,8501,,,1.0657293796539307,0.5536970496177673,,
218,8540,,,,,0.6387283205986023,0.4565899670124054
218,8540,,,1.1091660261154175,0.4921579957008362,,
219,8579,,,,,0.6332109570503235,0.45358723402023315
219,8579,,,1.1247495412826538,0.43500831723213196,,
220,8618,,,,,0.6379977464675903,0.45400118827819824
220,8618,,,1.113301396369934,0.5133620500564575,,
221,8657,,,,,0.6364981532096863,0.4590507745742798
221,8657,,,1.127702236175537,0.46096786856651306,,
222,8696,,,,,0.6310592889785767,0.45535939931869507
222,8696,,,1.100740909576416,0.517419695854187,,
223,8735,,,,,0.6357408761978149,0.4579710364341736
223,8735,,,1.0928685665130615,0.5084054470062256,,
224,8774,,,,,0.635175883769989,0.4590229392051697
224,8774,,,1.0937844514846802,0.4828769862651825,,
225,8813,,,,,0.6466264128684998,0.45056024193763733
225,8813,,,1.107389211654663,0.4684266448020935,,
226,8852,,,,,0.635631263256073,0.45015767216682434
226,8852,,,1.0887889862060547,0.4699879586696625,,
227,8891,,,,,0.6404680013656616,0.4556560516357422
227,8891,,,1.0994257926940918,0.518884003162384,,
228,8930,,,,,0.6404852867126465,0.45576006174087524
228,8930,,,1.1114760637283325,0.5311574935913086,,
229,8969,,,,,0.6363950967788696,0.4524376094341278
229,8969,,,1.1295852661132812,0.49521058797836304,,
230,9008,,,,,0.6421762108802795,0.4541405141353607
230,9008,,,1.1116772890090942,0.5174868702888489,,
231,9047,,,,,0.6439195871353149,0.44989731907844543
231,9047,,,1.1301461458206177,0.45277222990989685,,
232,9086,,,,,0.6368155479431152,0.44715380668640137
232,9086,,,1.1056945323944092,0.508471667766571,,
233,9125,,,,,0.6354740262031555,0.4515191912651062
233,9125,,,1.1385326385498047,0.47935765981674194,,
234,9164,,,,,0.6351186633110046,0.44865185022354126
234,9164,,,1.126848816871643,0.454567015171051,,
235,9203,,,,,0.6361786723136902,0.4433240592479706
235,9203,,,1.0950708389282227,0.4831854999065399,,
236,9242,,,,,0.6419075727462769,0.4428223669528961
236,9242,,,1.0947006940841675,0.5156344771385193,,
237,9281,,,,,0.640064537525177,0.44766196608543396
237,9281,,,1.099912166595459,0.5003201961517334,,
238,9320,,,,,0.6438500881195068,0.44475802779197693
238,9320,,,1.143048882484436,0.4826817214488983,,
239,9359,,,,,0.6416710019111633,0.4471072852611542
239,9359,,,1.0915437936782837,0.5126482844352722,,
240,9398,,,,,0.6380476355552673,0.44791802763938904
240,9398,,,1.0619916915893555,0.553360104560852,,
241,9437,,,,,0.6409361958503723,0.45295873284339905
241,9437,,,1.0971938371658325,0.47527948021888733,,
242,9476,,,,,0.6354511380195618,0.450808048248291
242,9476,,,1.1039080619812012,0.5211352109909058,,
243,9515,,,,,0.6384860277175903,0.4475915729999542
243,9515,,,1.0812091827392578,0.5180431604385376,,
244,9554,,,,,0.6410741806030273,0.4475002586841583
244,9554,,,1.1410387754440308,0.5047940611839294,,
245,9593,,,,,0.6450162529945374,0.450038343667984
245,9593,,,1.0929464101791382,0.48517656326293945,,
246,9632,,,,,0.6370455026626587,0.44890719652175903
246,9632,,,1.104904055595398,0.4860491156578064,,
247,9671,,,,,0.634911060333252,0.44058969616889954
247,9671,,,1.1197327375411987,0.5009273886680603,,
248,9710,,,,,0.6350890398025513,0.4417213499546051
248,9710,,,1.0897486209869385,0.4910522997379303,,
249,9749,,,,,0.6431534290313721,0.44408881664276123
249,9749,,,1.118051528930664,0.47150832414627075,,
250,9788,,,,,0.6401824355125427,0.4439009130001068
250,9788,,,1.0846136808395386,0.5031949877738953,,
251,9827,,,,,0.6483154296875,0.4483046233654022
251,9827,,,1.085142970085144,0.5736706852912903,,
252,9866,,,,,0.6386434435844421,0.4400429427623749
252,9866,,,1.1106109619140625,0.4951639473438263,,
253,9905,,,,,0.6372912526130676,0.44820818305015564
253,9905,,,1.1055864095687866,0.48213958740234375,,
254,9944,,,,,0.6381120681762695,0.44714316725730896
254,9944,,,1.1076297760009766,0.48370131850242615,,
255,9983,,,,,0.634835958480835,0.44581833481788635
255,9983,,,1.115637183189392,0.5031238198280334,,
256,10022,,,,,0.6415669322013855,0.4510957896709442
256,10022,,,1.1162892580032349,0.5033499002456665,,
257,10061,,,,,0.6408515572547913,0.44869109988212585
257,10061,,,1.1186805963516235,0.5038434267044067,,
258,10100,,,,,0.6366528272628784,0.4475252032279968
258,10100,,,1.1010648012161255,0.5168172121047974,,
259,10139,,,,,0.6401657462120056,0.447041779756546
259,10139,,,1.1061426401138306,0.46152350306510925,,
260,10178,,,,,0.6418777108192444,0.4442600607872009
260,10178,,,1.1143815517425537,0.5434620976448059,,
