epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
63,2623,,,1.4088214635849,0.675825297832489,,
64,2664,,,,,5.396508693695068,0.2221391648054123
64,2664,,,1.4670284986495972,0.6853926181793213,,
65,2705,,,,,5.501527309417725,0.23579896986484528
65,2705,,,1.420745611190796,0.7132924199104309,,
66,2746,,,,,5.42352294921875,0.23333829641342163
66,2746,,,1.3911621570587158,0.7090813517570496,,
67,2787,,,,,5.260782241821289,0.24056942760944366
67,2787,,,1.452531337738037,0.7204906344413757,,
68,2828,,,,,5.5958170890808105,0.22879257798194885
68,2828,,,1.4739869832992554,0.6946331858634949,,
69,2869,,,,,5.533370018005371,0.22658774256706238
69,2869,,,1.4420666694641113,0.7111283540725708,,
70,2910,,,,,5.510743618011475,0.2354140281677246
70,2910,,,1.4789701700210571,0.7150801420211792,,
71,2951,,,,,5.478363513946533,0.22117339074611664
71,2951,,,1.295610785484314,0.7292861938476562,,
72,2992,,,,,5.690139293670654,0.2325724959373474
72,2992,,,1.419736385345459,0.7204237580299377,,
73,3033,,,,,5.3595147132873535,0.24360132217407227
73,3033,,,1.425126552581787,0.6944756507873535,,
74,3074,,,,,5.430627822875977,0.2425471991300583
74,3074,,,1.379146695137024,0.6957765817642212,,
75,3115,,,,,5.446959972381592,0.24842162430286407
75,3115,,,1.3956319093704224,0.700006365776062,,
76,3156,,,,,5.355533123016357,0.2729543447494507
76,3156,,,1.3894596099853516,0.7118450999259949,,
77,3197,,,,,5.423595428466797,0.2584218978881836
77,3197,,,1.380117416381836,0.7277060747146606,,
78,3238,,,,,5.430060386657715,0.25642129778862
78,3238,,,1.3622380495071411,0.7129356861114502,,
79,3279,,,,,5.41293478012085,0.2533852756023407
79,3279,,,1.3388563394546509,0.7419173717498779,,
80,3320,,,,,5.439027309417725,0.25656720995903015
80,3320,,,1.3441686630249023,0.7127302885055542,,
81,3361,,,,,5.451294898986816,0.2490665465593338
81,3361,,,1.3443766832351685,0.7388670444488525,,
82,3402,,,,,5.520999431610107,0.23398509621620178
82,3402,,,1.2474159002304077,0.75486159324646,,
83,3443,,,,,5.54728889465332,0.25625234842300415
83,3443,,,1.253501296043396,0.7332196831703186,,
84,3484,,,,,5.766310691833496,0.25296908617019653
84,3484,,,1.3149006366729736,0.700556755065918,,
85,3525,,,,,5.627132892608643,0.24587413668632507
85,3525,,,1.334004521369934,0.7212029695510864,,
86,3566,,,,,5.77144193649292,0.22923113405704498
86,3566,,,1.2859605550765991,0.7389055490493774,,
87,3607,,,,,5.661017417907715,0.24210427701473236
87,3607,,,1.3659800291061401,0.7209550142288208,,
88,3648,,,,,5.7253570556640625,0.21943596005439758
88,3648,,,1.305009126663208,0.7563443779945374,,
89,3689,,,,,5.611168384552002,0.22426940500736237
89,3689,,,1.2811158895492554,0.74558025598526,,
90,3730,,,,,5.768243312835693,0.2360103726387024
90,3730,,,1.2883268594741821,0.7154371738433838,,
91,3771,,,,,5.4576005935668945,0.2407824546098709
91,3771,,,1.2651243209838867,0.7108420133590698,,
92,3812,,,,,5.645759105682373,0.23776346445083618
92,3812,,,1.267282485961914,0.7570656538009644,,
93,3853,,,,,5.621793270111084,0.23958809673786163
93,3853,,,1.3255746364593506,0.7285292744636536,,
94,3894,,,,,5.5621538162231445,0.24138617515563965
94,3894,,,1.2416659593582153,0.7486482858657837,,
95,3935,,,,,5.795168876647949,0.22399936616420746
95,3935,,,1.2502433061599731,0.7395353317260742,,
96,3976,,,,,5.847015857696533,0.2344571053981781
96,3976,,,1.2854704856872559,0.7386267185211182,,
97,4017,,,,,5.854374408721924,0.2569289207458496
97,4017,,,1.2956500053405762,0.732452929019928,,
98,4058,,,,,5.851894855499268,0.24487698078155518
98,4058,,,1.1468173265457153,0.7616069316864014,,
99,4099,,,,,5.730626583099365,0.22209422290325165
99,4099,,,1.1754387617111206,0.7748700380325317,,
100,4140,,,,,5.692788124084473,0.24597199261188507
100,4140,,,1.1552817821502686,0.7477227449417114,,
101,4181,,,,,5.526708126068115,0.2716274857521057
101,4181,,,1.1204705238342285,0.771804690361023,,
102,4222,,,,,5.619254112243652,0.25119253993034363
102,4222,,,1.1885591745376587,0.7479110956192017,,
103,4263,,,,,5.696856498718262,0.2667001783847809
103,4263,,,1.2947680950164795,0.7248650789260864,,
104,4304,,,,,5.684427261352539,0.26143208146095276
104,4304,,,1.2089130878448486,0.760206937789917,,
105,4345,,,,,5.629101276397705,0.27712908387184143
105,4345,,,1.186086654663086,0.7491117119789124,,
106,4386,,,,,5.5448126792907715,0.268642783164978
106,4386,,,1.1434131860733032,0.7515907287597656,,
107,4427,,,,,5.467344760894775,0.26742902398109436
107,4427,,,1.2496997117996216,0.7401232123374939,,
108,4468,,,,,5.923637390136719,0.2561196982860565
108,4468,,,1.276201605796814,0.7307458519935608,,
109,4509,,,,,5.986778736114502,0.26109668612480164
109,4509,,,1.2732291221618652,0.7501870393753052,,
110,4550,,,,,5.822511196136475,0.25992071628570557
110,4550,,,1.212428331375122,0.746527910232544,,
111,4591,,,,,5.577066898345947,0.25083744525909424
111,4591,,,1.2032982110977173,0.7539589405059814,,
112,4632,,,,,5.773224830627441,0.2589266300201416
112,4632,,,1.159397006034851,0.771124005317688,,
113,4673,,,,,5.575376987457275,0.25262656807899475
113,4673,,,1.1264548301696777,0.7480118274688721,,
114,4714,,,,,5.638564109802246,0.2668246924877167
114,4714,,,1.1492316722869873,0.7719947695732117,,
115,4755,,,,,5.894589424133301,0.2363765388727188
115,4755,,,1.1443017721176147,0.7512301802635193,,
116,4796,,,,,5.518173694610596,0.2670423984527588
116,4796,,,1.213223934173584,0.7496086955070496,,
117,4837,,,,,5.805461406707764,0.257676362991333
117,4837,,,1.2244608402252197,0.7781163454055786,,
118,4878,,,,,6.077481269836426,0.24380819499492645
118,4878,,,1.098164439201355,0.7685366868972778,,
119,4919,,,,,5.856071949005127,0.25187134742736816
119,4919,,,1.1393934488296509,0.7615848183631897,,
120,4960,,,,,6.012241363525391,0.24984987080097198
120,4960,,,1.101591944694519,0.7221699953079224,,
121,5001,,,,,5.942702293395996,0.25769543647766113
121,5001,,,1.1427686214447021,0.7718323469161987,,
122,5042,,,,,5.712201118469238,0.2701537013053894
122,5042,,,1.1219419240951538,0.7522559762001038,,
123,5083,,,,,5.558773517608643,0.26395007967948914
123,5083,,,1.1302969455718994,0.7309247255325317,,
124,5124,,,,,5.790560722351074,0.2746729254722595
124,5124,,,1.0549955368041992,0.7707338929176331,,
125,5165,,,,,6.119973182678223,0.2448391616344452
125,5165,,,1.1197290420532227,0.757843554019928,,
126,5206,,,,,6.127156734466553,0.2450372874736786
126,5206,,,1.0357935428619385,0.7768413424491882,,
127,5247,,,,,5.911910533905029,0.25234559178352356
127,5247,,,1.1710882186889648,0.7618573307991028,,
128,5288,,,,,5.7277655601501465,0.2515966594219208
128,5288,,,1.1291725635528564,0.7855066657066345,,
129,5329,,,,,5.738827705383301,0.25853466987609863
129,5329,,,1.0872498750686646,0.7677691578865051,,
130,5370,,,,,5.9538187980651855,0.25199177861213684
130,5370,,,1.111036777496338,0.7666618824005127,,
131,5411,,,,,5.7617621421813965,0.2657376825809479
131,5411,,,1.0445808172225952,0.7948113679885864,,
132,5452,,,,,5.943160057067871,0.2659599781036377
132,5452,,,1.1277505159378052,0.7617397904396057,,
133,5493,,,,,5.90593147277832,0.2725463807582855
133,5493,,,1.1427456140518188,0.8060509562492371,,
134,5534,,,,,6.003101348876953,0.26478350162506104
134,5534,,,1.1394741535186768,0.7735397815704346,,
135,5575,,,,,5.856929302215576,0.26362863183021545
135,5575,,,0.996910572052002,0.7734125256538391,,
136,5616,,,,,5.997195243835449,0.26443859934806824
136,5616,,,1.0836400985717773,0.7357659935951233,,
137,5657,,,,,5.987222671508789,0.2530730068683624
137,5657,,,1.0180237293243408,0.7589244842529297,,
138,5698,,,,,5.763911724090576,0.25646355748176575
138,5698,,,0.974314272403717,0.7819303870201111,,
139,5739,,,,,6.176912784576416,0.23943139612674713
139,5739,,,1.0726590156555176,0.8000802993774414,,
140,5780,,,,,5.7172369956970215,0.24942027032375336
140,5780,,,1.0189948081970215,0.7875624895095825,,
141,5821,,,,,6.046270370483398,0.2668733596801758
141,5821,,,1.0793704986572266,0.7558348774909973,,
142,5862,,,,,6.001921653747559,0.2598789930343628
142,5862,,,1.062878966331482,0.7815653085708618,,
143,5903,,,,,5.85191535949707,0.2781338393688202
143,5903,,,1.1007012128829956,0.7768290638923645,,
144,5944,,,,,6.18979024887085,0.26187020540237427
144,5944,,,1.0340235233306885,0.7748827338218689,,
145,5985,,,,,5.739784240722656,0.27412164211273193
145,5985,,,1.0843764543533325,0.7893052697181702,,
146,6026,,,,,5.6367411613464355,0.2838805317878723
146,6026,,,1.0914466381072998,0.7838634252548218,,
147,6067,,,,,5.952423095703125,0.2628314197063446
147,6067,,,1.0198230743408203,0.8101546168327332,,
148,6108,,,,,5.977816581726074,0.2815570533275604
148,6108,,,1.013976812362671,0.7703371047973633,,
149,6149,,,,,5.788566589355469,0.2833704650402069
149,6149,,,1.0488742589950562,0.7797385454177856,,
150,6190,,,,,5.8908915519714355,0.29124224185943604
150,6190,,,1.0443960428237915,0.7910648584365845,,
151,6231,,,,,5.679436206817627,0.251037061214447
151,6231,,,1.07308030128479,0.7808572053909302,,
152,6272,,,,,5.957985877990723,0.24909146130084991
152,6272,,,1.0139336585998535,0.7969424724578857,,
153,6313,,,,,6.12504243850708,0.26478299498558044
153,6313,,,0.9886688590049744,0.8025388717651367,,
154,6354,,,,,5.842130184173584,0.27574753761291504
154,6354,,,1.0405793190002441,0.7845719456672668,,
155,6395,,,,,6.007262706756592,0.26672202348709106
155,6395,,,0.9647571444511414,0.8031395673751831,,
156,6436,,,,,6.026581764221191,0.2822631299495697
156,6436,,,1.068917155265808,0.781356930732727,,
157,6477,,,,,5.664389610290527,0.2867134213447571
157,6477,,,0.959321916103363,0.8000033497810364,,
158,6518,,,,,6.187418460845947,0.2558607757091522
158,6518,,,0.9516055583953857,0.7742888331413269,,
159,6559,,,,,5.963637828826904,0.26630815863609314
159,6559,,,1.0105135440826416,0.8035236597061157,,
160,6600,,,,,5.9158124923706055,0.25972780585289
160,6600,,,1.0171650648117065,0.806150496006012,,
161,6641,,,,,5.834980487823486,0.27051517367362976
161,6641,,,0.9308533072471619,0.7998515963554382,,
162,6682,,,,,5.895540237426758,0.26813820004463196
162,6682,,,1.013966679573059,0.8002592921257019,,
163,6723,,,,,5.913088321685791,0.27520298957824707
163,6723,,,0.9828343391418457,0.8031026124954224,,
164,6764,,,,,5.867917060852051,0.2918764650821686
164,6764,,,1.0156922340393066,0.7927265763282776,,
165,6805,,,,,6.0922346115112305,0.26898303627967834
165,6805,,,0.9668309092521667,0.8027217984199524,,
166,6846,,,,,6.077215671539307,0.2836252450942993
166,6846,,,0.8713403344154358,0.792365550994873,,
167,6887,,,,,5.6323418617248535,0.2964199483394623
167,6887,,,1.0105922222137451,0.8049197196960449,,
168,6928,,,,,5.84727144241333,0.29110896587371826
168,6928,,,0.9745622277259827,0.7868247628211975,,
169,6969,,,,,6.006648540496826,0.2880842983722687
169,6969,,,0.9249005913734436,0.8105584979057312,,
170,7010,,,,,6.13645601272583,0.28354158997535706
170,7010,,,0.9086889624595642,0.8256978988647461,,
171,7051,,,,,6.075319290161133,0.2776758372783661
171,7051,,,0.9066230058670044,0.796392023563385,,
172,7092,,,,,5.883718013763428,0.2868521213531494
172,7092,,,0.9846946001052856,0.8038042783737183,,
173,7133,,,,,6.042013645172119,0.2715866267681122
173,7133,,,0.9957551956176758,0.7951063513755798,,
174,7174,,,,,6.1067328453063965,0.27358636260032654
174,7174,,,0.9779742360115051,0.8139159083366394,,
175,7215,,,,,6.061971187591553,0.2818933427333832
175,7215,,,0.9998029470443726,0.7870747447013855,,
176,7256,,,,,6.06165885925293,0.2707079350948334
176,7256,,,0.8934789299964905,0.8323883414268494,,
177,7297,,,,,5.944427013397217,0.27258965373039246
177,7297,,,0.9161387085914612,0.7803751230239868,,
178,7338,,,,,6.2001142501831055,0.24394261837005615
178,7338,,,0.9415528774261475,0.811462938785553,,
179,7379,,,,,5.963192939758301,0.25736600160598755
179,7379,,,0.9712267518043518,0.7903712391853333,,
180,7420,,,,,5.558669567108154,0.2817491590976715
180,7420,,,0.9296705722808838,0.8312883377075195,,
181,7461,,,,,6.0397162437438965,0.2650405466556549
181,7461,,,0.9513829946517944,0.787977933883667,,
182,7502,,,,,5.779613971710205,0.26402729749679565
182,7502,,,0.9053046703338623,0.7915368676185608,,
183,7543,,,,,6.175604343414307,0.2530359923839569
183,7543,,,0.8871167898178101,0.7996010184288025,,
184,7584,,,,,6.196628093719482,0.2597421705722809
184,7584,,,0.919631838798523,0.8157747983932495,,
185,7625,,,,,6.123290538787842,0.27870070934295654
185,7625,,,0.8726008534431458,0.800606906414032,,
186,7666,,,,,6.099680423736572,0.2634633183479309
186,7666,,,0.89676833152771,0.8130032420158386,,
187,7707,,,,,6.059960842132568,0.2553825378417969
187,7707,,,0.8980495929718018,0.8166667819023132,,
188,7748,,,,,6.041822910308838,0.24515210092067719
188,7748,,,0.8456906676292419,0.8034541606903076,,
189,7789,,,,,6.438517093658447,0.24885278940200806
189,7789,,,0.8845458626747131,0.8310827612876892,,
190,7830,,,,,5.7822265625,0.2851933538913727
190,7830,,,0.9364268779754639,0.7981737852096558,,
191,7871,,,,,6.267911434173584,0.2608847916126251
191,7871,,,0.9454566240310669,0.7944048643112183,,
192,7912,,,,,6.167958736419678,0.26587069034576416
192,7912,,,0.8406547904014587,0.8222786784172058,,
193,7953,,,,,5.849312782287598,0.2704333961009979
193,7953,,,0.8940409421920776,0.8245099782943726,,
194,7994,,,,,6.215999126434326,0.2486652135848999
194,7994,,,0.8700447082519531,0.8185016512870789,,
195,8035,,,,,6.1759772300720215,0.2773425877094269
195,8035,,,0.8542903661727905,0.8212096691131592,,
196,8076,,,,,6.175151824951172,0.2688327729701996
196,8076,,,0.9180915355682373,0.8273140788078308,,
197,8117,,,,,6.111382007598877,0.265323281288147
197,8117,,,0.8525457382202148,0.8494833707809448,,
198,8158,,,,,5.9892425537109375,0.2729051113128662
198,8158,,,0.9065065979957581,0.8230441212654114,,
199,8199,,,,,5.512485980987549,0.27274078130722046
199,8199,,,0.9565426111221313,0.8154386878013611,,
200,8240,,,,,6.1155290603637695,0.25834041833877563
200,8240,,,0.9248793721199036,0.8169875741004944,,
201,8281,,,,,5.9931206703186035,0.26447123289108276
201,8281,,,0.8758432269096375,0.827126681804657,,
202,8322,,,,,6.138868808746338,0.2673201560974121
202,8322,,,0.9055204391479492,0.8103274703025818,,
203,8363,,,,,5.8810930252075195,0.277616947889328
203,8363,,,0.9072637557983398,0.8241459131240845,,
204,8404,,,,,5.95311164855957,0.27623575925827026
204,8404,,,0.8396438956260681,0.834067165851593,,
205,8445,,,,,6.220319747924805,0.2643333375453949
205,8445,,,0.9069042801856995,0.8352251648902893,,
206,8486,,,,,6.445390224456787,0.23994863033294678
206,8486,,,0.9193131923675537,0.8042374849319458,,
207,8527,,,,,6.25410795211792,0.2739368677139282
207,8527,,,0.857401430606842,0.8375160694122314,,
208,8568,,,,,5.998538494110107,0.264247864484787
208,8568,,,0.8884081244468689,0.8420727252960205,,
209,8609,,,,,6.252176761627197,0.2595268487930298
209,8609,,,0.8561820983886719,0.8271301984786987,,
210,8650,,,,,6.0846476554870605,0.26821938157081604
210,8650,,,0.9231380224227905,0.8387715220451355,,
211,8691,,,,,6.015428066253662,0.2718425393104553
211,8691,,,0.8460454344749451,0.817821204662323,,
212,8732,,,,,6.144525051116943,0.25047868490219116
212,8732,,,0.9028024673461914,0.8124117851257324,,
213,8773,,,,,6.198450088500977,0.2432648241519928
213,8773,,,0.8605905175209045,0.8259778618812561,,
214,8814,,,,,6.137368679046631,0.2515191435813904
214,8814,,,0.8047429323196411,0.8172257542610168,,
215,8855,,,,,6.1571946144104,0.2598746716976166
215,8855,,,0.7882891297340393,0.8309935331344604,,
216,8896,,,,,6.571979999542236,0.24456916749477386
216,8896,,,0.8345102667808533,0.8414205312728882,,
217,8937,,,,,6.41616153717041,0.24873396754264832
217,8937,,,0.8629528284072876,0.8260557651519775,,
218,8978,,,,,6.334406852722168,0.24788761138916016
218,8978,,,0.8275159597396851,0.8115098476409912,,
219,9019,,,,,6.207615852355957,0.2346593290567398
219,9019,,,0.8093724846839905,0.8349171280860901,,
220,9060,,,,,6.215800762176514,0.2362004816532135
220,9060,,,0.8442097306251526,0.8141751289367676,,
221,9101,,,,,5.98382043838501,0.2683465778827667
221,9101,,,0.809629499912262,0.8207669258117676,,
222,9142,,,,,6.439657688140869,0.2406829297542572
222,9142,,,0.8238095641136169,0.8362554907798767,,
223,9183,,,,,6.076146602630615,0.24922746419906616
223,9183,,,0.8471062183380127,0.8250097632408142,,
224,9224,,,,,6.272227764129639,0.25402185320854187
224,9224,,,0.8708781003952026,0.8083794116973877,,
225,9265,,,,,6.04516077041626,0.2699207365512848
225,9265,,,0.8391048908233643,0.8357401490211487,,
226,9306,,,,,6.130833148956299,0.26734086871147156
226,9306,,,0.8143914341926575,0.8241965770721436,,
227,9347,,,,,6.28295373916626,0.2608264684677124
227,9347,,,0.7780777812004089,0.8439081907272339,,
228,9388,,,,,6.501303195953369,0.25770270824432373
228,9388,,,0.7689589262008667,0.8460476398468018,,
229,9429,,,,,6.123884677886963,0.2537577152252197
229,9429,,,0.8068543672561646,0.8181954622268677,,
230,9470,,,,,6.244861602783203,0.2635255455970764
230,9470,,,0.8213194012641907,0.8444122672080994,,
231,9511,,,,,6.039074420928955,0.2604960799217224
231,9511,,,0.8050094246864319,0.8469521999359131,,
232,9552,,,,,6.117976188659668,0.2694057524204254
232,9552,,,0.8179560303688049,0.8014237880706787,,
233,9593,,,,,6.225836753845215,0.24342450499534607
233,9593,,,0.845251202583313,0.8146161437034607,,
234,9634,,,,,6.347771644592285,0.2559765875339508
234,9634,,,0.799445390701294,0.8297895789146423,,
235,9675,,,,,6.183565139770508,0.26125356554985046
235,9675,,,0.8018980026245117,0.8004944324493408,,
236,9716,,,,,6.3162431716918945,0.252735435962677
236,9716,,,0.793565034866333,0.820305585861206,,
237,9757,,,,,6.171036243438721,0.2500556409358978
237,9757,,,0.8611872792243958,0.8228695392608643,,
238,9798,,,,,6.8558735847473145,0.24329930543899536
238,9798,,,0.8111336827278137,0.8196243643760681,,
239,9839,,,,,6.623632431030273,0.25424522161483765
239,9839,,,0.7536347508430481,0.8562380075454712,,
240,9880,,,,,6.246921062469482,0.2519682049751282
240,9880,,,0.787231981754303,0.829207718372345,,
241,9921,,,,,6.201644420623779,0.25275129079818726
241,9921,,,0.8038250207901001,0.8019623160362244,,
242,9962,,,,,6.252768039703369,0.23725606501102448
242,9962,,,0.7969540953636169,0.8375743627548218,,
243,10003,,,,,6.433711528778076,0.2354470044374466
243,10003,,,0.8155238628387451,0.8391345143318176,,
244,10044,,,,,6.699792385101318,0.2586345076560974
244,10044,,,0.7660276293754578,0.8385537266731262,,
245,10085,,,,,6.319718837738037,0.24991093575954437
245,10085,,,0.7937162518501282,0.8270832300186157,,
246,10126,,,,,6.508327007293701,0.24104836583137512
246,10126,,,0.8401981592178345,0.8247466683387756,,
247,10167,,,,,6.434925556182861,0.2565401792526245
247,10167,,,0.8189646005630493,0.8512080907821655,,
248,10208,,,,,6.663306713104248,0.2527675926685333
248,10208,,,0.8252379298210144,0.8304446935653687,,
249,10249,,,,,6.235789775848389,0.2540821433067322
249,10249,,,0.7587902545928955,0.8664095997810364,,
250,10290,,,,,6.243350028991699,0.2567801773548126
250,10290,,,0.7231274247169495,0.8392040133476257,,
251,10331,,,,,6.132706165313721,0.24495400488376617
251,10331,,,0.7893175482749939,0.8368055820465088,,
252,10372,,,,,6.245754241943359,0.2511490285396576
252,10372,,,0.779840350151062,0.8290280699729919,,
253,10413,,,,,5.954290866851807,0.2700255513191223
253,10413,,,0.7728018164634705,0.8474410176277161,,
254,10454,,,,,6.4125261306762695,0.24296735227108002
254,10454,,,0.7865132689476013,0.8400795459747314,,
255,10495,,,,,6.125220775604248,0.2416878640651703
255,10495,,,0.769827127456665,0.8332599401473999,,
256,10536,,,,,6.341770648956299,0.23952020704746246
256,10536,,,0.8160097002983093,0.8277997970581055,,
257,10577,,,,,6.233047962188721,0.25946298241615295
257,10577,,,0.8027580976486206,0.8389611840248108,,
258,10618,,,,,6.324219226837158,0.2644367814064026
258,10618,,,0.8093321323394775,0.8266897201538086,,
259,10659,,,,,6.124941825866699,0.2554660737514496
259,10659,,,0.8229250907897949,0.8380793929100037,,
260,10700,,,,,6.0049543380737305,0.25295811891555786
260,10700,,,0.7812096476554871,0.8375930786132812,,
261,10741,,,,,6.042253494262695,0.25509700179100037
261,10741,,,0.7713123559951782,0.8362101912498474,,
262,10782,,,,,6.094606876373291,0.253296434879303
262,10782,,,0.7655420899391174,0.8201720714569092,,
263,10823,,,,,6.608753681182861,0.2366822212934494
263,10823,,,0.7947890162467957,0.8393880128860474,,
264,10864,,,,,6.5063018798828125,0.24410447478294373
