epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
262,10256,,,,,1.8655346632003784,0.5417993664741516
262,10256,,,1.9003658294677734,0.6684149503707886,,
263,10295,,,,,1.9156583547592163,0.530998945236206
263,10295,,,1.6972527503967285,0.6973602771759033,,
264,10334,,,,,1.871533989906311,0.5379886031150818
264,10334,,,1.6736000776290894,0.7098923325538635,,
265,10373,,,,,1.8503506183624268,0.5483606457710266
265,10373,,,1.8026584386825562,0.7112023234367371,,
266,10412,,,,,1.875422477722168,0.5425735712051392
266,10412,,,1.7951641082763672,0.6530748009681702,,
267,10451,,,,,1.8576654195785522,0.5436863303184509
267,10451,,,1.6255675554275513,0.7161257863044739,,
268,10490,,,,,1.9123930931091309,0.526878833770752
268,10490,,,1.5855118036270142,0.6789072751998901,,
269,10529,,,,,1.8790007829666138,0.5364505648612976
269,10529,,,1.5614713430404663,0.6990666389465332,,
270,10568,,,,,1.8642728328704834,0.5409163236618042
270,10568,,,1.617757797241211,0.7226415872573853,,
271,10607,,,,,1.9182896614074707,0.5285146236419678
271,10607,,,1.6748895645141602,0.7037209868431091,,
272,10646,,,,,1.8927035331726074,0.5335665345191956
272,10646,,,2.109001636505127,0.6831371188163757,,
273,10685,,,,,1.915695309638977,0.5245335102081299
273,10685,,,1.7383062839508057,0.6672417521476746,,
274,10724,,,,,1.9046279191970825,0.5301088690757751
274,10724,,,1.7946761846542358,0.7075853943824768,,
275,10763,,,,,1.920693278312683,0.5257392525672913
275,10763,,,1.8088592290878296,0.6557259559631348,,
276,10802,,,,,1.95609450340271,0.520072340965271
276,10802,,,1.717016339302063,0.6924878358840942,,
277,10841,,,,,1.9093255996704102,0.5264431834220886
277,10841,,,1.8692529201507568,0.6924670338630676,,
278,10880,,,,,1.8818362951278687,0.5365796685218811
278,10880,,,1.8225436210632324,0.6748495101928711,,
279,10919,,,,,1.895263433456421,0.5337172150611877
279,10919,,,1.709656000137329,0.6801103353500366,,
280,10958,,,,,1.8812334537506104,0.5356625318527222
280,10958,,,1.6920825242996216,0.6852464079856873,,
281,10997,,,,,1.8608616590499878,0.5449218153953552
281,10997,,,1.8662461042404175,0.6872444748878479,,
282,11036,,,,,1.8977413177490234,0.5340679287910461
282,11036,,,1.8138494491577148,0.6721674799919128,,
283,11075,,,,,1.883366346359253,0.5372071862220764
283,11075,,,1.7509198188781738,0.686135470867157,,
284,11114,,,,,1.889628529548645,0.5317489504814148
284,11114,,,1.663779377937317,0.6948310136795044,,
285,11153,,,,,1.9352184534072876,0.5214945077896118
285,11153,,,1.6351526975631714,0.7054789662361145,,
286,11192,,,,,1.9035578966140747,0.5353020429611206
286,11192,,,1.747259259223938,0.7179234623908997,,
287,11231,,,,,1.8901482820510864,0.5315256118774414
287,11231,,,2.0628488063812256,0.6948421001434326,,
288,11270,,,,,1.8935574293136597,0.5392105579376221
288,11270,,,1.7180835008621216,0.6857412457466125,,
289,11309,,,,,1.8705753087997437,0.5392654538154602
289,11309,,,1.646675944328308,0.6946039199829102,,
290,11348,,,,,1.8977665901184082,0.5346040725708008
290,11348,,,1.9258404970169067,0.6819777488708496,,
291,11387,,,,,1.8954925537109375,0.531335175037384
291,11387,,,1.9069201946258545,0.653161883354187,,
292,11426,,,,,1.8628073930740356,0.5427558422088623
292,11426,,,1.71174955368042,0.7337262034416199,,
293,11465,,,,,1.8851886987686157,0.5356936454772949
293,11465,,,1.7531524896621704,0.7087676525115967,,
294,11504,,,,,1.8949145078659058,0.5324394106864929
294,11504,,,1.7102285623550415,0.6822562217712402,,
295,11543,,,,,1.9101139307022095,0.530351459980011
295,11543,,,1.7232837677001953,0.6854254007339478,,
296,11582,,,,,1.9153262376785278,0.5259677171707153
296,11582,,,1.719360113143921,0.7012810111045837,,
297,11621,,,,,1.9340442419052124,0.518639862537384
297,11621,,,1.8766268491744995,0.6757631301879883,,
298,11660,,,,,1.9346470832824707,0.5236684083938599
298,11660,,,1.6376078128814697,0.6843353509902954,,
299,11699,,,,,1.9319989681243896,0.5197349190711975
299,11699,,,1.6935348510742188,0.7112141251564026,,
300,11738,,,,,1.8929177522659302,0.5403797626495361
300,11738,,,1.6318453550338745,0.7114176154136658,,
301,11777,,,,,1.9124332666397095,0.5298972129821777
301,11777,,,2.0214240550994873,0.6828975677490234,,
302,11816,,,,,1.8855124711990356,0.5328835844993591
302,11816,,,1.943760633468628,0.6806625723838806,,
303,11855,,,,,1.8950461149215698,0.5321306586265564
303,11855,,,1.5241318941116333,0.7219224572181702,,
304,11894,,,,,1.8448222875595093,0.55039381980896
304,11894,,,1.6953531503677368,0.709008514881134,,
305,11933,,,,,1.8449349403381348,0.5492758750915527
305,11933,,,1.7289541959762573,0.6923242807388306,,
306,11972,,,,,1.8363171815872192,0.5530063509941101
306,11972,,,1.7331615686416626,0.6786037087440491,,
307,12011,,,,,1.8445987701416016,0.5503132343292236
307,12011,,,1.6011052131652832,0.7120298743247986,,
308,12050,,,,,1.8614038228988647,0.5452561974525452
308,12050,,,1.5467374324798584,0.727423369884491,,
309,12089,,,,,1.823201298713684,0.5545077323913574
309,12089,,,1.8297686576843262,0.7047572135925293,,
310,12128,,,,,1.854091763496399,0.5475672483444214
310,12128,,,1.7575408220291138,0.6879009008407593,,
311,12167,,,,,1.8312692642211914,0.5537866950035095
311,12167,,,1.7377628087997437,0.6897589564323425,,
312,12206,,,,,1.8453134298324585,0.5505974292755127
312,12206,,,1.6265665292739868,0.6789942979812622,,
313,12245,,,,,1.871765375137329,0.5404834151268005
313,12245,,,2.6670846939086914,0.7162835001945496,,
314,12284,,,,,1.874600887298584,0.5372669696807861
314,12284,,,1.67678964138031,0.7114007472991943,,
315,12323,,,,,1.8651875257492065,0.5434877872467041
315,12323,,,1.4892536401748657,0.7184528112411499,,
316,12362,,,,,1.8688204288482666,0.545710027217865
316,12362,,,1.6142297983169556,0.7194536924362183,,
317,12401,,,,,1.8568534851074219,0.5428964495658875
317,12401,,,1.7724034786224365,0.6792176365852356,,
318,12440,,,,,1.888461709022522,0.5454108715057373
318,12440,,,1.743683099746704,0.660489022731781,,
319,12479,,,,,1.8537707328796387,0.5458883047103882
319,12479,,,1.9120160341262817,0.6996071934700012,,
320,12518,,,,,1.855602741241455,0.5447925329208374
320,12518,,,1.6286064386367798,0.6974337100982666,,
321,12557,,,,,1.875486135482788,0.543110191822052
321,12557,,,1.6437530517578125,0.714034914970398,,
322,12596,,,,,1.8664942979812622,0.5443078279495239
322,12596,,,1.5629117488861084,0.7152062654495239,,
323,12635,,,,,1.8758811950683594,0.5395262241363525
323,12635,,,1.5596855878829956,0.6824470162391663,,
324,12674,,,,,1.8765912055969238,0.5394648909568787
324,12674,,,1.7333861589431763,0.7057048082351685,,
325,12713,,,,,1.8955730199813843,0.5368325114250183
325,12713,,,1.6954079866409302,0.6938607692718506,,
326,12752,,,,,1.8905603885650635,0.5386542081832886
326,12752,,,1.5754742622375488,0.7260671854019165,,
327,12791,,,,,1.8566251993179321,0.546567976474762
327,12791,,,1.6867135763168335,0.7061906456947327,,
328,12830,,,,,1.8714052438735962,0.5392487049102783
328,12830,,,1.6108193397521973,0.7094849348068237,,
329,12869,,,,,1.8471320867538452,0.5492266416549683
329,12869,,,1.6972734928131104,0.7004000544548035,,
330,12908,,,,,1.8407093286514282,0.5475456118583679
330,12908,,,1.760475754737854,0.7047905325889587,,
331,12947,,,,,1.871881365776062,0.5415757894515991
331,12947,,,1.451148271560669,0.73049396276474,,
332,12986,,,,,1.8652347326278687,0.5413678884506226
332,12986,,,1.6494247913360596,0.7154598236083984,,
333,13025,,,,,1.8907884359359741,0.5404075980186462
333,13025,,,1.912366271018982,0.6819382905960083,,
334,13064,,,,,1.8775014877319336,0.535571813583374
334,13064,,,1.7403255701065063,0.7062981724739075,,
335,13103,,,,,1.8790422677993774,0.5383949279785156
335,13103,,,1.5831633806228638,0.7082865238189697,,
336,13142,,,,,1.8632866144180298,0.5437318086624146
336,13142,,,1.6762229204177856,0.6916908621788025,,
337,13181,,,,,1.8766142129898071,0.5392752289772034
337,13181,,,1.4860857725143433,0.7223192453384399,,
338,13220,,,,,1.8910976648330688,0.5323083400726318
338,13220,,,1.5535624027252197,0.7399945259094238,,
339,13259,,,,,1.8872166872024536,0.5380488038063049
339,13259,,,1.5917354822158813,0.7153059840202332,,
340,13298,,,,,1.8735451698303223,0.5427574515342712
340,13298,,,1.6682766675949097,0.7004011869430542,,
341,13337,,,,,1.9089348316192627,0.5339967012405396
341,13337,,,1.5667821168899536,0.7325610518455505,,
342,13376,,,,,1.8775150775909424,0.5419331789016724
342,13376,,,1.637906551361084,0.7196686267852783,,
343,13415,,,,,1.8733386993408203,0.5406481623649597
343,13415,,,1.5188153982162476,0.716120183467865,,
344,13454,,,,,1.852303385734558,0.5456555485725403
344,13454,,,1.6664011478424072,0.7398759722709656,,
345,13493,,,,,1.8891568183898926,0.5384284853935242
345,13493,,,1.691519856452942,0.7051584124565125,,
346,13532,,,,,1.8525168895721436,0.5447059869766235
346,13532,,,1.8410744667053223,0.6854836344718933,,
347,13571,,,,,1.8421345949172974,0.549228847026825
347,13571,,,1.7088125944137573,0.6910421252250671,,
348,13610,,,,,1.8956656455993652,0.5356606841087341
348,13610,,,1.7304693460464478,0.7035608887672424,,
349,13649,,,,,1.8882840871810913,0.5337785482406616
349,13649,,,1.7111632823944092,0.6719704270362854,,
350,13688,,,,,1.863265037536621,0.5469685792922974
350,13688,,,1.7111700773239136,0.6992037296295166,,
351,13727,,,,,1.8543899059295654,0.5476148724555969
351,13727,,,1.7046188116073608,0.6964595317840576,,
352,13766,,,,,1.8567824363708496,0.5494952201843262
352,13766,,,1.6840581893920898,0.6991938948631287,,
353,13805,,,,,1.8333030939102173,0.5525503754615784
353,13805,,,1.706250548362732,0.6972872018814087,,
354,13844,,,,,1.8405961990356445,0.5504916906356812
354,13844,,,1.7732595205307007,0.7080022692680359,,
355,13883,,,,,1.8562731742858887,0.5486201047897339
355,13883,,,1.7464319467544556,0.6987553834915161,,
356,13922,,,,,1.8513926267623901,0.5480400919914246
356,13922,,,1.7070404291152954,0.7023152709007263,,
357,13961,,,,,1.837842345237732,0.5530022978782654
357,13961,,,1.8288015127182007,0.689130425453186,,
358,14000,,,,,1.8505494594573975,0.5497356653213501
358,14000,,,1.6744298934936523,0.7009845972061157,,
359,14039,,,,,1.8273264169692993,0.5548651218414307
359,14039,,,1.5805151462554932,0.7229422926902771,,
360,14078,,,,,1.8690286874771118,0.5431534647941589
360,14078,,,1.6235748529434204,0.7016916275024414,,
361,14117,,,,,1.901415467262268,0.537553071975708
361,14117,,,1.5958770513534546,0.7109044194221497,,
362,14156,,,,,1.8612785339355469,0.5465251803398132
362,14156,,,1.746457815170288,0.7376067042350769,,
363,14195,,,,,1.884350299835205,0.5375756025314331
363,14195,,,1.638916254043579,0.6970692276954651,,
364,14234,,,,,1.8814493417739868,0.541812539100647
364,14234,,,1.5888391733169556,0.699031412601471,,
365,14273,,,,,1.8121984004974365,0.5585237741470337
365,14273,,,1.7216976881027222,0.7203187942504883,,
366,14312,,,,,1.8583544492721558,0.5474781394004822
366,14312,,,1.7136492729187012,0.6921665072441101,,
367,14351,,,,,1.8523545265197754,0.5485130548477173
367,14351,,,1.6212338209152222,0.7201354503631592,,
368,14390,,,,,1.869447112083435,0.5432344675064087
368,14390,,,1.6995325088500977,0.7108689546585083,,
369,14429,,,,,1.8778156042099,0.5397197604179382
369,14429,,,1.6677230596542358,0.705704391002655,,
370,14468,,,,,1.8703585863113403,0.5451387763023376
370,14468,,,1.5439273118972778,0.7374658584594727,,
371,14507,,,,,1.8755998611450195,0.5391148328781128
371,14507,,,1.7568200826644897,0.7191580533981323,,
372,14546,,,,,1.900862693786621,0.534447431564331
372,14546,,,1.6821308135986328,0.7125982642173767,,
373,14585,,,,,1.8779624700546265,0.5406522750854492
373,14585,,,1.635008692741394,0.7115337252616882,,
374,14624,,,,,1.8575525283813477,0.5460721850395203
374,14624,,,2.044764518737793,0.707666277885437,,
375,14663,,,,,1.8656703233718872,0.5415742993354797
375,14663,,,1.828928828239441,0.6963419318199158,,
376,14702,,,,,1.8648144006729126,0.5475764870643616
376,14702,,,1.629331350326538,0.6989219784736633,,
377,14741,,,,,1.8746775388717651,0.5359124541282654
377,14741,,,1.9890084266662598,0.6564379334449768,,
378,14780,,,,,1.8932398557662964,0.5376241207122803
378,14780,,,1.668110728263855,0.7072924971580505,,
379,14819,,,,,1.891412377357483,0.5326328277587891
379,14819,,,1.6423629522323608,0.7102248072624207,,
380,14858,,,,,1.9175397157669067,0.5226234793663025
380,14858,,,1.739976167678833,0.7229949831962585,,
381,14897,,,,,1.9126628637313843,0.5255423188209534
381,14897,,,1.615981101989746,0.7162415981292725,,
382,14936,,,,,1.9037296772003174,0.5278576016426086
382,14936,,,1.7854903936386108,0.7100406885147095,,
383,14975,,,,,1.9117093086242676,0.5329697132110596
383,14975,,,1.881489634513855,0.7039830088615417,,
384,15014,,,,,1.8597774505615234,0.5446611046791077
384,15014,,,1.7987735271453857,0.6967616677284241,,
385,15053,,,,,1.9074469804763794,0.5303006768226624
385,15053,,,1.6853002309799194,0.7158880233764648,,
386,15092,,,,,1.8890713453292847,0.535798192024231
386,15092,,,1.6068357229232788,0.7184113264083862,,
387,15131,,,,,1.8693692684173584,0.5412738919258118
387,15131,,,1.8614206314086914,0.6855434775352478,,
388,15170,,,,,1.868011236190796,0.5404390096664429
388,15170,,,1.7058029174804688,0.6926191449165344,,
389,15209,,,,,1.875946283340454,0.5397756099700928
389,15209,,,1.5570498704910278,0.7223347425460815,,
390,15248,,,,,1.918312668800354,0.5285534262657166
390,15248,,,1.7076445817947388,0.714036226272583,,
391,15287,,,,,1.8686996698379517,0.5413385629653931
391,15287,,,1.7886199951171875,0.6738914847373962,,
392,15326,,,,,1.8628743886947632,0.5445961356163025
392,15326,,,1.6050463914871216,0.685915470123291,,
393,15365,,,,,1.875224232673645,0.5422152280807495
393,15365,,,1.65675687789917,0.7196070551872253,,
394,15404,,,,,1.8684695959091187,0.5396154522895813
394,15404,,,1.5968347787857056,0.6900674104690552,,
395,15443,,,,,1.8618824481964111,0.5435446500778198
395,15443,,,1.5655068159103394,0.7398490905761719,,
396,15482,,,,,1.8658374547958374,0.5428661704063416
396,15482,,,1.630253553390503,0.6708904504776001,,
397,15521,,,,,1.853732943534851,0.547928512096405
397,15521,,,1.7087823152542114,0.7026358842849731,,
398,15560,,,,,1.8603708744049072,0.548621416091919
398,15560,,,1.506629467010498,0.7116984128952026,,
399,15599,,,,,1.8697466850280762,0.5449249148368835
399,15599,,,1.6448553800582886,0.723861575126648,,
400,15638,,,,,1.8707139492034912,0.546753466129303
400,15638,,,1.6904428005218506,0.7175565958023071,,
401,15677,,,,,1.8501085042953491,0.5482617020606995
401,15677,,,1.6521334648132324,0.7041850686073303,,
402,15716,,,,,1.82964289188385,0.5570915937423706
402,15716,,,1.6514074802398682,0.7104560732841492,,
403,15755,,,,,1.8342684507369995,0.5538864731788635
403,15755,,,1.838456392288208,0.7259730100631714,,
404,15794,,,,,1.836167335510254,0.5507434010505676
404,15794,,,1.770097017288208,0.6871500015258789,,
405,15833,,,,,1.8388466835021973,0.5539839863777161
405,15833,,,1.9938299655914307,0.6902734041213989,,
406,15872,,,,,1.8227691650390625,0.5578040480613708
406,15872,,,1.7171536684036255,0.706209659576416,,
407,15911,,,,,1.8436022996902466,0.5540189146995544
407,15911,,,1.568985939025879,0.7342726588249207,,
408,15950,,,,,1.8242484331130981,0.5581780076026917
408,15950,,,1.6515700817108154,0.7160971760749817,,
409,15989,,,,,1.839456558227539,0.551472008228302
409,15989,,,1.6245663166046143,0.725138247013092,,
410,16028,,,,,1.8304563760757446,0.5540532469749451
410,16028,,,1.5156008005142212,0.7106472849845886,,
411,16067,,,,,1.8199917078018188,0.5570748448371887
411,16067,,,1.594788908958435,0.7166541218757629,,
412,16106,,,,,1.8192745447158813,0.5579620003700256
412,16106,,,1.6144083738327026,0.7104746699333191,,
413,16145,,,,,1.8312959671020508,0.5611627101898193
413,16145,,,1.7036492824554443,0.6941577196121216,,
414,16184,,,,,1.865120530128479,0.5432144403457642
414,16184,,,1.7572389841079712,0.7295019626617432,,
415,16223,,,,,1.8779786825180054,0.5380842089653015
415,16223,,,1.920768141746521,0.7160154581069946,,
416,16262,,,,,1.86566960811615,0.5460672974586487
416,16262,,,1.613344669342041,0.7177945375442505,,
417,16301,,,,,1.8891782760620117,0.5348895192146301
417,16301,,,1.5888113975524902,0.7196723818778992,,
418,16340,,,,,1.8745700120925903,0.5385845303535461
418,16340,,,1.677572250366211,0.7077307105064392,,
419,16379,,,,,1.8491811752319336,0.5491696000099182
419,16379,,,1.7963204383850098,0.7248655557632446,,
420,16418,,,,,1.851670742034912,0.5467977523803711
420,16418,,,1.5887023210525513,0.7096429467201233,,
421,16457,,,,,1.9085142612457275,0.5334975719451904
421,16457,,,1.4966483116149902,0.7242082357406616,,
422,16496,,,,,1.9350361824035645,0.5229770541191101
422,16496,,,1.9801088571548462,0.7096215486526489,,
423,16535,,,,,1.8971158266067505,0.5292390584945679
423,16535,,,1.8391226530075073,0.7207878828048706,,
424,16574,,,,,1.9303089380264282,0.5283387899398804
424,16574,,,1.6681158542633057,0.7263439297676086,,
425,16613,,,,,1.8787624835968018,0.5370386242866516
425,16613,,,1.6420743465423584,0.6839614510536194,,
426,16652,,,,,1.885170340538025,0.539600133895874
426,16652,,,1.7171740531921387,0.7180332541465759,,
427,16691,,,,,1.9087191820144653,0.5306133031845093
427,16691,,,1.7673267126083374,0.6886304616928101,,
428,16730,,,,,1.9263652563095093,0.5292220115661621
428,16730,,,1.5377718210220337,0.7206092476844788,,
429,16769,,,,,1.887657642364502,0.5354242324829102
429,16769,,,1.8512827157974243,0.7002302408218384,,
430,16808,,,,,1.875834345817566,0.542714536190033
430,16808,,,1.7550156116485596,0.6852380633354187,,
431,16847,,,,,1.8563823699951172,0.5490067601203918
431,16847,,,1.6491891145706177,0.7169163823127747,,
432,16886,,,,,1.881144642829895,0.5437497496604919
432,16886,,,1.4398030042648315,0.7284755706787109,,
433,16925,,,,,1.8798264265060425,0.5408112406730652
433,16925,,,1.4104760885238647,0.758866548538208,,
434,16964,,,,,1.872004508972168,0.5418047308921814
434,16964,,,1.5904914140701294,0.724558413028717,,
435,17003,,,,,1.8751329183578491,0.5386094450950623
435,17003,,,1.8157650232315063,0.7131780385971069,,
436,17042,,,,,1.8861111402511597,0.5351860523223877
436,17042,,,1.8495333194732666,0.6857988238334656,,
437,17081,,,,,1.896882176399231,0.531804084777832
437,17081,,,1.6716558933258057,0.7377458810806274,,
438,17120,,,,,1.9113613367080688,0.530677318572998
438,17120,,,1.6131510734558105,0.6994756460189819,,
439,17159,,,,,1.8988465070724487,0.531647801399231
439,17159,,,1.6468453407287598,0.7172554135322571,,
440,17198,,,,,1.9094637632369995,0.5289728045463562
440,17198,,,1.7521648406982422,0.6827360987663269,,
441,17237,,,,,1.912609577178955,0.53300940990448
441,17237,,,1.7523977756500244,0.7192683815956116,,
442,17276,,,,,1.9021610021591187,0.5290589332580566
442,17276,,,1.7592945098876953,0.7065368294715881,,
443,17315,,,,,1.8958077430725098,0.5313149690628052
443,17315,,,1.6455315351486206,0.6921725869178772,,
444,17354,,,,,1.8720548152923584,0.538110613822937
444,17354,,,1.6990368366241455,0.7120725512504578,,
445,17393,,,,,1.92154860496521,0.5259472131729126
445,17393,,,1.699587345123291,0.7129436731338501,,
446,17432,,,,,1.909279227256775,0.5287408828735352
446,17432,,,1.7133883237838745,0.668405294418335,,
447,17471,,,,,1.8603471517562866,0.5454509258270264
447,17471,,,1.9028257131576538,0.7019585967063904,,
448,17510,,,,,1.8561204671859741,0.5467103123664856
448,17510,,,1.6080241203308105,0.7398279905319214,,
449,17549,,,,,1.8585783243179321,0.5460872054100037
449,17549,,,1.576708436012268,0.6975311636924744,,
450,17588,,,,,1.8816229104995728,0.5392383933067322
450,17588,,,1.7016870975494385,0.6893085837364197,,
451,17627,,,,,1.871946930885315,0.5465997457504272
451,17627,,,1.7404061555862427,0.6996020078659058,,
452,17666,,,,,1.8668090105056763,0.54403156042099
452,17666,,,1.918678641319275,0.697895884513855,,
453,17705,,,,,1.8622114658355713,0.543867290019989
453,17705,,,1.707035779953003,0.7128621339797974,,
454,17744,,,,,1.883129596710205,0.5390976071357727
454,17744,,,1.3487616777420044,0.7515832185745239,,
455,17783,,,,,1.8679136037826538,0.5415060520172119
455,17783,,,1.652959942817688,0.7034472227096558,,
456,17822,,,,,1.8504012823104858,0.5499184131622314
456,17822,,,1.7209157943725586,0.7203593850135803,,
457,17861,,,,,1.8624368906021118,0.5434812903404236
457,17861,,,1.7726677656173706,0.6701030135154724,,
458,17900,,,,,1.8511375188827515,0.5487079620361328
458,17900,,,1.4409961700439453,0.7320595979690552,,
459,17939,,,,,1.8501992225646973,0.54709392786026
459,17939,,,1.4144949913024902,0.7428078651428223,,
460,17978,,,,,1.8571308851242065,0.5456996560096741
460,17978,,,1.70729398727417,0.7178106904029846,,
461,18017,,,,,1.829103708267212,0.5545063018798828
461,18017,,,1.5273354053497314,0.7288190126419067,,
462,18056,,,,,1.8416856527328491,0.5500411987304688
462,18056,,,1.54118812084198,0.7096071839332581,,
463,18095,,,,,1.849283218383789,0.5468655824661255
463,18095,,,1.5897866487503052,0.7375421524047852,,
464,18134,,,,,1.8632806539535522,0.5419490933418274
464,18134,,,1.6863806247711182,0.7026656270027161,,
465,18173,,,,,1.887014627456665,0.5340379476547241
465,18173,,,1.7778093814849854,0.7062441110610962,,
466,18212,,,,,1.8906095027923584,0.5342270731925964
466,18212,,,1.5341730117797852,0.7285622358322144,,
467,18251,,,,,1.8411729335784912,0.5496075749397278
467,18251,,,1.7626547813415527,0.7074750065803528,,
468,18290,,,,,1.8774999380111694,0.5410433411598206
468,18290,,,1.7083770036697388,0.7025657296180725,,
469,18329,,,,,1.8936712741851807,0.5338239073753357
469,18329,,,1.8335403203964233,0.6894803643226624,,
470,18368,,,,,1.8658820390701294,0.5416839718818665
470,18368,,,1.582105278968811,0.7212637066841125,,
471,18407,,,,,1.9078208208084106,0.5302814245223999
471,18407,,,1.5493338108062744,0.7324410676956177,,
472,18446,,,,,1.8930847644805908,0.5362716317176819
472,18446,,,1.5382510423660278,0.7055477499961853,,
473,18485,,,,,1.8573157787322998,0.5451887845993042
473,18485,,,1.847611427307129,0.6966187953948975,,
474,18524,,,,,1.893052339553833,0.5324044227600098
474,18524,,,1.5847653150558472,0.71275395154953,,
475,18563,,,,,1.8869227170944214,0.5364371538162231
475,18563,,,1.5902740955352783,0.7177383303642273,,
476,18602,,,,,1.8513489961624146,0.5461841821670532
476,18602,,,1.7472317218780518,0.7111177444458008,,
477,18641,,,,,1.834043025970459,0.5516054630279541
477,18641,,,1.6023857593536377,0.7361294627189636,,
478,18680,,,,,1.8831239938735962,0.5438984036445618
478,18680,,,1.6089648008346558,0.7108312845230103,,
479,18719,,,,,1.8765119314193726,0.5420256853103638
479,18719,,,1.6288907527923584,0.7189757823944092,,
480,18758,,,,,1.8451007604599,0.548836886882782
480,18758,,,1.8076800107955933,0.700335681438446,,
481,18797,,,,,1.8537133932113647,0.5465970635414124
481,18797,,,1.5457072257995605,0.7413812279701233,,
482,18836,,,,,1.818164587020874,0.555729866027832
482,18836,,,1.904502034187317,0.7116295099258423,,
483,18875,,,,,1.8210914134979248,0.5545978546142578
483,18875,,,1.581464171409607,0.715441107749939,,
484,18914,,,,,1.8178433179855347,0.5567027926445007
484,18914,,,1.6751062870025635,0.7348126173019409,,
485,18953,,,,,1.82377028465271,0.556064248085022
485,18953,,,1.6073533296585083,0.712984561920166,,
486,18992,,,,,1.8231894969940186,0.5574140548706055
486,18992,,,1.6653292179107666,0.7104722261428833,,
487,19031,,,,,1.8465285301208496,0.5479269027709961
487,19031,,,1.5995960235595703,0.7460225820541382,,
488,19070,,,,,1.8560845851898193,0.5472137928009033
488,19070,,,1.8717676401138306,0.6729106307029724,,
489,19109,,,,,1.8636199235916138,0.5421245098114014
489,19109,,,1.6396186351776123,0.7069356441497803,,
490,19148,,,,,1.8793344497680664,0.5415289402008057
490,19148,,,1.4806368350982666,0.7310782074928284,,
491,19187,,,,,1.8550390005111694,0.5445951819419861
491,19187,,,1.7921475172042847,0.7107082009315491,,
492,19226,,,,,1.8626092672348022,0.5449270009994507
492,19226,,,1.530685544013977,0.7264637351036072,,
493,19265,,,,,1.8549913167953491,0.5463901162147522
493,19265,,,1.6726269721984863,0.7060207724571228,,
494,19304,,,,,1.8665592670440674,0.5421741008758545
494,19304,,,1.7128112316131592,0.7026670575141907,,
495,19343,,,,,1.8700613975524902,0.5427070260047913
495,19343,,,1.6548880338668823,0.7336529493331909,,
496,19382,,,,,1.8507702350616455,0.5488144159317017
496,19382,,,1.5262352228164673,0.7236664891242981,,
497,19421,,,,,1.8765208721160889,0.5393943786621094
497,19421,,,1.6634881496429443,0.7264349460601807,,
498,19460,,,,,1.8669836521148682,0.542967677116394
498,19460,,,1.5609848499298096,0.7197650671005249,,
499,19499,,,,,1.8668296337127686,0.5437120795249939
499,19499,,,1.5601569414138794,0.7361295819282532,,
500,19538,,,,,1.8850200176239014,0.5355268716812134
500,19538,,,1.5729279518127441,0.7315794825553894,,
501,19577,,,,,1.870168924331665,0.5423451066017151
501,19577,,,1.5419222116470337,0.7321900129318237,,
502,19616,,,,,1.8667532205581665,0.5403791069984436
502,19616,,,1.5955325365066528,0.7324371933937073,,
503,19655,,,,,1.8593931198120117,0.5443434119224548
503,19655,,,1.4739155769348145,0.7318867444992065,,
504,19694,,,,,1.8611986637115479,0.5450465083122253
504,19694,,,1.5173043012619019,0.7412158250808716,,
505,19733,,,,,1.8364311456680298,0.5500400066375732
505,19733,,,1.6488943099975586,0.6996747851371765,,
506,19772,,,,,1.833685040473938,0.5524542927742004
506,19772,,,1.5208700895309448,0.7192922234535217,,
507,19811,,,,,1.8672953844070435,0.5437544584274292
507,19811,,,1.35493004322052,0.7524901032447815,,
508,19850,,,,,1.8585418462753296,0.5477348566055298
508,19850,,,1.592993140220642,0.7180708646774292,,
509,19889,,,,,1.835508108139038,0.5503649115562439
509,19889,,,1.549751877784729,0.7264644503593445,,
510,19928,,,,,1.8692491054534912,0.5404117703437805
510,19928,,,1.5828109979629517,0.738429069519043,,
511,19967,,,,,1.851960301399231,0.5494926571846008
511,19967,,,1.5316565036773682,0.7178518176078796,,
512,20006,,,,,1.8125652074813843,0.5608898997306824
512,20006,,,1.7636595964431763,0.7071966528892517,,
513,20045,,,,,1.7984424829483032,0.5634936690330505
513,20045,,,1.6642354726791382,0.7301634550094604,,
514,20084,,,,,1.8759410381317139,0.5504547953605652
514,20084,,,1.5800267457962036,0.7181165814399719,,
515,20123,,,,,1.835318922996521,0.5506924390792847
515,20123,,,1.7180657386779785,0.7164025902748108,,
516,20162,,,,,1.8421432971954346,0.5479153990745544
516,20162,,,2.9419209957122803,0.7172659039497375,,
517,20201,,,,,1.84151291847229,0.5480378866195679
517,20201,,,1.5641497373580933,0.7217562794685364,,
518,20240,,,,,1.8694558143615723,0.5419824719429016
518,20240,,,1.7645165920257568,0.6816069483757019,,
519,20279,,,,,1.8630839586257935,0.5421000719070435
519,20279,,,1.6128952503204346,0.7111685872077942,,
520,20318,,,,,1.8945679664611816,0.5340067744255066
520,20318,,,1.6156620979309082,0.7073155641555786,,
521,20357,,,,,1.8644267320632935,0.5414649248123169
521,20357,,,1.5693259239196777,0.714019775390625,,
522,20396,,,,,1.8227639198303223,0.5575293302536011
522,20396,,,1.8963186740875244,0.7037737965583801,,
523,20435,,,,,1.8115655183792114,0.5588597059249878
