epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
42,1762,,,0.972503125667572,0.6274904608726501,,
43,1803,,,,,1.2290401458740234,0.47894495725631714
43,1803,,,0.9315870404243469,0.6517171859741211,,
44,1844,,,,,1.200817584991455,0.5088047385215759
44,1844,,,0.9495255947113037,0.6521952748298645,,
45,1885,,,,,1.2753453254699707,0.48336800932884216
45,1885,,,0.9444580078125,0.6743748784065247,,
46,1926,,,,,1.2202669382095337,0.4996891915798187
46,1926,,,0.9558468461036682,0.6519371271133423,,
47,1967,,,,,1.2505333423614502,0.4884689450263977
47,1967,,,0.9631221294403076,0.6584024429321289,,
48,2008,,,,,1.2366249561309814,0.5069921016693115
48,2008,,,0.9791155457496643,0.6456474661827087,,
49,2049,,,,,1.2400274276733398,0.509725034236908
49,2049,,,0.9546782970428467,0.6656430959701538,,
50,2090,,,,,1.23826003074646,0.4918537437915802
50,2090,,,0.968437910079956,0.6469935178756714,,
51,2131,,,,,1.2206441164016724,0.49825385212898254
51,2131,,,0.9550544023513794,0.6552112698554993,,
52,2172,,,,,1.2168207168579102,0.5002363324165344
52,2172,,,0.9388591647148132,0.6998839974403381,,
53,2213,,,,,1.2478045225143433,0.4803168475627899
53,2213,,,0.9177075624465942,0.6914658546447754,,
54,2254,,,,,1.242246150970459,0.4929412007331848
54,2254,,,0.893773078918457,0.7059347033500671,,
55,2295,,,,,1.2546862363815308,0.46664959192276
55,2295,,,0.9141160845756531,0.6932745575904846,,
56,2336,,,,,1.2681607007980347,0.4645681083202362
56,2336,,,0.9363179206848145,0.6926164031028748,,
57,2377,,,,,1.2469563484191895,0.472633421421051
57,2377,,,0.9054129123687744,0.703809916973114,,
58,2418,,,,,1.2662030458450317,0.4640468955039978
58,2418,,,0.9227233529090881,0.6726812720298767,,
59,2459,,,,,1.28006112575531,0.46694740653038025
59,2459,,,0.8889760375022888,0.7207913994789124,,
60,2500,,,,,1.268584132194519,0.4592759907245636
60,2500,,,0.8557973504066467,0.7369886040687561,,
61,2541,,,,,1.224928855895996,0.47817403078079224
61,2541,,,0.9131492972373962,0.7168455123901367,,
62,2582,,,,,1.2525113821029663,0.47461462020874023
62,2582,,,0.9005275964736938,0.7073661684989929,,
63,2623,,,,,1.2571672201156616,0.4838560223579407
63,2623,,,0.9046250581741333,0.717687726020813,,
64,2664,,,,,1.2468891143798828,0.46964845061302185
64,2664,,,0.8933451771736145,0.7430368065834045,,
65,2705,,,,,1.2669100761413574,0.4529370963573456
65,2705,,,0.882218599319458,0.7211651802062988,,
66,2746,,,,,1.2614059448242188,0.4444752037525177
66,2746,,,0.8879230618476868,0.7250093817710876,,
67,2787,,,,,1.2776694297790527,0.44185641407966614
67,2787,,,0.9047898054122925,0.702771008014679,,
68,2828,,,,,1.2625786066055298,0.4597863256931305
68,2828,,,0.8775400519371033,0.7291538119316101,,
69,2869,,,,,1.2641805410385132,0.44310545921325684
69,2869,,,0.896459698677063,0.7426801919937134,,
70,2910,,,,,1.290761113166809,0.4349077641963959
70,2910,,,0.8827325701713562,0.7158364653587341,,
71,2951,,,,,1.2941423654556274,0.4265168607234955
71,2951,,,0.90826016664505,0.7497435808181763,,
72,2992,,,,,1.279290795326233,0.41945895552635193
72,2992,,,0.8644281029701233,0.7433057427406311,,
73,3033,,,,,1.2562434673309326,0.432397723197937
73,3033,,,0.8522577285766602,0.7428202033042908,,
74,3074,,,,,1.2796363830566406,0.427280992269516
74,3074,,,0.8614299893379211,0.7390985488891602,,
75,3115,,,,,1.2932034730911255,0.41138625144958496
75,3115,,,0.8541097044944763,0.727255642414093,,
76,3156,,,,,1.3126500844955444,0.3911043405532837
76,3156,,,0.8790715932846069,0.73039710521698,,
77,3197,,,,,1.3368006944656372,0.3858887255191803
77,3197,,,0.8791148662567139,0.7406935691833496,,
78,3238,,,,,1.3168917894363403,0.39709407091140747
78,3238,,,0.8480392098426819,0.7470608949661255,,
79,3279,,,,,1.320629358291626,0.39868614077568054
79,3279,,,0.8662338256835938,0.7258895039558411,,
80,3320,,,,,1.314961314201355,0.4010220468044281
80,3320,,,0.8422397375106812,0.7610418796539307,,
81,3361,,,,,1.319519281387329,0.3781850337982178
81,3361,,,0.8783755302429199,0.7455522418022156,,
82,3402,,,,,1.3376147747039795,0.3606269955635071
82,3402,,,0.8570188283920288,0.7497025728225708,,
83,3443,,,,,1.323559045791626,0.375814825296402
83,3443,,,0.8449456095695496,0.7621503472328186,,
84,3484,,,,,1.323739767074585,0.3896765112876892
84,3484,,,0.8649724721908569,0.7508866786956787,,
85,3525,,,,,1.308081030845642,0.3660239279270172
85,3525,,,0.8277576565742493,0.7359805107116699,,
86,3566,,,,,1.335407018661499,0.36593902111053467
86,3566,,,0.8435804843902588,0.753553032875061,,
87,3607,,,,,1.3206793069839478,0.3780611753463745
87,3607,,,0.8651508092880249,0.7572336196899414,,
88,3648,,,,,1.2749725580215454,0.397110253572464
88,3648,,,0.8627674579620361,0.7402624487876892,,
89,3689,,,,,1.3284151554107666,0.3858952224254608
89,3689,,,0.8453986644744873,0.7511674165725708,,
90,3730,,,,,1.3270225524902344,0.37715986371040344
90,3730,,,0.8279470801353455,0.7687681913375854,,
91,3771,,,,,1.337523102760315,0.3783888518810272
91,3771,,,0.8180938363075256,0.7939237952232361,,
92,3812,,,,,1.2996294498443604,0.39572134613990784
92,3812,,,0.807652473449707,0.7517005801200867,,
93,3853,,,,,1.3262293338775635,0.38177600502967834
93,3853,,,0.8193762898445129,0.7543455958366394,,
94,3894,,,,,1.3295873403549194,0.3950074017047882
94,3894,,,0.8170498013496399,0.778897762298584,,
95,3935,,,,,1.3191510438919067,0.39260348677635193
95,3935,,,0.824320375919342,0.7593703866004944,,
96,3976,,,,,1.3160394430160522,0.38310733437538147
96,3976,,,0.8305622935295105,0.7713358998298645,,
97,4017,,,,,1.3282982110977173,0.38416048884391785
97,4017,,,0.793390691280365,0.7979230880737305,,
98,4058,,,,,1.3275375366210938,0.3882656991481781
98,4058,,,0.8313183784484863,0.7605381608009338,,
99,4099,,,,,1.3481767177581787,0.3848583698272705
99,4099,,,0.8044160008430481,0.7769530415534973,,
100,4140,,,,,1.2934433221817017,0.41095849871635437
100,4140,,,0.8125467300415039,0.7788110375404358,,
101,4181,,,,,1.318591594696045,0.3896375894546509
101,4181,,,0.8100054860115051,0.7765933871269226,,
102,4222,,,,,1.301525354385376,0.4076746106147766
102,4222,,,0.8277134895324707,0.7777824401855469,,
103,4263,,,,,1.3105292320251465,0.3942543864250183
103,4263,,,0.8447564244270325,0.7449890971183777,,
104,4304,,,,,1.2994911670684814,0.40412941575050354
104,4304,,,0.8079392910003662,0.7863581776618958,,
105,4345,,,,,1.3136818408966064,0.39046886563301086
105,4345,,,0.827422559261322,0.7755659222602844,,
106,4386,,,,,1.3279802799224854,0.3826484680175781
106,4386,,,0.8237134218215942,0.7617078423500061,,
107,4427,,,,,1.319604516029358,0.3861309587955475
107,4427,,,0.8333750367164612,0.7591008543968201,,
108,4468,,,,,1.3499326705932617,0.37071692943573
108,4468,,,0.7987297773361206,0.7995492219924927,,
109,4509,,,,,1.3258386850357056,0.3837859034538269
109,4509,,,0.7944299578666687,0.7904598116874695,,
110,4550,,,,,1.3304728269577026,0.3709676265716553
110,4550,,,0.7914626598358154,0.7911627888679504,,
111,4591,,,,,1.3144423961639404,0.37332871556282043
111,4591,,,0.8029900789260864,0.7864953875541687,,
112,4632,,,,,1.300153374671936,0.3957277834415436
112,4632,,,0.8106359243392944,0.7799374461174011,,
113,4673,,,,,1.314403772354126,0.3701849579811096
113,4673,,,0.7957576513290405,0.7804678678512573,,
114,4714,,,,,1.3014624118804932,0.3946736752986908
114,4714,,,0.8205804824829102,0.774239182472229,,
115,4755,,,,,1.3126221895217896,0.39043039083480835
115,4755,,,0.8041729927062988,0.787953794002533,,
116,4796,,,,,1.3127340078353882,0.39306217432022095
116,4796,,,0.763429582118988,0.8048109412193298,,
117,4837,,,,,1.3105818033218384,0.3822675049304962
117,4837,,,0.801299512386322,0.7794169187545776,,
118,4878,,,,,1.29289710521698,0.3988683223724365
118,4878,,,0.7462726831436157,0.80539870262146,,
119,4919,,,,,1.2909821271896362,0.4009822607040405
119,4919,,,0.8153744339942932,0.7924236059188843,,
120,4960,,,,,1.3092774152755737,0.3737114369869232
120,4960,,,0.7711697816848755,0.7957954406738281,,
121,5001,,,,,1.3238136768341064,0.38199523091316223
121,5001,,,0.7949245572090149,0.7962465286254883,,
122,5042,,,,,1.312982439994812,0.38322821259498596
122,5042,,,0.8095874190330505,0.7946566343307495,,
123,5083,,,,,1.3053263425827026,0.39377230405807495
123,5083,,,0.8129128217697144,0.7826530933380127,,
124,5124,,,,,1.2840207815170288,0.40340104699134827
124,5124,,,0.7979883551597595,0.7857277393341064,,
125,5165,,,,,1.307775855064392,0.38608917593955994
125,5165,,,0.7985029220581055,0.7888258695602417,,
126,5206,,,,,1.294566035270691,0.3950906991958618
126,5206,,,0.7885401844978333,0.8086910843849182,,
127,5247,,,,,1.3126097917556763,0.40107446908950806
127,5247,,,0.7976077198982239,0.8081956505775452,,
128,5288,,,,,1.313762903213501,0.3758957087993622
128,5288,,,0.784026563167572,0.7854710221290588,,
129,5329,,,,,1.3179121017456055,0.3746327757835388
129,5329,,,0.8257290124893188,0.7960412502288818,,
130,5370,,,,,1.2893544435501099,0.3844834268093109
130,5370,,,0.8059751987457275,0.7934901714324951,,
131,5411,,,,,1.2857730388641357,0.3862498700618744
131,5411,,,0.7801218628883362,0.8037099838256836,,
132,5452,,,,,1.2764769792556763,0.3946400284767151
132,5452,,,0.7873417735099792,0.7978835701942444,,
133,5493,,,,,1.284224033355713,0.3914162516593933
133,5493,,,0.7896369099617004,0.8081879019737244,,
134,5534,,,,,1.2765809297561646,0.3996116518974304
134,5534,,,0.7701544761657715,0.8042617440223694,,
135,5575,,,,,1.27085542678833,0.4198775887489319
135,5575,,,0.7520825862884521,0.8106993436813354,,
136,5616,,,,,1.2742295265197754,0.3989327549934387
136,5616,,,0.7889223694801331,0.8035069704055786,,
137,5657,,,,,1.3224461078643799,0.37896236777305603
137,5657,,,0.7673503160476685,0.8209329843521118,,
138,5698,,,,,1.2814428806304932,0.4059627950191498
138,5698,,,0.7800230383872986,0.7944579720497131,,
139,5739,,,,,1.2685731649398804,0.4022219479084015
139,5739,,,0.7890094518661499,0.7855982184410095,,
140,5780,,,,,1.2921570539474487,0.3848233222961426
140,5780,,,0.8031360507011414,0.7746052145957947,,
141,5821,,,,,1.2831060886383057,0.3863558769226074
141,5821,,,0.7688958644866943,0.7935387492179871,,
142,5862,,,,,1.2967280149459839,0.36702316999435425
142,5862,,,0.753478467464447,0.7957643866539001,,
143,5903,,,,,1.3175042867660522,0.3634125590324402
143,5903,,,0.7678627371788025,0.8025286793708801,,
144,5944,,,,,1.2977406978607178,0.36715465784072876
144,5944,,,0.7987282276153564,0.7821225523948669,,
145,5985,,,,,1.3055776357650757,0.3670184910297394
145,5985,,,0.7820674777030945,0.8060750961303711,,
146,6026,,,,,1.2974287271499634,0.36389854550361633
146,6026,,,0.7480990290641785,0.7994462847709656,,
147,6067,,,,,1.276831865310669,0.3801307678222656
147,6067,,,0.7613754272460938,0.8025510907173157,,
148,6108,,,,,1.2636038064956665,0.3795355260372162
148,6108,,,0.7850039601325989,0.801035463809967,,
149,6149,,,,,1.278692364692688,0.36360037326812744
149,6149,,,0.7704271078109741,0.7862904071807861,,
150,6190,,,,,1.2997541427612305,0.3610909879207611
150,6190,,,0.7772045731544495,0.79964679479599,,
151,6231,,,,,1.2871615886688232,0.3707527220249176
151,6231,,,0.7654291391372681,0.8021118640899658,,
152,6272,,,,,1.2882258892059326,0.3854241967201233
152,6272,,,0.783309280872345,0.8188982605934143,,
153,6313,,,,,1.2885578870773315,0.3854322135448456
153,6313,,,0.7793283462524414,0.8096017837524414,,
154,6354,,,,,1.2784990072250366,0.3855714499950409
154,6354,,,0.7534123659133911,0.8154950737953186,,
155,6395,,,,,1.2949298620224,0.3792204260826111
155,6395,,,0.7349706292152405,0.7995404601097107,,
156,6436,,,,,1.2997941970825195,0.3788440227508545
156,6436,,,0.7879940271377563,0.7870979309082031,,
157,6477,,,,,1.2689428329467773,0.3927648365497589
157,6477,,,0.7665236592292786,0.8179978132247925,,
158,6518,,,,,1.2874339818954468,0.3935069739818573
158,6518,,,0.7538678646087646,0.797435462474823,,
159,6559,,,,,1.3145480155944824,0.3702707588672638
159,6559,,,0.758886456489563,0.824439287185669,,
160,6600,,,,,1.2848566770553589,0.38764721155166626
160,6600,,,0.7532008290290833,0.821129322052002,,
161,6641,,,,,1.2935785055160522,0.4011954069137573
161,6641,,,0.7399129271507263,0.8224602937698364,,
162,6682,,,,,1.2780916690826416,0.37328991293907166
162,6682,,,0.7440713047981262,0.8203637003898621,,
163,6723,,,,,1.2908635139465332,0.37643522024154663
163,6723,,,0.7717174291610718,0.7912543416023254,,
164,6764,,,,,1.2950831651687622,0.38125619292259216
164,6764,,,0.7713742852210999,0.8113073706626892,,
165,6805,,,,,1.274285078048706,0.383516401052475
165,6805,,,0.755187451839447,0.8051885366439819,,
166,6846,,,,,1.2944172620773315,0.37659212946891785
166,6846,,,0.7628700733184814,0.8136172294616699,,
167,6887,,,,,1.3099403381347656,0.36687809228897095
167,6887,,,0.7396819591522217,0.8171681761741638,,
168,6928,,,,,1.3210043907165527,0.34698083996772766
168,6928,,,0.7366344928741455,0.8346174955368042,,
169,6969,,,,,1.3063316345214844,0.35473009943962097
169,6969,,,0.753197193145752,0.7926774621009827,,
170,7010,,,,,1.3118126392364502,0.3559279441833496
170,7010,,,0.7331088185310364,0.8255408406257629,,
171,7051,,,,,1.2915133237838745,0.37287965416908264
171,7051,,,0.7611503601074219,0.8157919645309448,,
172,7092,,,,,1.311361312866211,0.3554309010505676
172,7092,,,0.742523729801178,0.8334326148033142,,
173,7133,,,,,1.2901287078857422,0.362162709236145
173,7133,,,0.7604406476020813,0.8103803396224976,,
174,7174,,,,,1.305294156074524,0.36157000064849854
174,7174,,,0.7961003184318542,0.8156915307044983,,
175,7215,,,,,1.3004554510116577,0.3605121374130249
175,7215,,,0.7739964127540588,0.8029232621192932,,
176,7256,,,,,1.3060097694396973,0.36263731122016907
176,7256,,,0.7630881071090698,0.8136760592460632,,
177,7297,,,,,1.29071044921875,0.37417253851890564
177,7297,,,0.7492363452911377,0.8391161561012268,,
178,7338,,,,,1.2781822681427002,0.38169220089912415
178,7338,,,0.7609190344810486,0.8079991340637207,,
179,7379,,,,,1.2906334400177002,0.3733057677745819
179,7379,,,0.7528741955757141,0.8313449025154114,,
180,7420,,,,,1.2925999164581299,0.36921727657318115
180,7420,,,0.7336242198944092,0.8274027109146118,,
181,7461,,,,,1.2899866104125977,0.3759462833404541
181,7461,,,0.7401774525642395,0.8195649981498718,,
182,7502,,,,,1.3081185817718506,0.3656822443008423
182,7502,,,0.7297478914260864,0.8276747465133667,,
183,7543,,,,,1.2873547077178955,0.3681217133998871
183,7543,,,0.7523760795593262,0.8168869018554688,,
184,7584,,,,,1.3162082433700562,0.3498123586177826
184,7584,,,0.773838996887207,0.8183702826499939,,
185,7625,,,,,1.315124750137329,0.3675808906555176
185,7625,,,0.7483943104743958,0.8217576146125793,,
186,7666,,,,,1.3266767263412476,0.3753993511199951
186,7666,,,0.7411812543869019,0.8372126221656799,,
187,7707,,,,,1.2797313928604126,0.36692681908607483
187,7707,,,0.7600595355033875,0.8198031187057495,,
188,7748,,,,,1.2828174829483032,0.36921975016593933
188,7748,,,0.7529662251472473,0.8148329257965088,,
189,7789,,,,,1.3389418125152588,0.36812135577201843
189,7789,,,0.7175137400627136,0.8467675447463989,,
190,7830,,,,,1.2979681491851807,0.3696686625480652
190,7830,,,0.7378455400466919,0.8144161105155945,,
191,7871,,,,,1.289197564125061,0.38454771041870117
191,7871,,,0.7470406293869019,0.815057635307312,,
192,7912,,,,,1.2836778163909912,0.3912695050239563
192,7912,,,0.7528535723686218,0.8211366534233093,,
193,7953,,,,,1.2774031162261963,0.38155117630958557
193,7953,,,0.7490513324737549,0.807948112487793,,
194,7994,,,,,1.3075048923492432,0.3654448091983795
194,7994,,,0.753961443901062,0.8189504742622375,,
195,8035,,,,,1.2924162149429321,0.37128955125808716
195,8035,,,0.7228909730911255,0.8255440592765808,,
196,8076,,,,,1.2912442684173584,0.3826226592063904
196,8076,,,0.7528746128082275,0.8200822472572327,,
197,8117,,,,,1.2893060445785522,0.3871113061904907
197,8117,,,0.7385421395301819,0.8301942348480225,,
198,8158,,,,,1.3082722425460815,0.36994460225105286
198,8158,,,0.7459810972213745,0.82520592212677,,
199,8199,,,,,1.3087867498397827,0.3765105605125427
199,8199,,,0.7246787548065186,0.8215693235397339,,
200,8240,,,,,1.2885727882385254,0.3824733793735504
200,8240,,,0.7367967963218689,0.8261295557022095,,
201,8281,,,,,1.2902039289474487,0.3832288980484009
201,8281,,,0.7437624931335449,0.832040548324585,,
202,8322,,,,,1.305198311805725,0.3898998498916626
202,8322,,,0.756210207939148,0.843123733997345,,
203,8363,,,,,1.3152415752410889,0.3744181990623474
203,8363,,,0.7262212038040161,0.8486814498901367,,
204,8404,,,,,1.2956063747406006,0.37769070267677307
204,8404,,,0.7362464666366577,0.837221086025238,,
205,8445,,,,,1.3079971075057983,0.37599390745162964
205,8445,,,0.7285104393959045,0.8438724279403687,,
206,8486,,,,,1.3117605447769165,0.36806821823120117
206,8486,,,0.7529324889183044,0.831054151058197,,
207,8527,,,,,1.3123046159744263,0.3560166656970978
207,8527,,,0.7379437685012817,0.8014461398124695,,
208,8568,,,,,1.3091002702713013,0.36035627126693726
208,8568,,,0.7302119731903076,0.837554931640625,,
209,8609,,,,,1.2900183200836182,0.3699803650379181
209,8609,,,0.750297486782074,0.820759654045105,,
210,8650,,,,,1.2840689420700073,0.3845308721065521
210,8650,,,0.7129883170127869,0.8476358652114868,,
211,8691,,,,,1.2955467700958252,0.3795560896396637
211,8691,,,0.7065225839614868,0.8458172082901001,,
212,8732,,,,,1.2843502759933472,0.40090280771255493
212,8732,,,0.711388349533081,0.8345645666122437,,
213,8773,,,,,1.291047215461731,0.38954389095306396
213,8773,,,0.723682701587677,0.8301812410354614,,
214,8814,,,,,1.3265947103500366,0.3641798198223114
214,8814,,,0.7301443815231323,0.8405144810676575,,
215,8855,,,,,1.2956781387329102,0.38918912410736084
215,8855,,,0.7282567024230957,0.8408691883087158,,
216,8896,,,,,1.2803529500961304,0.3881980776786804
216,8896,,,0.752028226852417,0.8173559904098511,,
217,8937,,,,,1.3143305778503418,0.37982243299484253
217,8937,,,0.7400704622268677,0.8149329423904419,,
218,8978,,,,,1.321760654449463,0.37250855565071106
218,8978,,,0.7455538511276245,0.840509295463562,,
219,9019,,,,,1.2971584796905518,0.39456605911254883
219,9019,,,0.7400123476982117,0.8403083086013794,,
220,9060,,,,,1.2956504821777344,0.39970725774765015
220,9060,,,0.7407695055007935,0.838201105594635,,
221,9101,,,,,1.3105202913284302,0.36997339129447937
221,9101,,,0.7281855940818787,0.8387530446052551,,
222,9142,,,,,1.308866024017334,0.37151020765304565
222,9142,,,0.7425561547279358,0.83440762758255,,
223,9183,,,,,1.308495283126831,0.38195550441741943
223,9183,,,0.7239272594451904,0.8432753682136536,,
224,9224,,,,,1.325000524520874,0.3737542927265167
224,9224,,,0.7001000046730042,0.8351485133171082,,
225,9265,,,,,1.322576642036438,0.36543795466423035
225,9265,,,0.7039358615875244,0.8286818265914917,,
226,9306,,,,,1.2825528383255005,0.37772032618522644
226,9306,,,0.698070228099823,0.8200908899307251,,
227,9347,,,,,1.2916926145553589,0.3658159375190735
227,9347,,,0.7300873398780823,0.8313161134719849,,
228,9388,,,,,1.3472695350646973,0.3714764416217804
228,9388,,,0.7387300133705139,0.8457931876182556,,
229,9429,,,,,1.322204351425171,0.37349236011505127
229,9429,,,0.7088457942008972,0.8370854258537292,,
230,9470,,,,,1.3274142742156982,0.3800748884677887
230,9470,,,0.7123903036117554,0.8442326784133911,,
231,9511,,,,,1.312917947769165,0.37068280577659607
231,9511,,,0.7305693030357361,0.8421235680580139,,
232,9552,,,,,1.3378711938858032,0.35840120911598206
232,9552,,,0.7772806286811829,0.8104751110076904,,
233,9593,,,,,1.2963991165161133,0.3779834806919098
233,9593,,,0.7314558029174805,0.8399027585983276,,
234,9634,,,,,1.3212759494781494,0.3714134693145752
234,9634,,,0.6916595101356506,0.8442140817642212,,
235,9675,,,,,1.3131792545318604,0.36240220069885254
235,9675,,,0.7241320013999939,0.830653965473175,,
236,9716,,,,,1.3227870464324951,0.3705744743347168
236,9716,,,0.6844677925109863,0.8495221138000488,,
237,9757,,,,,1.3210166692733765,0.3682233691215515
237,9757,,,0.6875638365745544,0.8480573296546936,,
238,9798,,,,,1.322788953781128,0.37149152159690857
238,9798,,,0.7398929595947266,0.8423392176628113,,
239,9839,,,,,1.3101234436035156,0.3625507652759552
239,9839,,,0.7061179280281067,0.8629469275474548,,
240,9880,,,,,1.3087373971939087,0.367220401763916
240,9880,,,0.6980905532836914,0.8302426338195801,,
241,9921,,,,,1.2871403694152832,0.3695739507675171
241,9921,,,0.7507832050323486,0.8289914131164551,,
242,9962,,,,,1.3271143436431885,0.3610427677631378
242,9962,,,0.7307140827178955,0.8481169939041138,,
243,10003,,,,,1.324031949043274,0.356689989566803
243,10003,,,0.7055473327636719,0.8508045673370361,,
244,10044,,,,,1.3072565793991089,0.3691585958003998
244,10044,,,0.7179127931594849,0.8379923105239868,,
245,10085,,,,,1.3225196599960327,0.3592563271522522
245,10085,,,0.6876826286315918,0.8526826500892639,,
246,10126,,,,,1.335569977760315,0.35697129368782043
246,10126,,,0.7208145260810852,0.8427490592002869,,
247,10167,,,,,1.3409926891326904,0.3611305058002472
247,10167,,,0.7107024192810059,0.8447210788726807,,
248,10208,,,,,1.30794358253479,0.3660888373851776
248,10208,,,0.6777496337890625,0.8661494255065918,,
249,10249,,,,,1.3229620456695557,0.35964643955230713
249,10249,,,0.7325689196586609,0.8412392139434814,,
250,10290,,,,,1.3020724058151245,0.3642822504043579
250,10290,,,0.7144379019737244,0.8501541614532471,,
251,10331,,,,,1.2943142652511597,0.38259440660476685
251,10331,,,0.6926162242889404,0.8592736124992371,,
252,10372,,,,,1.3234552145004272,0.38269612193107605
252,10372,,,0.6971519589424133,0.8496277928352356,,
253,10413,,,,,1.2983654737472534,0.3871605694293976
253,10413,,,0.7021817564964294,0.8292676210403442,,
254,10454,,,,,1.2834147214889526,0.39869773387908936
254,10454,,,0.7014621496200562,0.8380158543586731,,
255,10495,,,,,1.2831904888153076,0.40127551555633545
255,10495,,,0.7161743640899658,0.8402630090713501,,
256,10536,,,,,1.2777117490768433,0.4043838381767273
256,10536,,,0.7236158847808838,0.8223938345909119,,
257,10577,,,,,1.2907947301864624,0.4028380811214447
257,10577,,,0.6913894414901733,0.8573482632637024,,
258,10618,,,,,1.2842506170272827,0.4001692235469818
258,10618,,,0.7452079653739929,0.8210768103599548,,
259,10659,,,,,1.282063603401184,0.39222362637519836
259,10659,,,0.6914478540420532,0.8534129858016968,,
260,10700,,,,,1.29252028465271,0.3975544273853302
260,10700,,,0.7276709675788879,0.8279187083244324,,
