epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
24,974,,,,,0.9998442530632019,0.4054657220840454
24,974,,,3.281616449356079,0.4146662950515747,,
25,1013,,,,,1.0021953582763672,0.40632137656211853
25,1013,,,3.5112860202789307,0.4238302409648895,,
26,1052,,,,,1.0303301811218262,0.40766197443008423
26,1052,,,3.3606958389282227,0.43431228399276733,,
27,1091,,,,,1.0032051801681519,0.4013492166996002
27,1091,,,3.59936261177063,0.41176190972328186,,
28,1130,,,,,0.9903438687324524,0.41083887219429016
28,1130,,,3.296196937561035,0.4482170641422272,,
29,1169,,,,,0.9880489110946655,0.41066089272499084
29,1169,,,3.4632530212402344,0.35583701729774475,,
30,1208,,,,,1.0094070434570312,0.40579426288604736
30,1208,,,3.148420810699463,0.4694790840148926,,
31,1247,,,,,1.002236247062683,0.403571218252182
31,1247,,,3.2893786430358887,0.41909879446029663,,
32,1286,,,,,1.001826286315918,0.42076054215431213
32,1286,,,3.456514358520508,0.4649103581905365,,
33,1325,,,,,0.9753385782241821,0.4243880808353424
33,1325,,,3.1796836853027344,0.4134976863861084,,
34,1364,,,,,1.0029258728027344,0.42123284935951233
34,1364,,,3.3325836658477783,0.3973822295665741,,
35,1403,,,,,1.0032659769058228,0.4178902208805084
35,1403,,,3.603875160217285,0.4388062357902527,,
36,1442,,,,,0.9883124232292175,0.420138418674469
36,1442,,,3.259246587753296,0.43040162324905396,,
37,1481,,,,,0.9838627576828003,0.42301300168037415
37,1481,,,3.3586456775665283,0.4590710401535034,,
38,1520,,,,,0.977666974067688,0.4196210503578186
38,1520,,,3.1655375957489014,0.4422346353530884,,
39,1559,,,,,0.9855901598930359,0.41668951511383057
39,1559,,,3.3966057300567627,0.46242576837539673,,
40,1598,,,,,0.9773678183555603,0.41482511162757874
40,1598,,,3.2668418884277344,0.4290654957294464,,
41,1637,,,,,0.9892724752426147,0.4240761697292328
41,1637,,,3.364694356918335,0.4736575484275818,,
42,1676,,,,,0.9742318391799927,0.42500802874565125
42,1676,,,3.2414674758911133,0.4786091446876526,,
43,1715,,,,,0.9706465601921082,0.42655351758003235
43,1715,,,3.333200216293335,0.4578363001346588,,
44,1754,,,,,0.9654218554496765,0.4350506663322449
44,1754,,,3.265834093093872,0.43779256939888,,
45,1793,,,,,0.9605591297149658,0.4365234076976776
45,1793,,,3.2542073726654053,0.4821978211402893,,
46,1832,,,,,0.9672505259513855,0.4231067895889282
46,1832,,,3.1743738651275635,0.47454649209976196,,
47,1871,,,,,0.9681983590126038,0.4248539209365845
47,1871,,,3.187775135040283,0.48262345790863037,,
48,1910,,,,,0.9644789099693298,0.4253012239933014
48,1910,,,3.212158679962158,0.491498202085495,,
49,1949,,,,,0.9834777116775513,0.4098587930202484
49,1949,,,3.2235968112945557,0.5111359357833862,,
50,1988,,,,,0.9676392674446106,0.42263364791870117
50,1988,,,3.2317352294921875,0.5044453144073486,,
51,2027,,,,,0.972682535648346,0.4206087589263916
51,2027,,,3.3031444549560547,0.43102148175239563,,
52,2066,,,,,0.9726182818412781,0.42055076360702515
52,2066,,,3.1437008380889893,0.5250768065452576,,
53,2105,,,,,0.9717603325843811,0.4152728319168091
53,2105,,,2.949800729751587,0.5221725106239319,,
54,2144,,,,,0.9781635403633118,0.4107098877429962
54,2144,,,3.269259214401245,0.4909934103488922,,
55,2183,,,,,0.9649254083633423,0.42332687973976135
55,2183,,,3.093630075454712,0.5168531537055969,,
56,2222,,,,,0.9676811695098877,0.42070916295051575
56,2222,,,3.2760283946990967,0.4789920151233673,,
57,2261,,,,,0.9773951768875122,0.40528908371925354
57,2261,,,3.390880584716797,0.45954084396362305,,
58,2300,,,,,0.9699767231941223,0.41253694891929626
58,2300,,,3.4415295124053955,0.44860169291496277,,
59,2339,,,,,0.9663527011871338,0.4253624379634857
59,2339,,,3.0729756355285645,0.4871217906475067,,
60,2378,,,,,0.9633360505104065,0.4212498068809509
60,2378,,,3.1841623783111572,0.4813637435436249,,
61,2417,,,,,0.9560042023658752,0.4278751015663147
61,2417,,,3.111610174179077,0.5158401131629944,,
62,2456,,,,,0.9641096591949463,0.4240305423736572
62,2456,,,3.3396904468536377,0.4830271005630493,,
63,2495,,,,,0.9594399929046631,0.4299640655517578
63,2495,,,3.168424367904663,0.48806634545326233,,
64,2534,,,,,0.9633517265319824,0.4231072664260864
64,2534,,,3.072141170501709,0.4876231551170349,,
65,2573,,,,,0.9636284112930298,0.4185418486595154
65,2573,,,3.051875591278076,0.5071194171905518,,
66,2612,,,,,0.9659634232521057,0.42462804913520813
66,2612,,,2.923229217529297,0.5274991989135742,,
67,2651,,,,,0.9614396095275879,0.42040157318115234
67,2651,,,3.17158579826355,0.48853546380996704,,
68,2690,,,,,0.9681548476219177,0.4147803783416748
68,2690,,,3.1662983894348145,0.4454437792301178,,
69,2729,,,,,0.9674532413482666,0.42586615681648254
69,2729,,,3.327730178833008,0.4935462772846222,,
70,2768,,,,,0.9553508162498474,0.4335384964942932
70,2768,,,3.16129469871521,0.498656690120697,,
71,2807,,,,,0.9504386186599731,0.4319090247154236
71,2807,,,3.1637933254241943,0.47307145595550537,,
72,2846,,,,,0.9432021975517273,0.44085022807121277
72,2846,,,3.218379259109497,0.47338876128196716,,
73,2885,,,,,0.9399482607841492,0.44436749815940857
73,2885,,,3.074230432510376,0.5226352214813232,,
74,2924,,,,,0.9379920959472656,0.4454294443130493
74,2924,,,3.01704740524292,0.4686219096183777,,
75,2963,,,,,0.9381282329559326,0.4475204646587372
75,2963,,,3.249091863632202,0.500764012336731,,
76,3002,,,,,0.9495836496353149,0.4343455731868744
76,3002,,,3.0550434589385986,0.45516547560691833,,
77,3041,,,,,0.9427473545074463,0.4474814832210541
77,3041,,,3.0558836460113525,0.5192230343818665,,
78,3080,,,,,0.938503086566925,0.44685375690460205
78,3080,,,3.175916910171509,0.4745352864265442,,
79,3119,,,,,0.9449084997177124,0.4391189217567444
79,3119,,,3.217633008956909,0.47869598865509033,,
80,3158,,,,,0.9422883987426758,0.44019660353660583
80,3158,,,2.9786345958709717,0.4851186275482178,,
81,3197,,,,,0.9375931024551392,0.44687986373901367
81,3197,,,3.186156749725342,0.5196382999420166,,
82,3236,,,,,0.9303711652755737,0.4558776915073395
82,3236,,,3.2323384284973145,0.473584920167923,,
83,3275,,,,,0.9276111721992493,0.4579586386680603
83,3275,,,2.9894304275512695,0.5361172556877136,,
84,3314,,,,,0.9289944171905518,0.45695003867149353
84,3314,,,2.8865034580230713,0.5354480147361755,,
85,3353,,,,,0.9358505010604858,0.45289841294288635
85,3353,,,3.36277174949646,0.4896589517593384,,
86,3392,,,,,0.9272920489311218,0.4582613706588745
86,3392,,,2.9661505222320557,0.5230409502983093,,
87,3431,,,,,0.9153297543525696,0.4708252251148224
87,3431,,,3.1407697200775146,0.5339652895927429,,
88,3470,,,,,0.9300086498260498,0.45416077971458435
88,3470,,,2.9336559772491455,0.497599333524704,,
89,3509,,,,,0.9129988551139832,0.47011294960975647
89,3509,,,3.3847246170043945,0.4838946461677551,,
90,3548,,,,,0.913151204586029,0.47174087166786194
90,3548,,,2.9208552837371826,0.5201020240783691,,
91,3587,,,,,0.9339785575866699,0.4554055631160736
91,3587,,,2.827247142791748,0.5253220796585083,,
92,3626,,,,,0.9256609082221985,0.46054866909980774
92,3626,,,3.2173516750335693,0.46570807695388794,,
93,3665,,,,,0.9356310367584229,0.4518129229545593
93,3665,,,3.3136744499206543,0.5015677809715271,,
94,3704,,,,,0.928386926651001,0.4564385712146759
94,3704,,,3.082526683807373,0.49725601077079773,,
95,3743,,,,,0.9315686821937561,0.4561973810195923
95,3743,,,2.957038402557373,0.5488852858543396,,
96,3782,,,,,0.9171259999275208,0.46597614884376526
96,3782,,,3.084155559539795,0.478868693113327,,
97,3821,,,,,0.9168689250946045,0.4685598909854889
97,3821,,,3.1124227046966553,0.48509567975997925,,
98,3860,,,,,0.9219285845756531,0.46445173025131226
98,3860,,,3.276366710662842,0.46098488569259644,,
99,3899,,,,,0.9248949885368347,0.4626161456108093
99,3899,,,3.266925811767578,0.5053156614303589,,
100,3938,,,,,0.916104793548584,0.4694298803806305
100,3938,,,2.83573579788208,0.5271860957145691,,
101,3977,,,,,0.9255290627479553,0.46151432394981384
101,3977,,,3.2639031410217285,0.49683037400245667,,
102,4016,,,,,0.9186685681343079,0.46710118651390076
102,4016,,,3.0435593128204346,0.5030971169471741,,
103,4055,,,,,0.9395028948783875,0.447847455739975
103,4055,,,2.8614275455474854,0.49976447224617004,,
104,4094,,,,,0.9384140372276306,0.44901126623153687
104,4094,,,3.07791805267334,0.49370598793029785,,
105,4133,,,,,0.9233415126800537,0.46294012665748596
105,4133,,,3.232468605041504,0.5261611938476562,,
106,4172,,,,,0.9228560328483582,0.46400025486946106
106,4172,,,3.1356921195983887,0.521571695804596,,
107,4211,,,,,0.9199816584587097,0.4657047986984253
107,4211,,,3.2904179096221924,0.5243676900863647,,
108,4250,,,,,0.9274348020553589,0.45948660373687744
108,4250,,,2.961042642593384,0.4913754165172577,,
109,4289,,,,,0.9291104078292847,0.4558514356613159
109,4289,,,3.3890106678009033,0.47993820905685425,,
110,4328,,,,,0.9325505495071411,0.4557963013648987
110,4328,,,3.0074591636657715,0.5346070528030396,,
111,4367,,,,,0.9360828399658203,0.45072314143180847
111,4367,,,3.0619513988494873,0.5001495480537415,,
112,4406,,,,,0.934518575668335,0.45104077458381653
112,4406,,,2.912790298461914,0.5130593180656433,,
113,4445,,,,,0.9389249086380005,0.4468088448047638
113,4445,,,3.23393177986145,0.5044029355049133,,
114,4484,,,,,0.9365777969360352,0.4496159851551056
114,4484,,,3.013268232345581,0.5208572149276733,,
115,4523,,,,,0.9245784282684326,0.4603228271007538
115,4523,,,3.2223334312438965,0.5293742418289185,,
116,4562,,,,,0.9398927092552185,0.44770848751068115
116,4562,,,2.9432101249694824,0.5385923385620117,,
117,4601,,,,,0.9510264992713928,0.4341789782047272
117,4601,,,3.218017101287842,0.4917030334472656,,
118,4640,,,,,0.9617630243301392,0.423541784286499
118,4640,,,3.000580072402954,0.5097638368606567,,
119,4679,,,,,0.9522159099578857,0.4341394901275635
119,4679,,,3.089327812194824,0.5434471964836121,,
120,4718,,,,,0.9402179718017578,0.4440034329891205
120,4718,,,2.835052967071533,0.5401850342750549,,
121,4757,,,,,0.929846465587616,0.45238474011421204
121,4757,,,3.0215415954589844,0.5295277833938599,,
122,4796,,,,,0.9388098120689392,0.44793498516082764
122,4796,,,2.9393489360809326,0.5381001234054565,,
123,4835,,,,,0.9296934604644775,0.4554537534713745
123,4835,,,2.967940092086792,0.4939025342464447,,
124,4874,,,,,0.9264650940895081,0.45843228697776794
124,4874,,,3.177302122116089,0.5146597623825073,,
125,4913,,,,,0.9304675459861755,0.4542061686515808
125,4913,,,2.9677276611328125,0.526566207408905,,
126,4952,,,,,0.9278850555419922,0.4572140872478485
126,4952,,,3.17391037940979,0.5216649770736694,,
127,4991,,,,,0.927362322807312,0.46071189641952515
127,4991,,,3.269352674484253,0.5006657838821411,,
128,5030,,,,,0.9257451891899109,0.4599670469760895
128,5030,,,3.0564961433410645,0.5470641851425171,,
129,5069,,,,,0.9423194527626038,0.4514017701148987
129,5069,,,3.1070749759674072,0.48431363701820374,,
130,5108,,,,,0.9312241077423096,0.4578613340854645
130,5108,,,3.0923051834106445,0.4841267466545105,,
131,5147,,,,,0.9121456146240234,0.475159227848053
131,5147,,,2.990166425704956,0.5144158601760864,,
132,5186,,,,,0.9094448685646057,0.4785466492176056
132,5186,,,3.127988576889038,0.5349994897842407,,
133,5225,,,,,0.9161542654037476,0.4711002707481384
133,5225,,,2.7526118755340576,0.5584399104118347,,
134,5264,,,,,0.9239107966423035,0.46549558639526367
134,5264,,,2.995408058166504,0.5324481725692749,,
135,5303,,,,,0.9163379073143005,0.47323593497276306
135,5303,,,2.901054859161377,0.5406978130340576,,
136,5342,,,,,0.9343966841697693,0.4578702747821808
136,5342,,,3.253643751144409,0.47618791460990906,,
137,5381,,,,,0.9258675575256348,0.4642559289932251
137,5381,,,2.9887197017669678,0.5238825082778931,,
138,5420,,,,,0.9191094040870667,0.4696029722690582
138,5420,,,3.0634026527404785,0.4837302267551422,,
139,5459,,,,,0.9262232184410095,0.46182066202163696
139,5459,,,3.0511927604675293,0.4618953764438629,,
140,5498,,,,,0.9170490503311157,0.4723908305168152
140,5498,,,2.995575189590454,0.5235572457313538,,
141,5537,,,,,0.9202377200126648,0.46707144379615784
141,5537,,,3.1225762367248535,0.5291898846626282,,
142,5576,,,,,0.9194632172584534,0.46761906147003174
142,5576,,,2.8675549030303955,0.5061479806900024,,
143,5615,,,,,0.9207618236541748,0.46709924936294556
143,5615,,,3.191649913787842,0.5363737940788269,,
144,5654,,,,,0.9284384250640869,0.4587455987930298
144,5654,,,2.955557346343994,0.5381700396537781,,
145,5693,,,,,0.9436149597167969,0.44230425357818604
145,5693,,,2.9934794902801514,0.49629026651382446,,
146,5732,,,,,0.9351099729537964,0.45135053992271423
146,5732,,,2.977153778076172,0.486234575510025,,
147,5771,,,,,0.9332294464111328,0.4520285129547119
147,5771,,,3.0492072105407715,0.5384498238563538,,
148,5810,,,,,0.9314330816268921,0.45918136835098267
148,5810,,,2.7917072772979736,0.5297613739967346,,
149,5849,,,,,0.9387387037277222,0.44699782133102417
149,5849,,,2.831944465637207,0.5069079399108887,,
150,5888,,,,,0.9246935248374939,0.46041950583457947
150,5888,,,2.78000807762146,0.5560696721076965,,
151,5927,,,,,0.93349289894104,0.4504045248031616
151,5927,,,3.1113669872283936,0.493600994348526,,
152,5966,,,,,0.9338394999504089,0.4490375816822052
152,5966,,,2.9533421993255615,0.5181923508644104,,
153,6005,,,,,0.9305793642997742,0.4534333348274231
153,6005,,,2.9361865520477295,0.5689694285392761,,
154,6044,,,,,0.9274401664733887,0.4548448920249939
154,6044,,,2.8778891563415527,0.5493585467338562,,
155,6083,,,,,0.9161185026168823,0.46629980206489563
155,6083,,,2.770555019378662,0.5701512098312378,,
156,6122,,,,,0.9183496236801147,0.4667801856994629
156,6122,,,3.185096263885498,0.5037063360214233,,
157,6161,,,,,0.9295557737350464,0.4582499861717224
157,6161,,,3.2924580574035645,0.47914934158325195,,
158,6200,,,,,0.9350887537002563,0.4535289406776428
158,6200,,,3.0851166248321533,0.4921005964279175,,
159,6239,,,,,0.9339945912361145,0.4564003348350525
159,6239,,,3.013369560241699,0.49263519048690796,,
160,6278,,,,,0.9341409802436829,0.4534507691860199
160,6278,,,2.9376981258392334,0.5393710732460022,,
161,6317,,,,,0.9193770289421082,0.46634888648986816
161,6317,,,2.856214761734009,0.5261828899383545,,
162,6356,,,,,0.9197989702224731,0.46657565236091614
162,6356,,,2.892986297607422,0.50776606798172,,
163,6395,,,,,0.9234805107116699,0.4611744284629822
163,6395,,,2.8329756259918213,0.5376232862472534,,
164,6434,,,,,0.9334196448326111,0.4520356059074402
164,6434,,,3.2541630268096924,0.5406816005706787,,
165,6473,,,,,0.9265706539154053,0.4591992497444153
165,6473,,,3.05531644821167,0.5164205431938171,,
166,6512,,,,,0.9445328712463379,0.44061824679374695
166,6512,,,3.233720541000366,0.5188667178153992,,
167,6551,,,,,0.9507638812065125,0.43342193961143494
167,6551,,,2.682783365249634,0.5566156506538391,,
168,6590,,,,,0.9464074373245239,0.43902158737182617
168,6590,,,3.237093687057495,0.5120543241500854,,
169,6629,,,,,0.9329521656036377,0.451233446598053
169,6629,,,3.033905506134033,0.5436394810676575,,
170,6668,,,,,0.9321967363357544,0.4550199508666992
170,6668,,,3.140606641769409,0.5226404070854187,,
171,6707,,,,,0.9437773823738098,0.4434266686439514
171,6707,,,3.072330951690674,0.5166527628898621,,
172,6746,,,,,0.9460204243659973,0.44004854559898376
172,6746,,,3.020693302154541,0.5514764785766602,,
173,6785,,,,,0.9441049695014954,0.44339489936828613
173,6785,,,2.942657470703125,0.5303579568862915,,
174,6824,,,,,0.9520936608314514,0.43423813581466675
174,6824,,,2.889610528945923,0.5493059158325195,,
175,6863,,,,,0.9317557215690613,0.45507729053497314
175,6863,,,3.0385429859161377,0.5051239132881165,,
176,6902,,,,,0.941723108291626,0.4467877745628357
176,6902,,,3.116875648498535,0.5082268118858337,,
177,6941,,,,,0.9472524523735046,0.43964675068855286
177,6941,,,3.0488367080688477,0.5155524611473083,,
178,6980,,,,,0.9456890225410461,0.44276300072669983
178,6980,,,3.1658620834350586,0.5457029342651367,,
179,7019,,,,,0.9361937046051025,0.4515448212623596
179,7019,,,2.8737263679504395,0.5460519790649414,,
180,7058,,,,,0.9433397650718689,0.4438118636608124
180,7058,,,2.7883780002593994,0.5151138305664062,,
181,7097,,,,,0.9303503632545471,0.45926693081855774
181,7097,,,2.8590800762176514,0.5440258383750916,,
182,7136,,,,,0.922111988067627,0.46494850516319275
182,7136,,,2.7531254291534424,0.5372923612594604,,
183,7175,,,,,0.9277934432029724,0.45827218890190125
183,7175,,,2.950976610183716,0.5266457796096802,,
184,7214,,,,,0.9374375939369202,0.4494551122188568
184,7214,,,3.1875898838043213,0.5294907689094543,,
185,7253,,,,,0.9377849102020264,0.4507797062397003
185,7253,,,2.7715916633605957,0.500651478767395,,
186,7292,,,,,0.9352379441261292,0.4525885581970215
186,7292,,,2.9991962909698486,0.5029382109642029,,
187,7331,,,,,0.9414083957672119,0.44698184728622437
187,7331,,,2.7728068828582764,0.5576200485229492,,
188,7370,,,,,0.9452052116394043,0.44096943736076355
188,7370,,,3.0018556118011475,0.5269790887832642,,
189,7409,,,,,0.9501000642776489,0.43886271119117737
189,7409,,,2.707537889480591,0.5021774768829346,,
190,7448,,,,,0.9565010666847229,0.43576979637145996
190,7448,,,2.896240234375,0.5414794087409973,,
191,7487,,,,,0.9413142204284668,0.44706618785858154
191,7487,,,2.966392993927002,0.5863447189331055,,
192,7526,,,,,0.953899621963501,0.43258702754974365
192,7526,,,2.9705939292907715,0.5642783641815186,,
193,7565,,,,,0.9413734078407288,0.4454074203968048
193,7565,,,2.8270580768585205,0.5552770495414734,,
194,7604,,,,,0.9512272477149963,0.43491315841674805
194,7604,,,2.8679797649383545,0.5198912620544434,,
195,7643,,,,,0.9515445232391357,0.4346976578235626
195,7643,,,2.865485668182373,0.5461503267288208,,
196,7682,,,,,0.9610608220100403,0.424549400806427
196,7682,,,3.0068092346191406,0.5215774178504944,,
197,7721,,,,,0.9545109868049622,0.4292270839214325
197,7721,,,2.8871371746063232,0.5157449245452881,,
198,7760,,,,,0.9783186316490173,0.4046943485736847
198,7760,,,2.986638307571411,0.5193578600883484,,
199,7799,,,,,0.9646940231323242,0.42196542024612427
199,7799,,,2.9502079486846924,0.5167371034622192,,
200,7838,,,,,0.9625692963600159,0.4243110716342926
200,7838,,,2.828777313232422,0.5526224970817566,,
201,7877,,,,,0.9580538272857666,0.42607173323631287
201,7877,,,2.9446468353271484,0.5014388561248779,,
202,7916,,,,,0.9542571306228638,0.4321369528770447
202,7916,,,2.855988025665283,0.5625608563423157,,
203,7955,,,,,0.9533534049987793,0.43164336681365967
203,7955,,,2.8582797050476074,0.5734461545944214,,
204,7994,,,,,0.9729692935943604,0.41221052408218384
204,7994,,,2.9004642963409424,0.5290452837944031,,
205,8033,,,,,0.9652751684188843,0.41851434111595154
205,8033,,,2.66284441947937,0.5508798956871033,,
206,8072,,,,,0.9569006562232971,0.42753294110298157
206,8072,,,2.8690192699432373,0.5369337797164917,,
207,8111,,,,,0.957825243473053,0.42819976806640625
207,8111,,,3.00339937210083,0.5374431610107422,,
208,8150,,,,,0.9628064632415771,0.42263033986091614
208,8150,,,3.164551258087158,0.5285142064094543,,
209,8189,,,,,0.9681176543235779,0.415475994348526
209,8189,,,3.0530738830566406,0.5354111790657043,,
210,8228,,,,,0.9594249725341797,0.4243437945842743
210,8228,,,3.0230798721313477,0.5407304763793945,,
211,8267,,,,,0.9604183435440063,0.4236277639865875
211,8267,,,3.0083558559417725,0.5315141677856445,,
212,8306,,,,,0.9549410343170166,0.4306696057319641
212,8306,,,2.7187328338623047,0.5657746195793152,,
213,8345,,,,,0.968646228313446,0.4161424934864044
213,8345,,,3.0699970722198486,0.5539899468421936,,
214,8384,,,,,0.9565149545669556,0.4274771511554718
214,8384,,,2.9831559658050537,0.5467984080314636,,
215,8423,,,,,0.9539886116981506,0.4318450391292572
215,8423,,,3.145402669906616,0.48731452226638794,,
216,8462,,,,,0.9664934873580933,0.41899916529655457
216,8462,,,2.8758015632629395,0.5132099390029907,,
217,8501,,,,,0.9602130651473999,0.4251658320426941
217,8501,,,2.8414671421051025,0.5455179214477539,,
218,8540,,,,,0.9503161907196045,0.43497544527053833
218,8540,,,2.837965965270996,0.5537639856338501,,
219,8579,,,,,0.9562796950340271,0.42789217829704285
219,8579,,,2.9031784534454346,0.5607160925865173,,
220,8618,,,,,0.9609377980232239,0.42490509152412415
220,8618,,,2.9474470615386963,0.5600197911262512,,
221,8657,,,,,0.9600364565849304,0.42403537034988403
221,8657,,,2.902923107147217,0.5455446243286133,,
222,8696,,,,,0.961736261844635,0.4216262996196747
222,8696,,,2.721451997756958,0.5519749522209167,,
223,8735,,,,,0.9835970401763916,0.3989286422729492
223,8735,,,3.2269692420959473,0.5666333436965942,,
224,8774,,,,,0.9748176336288452,0.41207003593444824
224,8774,,,3.1116256713867188,0.5132759213447571,,
225,8813,,,,,0.9589352011680603,0.4274383783340454
225,8813,,,2.863030195236206,0.5339772701263428,,
226,8852,,,,,0.9499488472938538,0.43596741557121277
226,8852,,,2.7712886333465576,0.5264291167259216,,
227,8891,,,,,0.96026211977005,0.4250735640525818
227,8891,,,2.6697206497192383,0.5220949053764343,,
228,8930,,,,,0.9495137333869934,0.4358678460121155
228,8930,,,2.918911933898926,0.5356602668762207,,
229,8969,,,,,0.9627791047096252,0.4232776165008545
229,8969,,,2.9978108406066895,0.5103181004524231,,
230,9008,,,,,0.9608544111251831,0.42607006430625916
230,9008,,,2.6932172775268555,0.5824460387229919,,
231,9047,,,,,0.9606609344482422,0.42465442419052124
231,9047,,,2.7141263484954834,0.5438634753227234,,
232,9086,,,,,0.9586114883422852,0.4271251857280731
232,9086,,,2.972754955291748,0.5385668873786926,,
233,9125,,,,,0.9584717154502869,0.4255697429180145
233,9125,,,2.714937210083008,0.5727763772010803,,
234,9164,,,,,0.9507799744606018,0.4343307614326477
234,9164,,,2.951604127883911,0.535301923751831,,
235,9203,,,,,0.9466065168380737,0.43841877579689026
235,9203,,,2.8447439670562744,0.600756049156189,,
236,9242,,,,,0.9454700350761414,0.4395914375782013
236,9242,,,2.845341444015503,0.5354524850845337,,
237,9281,,,,,0.9550478458404541,0.4303300380706787
237,9281,,,2.922339677810669,0.5752398371696472,,
238,9320,,,,,0.9423198699951172,0.4423127770423889
238,9320,,,2.8748345375061035,0.5695821046829224,,
239,9359,,,,,0.9479160904884338,0.43699657917022705
239,9359,,,2.8530638217926025,0.5140743255615234,,
240,9398,,,,,0.9572550058364868,0.4294130206108093
240,9398,,,2.7655181884765625,0.5016927123069763,,
241,9437,,,,,0.9548864960670471,0.4331742525100708
241,9437,,,2.996519088745117,0.5758962631225586,,
242,9476,,,,,0.9476324915885925,0.4431007206439972
242,9476,,,2.909496307373047,0.5723665952682495,,
243,9515,,,,,0.9504010677337646,0.4346337616443634
243,9515,,,2.78167986869812,0.5642011761665344,,
244,9554,,,,,0.9564802050590515,0.43074026703834534
244,9554,,,3.0681722164154053,0.516143798828125,,
245,9593,,,,,0.9540582895278931,0.43215513229370117
245,9593,,,2.7039661407470703,0.593177855014801,,
246,9632,,,,,0.9493022561073303,0.4362712800502777
246,9632,,,2.9143760204315186,0.5294021368026733,,
247,9671,,,,,0.9585705995559692,0.42745667695999146
247,9671,,,3.1186511516571045,0.5222240090370178,,
248,9710,,,,,0.9602283835411072,0.4252113103866577
248,9710,,,2.899630308151245,0.5367525815963745,,
249,9749,,,,,0.9661951661109924,0.4180857837200165
249,9749,,,2.5128910541534424,0.5795125365257263,,
250,9788,,,,,0.9573600888252258,0.4270489811897278
250,9788,,,2.959768056869507,0.4979541599750519,,
251,9827,,,,,0.9624910354614258,0.4219762682914734
251,9827,,,2.7406675815582275,0.5395119786262512,,
252,9866,,,,,0.9656917452812195,0.41894158720970154
252,9866,,,2.796276807785034,0.5115067958831787,,
253,9905,,,,,0.9732084274291992,0.4126075804233551
253,9905,,,2.701136350631714,0.5743041634559631,,
254,9944,,,,,0.9602987766265869,0.42942899465560913
254,9944,,,3.1392486095428467,0.48909249901771545,,
255,9983,,,,,0.9600960612297058,0.4285332262516022
255,9983,,,2.918152332305908,0.5796927809715271,,
256,10022,,,,,0.9489613175392151,0.44007694721221924
256,10022,,,3.0301849842071533,0.5640543699264526,,
257,10061,,,,,0.9467869400978088,0.4387829601764679
257,10061,,,2.9509341716766357,0.533544659614563,,
258,10100,,,,,0.9475788474082947,0.4389798045158386
258,10100,,,2.9241456985473633,0.5007767081260681,,
259,10139,,,,,0.9601163268089294,0.42542508244514465
259,10139,,,3.044612169265747,0.5903298854827881,,
260,10178,,,,,0.9668323397636414,0.41788238286972046
260,10178,,,2.922978639602661,0.5684389472007751,,
261,10217,,,,,0.9573968052864075,0.42842891812324524
