epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
32,1352,,,,,7.597452640533447,-0.002353720599785447
32,1352,,,1.9023219347000122,0.49082380533218384,,
33,1393,,,,,7.591466426849365,0.002397781005129218
33,1393,,,1.997324824333191,0.4828715920448303,,
34,1434,,,,,7.601437568664551,0.003422769485041499
34,1434,,,2.1708180904388428,0.4841959774494171,,
35,1475,,,,,7.616497039794922,0.002620501909404993
35,1475,,,2.0877883434295654,0.4772912859916687,,
36,1516,,,,,7.612101078033447,0.0059218560345470905
36,1516,,,2.077450752258301,0.4544428288936615,,
37,1557,,,,,7.6226887702941895,0.005853838752955198
37,1557,,,1.9490439891815186,0.5096750259399414,,
38,1598,,,,,7.635813236236572,0.0053716786205768585
38,1598,,,1.9702345132827759,0.47692421078681946,,
39,1639,,,,,7.645573616027832,0.0031297067180275917
39,1639,,,2.081956148147583,0.4734414219856262,,
40,1680,,,,,7.632844924926758,0.006761908531188965
40,1680,,,1.897234320640564,0.49848324060440063,,
41,1721,,,,,7.633340835571289,0.008568191900849342
41,1721,,,2.190028190612793,0.4667556583881378,,
42,1762,,,,,7.6282429695129395,0.011801573447883129
42,1762,,,1.9984594583511353,0.5112926363945007,,
43,1803,,,,,7.636492729187012,0.011852514930069447
43,1803,,,1.8283030986785889,0.483646035194397,,
44,1844,,,,,7.63702917098999,0.013769312761723995
44,1844,,,1.9779363870620728,0.5130090713500977,,
45,1885,,,,,7.638996601104736,0.015772147104144096
45,1885,,,1.8078118562698364,0.5274953842163086,,
46,1926,,,,,7.632260322570801,0.018438013270497322
46,1926,,,1.9195268154144287,0.48950910568237305,,
47,1967,,,,,7.627311706542969,0.0216573104262352
47,1967,,,1.798746109008789,0.532284140586853,,
48,2008,,,,,7.6390557289123535,0.0224874559789896
48,2008,,,1.8885462284088135,0.515905499458313,,
49,2049,,,,,7.647926330566406,0.01871466264128685
49,2049,,,1.994385838508606,0.5039703845977783,,
50,2090,,,,,7.655557632446289,0.017823271453380585
50,2090,,,1.9004358053207397,0.4661194384098053,,
51,2131,,,,,7.641722202301025,0.019942471757531166
51,2131,,,2.0410966873168945,0.48343101143836975,,
52,2172,,,,,7.639562606811523,0.021715858951210976
52,2172,,,1.929099440574646,0.4952446520328522,,
53,2213,,,,,7.636228561401367,0.02342633344233036
53,2213,,,1.8389521837234497,0.5315980315208435,,
54,2254,,,,,7.629119396209717,0.02607322297990322
54,2254,,,1.8938040733337402,0.5163545608520508,,
55,2295,,,,,7.6208696365356445,0.030272439122200012
55,2295,,,2.0765421390533447,0.5122038125991821,,
56,2336,,,,,7.631048679351807,0.028437389060854912
56,2336,,,1.8413314819335938,0.5228402614593506,,
57,2377,,,,,7.632479190826416,0.027856236323714256
57,2377,,,1.923723578453064,0.5094224214553833,,
58,2418,,,,,7.6283440589904785,0.028278091922402382
58,2418,,,2.0274832248687744,0.4985867142677307,,
59,2459,,,,,7.618800640106201,0.03172701969742775
59,2459,,,2.099989891052246,0.48191723227500916,,
60,2500,,,,,7.620357990264893,0.030773768201470375
60,2500,,,1.864370584487915,0.5245177149772644,,
61,2541,,,,,7.632142066955566,0.029034677892923355
61,2541,,,1.8447777032852173,0.4979250431060791,,
62,2582,,,,,7.620822906494141,0.03247006982564926
62,2582,,,1.787890911102295,0.5391119122505188,,
63,2623,,,,,7.604275226593018,0.03783315047621727
63,2623,,,1.7535459995269775,0.5476308465003967,,
64,2664,,,,,7.624397277832031,0.03300299122929573
64,2664,,,2.0158140659332275,0.5095041990280151,,
65,2705,,,,,7.621891975402832,0.03256045654416084
65,2705,,,1.8115071058273315,0.5216495990753174,,
66,2746,,,,,7.626523494720459,0.03218900412321091
66,2746,,,1.9562914371490479,0.5227799415588379,,
67,2787,,,,,7.615705490112305,0.0344122052192688
67,2787,,,1.8590296506881714,0.5096756815910339,,
68,2828,,,,,7.6134772300720215,0.036108020693063736
68,2828,,,1.8443912267684937,0.514488697052002,,
69,2869,,,,,7.6060943603515625,0.03804834559559822
69,2869,,,1.9271299839019775,0.5036645531654358,,
70,2910,,,,,7.595798015594482,0.04089212417602539
70,2910,,,1.9003385305404663,0.5120456218719482,,
71,2951,,,,,7.59034538269043,0.04158080369234085
71,2951,,,1.7813432216644287,0.49469441175460815,,
72,2992,,,,,7.5762434005737305,0.04475706070661545
72,2992,,,1.8449293375015259,0.5163950324058533,,
73,3033,,,,,7.5603156089782715,0.04832860454916954
73,3033,,,1.8210214376449585,0.5122836828231812,,
74,3074,,,,,7.5688557624816895,0.04657486453652382
74,3074,,,1.9566271305084229,0.5268174409866333,,
75,3115,,,,,7.577708721160889,0.04663319140672684
75,3115,,,1.8959107398986816,0.5467902421951294,,
76,3156,,,,,7.584471702575684,0.046108417212963104
76,3156,,,1.8182475566864014,0.5490859746932983,,
77,3197,,,,,7.590449333190918,0.045271944254636765
77,3197,,,2.0166265964508057,0.5062411427497864,,
78,3238,,,,,7.586483478546143,0.04653479903936386
78,3238,,,1.8567876815795898,0.5140413045883179,,
79,3279,,,,,7.591104984283447,0.04452419653534889
79,3279,,,1.9596788883209229,0.4958163797855377,,
80,3320,,,,,7.587460994720459,0.04542241245508194
80,3320,,,1.9497724771499634,0.5213030576705933,,
81,3361,,,,,7.591350078582764,0.04387988522648811
81,3361,,,1.8128135204315186,0.5291796922683716,,
82,3402,,,,,7.593688011169434,0.04505476728081703
82,3402,,,1.9213001728057861,0.5288221836090088,,
83,3443,,,,,7.5947113037109375,0.04338433966040611
83,3443,,,1.7811696529388428,0.5173435807228088,,
84,3484,,,,,7.594646453857422,0.044323619455099106
84,3484,,,1.8934645652770996,0.5113160610198975,,
85,3525,,,,,7.576821804046631,0.04862958937883377
85,3525,,,1.994346022605896,0.5245453119277954,,
86,3566,,,,,7.572090148925781,0.04963581636548042
86,3566,,,1.7072993516921997,0.5148060321807861,,
87,3607,,,,,7.570190906524658,0.04982716217637062
87,3607,,,1.952392578125,0.5174481272697449,,
88,3648,,,,,7.570271015167236,0.04948600009083748
88,3648,,,1.7090590000152588,0.5368674397468567,,
89,3689,,,,,7.571904182434082,0.05062387138605118
89,3689,,,1.78964102268219,0.5584819316864014,,
90,3730,,,,,7.587917804718018,0.04761318862438202
90,3730,,,1.8951443433761597,0.5610368847846985,,
91,3771,,,,,7.596621513366699,0.04558529704809189
91,3771,,,1.7566429376602173,0.5541657209396362,,
92,3812,,,,,7.594186782836914,0.04689077287912369
92,3812,,,1.6619268655776978,0.5606170296669006,,
93,3853,,,,,7.584252834320068,0.04936298727989197
93,3853,,,1.8712049722671509,0.530628502368927,,
94,3894,,,,,7.593774318695068,0.04792044311761856
94,3894,,,1.7676855325698853,0.5428981781005859,,
95,3935,,,,,7.593288421630859,0.04754657298326492
95,3935,,,1.7020312547683716,0.5411427021026611,,
96,3976,,,,,7.593384742736816,0.04643392935395241
96,3976,,,1.9588451385498047,0.54226154088974,,
97,4017,,,,,7.590662002563477,0.047548677772283554
97,4017,,,1.7843869924545288,0.532051146030426,,
98,4058,,,,,7.603596210479736,0.04557020217180252
98,4058,,,1.9906549453735352,0.53188556432724,,
99,4099,,,,,7.603017807006836,0.04654144495725632
99,4099,,,1.8448125123977661,0.5627416372299194,,
100,4140,,,,,7.611812114715576,0.043907586485147476
100,4140,,,1.7276661396026611,0.5668359994888306,,
101,4181,,,,,7.628255367279053,0.03897053375840187
101,4181,,,1.8456931114196777,0.5166854858398438,,
102,4222,,,,,7.64316987991333,0.03453400358557701
102,4222,,,1.8486623764038086,0.5448065400123596,,
103,4263,,,,,7.632026195526123,0.03751576691865921
103,4263,,,1.7550333738327026,0.5341622233390808,,
104,4304,,,,,7.631433010101318,0.03722628578543663
104,4304,,,1.8156057596206665,0.5432807207107544,,
105,4345,,,,,7.632732391357422,0.039037395268678665
105,4345,,,1.83154296875,0.5553009510040283,,
106,4386,,,,,7.630550384521484,0.038543105125427246
106,4386,,,1.9553853273391724,0.5155027508735657,,
107,4427,,,,,7.630136489868164,0.038852155208587646
107,4427,,,1.8050765991210938,0.5594737529754639,,
108,4468,,,,,7.62330436706543,0.04067681357264519
108,4468,,,1.9335981607437134,0.5229870676994324,,
109,4509,,,,,7.615152359008789,0.04179280251264572
109,4509,,,1.8525599241256714,0.5309398770332336,,
110,4550,,,,,7.606367588043213,0.04427042976021767
110,4550,,,1.7699239253997803,0.5419064164161682,,
111,4591,,,,,7.6011528968811035,0.04550116881728172
111,4591,,,1.6877626180648804,0.5450173020362854,,
112,4632,,,,,7.605234146118164,0.04435741901397705
112,4632,,,1.786327838897705,0.5645217299461365,,
113,4673,,,,,7.613343238830566,0.04274066537618637
113,4673,,,1.8028010129928589,0.5525331497192383,,
114,4714,,,,,7.6131696701049805,0.04406730458140373
114,4714,,,2.0556788444519043,0.5357243418693542,,
115,4755,,,,,7.612065315246582,0.04329926148056984
115,4755,,,1.6933637857437134,0.5656671524047852,,
116,4796,,,,,7.593558311462402,0.04761328920722008
116,4796,,,1.840888261795044,0.5248140096664429,,
117,4837,,,,,7.585357189178467,0.04866201430559158
117,4837,,,1.955810546875,0.5278285145759583,,
118,4878,,,,,7.588156700134277,0.04727258160710335
118,4878,,,1.835938572883606,0.5148274898529053,,
119,4919,,,,,7.596919536590576,0.044760044664144516
119,4919,,,1.8940647840499878,0.5150027275085449,,
120,4960,,,,,7.594135761260986,0.04664956405758858
120,4960,,,1.8527815341949463,0.5643028020858765,,
121,5001,,,,,7.596175193786621,0.04752245917916298
121,5001,,,1.8477236032485962,0.5619496703147888,,
122,5042,,,,,7.606328010559082,0.0451570488512516
122,5042,,,1.811198353767395,0.5514813661575317,,
123,5083,,,,,7.616901874542236,0.043648261576890945
123,5083,,,1.7568836212158203,0.5728467106819153,,
124,5124,,,,,7.607717037200928,0.0443875789642334
124,5124,,,1.8398600816726685,0.5628474354743958,,
125,5165,,,,,7.612733364105225,0.043834686279296875
125,5165,,,1.7369416952133179,0.5495936870574951,,
126,5206,,,,,7.620454788208008,0.04173435643315315
126,5206,,,1.7129480838775635,0.5589072704315186,,
127,5247,,,,,7.611058712005615,0.04501507431268692
127,5247,,,1.7713819742202759,0.5407334566116333,,
128,5288,,,,,7.610538482666016,0.04495002329349518
128,5288,,,1.8399896621704102,0.532302975654602,,
129,5329,,,,,7.6134443283081055,0.043252550065517426
129,5329,,,1.5960464477539062,0.5486893057823181,,
130,5370,,,,,7.622103691101074,0.041053399443626404
130,5370,,,1.900879979133606,0.5575549602508545,,
131,5411,,,,,7.617191314697266,0.04216375946998596
131,5411,,,1.8614412546157837,0.5355149507522583,,
132,5452,,,,,7.619879245758057,0.04250989109277725
132,5452,,,1.82854163646698,0.5614252090454102,,
133,5493,,,,,7.619633674621582,0.04322927072644234
133,5493,,,1.8874446153640747,0.562677264213562,,
134,5534,,,,,7.631472587585449,0.04152746871113777
134,5534,,,1.7123814821243286,0.5923023223876953,,
135,5575,,,,,7.614739894866943,0.04532647505402565
135,5575,,,1.9233603477478027,0.5195889472961426,,
136,5616,,,,,7.619846343994141,0.04387092590332031
136,5616,,,1.8299437761306763,0.5132328867912292,,
137,5657,,,,,7.612024784088135,0.04599594697356224
137,5657,,,1.9937177896499634,0.523131787776947,,
138,5698,,,,,7.597475528717041,0.04806676134467125
138,5698,,,1.87782883644104,0.533081591129303,,
139,5739,,,,,7.582490921020508,0.052619729191064835
139,5739,,,1.9564875364303589,0.5507758259773254,,
140,5780,,,,,7.580860614776611,0.052471354603767395
140,5780,,,1.7392995357513428,0.5358830690383911,,
141,5821,,,,,7.579394817352295,0.052914828062057495
141,5821,,,1.8495748043060303,0.5698713064193726,,
142,5862,,,,,7.578390598297119,0.052835628390312195
142,5862,,,1.814195990562439,0.5324777364730835,,
143,5903,,,,,7.574495792388916,0.05350377783179283
143,5903,,,1.7354793548583984,0.5597226023674011,,
144,5944,,,,,7.583174228668213,0.05116330087184906
144,5944,,,1.7896654605865479,0.5423305034637451,,
145,5985,,,,,7.575485706329346,0.05046328157186508
145,5985,,,1.8531737327575684,0.5210297107696533,,
146,6026,,,,,7.578383922576904,0.05004291981458664
146,6026,,,1.8431000709533691,0.5659443736076355,,
147,6067,,,,,7.590915679931641,0.04683833196759224
147,6067,,,1.837178111076355,0.5379722118377686,,
148,6108,,,,,7.5968804359436035,0.04474019259214401
148,6108,,,1.6808544397354126,0.5843690037727356,,
149,6149,,,,,7.581696510314941,0.049046002328395844
149,6149,,,1.7305878400802612,0.5571756362915039,,
150,6190,,,,,7.595283031463623,0.046956002712249756
150,6190,,,1.6265898942947388,0.5588605999946594,,
151,6231,,,,,7.603116989135742,0.04808931052684784
151,6231,,,1.8970526456832886,0.5706824064254761,,
152,6272,,,,,7.611599445343018,0.04643717408180237
152,6272,,,1.8166213035583496,0.5874623656272888,,
153,6313,,,,,7.596729755401611,0.04917365685105324
153,6313,,,1.7741620540618896,0.5576615929603577,,
154,6354,,,,,7.6003899574279785,0.048258226364851
154,6354,,,1.8998359441757202,0.5579319596290588,,
155,6395,,,,,7.604925155639648,0.04759110510349274
155,6395,,,1.7944793701171875,0.5732526183128357,,
156,6436,,,,,7.602397441864014,0.04800120368599892
156,6436,,,1.7679694890975952,0.5736995935440063,,
157,6477,,,,,7.6035332679748535,0.04706796631217003
157,6477,,,1.8846731185913086,0.5291795134544373,,
158,6518,,,,,7.600569248199463,0.047334421426057816
158,6518,,,1.7747397422790527,0.5616322159767151,,
159,6559,,,,,7.593780994415283,0.04933376982808113
159,6559,,,1.8278961181640625,0.5623805522918701,,
160,6600,,,,,7.583323955535889,0.051567889750003815
160,6600,,,1.80660879611969,0.543658435344696,,
161,6641,,,,,7.59315299987793,0.049399662762880325
161,6641,,,1.8077259063720703,0.5734726786613464,,
162,6682,,,,,7.585677146911621,0.05235189571976662
162,6682,,,1.7995131015777588,0.582942545413971,,
163,6723,,,,,7.564316749572754,0.05777251720428467
163,6723,,,1.7393471002578735,0.5622230172157288,,
164,6764,,,,,7.567920684814453,0.05673988163471222
164,6764,,,1.6159262657165527,0.5525500774383545,,
165,6805,,,,,7.580921649932861,0.05330195650458336
165,6805,,,1.6855615377426147,0.5488840937614441,,
166,6846,,,,,7.587104320526123,0.05038755387067795
166,6846,,,1.615159034729004,0.5428048372268677,,
167,6887,,,,,7.580619812011719,0.052286967635154724
167,6887,,,1.7525595426559448,0.5789168477058411,,
168,6928,,,,,7.578976631164551,0.054944202303886414
168,6928,,,1.7213801145553589,0.584039568901062,,
169,6969,,,,,7.564126491546631,0.058179762214422226
169,6969,,,1.7571148872375488,0.5368158221244812,,
170,7010,,,,,7.57094144821167,0.05686101317405701
170,7010,,,1.7207807302474976,0.5752833485603333,,
171,7051,,,,,7.579642295837402,0.054088592529296875
171,7051,,,1.6843464374542236,0.5747289061546326,,
172,7092,,,,,7.56913423538208,0.05518440157175064
172,7092,,,1.7236080169677734,0.5120898485183716,,
173,7133,,,,,7.566795825958252,0.05597677826881409
173,7133,,,1.9154202938079834,0.5411884784698486,,
174,7174,,,,,7.57126522064209,0.05479927733540535
174,7174,,,1.8256772756576538,0.5562067031860352,,
175,7215,,,,,7.5726423263549805,0.05411781743168831
175,7215,,,1.7779507637023926,0.5339308381080627,,
176,7256,,,,,7.583184242248535,0.05102826654911041
176,7256,,,1.7591463327407837,0.5624814629554749,,
177,7297,,,,,7.5952467918396,0.04804897680878639
177,7297,,,1.5866726636886597,0.5663850903511047,,
178,7338,,,,,7.597081661224365,0.049738913774490356
178,7338,,,1.811765193939209,0.581852912902832,,
179,7379,,,,,7.591176986694336,0.05133049562573433
179,7379,,,1.813570499420166,0.5847398042678833,,
180,7420,,,,,7.584578514099121,0.052124738693237305
180,7420,,,1.8852269649505615,0.5306150913238525,,
181,7461,,,,,7.592726230621338,0.05072217434644699
181,7461,,,1.9920306205749512,0.5593274235725403,,
182,7502,,,,,7.608621597290039,0.047660429030656815
182,7502,,,1.7663263082504272,0.5717366337776184,,
183,7543,,,,,7.604598045349121,0.048224423080682755
183,7543,,,1.7258306741714478,0.5584287643432617,,
184,7584,,,,,7.602848052978516,0.048407118767499924
184,7584,,,1.655834674835205,0.5762739181518555,,
185,7625,,,,,7.591977596282959,0.05219372361898422
185,7625,,,1.7308694124221802,0.550414502620697,,
186,7666,,,,,7.595186710357666,0.05077401176095009
186,7666,,,1.5116697549819946,0.5886167883872986,,
187,7707,,,,,7.60353946685791,0.04885755106806755
187,7707,,,1.7570468187332153,0.5934794545173645,,
188,7748,,,,,7.608128547668457,0.04736800491809845
188,7748,,,1.7675105333328247,0.558631420135498,,
189,7789,,,,,7.608222007751465,0.046767670661211014
189,7789,,,1.6866912841796875,0.5607360601425171,,
190,7830,,,,,7.593802452087402,0.05089522525668144
190,7830,,,1.7764122486114502,0.5585304498672485,,
191,7871,,,,,7.575615406036377,0.055204812437295914
191,7871,,,1.6635973453521729,0.5820266604423523,,
192,7912,,,,,7.571670055389404,0.055459894239902496
192,7912,,,1.656261920928955,0.5492051839828491,,
193,7953,,,,,7.566609859466553,0.05724950507283211
193,7953,,,1.6630706787109375,0.5757687091827393,,
194,7994,,,,,7.557568073272705,0.059238892048597336
194,7994,,,1.6404590606689453,0.5605301856994629,,
195,8035,,,,,7.57103157043457,0.05671590939164162
195,8035,,,1.6113861799240112,0.5799052119255066,,
196,8076,,,,,7.554086685180664,0.05950101837515831
196,8076,,,1.63852858543396,0.5495829582214355,,
197,8117,,,,,7.546870708465576,0.06061861291527748
197,8117,,,1.7312685251235962,0.5278937220573425,,
198,8158,,,,,7.551711082458496,0.05941973626613617
198,8158,,,1.7780752182006836,0.5691899061203003,,
199,8199,,,,,7.558272361755371,0.05881638824939728
199,8199,,,1.819352626800537,0.5732158422470093,,
200,8240,,,,,7.557942867279053,0.05980691686272621
200,8240,,,1.8015395402908325,0.5718297362327576,,
201,8281,,,,,7.56344747543335,0.0584087036550045
201,8281,,,1.696205735206604,0.5717520117759705,,
202,8322,,,,,7.562865734100342,0.05846288800239563
202,8322,,,1.6743382215499878,0.5482532978057861,,
203,8363,,,,,7.574874401092529,0.05591432750225067
203,8363,,,1.6407506465911865,0.569183886051178,,
204,8404,,,,,7.5767669677734375,0.05557834729552269
204,8404,,,1.7194631099700928,0.5741162300109863,,
205,8445,,,,,7.591571807861328,0.05127076059579849
205,8445,,,1.7108372449874878,0.5288109183311462,,
206,8486,,,,,7.577017307281494,0.05467068776488304
206,8486,,,1.8418233394622803,0.5742585062980652,,
207,8527,,,,,7.568201541900635,0.05718208849430084
207,8527,,,1.8410019874572754,0.5428679585456848,,
208,8568,,,,,7.5597243309021,0.06138702109456062
208,8568,,,1.8414486646652222,0.5801560878753662,,
209,8609,,,,,7.5614013671875,0.060448385775089264
209,8609,,,1.7569782733917236,0.5726658701896667,,
210,8650,,,,,7.576661586761475,0.056271858513355255
210,8650,,,1.546557903289795,0.5907620787620544,,
211,8691,,,,,7.5883073806762695,0.05322778597474098
211,8691,,,1.6798745393753052,0.6019457578659058,,
212,8732,,,,,7.582032680511475,0.053292229771614075
212,8732,,,1.6336040496826172,0.5634436011314392,,
213,8773,,,,,7.576655864715576,0.055546097457408905
213,8773,,,1.7810192108154297,0.5938481688499451,,
214,8814,,,,,7.580877780914307,0.05383953079581261
214,8814,,,1.7263096570968628,0.574674665927887,,
215,8855,,,,,7.565626621246338,0.05809898301959038
215,8855,,,1.6147371530532837,0.5608380436897278,,
216,8896,,,,,7.553027629852295,0.05973972752690315
216,8896,,,1.6999026536941528,0.5435364842414856,,
217,8937,,,,,7.542994022369385,0.061333246529102325
217,8937,,,1.606820821762085,0.573553740978241,,
218,8978,,,,,7.543437480926514,0.061925146728754044
218,8978,,,1.7676029205322266,0.5659428834915161,,
219,9019,,,,,7.5458197593688965,0.06154467910528183
219,9019,,,1.556166410446167,0.5886746048927307,,
220,9060,,,,,7.552933692932129,0.05889954790472984
220,9060,,,1.717461347579956,0.554141640663147,,
221,9101,,,,,7.540621280670166,0.06175021454691887
221,9101,,,1.6401960849761963,0.5655243396759033,,
222,9142,,,,,7.546747207641602,0.06076095625758171
222,9142,,,1.6697919368743896,0.5734347701072693,,
223,9183,,,,,7.54662561416626,0.0608968660235405
223,9183,,,1.6498304605484009,0.5879094004631042,,
224,9224,,,,,7.558836936950684,0.0604802742600441
224,9224,,,1.8212240934371948,0.5858294367790222,,
225,9265,,,,,7.558793544769287,0.05834013596177101
225,9265,,,1.650913119316101,0.5869953036308289,,
226,9306,,,,,7.569820404052734,0.05615968257188797
226,9306,,,1.6647658348083496,0.5984938144683838,,
227,9347,,,,,7.570923328399658,0.05574352666735649
227,9347,,,1.744449496269226,0.5864642262458801,,
228,9388,,,,,7.586933135986328,0.05312110856175423
228,9388,,,1.6305485963821411,0.6085507273674011,,
229,9429,,,,,7.605987548828125,0.050033021718263626
229,9429,,,1.7490686178207397,0.5995098948478699,,
230,9470,,,,,7.589166164398193,0.05162009596824646
230,9470,,,1.7500455379486084,0.540571928024292,,
231,9511,,,,,7.59961462020874,0.04885105416178703
231,9511,,,1.5656918287277222,0.5897624492645264,,
232,9552,,,,,7.611576557159424,0.045756880193948746
232,9552,,,1.623333215713501,0.5612964034080505,,
233,9593,,,,,7.594902515411377,0.050605110824108124
233,9593,,,1.7967709302902222,0.5972650051116943,,
234,9634,,,,,7.618484020233154,0.04500085860490799
234,9634,,,1.6517603397369385,0.5685788989067078,,
235,9675,,,,,7.619362831115723,0.04510267451405525
235,9675,,,1.6664186716079712,0.5901076197624207,,
236,9716,,,,,7.605696678161621,0.04722737520933151
236,9716,,,1.7043344974517822,0.5799329876899719,,
237,9757,,,,,7.603997707366943,0.04586353152990341
237,9757,,,1.645416498184204,0.5821123123168945,,
238,9798,,,,,7.603602409362793,0.046662647277116776
238,9798,,,1.772423505783081,0.5856279730796814,,
239,9839,,,,,7.6006598472595215,0.04863755404949188
239,9839,,,1.8035967350006104,0.5651013851165771,,
240,9880,,,,,7.589165210723877,0.05079220235347748
240,9880,,,1.6095095872879028,0.5758503675460815,,
241,9921,,,,,7.594123840332031,0.05087830871343613
241,9921,,,1.800405502319336,0.5647888779640198,,
242,9962,,,,,7.603052616119385,0.047934915870428085
242,9962,,,1.652761459350586,0.5824858546257019,,
243,10003,,,,,7.607553958892822,0.04514683410525322
243,10003,,,1.5428776741027832,0.5651777982711792,,
244,10044,,,,,7.61330509185791,0.042099785059690475
244,10044,,,1.5493823289871216,0.5938977599143982,,
245,10085,,,,,7.602304935455322,0.044422514736652374
245,10085,,,1.7047079801559448,0.5680307149887085,,
246,10126,,,,,7.6013712882995605,0.0463922955095768
246,10126,,,1.6714321374893188,0.5788888931274414,,
247,10167,,,,,7.602546691894531,0.04639678820967674
247,10167,,,1.637632966041565,0.6073759198188782,,
248,10208,,,,,7.608182907104492,0.04563416168093681
248,10208,,,1.686340570449829,0.5683009028434753,,
249,10249,,,,,7.596866130828857,0.04684073105454445
249,10249,,,1.5663223266601562,0.6121352910995483,,
250,10290,,,,,7.579938888549805,0.05054192245006561
250,10290,,,1.655997633934021,0.5518950819969177,,
251,10331,,,,,7.579470634460449,0.0529763400554657
251,10331,,,1.837491512298584,0.601421594619751,,
252,10372,,,,,7.573431015014648,0.05416318401694298
252,10372,,,1.6305800676345825,0.5801663994789124,,
253,10413,,,,,7.584609031677246,0.05520329251885414
253,10413,,,1.612060546875,0.6324246525764465,,
254,10454,,,,,7.5545878410339355,0.06075047329068184
254,10454,,,1.6360948085784912,0.5869711637496948,,
255,10495,,,,,7.546065330505371,0.0631551668047905
255,10495,,,1.6678636074066162,0.5794010758399963,,
256,10536,,,,,7.529885292053223,0.06704191118478775
256,10536,,,1.5539069175720215,0.5746821165084839,,
257,10577,,,,,7.537435531616211,0.06479547172784805
257,10577,,,1.5956199169158936,0.5833330750465393,,
258,10618,,,,,7.540627956390381,0.062459588050842285
258,10618,,,1.6812247037887573,0.5627313256263733,,
259,10659,,,,,7.535844802856445,0.06466449052095413
259,10659,,,1.8037070035934448,0.5484236478805542,,
260,10700,,,,,7.525606632232666,0.06708450615406036
260,10700,,,1.7707748413085938,0.5938840508460999,,
261,10741,,,,,7.525204181671143,0.06806555390357971
261,10741,,,1.6431835889816284,0.6340258717536926,,
262,10782,,,,,7.518969535827637,0.06880336254835129
262,10782,,,1.716530203819275,0.5497713088989258,,
263,10823,,,,,7.523781776428223,0.06819088011980057
