epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
130,5108,,,2.57419490814209,0.6507872939109802,,
131,5147,,,,,4.857346534729004,0.2799515724182129
131,5147,,,2.564739465713501,0.6554787755012512,,
132,5186,,,,,4.911432266235352,0.28415682911872864
132,5186,,,2.249878406524658,0.6165854334831238,,
133,5225,,,,,4.985370635986328,0.27632322907447815
133,5225,,,2.516545534133911,0.6390793919563293,,
134,5264,,,,,5.295423984527588,0.2603916823863983
134,5264,,,2.176751136779785,0.6784325838088989,,
135,5303,,,,,5.348167896270752,0.25499898195266724
135,5303,,,2.198843240737915,0.6762530207633972,,
136,5342,,,,,5.141779899597168,0.2714286148548126
136,5342,,,1.9845010042190552,0.671862781047821,,
137,5381,,,,,4.909064769744873,0.2834886312484741
137,5381,,,2.1553053855895996,0.6984763145446777,,
138,5420,,,,,5.011322498321533,0.2790590822696686
138,5420,,,2.4374232292175293,0.644616961479187,,
139,5459,,,,,5.1915693283081055,0.2816868722438812
139,5459,,,2.2564735412597656,0.6718235611915588,,
140,5498,,,,,5.299803256988525,0.26475900411605835
140,5498,,,2.1936941146850586,0.6547079086303711,,
141,5537,,,,,5.405919075012207,0.26042428612709045
141,5537,,,2.279735565185547,0.6602676510810852,,
142,5576,,,,,5.535452842712402,0.23032009601593018
142,5576,,,2.581753969192505,0.6403043270111084,,
143,5615,,,,,5.1424431800842285,0.2590162754058838
143,5615,,,2.209625005722046,0.6705055832862854,,
144,5654,,,,,5.247858047485352,0.2714819610118866
144,5654,,,2.1753878593444824,0.6714264750480652,,
145,5693,,,,,5.2820587158203125,0.24058040976524353
145,5693,,,2.1634373664855957,0.6646184921264648,,
146,5732,,,,,5.222570896148682,0.23909932374954224
146,5732,,,2.441178560256958,0.6368126273155212,,
147,5771,,,,,5.301846981048584,0.2555188238620758
147,5771,,,2.0012147426605225,0.6988558769226074,,
148,5810,,,,,5.299459934234619,0.2568831443786621
148,5810,,,2.327232599258423,0.6639343500137329,,
149,5849,,,,,5.308325290679932,0.23980753123760223
149,5849,,,2.270310163497925,0.6554800271987915,,
150,5888,,,,,5.453224182128906,0.23815509676933289
150,5888,,,2.2084224224090576,0.6423562169075012,,
151,5927,,,,,5.328033447265625,0.2628040611743927
151,5927,,,2.3158087730407715,0.6690139174461365,,
152,5966,,,,,5.183743953704834,0.2744066119194031
152,5966,,,2.5540802478790283,0.6482417583465576,,
153,6005,,,,,5.1225972175598145,0.2753381133079529
153,6005,,,2.0817439556121826,0.6756681799888611,,
154,6044,,,,,5.3840436935424805,0.2677481174468994
154,6044,,,2.1335763931274414,0.6764460206031799,,
155,6083,,,,,5.089852333068848,0.2846393883228302
155,6083,,,2.2072064876556396,0.656911313533783,,
156,6122,,,,,5.152115821838379,0.2843700051307678
156,6122,,,2.06601619720459,0.6912243366241455,,
157,6161,,,,,5.05617094039917,0.27289628982543945
157,6161,,,2.393009662628174,0.6848625540733337,,
158,6200,,,,,5.0190300941467285,0.2672334313392639
158,6200,,,2.291072130203247,0.6693679094314575,,
159,6239,,,,,5.076498985290527,0.28870564699172974
159,6239,,,2.1421685218811035,0.6847586631774902,,
160,6278,,,,,5.183247089385986,0.29184016585350037
160,6278,,,2.21677565574646,0.6446211934089661,,
161,6317,,,,,4.764376163482666,0.29224005341529846
161,6317,,,2.7720882892608643,0.6689437627792358,,
162,6356,,,,,4.795738220214844,0.2937067449092865
162,6356,,,2.4574227333068848,0.6732727885246277,,
163,6395,,,,,4.922087669372559,0.29741519689559937
163,6395,,,2.302140951156616,0.6560484766960144,,
164,6434,,,,,4.958804607391357,0.2950475215911865
164,6434,,,2.2598464488983154,0.677420437335968,,
165,6473,,,,,4.892900466918945,0.2942917048931122
165,6473,,,2.0436253547668457,0.684680700302124,,
166,6512,,,,,5.0381550788879395,0.2839214503765106
166,6512,,,2.1680142879486084,0.6487646102905273,,
167,6551,,,,,4.863490104675293,0.29050540924072266
167,6551,,,2.33518123626709,0.6319430470466614,,
168,6590,,,,,5.1370849609375,0.28233394026756287
168,6590,,,2.176854133605957,0.693323016166687,,
169,6629,,,,,4.991814613342285,0.27316367626190186
169,6629,,,2.1287894248962402,0.6600580215454102,,
170,6668,,,,,4.769690990447998,0.2982078492641449
170,6668,,,2.2311620712280273,0.6922688484191895,,
171,6707,,,,,5.165341854095459,0.2673652172088623
171,6707,,,2.0922324657440186,0.7117128372192383,,
172,6746,,,,,5.463460445404053,0.23911085724830627
172,6746,,,2.115104913711548,0.6600039601325989,,
173,6785,,,,,5.1894307136535645,0.2731955945491791
173,6785,,,2.2444570064544678,0.6981341242790222,,
174,6824,,,,,4.950085639953613,0.3012000322341919
174,6824,,,2.268207311630249,0.7076321840286255,,
175,6863,,,,,4.672871112823486,0.3298104703426361
175,6863,,,2.3337368965148926,0.6909447312355042,,
176,6902,,,,,4.759369373321533,0.3169090151786804
176,6902,,,2.272657871246338,0.7080128788948059,,
177,6941,,,,,4.85976505279541,0.30842748284339905
177,6941,,,2.158895254135132,0.6612647771835327,,
178,6980,,,,,5.035465717315674,0.29560938477516174
178,6980,,,2.208190441131592,0.6627503633499146,,
179,7019,,,,,5.0781779289245605,0.2859678566455841
179,7019,,,2.1960110664367676,0.6763776540756226,,
180,7058,,,,,5.13022518157959,0.2857956886291504
180,7058,,,2.081064462661743,0.6869460344314575,,
181,7097,,,,,4.783939838409424,0.3063872754573822
181,7097,,,2.464442491531372,0.690909743309021,,
182,7136,,,,,4.829041481018066,0.29865339398384094
182,7136,,,2.2594287395477295,0.6682437658309937,,
183,7175,,,,,4.914447784423828,0.2994014322757721
183,7175,,,2.532226085662842,0.6546171307563782,,
184,7214,,,,,5.055731296539307,0.2797117233276367
184,7214,,,2.129138469696045,0.6978963017463684,,
185,7253,,,,,5.024548053741455,0.2739925682544708
185,7253,,,2.2337663173675537,0.6637560725212097,,
186,7292,,,,,4.932694435119629,0.26165688037872314
186,7292,,,2.548356533050537,0.643957257270813,,
187,7331,,,,,4.786603927612305,0.2944753170013428
187,7331,,,1.9986127614974976,0.6759109497070312,,
188,7370,,,,,4.882468223571777,0.3055154085159302
188,7370,,,2.3312575817108154,0.6802752017974854,,
189,7409,,,,,4.919466972351074,0.30019110441207886
189,7409,,,1.9755239486694336,0.6836730241775513,,
190,7448,,,,,4.868044376373291,0.3007422983646393
190,7448,,,2.101902961730957,0.7130480408668518,,
191,7487,,,,,4.9753522872924805,0.3020263910293579
191,7487,,,2.092501163482666,0.6675350666046143,,
192,7526,,,,,4.979973793029785,0.2914113700389862
192,7526,,,2.1933236122131348,0.6766939163208008,,
193,7565,,,,,5.111144065856934,0.27775219082832336
193,7565,,,2.2622621059417725,0.6764369606971741,,
194,7604,,,,,5.064648628234863,0.2659313380718231
194,7604,,,2.2412900924682617,0.6801981329917908,,
195,7643,,,,,5.000009059906006,0.27969324588775635
195,7643,,,2.181190013885498,0.6915366053581238,,
196,7682,,,,,5.002316474914551,0.2697753310203552
196,7682,,,2.140125036239624,0.6865717768669128,,
197,7721,,,,,5.197301864624023,0.23449569940567017
197,7721,,,2.169200897216797,0.694057047367096,,
198,7760,,,,,5.128900051116943,0.233473539352417
198,7760,,,2.0372843742370605,0.6942503452301025,,
199,7799,,,,,5.038746356964111,0.25837838649749756
199,7799,,,2.1385481357574463,0.6782248020172119,,
200,7838,,,,,4.953339099884033,0.2757132351398468
200,7838,,,2.2040767669677734,0.6831160187721252,,
201,7877,,,,,5.013692378997803,0.2712019681930542
201,7877,,,1.988218069076538,0.6827120780944824,,
202,7916,,,,,5.069333076477051,0.26952946186065674
202,7916,,,2.247410297393799,0.6516318917274475,,
203,7955,,,,,4.9039106369018555,0.2878706455230713
203,7955,,,2.0150704383850098,0.6862748265266418,,
204,7994,,,,,5.031034469604492,0.2664371430873871
204,7994,,,2.2247447967529297,0.7021742463111877,,
205,8033,,,,,4.929701328277588,0.29142123460769653
205,8033,,,2.0706467628479004,0.7127800583839417,,
206,8072,,,,,5.011830806732178,0.2762164771556854
206,8072,,,2.1427924633026123,0.687045693397522,,
207,8111,,,,,5.233273029327393,0.2536367177963257
207,8111,,,1.898580551147461,0.7059251070022583,,
208,8150,,,,,5.251889228820801,0.23128566145896912
208,8150,,,1.8333818912506104,0.7372146844863892,,
209,8189,,,,,4.883692741394043,0.2666512131690979
209,8189,,,2.1908318996429443,0.676090657711029,,
210,8228,,,,,4.844738483428955,0.28565436601638794
210,8228,,,2.2510807514190674,0.6991329789161682,,
211,8267,,,,,5.037734031677246,0.2564566433429718
211,8267,,,2.040025234222412,0.6795851588249207,,
212,8306,,,,,5.204782485961914,0.24202153086662292
212,8306,,,2.0449016094207764,0.7025476098060608,,
213,8345,,,,,5.2034502029418945,0.25513413548469543
213,8345,,,2.0031943321228027,0.6797257661819458,,
214,8384,,,,,5.396671295166016,0.2383628934621811
214,8384,,,2.372647523880005,0.6950083374977112,,
215,8423,,,,,5.02919864654541,0.26984673738479614
215,8423,,,2.2431631088256836,0.7036796808242798,,
216,8462,,,,,4.965754985809326,0.28001612424850464
216,8462,,,2.0939908027648926,0.7163782119750977,,
217,8501,,,,,5.328096866607666,0.23029513657093048
217,8501,,,2.314703941345215,0.6969591379165649,,
218,8540,,,,,5.491207122802734,0.22818391025066376
218,8540,,,2.2221250534057617,0.660790741443634,,
219,8579,,,,,5.3063530921936035,0.24694675207138062
219,8579,,,1.9969263076782227,0.7020854949951172,,
220,8618,,,,,5.07483434677124,0.25154024362564087
220,8618,,,2.169475793838501,0.6476008296012878,,
221,8657,,,,,4.736241817474365,0.283308207988739
221,8657,,,2.7460789680480957,0.6793276071548462,,
222,8696,,,,,4.7517900466918945,0.3030748665332794
222,8696,,,2.2052950859069824,0.6685516238212585,,
223,8735,,,,,4.823362827301025,0.3073161840438843
223,8735,,,2.1330068111419678,0.6930060982704163,,
224,8774,,,,,4.8262152671813965,0.29212117195129395
224,8774,,,2.1077821254730225,0.6770442724227905,,
225,8813,,,,,4.855540752410889,0.281943142414093
225,8813,,,2.0452427864074707,0.6958891153335571,,
226,8852,,,,,4.801748275756836,0.3036300539970398
226,8852,,,2.2469701766967773,0.7215176820755005,,
227,8891,,,,,4.74481201171875,0.3114946782588959
227,8891,,,2.3092877864837646,0.7020225524902344,,
228,8930,,,,,4.962198734283447,0.2973315417766571
228,8930,,,2.0780029296875,0.7064918875694275,,
229,8969,,,,,4.903789043426514,0.30071789026260376
229,8969,,,2.2569422721862793,0.6935175657272339,,
230,9008,,,,,4.849807262420654,0.30810609459877014
230,9008,,,2.08978271484375,0.7095532417297363,,
231,9047,,,,,5.03295373916626,0.3071189224720001
231,9047,,,2.2047975063323975,0.6962581276893616,,
232,9086,,,,,5.017214298248291,0.2979695200920105
232,9086,,,2.044727087020874,0.6610541343688965,,
233,9125,,,,,4.94215202331543,0.3025524616241455
233,9125,,,2.022263765335083,0.691038966178894,,
234,9164,,,,,5.111887454986572,0.26176169514656067
234,9164,,,2.057530164718628,0.7276517152786255,,
235,9203,,,,,5.387477397918701,0.23869742453098297
235,9203,,,1.9954229593276978,0.7010440230369568,,
236,9242,,,,,4.750669002532959,0.2932271957397461
236,9242,,,2.26841402053833,0.6839125156402588,,
237,9281,,,,,4.831754207611084,0.29638177156448364
237,9281,,,2.035574436187744,0.7085393071174622,,
238,9320,,,,,4.985976696014404,0.27031952142715454
238,9320,,,2.0890440940856934,0.6827210783958435,,
239,9359,,,,,5.013637065887451,0.2667560875415802
239,9359,,,2.0033607482910156,0.7270948886871338,,
240,9398,,,,,4.88780403137207,0.2804735600948334
240,9398,,,1.9558621644973755,0.691273033618927,,
241,9437,,,,,5.005077838897705,0.2710581123828888
241,9437,,,2.090622901916504,0.6993346810340881,,
242,9476,,,,,5.031138896942139,0.27279266715049744
242,9476,,,2.1559221744537354,0.7067689895629883,,
243,9515,,,,,5.034063816070557,0.27119722962379456
243,9515,,,2.138629198074341,0.68960040807724,,
244,9554,,,,,4.941837310791016,0.27923473715782166
244,9554,,,2.1033411026000977,0.717974841594696,,
245,9593,,,,,4.890982627868652,0.2934502959251404
245,9593,,,1.8129788637161255,0.7455348372459412,,
246,9632,,,,,5.039785861968994,0.27744659781455994
246,9632,,,2.328864574432373,0.6652233004570007,,
247,9671,,,,,4.899117469787598,0.2889248728752136
247,9671,,,2.0914547443389893,0.7068626284599304,,
248,9710,,,,,5.238533020019531,0.2562476098537445
248,9710,,,2.155874013900757,0.7086473107337952,,
249,9749,,,,,5.298454761505127,0.2258804440498352
249,9749,,,2.304661512374878,0.6781677603721619,,
250,9788,,,,,5.305315017700195,0.22856587171554565
250,9788,,,1.964223861694336,0.7232871055603027,,
251,9827,,,,,5.476845741271973,0.2229933738708496
251,9827,,,2.0202155113220215,0.6951097249984741,,
252,9866,,,,,5.618697643280029,0.20511077344417572
252,9866,,,1.9036333560943604,0.6834762096405029,,
253,9905,,,,,5.542227268218994,0.19813552498817444
253,9905,,,2.163444995880127,0.7165578007698059,,
254,9944,,,,,5.374316692352295,0.20921757817268372
254,9944,,,2.132347583770752,0.6952112317085266,,
255,9983,,,,,5.484019756317139,0.20703184604644775
255,9983,,,1.856717586517334,0.6952036619186401,,
256,10022,,,,,5.374173641204834,0.21427598595619202
256,10022,,,2.1823008060455322,0.7168653011322021,,
257,10061,,,,,5.175901412963867,0.22809229791164398
257,10061,,,2.044781446456909,0.7023811340332031,,
258,10100,,,,,5.2096662521362305,0.24274875223636627
258,10100,,,1.9705352783203125,0.7051540017127991,,
259,10139,,,,,4.985500812530518,0.2730587422847748
259,10139,,,2.087073802947998,0.7221118807792664,,
260,10178,,,,,4.846012115478516,0.29585808515548706
260,10178,,,2.1339170932769775,0.723308801651001,,
261,10217,,,,,4.948065280914307,0.2810361087322235
261,10217,,,2.072766065597534,0.7040347456932068,,
262,10256,,,,,4.8689985275268555,0.2852458655834198
262,10256,,,1.953177809715271,0.7140580415725708,,
263,10295,,,,,4.856085300445557,0.286670058965683
263,10295,,,1.885117769241333,0.7171443700790405,,
264,10334,,,,,4.812899112701416,0.29582348465919495
264,10334,,,2.089871644973755,0.726558268070221,,
265,10373,,,,,4.99629020690918,0.27231889963150024
