epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
37,1481,,,3.4625749588012695,0.42926427721977234,,
38,1520,,,,,4.342127323150635,0.3203243017196655
38,1520,,,3.0661048889160156,0.423830509185791,,
39,1559,,,,,4.373920440673828,0.3229191303253174
39,1559,,,3.421967029571533,0.3911835849285126,,
40,1598,,,,,4.30160665512085,0.3295601010322571
40,1598,,,3.5800135135650635,0.4336278438568115,,
41,1637,,,,,4.374363422393799,0.3185916841030121
41,1637,,,3.1627888679504395,0.44755861163139343,,
42,1676,,,,,4.350869655609131,0.3166699707508087
42,1676,,,3.3043177127838135,0.4659365117549896,,
43,1715,,,,,4.405959606170654,0.32278692722320557
43,1715,,,3.166609525680542,0.44471475481987,,
44,1754,,,,,4.351438045501709,0.32678285241127014
44,1754,,,3.290778875350952,0.4280150532722473,,
45,1793,,,,,4.328553199768066,0.32779887318611145
45,1793,,,3.199550151824951,0.4624229967594147,,
46,1832,,,,,4.3933000564575195,0.324806809425354
46,1832,,,3.574097156524658,0.4373588562011719,,
47,1871,,,,,4.386435031890869,0.3284813165664673
47,1871,,,3.340590715408325,0.4191789925098419,,
48,1910,,,,,4.300145149230957,0.33576634526252747
48,1910,,,3.252190113067627,0.45407265424728394,,
49,1949,,,,,4.332231521606445,0.3317434787750244
49,1949,,,3.2397401332855225,0.4552651345729828,,
50,1988,,,,,4.327580451965332,0.33277279138565063
50,1988,,,3.1492810249328613,0.44842371344566345,,
51,2027,,,,,4.417448997497559,0.3213716447353363
51,2027,,,3.196467399597168,0.45099571347236633,,
52,2066,,,,,4.364320278167725,0.3209742605686188
52,2066,,,3.240501642227173,0.47324690222740173,,
53,2105,,,,,4.390224933624268,0.323262095451355
53,2105,,,3.349060535430908,0.4202350676059723,,
54,2144,,,,,4.383877277374268,0.3227822184562683
54,2144,,,3.4662652015686035,0.43177253007888794,,
55,2183,,,,,4.416450500488281,0.3210435211658478
55,2183,,,3.3247814178466797,0.45198243856430054,,
56,2222,,,,,4.395123481750488,0.3229551315307617
56,2222,,,3.106147289276123,0.440767765045166,,
57,2261,,,,,4.4344162940979,0.321003258228302
57,2261,,,3.0369160175323486,0.453756719827652,,
58,2300,,,,,4.347609996795654,0.3244311213493347
58,2300,,,3.0438334941864014,0.4625391364097595,,
59,2339,,,,,4.318021774291992,0.3286375403404236
59,2339,,,3.3847808837890625,0.4539749324321747,,
60,2378,,,,,4.353963851928711,0.3256851136684418
60,2378,,,3.0351192951202393,0.5047948956489563,,
61,2417,,,,,4.3585991859436035,0.326575368642807
61,2417,,,3.4326038360595703,0.4766506254673004,,
62,2456,,,,,4.417086124420166,0.3173234760761261
62,2456,,,3.3246910572052,0.4398419260978699,,
63,2495,,,,,4.3961405754089355,0.32022741436958313
63,2495,,,3.1603710651397705,0.4802016615867615,,
64,2534,,,,,4.418909549713135,0.3205121159553528
64,2534,,,3.253278970718384,0.46813392639160156,,
65,2573,,,,,4.366346836090088,0.31943660974502563
65,2573,,,3.1650261878967285,0.47278717160224915,,
66,2612,,,,,4.408385753631592,0.32486918568611145
66,2612,,,3.1977927684783936,0.45546606183052063,,
67,2651,,,,,4.361689567565918,0.3277374505996704
67,2651,,,3.4350569248199463,0.4295860826969147,,
68,2690,,,,,4.3392133712768555,0.33335185050964355
68,2690,,,3.3164727687835693,0.4854636490345001,,
69,2729,,,,,4.345014572143555,0.3393823206424713
69,2729,,,3.379314422607422,0.43757718801498413,,
70,2768,,,,,4.342980861663818,0.33378031849861145
70,2768,,,3.2860820293426514,0.4500446319580078,,
71,2807,,,,,4.342556953430176,0.3279894292354584
71,2807,,,3.1709673404693604,0.45518991351127625,,
72,2846,,,,,4.374388694763184,0.3296516239643097
72,2846,,,3.5420806407928467,0.4349523186683655,,
73,2885,,,,,4.384363651275635,0.32452765107154846
73,2885,,,3.3209283351898193,0.49874216318130493,,
74,2924,,,,,4.46471643447876,0.3258246183395386
74,2924,,,3.310157537460327,0.4534718990325928,,
75,2963,,,,,4.355321884155273,0.335030734539032
75,2963,,,3.092668056488037,0.4573439061641693,,
76,3002,,,,,4.365683078765869,0.33495330810546875
76,3002,,,3.122584819793701,0.517697274684906,,
77,3041,,,,,4.387275218963623,0.33191031217575073
77,3041,,,3.1679813861846924,0.4836955964565277,,
78,3080,,,,,4.366304397583008,0.3347969949245453
78,3080,,,3.184976577758789,0.476290225982666,,
79,3119,,,,,4.369528770446777,0.32979413866996765
79,3119,,,3.2495689392089844,0.5069381594657898,,
80,3158,,,,,4.324590682983398,0.33321529626846313
80,3158,,,3.1787943840026855,0.47641393542289734,,
81,3197,,,,,4.371219635009766,0.333417683839798
81,3197,,,3.234851360321045,0.49138131737709045,,
82,3236,,,,,4.350685119628906,0.3306816816329956
82,3236,,,3.2380404472351074,0.5166710019111633,,
83,3275,,,,,4.367671489715576,0.32686859369277954
83,3275,,,2.8907105922698975,0.5124769806861877,,
84,3314,,,,,4.376836776733398,0.3311936855316162
84,3314,,,3.468662738800049,0.44056543707847595,,
85,3353,,,,,4.404682159423828,0.32729002833366394
85,3353,,,3.370857000350952,0.4705016314983368,,
86,3392,,,,,4.3998589515686035,0.32482483983039856
86,3392,,,3.0288031101226807,0.48939162492752075,,
87,3431,,,,,4.409200191497803,0.3320799469947815
87,3431,,,3.2148261070251465,0.47563523054122925,,
88,3470,,,,,4.478133678436279,0.32351547479629517
88,3470,,,3.091392993927002,0.49862250685691833,,
89,3509,,,,,4.473740100860596,0.3158639073371887
89,3509,,,3.089527130126953,0.5384722948074341,,
90,3548,,,,,4.495341777801514,0.31163913011550903
90,3548,,,3.169290781021118,0.5011026263237,,
91,3587,,,,,4.61168098449707,0.30318522453308105
91,3587,,,3.0741257667541504,0.5038436651229858,,
92,3626,,,,,4.624903678894043,0.30440667271614075
92,3626,,,3.0834193229675293,0.5033614039421082,,
93,3665,,,,,4.456532001495361,0.31899574398994446
93,3665,,,3.226640224456787,0.5236916542053223,,
94,3704,,,,,4.479939937591553,0.3160964548587799
94,3704,,,3.0417299270629883,0.518915057182312,,
95,3743,,,,,4.487886428833008,0.31184878945350647
95,3743,,,2.9739491939544678,0.4817568361759186,,
96,3782,,,,,4.60832405090332,0.2966133654117584
96,3782,,,3.2647461891174316,0.48575371503829956,,
97,3821,,,,,4.578348636627197,0.2946545481681824
97,3821,,,2.8897597789764404,0.5280742645263672,,
98,3860,,,,,4.53689432144165,0.3030252754688263
98,3860,,,3.2445716857910156,0.49840354919433594,,
99,3899,,,,,4.476396560668945,0.30840882658958435
99,3899,,,2.9716835021972656,0.5366997122764587,,
100,3938,,,,,4.50408935546875,0.3117274045944214
100,3938,,,3.0022497177124023,0.463553786277771,,
101,3977,,,,,4.461756229400635,0.3177359104156494
101,3977,,,3.0825679302215576,0.5095475912094116,,
102,4016,,,,,4.50248384475708,0.32134488224983215
102,4016,,,2.7644081115722656,0.538201630115509,,
103,4055,,,,,4.53568172454834,0.3211537003517151
103,4055,,,3.258464813232422,0.47472211718559265,,
104,4094,,,,,4.42138671875,0.32412460446357727
104,4094,,,3.3812756538391113,0.4793897867202759,,
105,4133,,,,,4.426217555999756,0.3283972442150116
105,4133,,,2.96960186958313,0.5403817296028137,,
106,4172,,,,,4.497555255889893,0.32687538862228394
106,4172,,,2.9244396686553955,0.5105937719345093,,
107,4211,,,,,4.527615547180176,0.32532811164855957
107,4211,,,3.3652331829071045,0.44486597180366516,,
108,4250,,,,,4.438992023468018,0.3210475742816925
108,4250,,,3.2719569206237793,0.5001923441886902,,
109,4289,,,,,4.433781147003174,0.32223501801490784
109,4289,,,2.9921979904174805,0.5300171375274658,,
110,4328,,,,,4.503096580505371,0.3230925500392914
110,4328,,,2.947032928466797,0.5757529735565186,,
111,4367,,,,,4.460128307342529,0.32454586029052734
111,4367,,,3.06463885307312,0.5050076246261597,,
112,4406,,,,,4.463990688323975,0.3239194452762604
112,4406,,,3.0064072608947754,0.523727536201477,,
113,4445,,,,,4.516619682312012,0.3217879831790924
113,4445,,,2.80428409576416,0.5472689270973206,,
114,4484,,,,,4.538390636444092,0.32316818833351135
114,4484,,,3.052441120147705,0.4812547266483307,,
115,4523,,,,,4.473545074462891,0.32935747504234314
115,4523,,,2.9854283332824707,0.49967581033706665,,
116,4562,,,,,4.5044145584106445,0.33491766452789307
116,4562,,,2.992475986480713,0.521764874458313,,
117,4601,,,,,4.430134296417236,0.3384909927845001
117,4601,,,2.955644369125366,0.548681378364563,,
118,4640,,,,,4.371906280517578,0.3416559100151062
118,4640,,,2.8931422233581543,0.5018526911735535,,
119,4679,,,,,4.419867515563965,0.34023526310920715
119,4679,,,3.316368579864502,0.48743119835853577,,
120,4718,,,,,4.506191253662109,0.33780863881111145
120,4718,,,2.924866199493408,0.5278633236885071,,
121,4757,,,,,4.500243186950684,0.33530670404434204
121,4757,,,3.3405232429504395,0.4619491696357727,,
122,4796,,,,,4.50530481338501,0.3327379822731018
122,4796,,,3.0303211212158203,0.4944911301136017,,
123,4835,,,,,4.460415840148926,0.3265836238861084
123,4835,,,2.766288995742798,0.5360016226768494,,
124,4874,,,,,4.508291721343994,0.3258306086063385
124,4874,,,3.1377501487731934,0.5073847770690918,,
125,4913,,,,,4.501335620880127,0.3252875804901123
125,4913,,,2.9542503356933594,0.5312329530715942,,
126,4952,,,,,4.544814586639404,0.32485446333885193
126,4952,,,2.993427276611328,0.5133751034736633,,
127,4991,,,,,4.554475784301758,0.3209887444972992
127,4991,,,2.771263837814331,0.554419219493866,,
128,5030,,,,,4.562109470367432,0.3224021792411804
128,5030,,,2.8444526195526123,0.5483530163764954,,
129,5069,,,,,4.538802146911621,0.31922879815101624
129,5069,,,3.126727342605591,0.496103435754776,,
130,5108,,,,,4.538448333740234,0.32107865810394287
130,5108,,,2.88366436958313,0.5248125791549683,,
131,5147,,,,,4.5792622566223145,0.3195412755012512
131,5147,,,2.929363965988159,0.511763334274292,,
132,5186,,,,,4.591104030609131,0.3163028359413147
132,5186,,,2.97312331199646,0.5162038207054138,,
133,5225,,,,,4.559843063354492,0.31696590781211853
133,5225,,,2.931837320327759,0.5105979442596436,,
134,5264,,,,,4.558566093444824,0.3249948024749756
134,5264,,,2.8519396781921387,0.5419082045555115,,
135,5303,,,,,4.437490463256836,0.3299011290073395
135,5303,,,3.23420786857605,0.4981074631214142,,
136,5342,,,,,4.513625144958496,0.33257097005844116
136,5342,,,2.9593443870544434,0.5282574892044067,,
137,5381,,,,,4.498335361480713,0.32896071672439575
137,5381,,,2.8126275539398193,0.5775657892227173,,
138,5420,,,,,4.4971184730529785,0.3306485116481781
138,5420,,,2.738901376724243,0.5472009181976318,,
139,5459,,,,,4.523365497589111,0.3312312960624695
139,5459,,,2.9333105087280273,0.5333164930343628,,
140,5498,,,,,4.452069282531738,0.33628740906715393
140,5498,,,3.194434881210327,0.5064821839332581,,
141,5537,,,,,4.490091323852539,0.3337223529815674
141,5537,,,2.764787197113037,0.5981956124305725,,
142,5576,,,,,4.599325656890869,0.3232400417327881
142,5576,,,2.946256399154663,0.5397230982780457,,
143,5615,,,,,4.567444324493408,0.3165595829486847
143,5615,,,3.045220375061035,0.5451329350471497,,
144,5654,,,,,4.596799373626709,0.3108237683773041
144,5654,,,2.8593406677246094,0.5156753063201904,,
145,5693,,,,,4.620909690856934,0.31065332889556885
145,5693,,,2.7292675971984863,0.563470184803009,,
146,5732,,,,,4.637912750244141,0.3098642826080322
146,5732,,,3.0420775413513184,0.5487053990364075,,
147,5771,,,,,4.666125774383545,0.29669055342674255
147,5771,,,2.6947762966156006,0.5877053141593933,,
148,5810,,,,,4.641421318054199,0.29693278670310974
148,5810,,,3.1679110527038574,0.4703559875488281,,
149,5849,,,,,4.558493614196777,0.30242636799812317
149,5849,,,2.8618156909942627,0.558639407157898,,
150,5888,,,,,4.618260860443115,0.2930135428905487
150,5888,,,2.747497797012329,0.5585781931877136,,
151,5927,,,,,4.60414981842041,0.29541659355163574
151,5927,,,2.988464832305908,0.541115939617157,,
152,5966,,,,,4.644716739654541,0.29335129261016846
152,5966,,,2.8561463356018066,0.5138862133026123,,
153,6005,,,,,4.6769185066223145,0.2837168872356415
153,6005,,,3.156031370162964,0.5481173396110535,,
154,6044,,,,,4.6579179763793945,0.28471893072128296
154,6044,,,2.84427547454834,0.5585528016090393,,
155,6083,,,,,4.542490482330322,0.295441210269928
155,6083,,,3.0951504707336426,0.53348308801651,,
156,6122,,,,,4.544980525970459,0.2992653548717499
156,6122,,,2.8946118354797363,0.5455347895622253,,
157,6161,,,,,4.575395107269287,0.29642343521118164
157,6161,,,2.7409205436706543,0.5682876706123352,,
158,6200,,,,,4.61180305480957,0.2927200496196747
158,6200,,,2.9179017543792725,0.5261803269386292,,
159,6239,,,,,4.600933074951172,0.2878333330154419
159,6239,,,3.076986312866211,0.5427554249763489,,
160,6278,,,,,4.612861156463623,0.2851302921772003
160,6278,,,2.6763439178466797,0.587779700756073,,
161,6317,,,,,4.60135555267334,0.293323278427124
161,6317,,,3.053992986679077,0.5190271735191345,,
162,6356,,,,,4.603430271148682,0.29146724939346313
162,6356,,,2.9885385036468506,0.48303329944610596,,
163,6395,,,,,4.580938339233398,0.29445692896842957
163,6395,,,2.9295849800109863,0.4923172891139984,,
164,6434,,,,,4.612915515899658,0.28977951407432556
164,6434,,,2.93241286277771,0.5224897861480713,,
165,6473,,,,,4.590478897094727,0.29153189063072205
165,6473,,,2.940887928009033,0.571761429309845,,
166,6512,,,,,4.653123378753662,0.2908463180065155
166,6512,,,3.0338234901428223,0.5389647483825684,,
167,6551,,,,,4.663678169250488,0.2910124659538269
167,6551,,,2.847930431365967,0.5591519474983215,,
168,6590,,,,,4.624823093414307,0.2907472252845764
168,6590,,,3.063546895980835,0.5296586155891418,,
169,6629,,,,,4.643359661102295,0.2774238586425781
169,6629,,,2.931886672973633,0.5084563493728638,,
170,6668,,,,,4.588834285736084,0.27740997076034546
170,6668,,,2.767470359802246,0.5687626600265503,,
171,6707,,,,,4.584898948669434,0.28747326135635376
171,6707,,,2.8073205947875977,0.5359708666801453,,
172,6746,,,,,4.761667251586914,0.26549139618873596
172,6746,,,2.8353710174560547,0.559170663356781,,
173,6785,,,,,4.5890607833862305,0.2872390151023865
173,6785,,,3.1238856315612793,0.5410438776016235,,
174,6824,,,,,4.5015950202941895,0.3056267201900482
174,6824,,,2.853731155395508,0.5756599307060242,,
175,6863,,,,,4.546115875244141,0.30273377895355225
175,6863,,,2.734157085418701,0.5765831470489502,,
176,6902,,,,,4.57248067855835,0.29424530267715454
176,6902,,,2.5593607425689697,0.5876914858818054,,
177,6941,,,,,4.598637104034424,0.2949000298976898
177,6941,,,2.844756841659546,0.535888671875,,
178,6980,,,,,4.598764896392822,0.2951546907424927
178,6980,,,2.6500470638275146,0.6006741523742676,,
179,7019,,,,,4.550810813903809,0.29668357968330383
179,7019,,,2.9481136798858643,0.5556002855300903,,
180,7058,,,,,4.734930515289307,0.27284613251686096
180,7058,,,3.0178303718566895,0.5379444360733032,,
181,7097,,,,,4.615905284881592,0.2849058508872986
181,7097,,,2.625336170196533,0.5467063188552856,,
182,7136,,,,,4.550257205963135,0.29866355657577515
182,7136,,,2.9429728984832764,0.5531920790672302,,
183,7175,,,,,4.6083173751831055,0.29565978050231934
183,7175,,,2.637840986251831,0.583674430847168,,
184,7214,,,,,4.56315803527832,0.2922062873840332
184,7214,,,2.850114583969116,0.52391117811203,,
185,7253,,,,,4.610506534576416,0.29571571946144104
185,7253,,,2.7318313121795654,0.5624484419822693,,
186,7292,,,,,4.5911993980407715,0.3038969337940216
186,7292,,,2.6867430210113525,0.5642264485359192,,
187,7331,,,,,4.417989253997803,0.31627321243286133
187,7331,,,3.2213189601898193,0.5325119495391846,,
188,7370,,,,,4.503695011138916,0.30824950337409973
188,7370,,,2.7420976161956787,0.5149553418159485,,
189,7409,,,,,4.495840072631836,0.3080708086490631
189,7409,,,3.0424482822418213,0.5345885157585144,,
190,7448,,,,,4.542717933654785,0.30196869373321533
190,7448,,,3.0343854427337646,0.5325557589530945,,
191,7487,,,,,4.530525207519531,0.2981368899345398
191,7487,,,2.906787633895874,0.5326482057571411,,
192,7526,,,,,4.459557056427002,0.29715296626091003
192,7526,,,2.6849734783172607,0.5253146290779114,,
193,7565,,,,,4.536931991577148,0.2882435619831085
193,7565,,,2.990910768508911,0.5165664553642273,,
194,7604,,,,,4.6000261306762695,0.2721734344959259
194,7604,,,2.7432637214660645,0.5646725296974182,,
195,7643,,,,,4.725171089172363,0.264248251914978
195,7643,,,2.6092023849487305,0.5531869530677795,,
196,7682,,,,,4.6533589363098145,0.2658449411392212
196,7682,,,2.8493990898132324,0.5310945510864258,,
197,7721,,,,,4.679754734039307,0.26302555203437805
197,7721,,,2.857137441635132,0.515041172504425,,
198,7760,,,,,4.645560264587402,0.2672733664512634
198,7760,,,2.997746706008911,0.5221267342567444,,
199,7799,,,,,4.6276068687438965,0.271919846534729
199,7799,,,3.0030603408813477,0.5402661561965942,,
200,7838,,,,,4.69268798828125,0.26035773754119873
200,7838,,,2.801337242126465,0.5427858233451843,,
201,7877,,,,,4.720688343048096,0.24877990782260895
201,7877,,,2.798839807510376,0.5573753118515015,,
202,7916,,,,,4.72700309753418,0.24227873980998993
202,7916,,,2.8665597438812256,0.5463040471076965,,
203,7955,,,,,4.657717704772949,0.2541486918926239
203,7955,,,2.840484619140625,0.5499391555786133,,
204,7994,,,,,4.598082542419434,0.282226026058197
204,7994,,,2.7981557846069336,0.5666516423225403,,
205,8033,,,,,4.624059677124023,0.2835906744003296
205,8033,,,2.8378710746765137,0.5715768933296204,,
206,8072,,,,,4.598727226257324,0.28873032331466675
206,8072,,,2.500188112258911,0.5839225053787231,,
207,8111,,,,,4.6574578285217285,0.2689525783061981
207,8111,,,2.3831324577331543,0.5798028707504272,,
208,8150,,,,,4.780745506286621,0.23934780061244965
208,8150,,,2.8624489307403564,0.5356429219245911,,
209,8189,,,,,4.663477420806885,0.2542402148246765
209,8189,,,2.8333799839019775,0.5701318979263306,,
210,8228,,,,,4.707475185394287,0.25261321663856506
210,8228,,,2.7091500759124756,0.5613727569580078,,
211,8267,,,,,4.71208381652832,0.2599443197250366
211,8267,,,2.8455328941345215,0.585063099861145,,
212,8306,,,,,4.695448875427246,0.26101675629615784
212,8306,,,2.651319742202759,0.5902606844902039,,
213,8345,,,,,4.654005527496338,0.27503150701522827
213,8345,,,2.74831223487854,0.5545163154602051,,
214,8384,,,,,4.646949291229248,0.28179001808166504
214,8384,,,2.8502297401428223,0.5645825862884521,,
215,8423,,,,,4.690608978271484,0.2721843719482422
215,8423,,,3.145125150680542,0.4625917673110962,,
216,8462,,,,,4.6681623458862305,0.2682877779006958
216,8462,,,2.885770797729492,0.5890782475471497,,
217,8501,,,,,4.7158637046813965,0.26796698570251465
217,8501,,,3.050846815109253,0.5247957110404968,,
218,8540,,,,,4.550987243652344,0.2756280303001404
218,8540,,,3.03446888923645,0.5532804727554321,,
219,8579,,,,,4.619120121002197,0.2700761556625366
219,8579,,,2.70469069480896,0.5911311507225037,,
220,8618,,,,,4.573653697967529,0.2789938151836395
220,8618,,,2.960418224334717,0.5687100887298584,,
221,8657,,,,,4.68515157699585,0.26196378469467163
221,8657,,,2.702484369277954,0.5603684782981873,,
222,8696,,,,,4.671996593475342,0.26359498500823975
222,8696,,,2.413591146469116,0.6040593385696411,,
223,8735,,,,,4.627708435058594,0.261756956577301
223,8735,,,2.7728254795074463,0.581749439239502,,
224,8774,,,,,4.601395606994629,0.2715076506137848
224,8774,,,2.5980148315429688,0.5783689618110657,,
225,8813,,,,,4.57371711730957,0.27906450629234314
225,8813,,,2.7368929386138916,0.5759794116020203,,
226,8852,,,,,4.57040548324585,0.2860246002674103
226,8852,,,2.8427085876464844,0.5687905550003052,,
227,8891,,,,,4.65214204788208,0.2759445309638977
227,8891,,,2.7041330337524414,0.5621559619903564,,
228,8930,,,,,4.724008560180664,0.24806131422519684
228,8930,,,2.8054933547973633,0.568827211856842,,
229,8969,,,,,4.678769588470459,0.2598623037338257
229,8969,,,2.9383432865142822,0.5606151819229126,,
230,9008,,,,,4.676443576812744,0.2517762780189514
230,9008,,,2.5743966102600098,0.5912384986877441,,
231,9047,,,,,4.715219497680664,0.25838175415992737
231,9047,,,2.844149351119995,0.5602527856826782,,
232,9086,,,,,4.7614617347717285,0.24762146174907684
232,9086,,,2.8435285091400146,0.513696014881134,,
233,9125,,,,,4.692356586456299,0.2484220564365387
233,9125,,,3.1858649253845215,0.49075859785079956,,
234,9164,,,,,4.738097190856934,0.23990269005298615
234,9164,,,2.877192258834839,0.5783515572547913,,
235,9203,,,,,4.630405426025391,0.2663446366786957
235,9203,,,2.995553493499756,0.5331529378890991,,
236,9242,,,,,4.647824287414551,0.2542845904827118
236,9242,,,3.0008764266967773,0.5496512651443481,,
237,9281,,,,,4.653557300567627,0.2621932625770569
237,9281,,,2.7136662006378174,0.5720367431640625,,
238,9320,,,,,4.6793131828308105,0.26263490319252014
238,9320,,,2.9915242195129395,0.5483399033546448,,
239,9359,,,,,4.654808044433594,0.27543875575065613
239,9359,,,2.793567180633545,0.60286545753479,,
240,9398,,,,,4.600160121917725,0.27456048130989075
240,9398,,,2.6667399406433105,0.558799684047699,,
241,9437,,,,,4.668452739715576,0.2660239338874817
241,9437,,,2.9993484020233154,0.5403754115104675,,
242,9476,,,,,4.619746685028076,0.27346235513687134
242,9476,,,2.613389492034912,0.5576009750366211,,
243,9515,,,,,4.682878017425537,0.2649439573287964
243,9515,,,2.90647292137146,0.5435895919799805,,
244,9554,,,,,4.630307674407959,0.26858603954315186
244,9554,,,2.7266108989715576,0.557417631149292,,
245,9593,,,,,4.60302734375,0.26155850291252136
245,9593,,,3.128850221633911,0.5391289591789246,,
246,9632,,,,,4.6191511154174805,0.26084432005882263
246,9632,,,2.5311367511749268,0.6044367551803589,,
247,9671,,,,,4.727377891540527,0.2420019954442978
247,9671,,,2.8230769634246826,0.5725520849227905,,
248,9710,,,,,4.769925117492676,0.22956961393356323
248,9710,,,2.953037977218628,0.5815368294715881,,
249,9749,,,,,4.742946624755859,0.23700469732284546
249,9749,,,2.8611702919006348,0.6069615483283997,,
250,9788,,,,,4.552243709564209,0.2645418345928192
250,9788,,,2.926210641860962,0.5933231711387634,,
251,9827,,,,,4.543410778045654,0.2697918117046356
251,9827,,,3.10298490524292,0.5535671710968018,,
252,9866,,,,,4.569795608520508,0.26992541551589966
252,9866,,,2.3917698860168457,0.5878785252571106,,
253,9905,,,,,4.530930519104004,0.2803548276424408
253,9905,,,3.1032044887542725,0.5113407373428345,,
254,9944,,,,,4.558141708374023,0.2819734215736389
254,9944,,,2.7085325717926025,0.5804687142372131,,
255,9983,,,,,4.631434440612793,0.2685428857803345
255,9983,,,2.502824068069458,0.5840559601783752,,
256,10022,,,,,4.626323223114014,0.2710047662258148
256,10022,,,2.7632675170898438,0.5502832531929016,,
257,10061,,,,,4.5420942306518555,0.2712468206882477
257,10061,,,2.9152817726135254,0.5408124923706055,,
258,10100,,,,,4.572293281555176,0.26095134019851685
258,10100,,,2.7935595512390137,0.5587033033370972,,
259,10139,,,,,4.573205947875977,0.26820892095565796
259,10139,,,2.813628673553467,0.5465801954269409,,
260,10178,,,,,4.528797149658203,0.2753988206386566
260,10178,,,2.768948793411255,0.5807339549064636,,
261,10217,,,,,4.54938268661499,0.2701655924320221
261,10217,,,2.8558080196380615,0.5763314962387085,,
262,10256,,,,,4.519521713256836,0.27946215867996216
262,10256,,,2.426025867462158,0.6142578721046448,,
263,10295,,,,,4.558362007141113,0.2728036344051361
263,10295,,,2.929091215133667,0.537164568901062,,
264,10334,,,,,4.682892799377441,0.2582392394542694
264,10334,,,2.8625986576080322,0.5662927031517029,,
265,10373,,,,,4.646128177642822,0.2530282139778137
