epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
27,1091,,,,,2.442920207977295,0.5175995230674744
27,1091,,,2.1820600032806396,0.36909133195877075,,
28,1130,,,,,2.447498083114624,0.5164624452590942
28,1130,,,2.1499922275543213,0.38901445269584656,,
29,1169,,,,,2.4615039825439453,0.5216519236564636
29,1169,,,2.222315549850464,0.36880627274513245,,
30,1208,,,,,2.360203981399536,0.5264946818351746
30,1208,,,2.0651209354400635,0.4391857087612152,,
31,1247,,,,,2.3900763988494873,0.5273269414901733
31,1247,,,2.124441385269165,0.39594846963882446,,
32,1286,,,,,2.456183910369873,0.5277794599533081
32,1286,,,2.0478575229644775,0.42520979046821594,,
33,1325,,,,,2.3908822536468506,0.528976321220398
33,1325,,,2.124992847442627,0.408795565366745,,
34,1364,,,,,2.3814353942871094,0.5293984413146973
34,1364,,,2.0933258533477783,0.39566996693611145,,
35,1403,,,,,2.404996156692505,0.5293342471122742
35,1403,,,2.0653114318847656,0.43605560064315796,,
36,1442,,,,,2.393221616744995,0.5322074890136719
36,1442,,,2.0237696170806885,0.4174111783504486,,
37,1481,,,,,2.401125192642212,0.5283938646316528
37,1481,,,2.0440564155578613,0.43845421075820923,,
38,1520,,,,,2.3870463371276855,0.5270951986312866
38,1520,,,2.015367031097412,0.45711785554885864,,
39,1559,,,,,2.3742222785949707,0.5299192667007446
39,1559,,,2.109051465988159,0.4210045635700226,,
40,1598,,,,,2.3842763900756836,0.5327339172363281
40,1598,,,2.0276386737823486,0.434649258852005,,
41,1637,,,,,2.385474920272827,0.5337257385253906
41,1637,,,2.089902639389038,0.4128682017326355,,
42,1676,,,,,2.4441606998443604,0.5299269556999207
42,1676,,,2.073521137237549,0.4497240483760834,,
43,1715,,,,,2.4155900478363037,0.5343158841133118
43,1715,,,2.016897439956665,0.45436760783195496,,
44,1754,,,,,2.37386155128479,0.5375168919563293
44,1754,,,1.9959979057312012,0.4605098068714142,,
45,1793,,,,,2.3777029514312744,0.5350791811943054
45,1793,,,2.029085874557495,0.4351022243499756,,
46,1832,,,,,2.4550161361694336,0.5271040797233582
46,1832,,,2.076780080795288,0.42786696553230286,,
47,1871,,,,,2.4246795177459717,0.5313562154769897
47,1871,,,1.9606319665908813,0.5112090706825256,,
48,1910,,,,,2.3831233978271484,0.5347931385040283
48,1910,,,1.9052950143814087,0.4964204430580139,,
49,1949,,,,,2.3654468059539795,0.5347971320152283
49,1949,,,1.9249935150146484,0.46871218085289,,
50,1988,,,,,2.35246205329895,0.5377141237258911
50,1988,,,1.9521759748458862,0.4812186658382416,,
51,2027,,,,,2.3163857460021973,0.5392420291900635
51,2027,,,2.063084125518799,0.4301874339580536,,
52,2066,,,,,2.3671529293060303,0.5384528636932373
52,2066,,,2.0254054069519043,0.45126739144325256,,
53,2105,,,,,2.3898603916168213,0.5378424525260925
53,2105,,,1.8548880815505981,0.5000242590904236,,
54,2144,,,,,2.415271043777466,0.5348421931266785
54,2144,,,2.032780885696411,0.47550925612449646,,
55,2183,,,,,2.3476359844207764,0.535197377204895
55,2183,,,1.9343225955963135,0.49195411801338196,,
56,2222,,,,,2.3322203159332275,0.5394185781478882
56,2222,,,1.8740646839141846,0.4887845814228058,,
57,2261,,,,,2.323347568511963,0.5404527187347412
57,2261,,,1.9018323421478271,0.4948667883872986,,
58,2300,,,,,2.310781478881836,0.5388157367706299
58,2300,,,1.8098746538162231,0.5331860780715942,,
59,2339,,,,,2.323354721069336,0.5373429656028748
59,2339,,,1.7910388708114624,0.5204232335090637,,
60,2378,,,,,2.3768959045410156,0.5354808568954468
60,2378,,,1.8515775203704834,0.5059754848480225,,
61,2417,,,,,2.3196170330047607,0.5369641184806824
61,2417,,,1.877500295639038,0.5047685503959656,,
62,2456,,,,,2.3170599937438965,0.5375272631645203
62,2456,,,1.9362527132034302,0.48077720403671265,,
63,2495,,,,,2.3551435470581055,0.5374765992164612
63,2495,,,1.8642401695251465,0.5170081853866577,,
64,2534,,,,,2.3279173374176025,0.5402644872665405
64,2534,,,1.8431758880615234,0.5198693871498108,,
65,2573,,,,,2.382866621017456,0.536045491695404
65,2573,,,1.923427700996399,0.5283872485160828,,
66,2612,,,,,2.393946409225464,0.532971203327179
66,2612,,,1.8322488069534302,0.5160763263702393,,
67,2651,,,,,2.2976574897766113,0.5384465456008911
67,2651,,,1.7152559757232666,0.5644983649253845,,
68,2690,,,,,2.367501974105835,0.5374791622161865
68,2690,,,1.823839783668518,0.533833920955658,,
69,2729,,,,,2.311279058456421,0.5390987992286682
69,2729,,,1.8391296863555908,0.5294351577758789,,
70,2768,,,,,2.3126380443573,0.5392411947250366
70,2768,,,1.779085636138916,0.5508620738983154,,
71,2807,,,,,2.3072996139526367,0.5382063388824463
71,2807,,,1.7922207117080688,0.5312684774398804,,
72,2846,,,,,2.3272287845611572,0.5344130992889404
72,2846,,,1.7617175579071045,0.5591502785682678,,
73,2885,,,,,2.3233518600463867,0.5372710227966309
73,2885,,,1.7949002981185913,0.5071808695793152,,
74,2924,,,,,2.312816619873047,0.5374385714530945
74,2924,,,1.6355072259902954,0.5737162828445435,,
75,2963,,,,,2.337146759033203,0.5373115539550781
75,2963,,,1.7107293605804443,0.565882682800293,,
76,3002,,,,,2.296696901321411,0.5450990796089172
76,3002,,,1.8274239301681519,0.5418405532836914,,
77,3041,,,,,2.3371803760528564,0.5396687984466553
77,3041,,,1.75391685962677,0.5415195822715759,,
78,3080,,,,,2.378650426864624,0.5337855219841003
78,3080,,,1.8129892349243164,0.5280479788780212,,
79,3119,,,,,2.29129958152771,0.5460052490234375
79,3119,,,1.702610731124878,0.5688756108283997,,
80,3158,,,,,2.2946622371673584,0.5456711649894714
80,3158,,,1.751737356185913,0.5377072095870972,,
81,3197,,,,,2.274247884750366,0.545884370803833
81,3197,,,1.5913877487182617,0.5823414921760559,,
82,3236,,,,,2.2998368740081787,0.5453292727470398
82,3236,,,1.6572009325027466,0.5563415884971619,,
83,3275,,,,,2.3095784187316895,0.5451813340187073
83,3275,,,1.7344818115234375,0.5507901310920715,,
84,3314,,,,,2.327180862426758,0.5431119799613953
84,3314,,,1.611591100692749,0.6023272275924683,,
85,3353,,,,,2.2933037281036377,0.544313907623291
85,3353,,,1.5928198099136353,0.5898301005363464,,
86,3392,,,,,2.2733991146087646,0.5465573072433472
86,3392,,,1.7735227346420288,0.5576174855232239,,
87,3431,,,,,2.3256399631500244,0.5430322289466858
87,3431,,,1.5950804948806763,0.5986799597740173,,
88,3470,,,,,2.3206682205200195,0.5466570854187012
88,3470,,,1.6929187774658203,0.576605498790741,,
89,3509,,,,,2.2772459983825684,0.5453879237174988
89,3509,,,1.6923810243606567,0.5842564702033997,,
90,3548,,,,,2.310573101043701,0.5434331893920898
90,3548,,,1.7085448503494263,0.5551880598068237,,
91,3587,,,,,2.298562526702881,0.5432420969009399
91,3587,,,1.5529245138168335,0.5820254683494568,,
92,3626,,,,,2.3087172508239746,0.5398029088973999
92,3626,,,1.6817572116851807,0.5847578048706055,,
93,3665,,,,,2.3112494945526123,0.5391088724136353
93,3665,,,1.5955431461334229,0.588283121585846,,
94,3704,,,,,2.2880256175994873,0.5443680286407471
94,3704,,,1.5646225214004517,0.59015953540802,,
95,3743,,,,,2.3239238262176514,0.5393442511558533
95,3743,,,1.6084985733032227,0.5961453318595886,,
96,3782,,,,,2.314586877822876,0.5378695726394653
96,3782,,,1.694854497909546,0.5594547986984253,,
97,3821,,,,,2.3521969318389893,0.5329698920249939
97,3821,,,1.544955849647522,0.6096304059028625,,
98,3860,,,,,2.3325164318084717,0.5334806442260742
98,3860,,,1.5859715938568115,0.5823164582252502,,
99,3899,,,,,2.4054815769195557,0.5284172296524048
99,3899,,,1.623841404914856,0.5956009030342102,,
100,3938,,,,,2.310879945755005,0.5374090075492859
100,3938,,,1.556149959564209,0.6124270558357239,,
101,3977,,,,,2.3135621547698975,0.5404308438301086
101,3977,,,1.7635669708251953,0.5481367707252502,,
102,4016,,,,,2.3134405612945557,0.5422953963279724
102,4016,,,1.658655047416687,0.5570451617240906,,
103,4055,,,,,2.316154718399048,0.5406920909881592
103,4055,,,1.526658296585083,0.6185423135757446,,
104,4094,,,,,2.303783893585205,0.5413798093795776
104,4094,,,1.5606757402420044,0.6277167797088623,,
105,4133,,,,,2.278205156326294,0.5454003810882568
105,4133,,,1.6814895868301392,0.5757949948310852,,
106,4172,,,,,2.3203041553497314,0.5411819815635681
106,4172,,,1.5749977827072144,0.60848069190979,,
107,4211,,,,,2.3093273639678955,0.5410495400428772
107,4211,,,1.540582299232483,0.6059325337409973,,
108,4250,,,,,2.3015613555908203,0.5435240268707275
108,4250,,,1.561883568763733,0.601662814617157,,
109,4289,,,,,2.3444762229919434,0.5404337644577026
109,4289,,,1.4934170246124268,0.5990841388702393,,
110,4328,,,,,2.3103435039520264,0.5397606492042542
110,4328,,,1.5847277641296387,0.5847038626670837,,
111,4367,,,,,2.31508469581604,0.5371784567832947
111,4367,,,1.5931396484375,0.6107860207557678,,
112,4406,,,,,2.290956974029541,0.5430843234062195
112,4406,,,1.4701299667358398,0.6227606534957886,,
113,4445,,,,,2.319204092025757,0.543208658695221
113,4445,,,1.5596730709075928,0.6193332076072693,,
114,4484,,,,,2.2995290756225586,0.543767511844635
114,4484,,,1.492445945739746,0.6340458393096924,,
115,4523,,,,,2.3275678157806396,0.5396612286567688
115,4523,,,1.570755124092102,0.6143761873245239,,
116,4562,,,,,2.30804443359375,0.5373797416687012
116,4562,,,1.6325842142105103,0.6363669037818909,,
117,4601,,,,,2.3077924251556396,0.537916898727417
117,4601,,,1.4323657751083374,0.6161418557167053,,
118,4640,,,,,2.3202221393585205,0.5355199575424194
118,4640,,,1.4488307237625122,0.6383220553398132,,
119,4679,,,,,2.348320245742798,0.5295251607894897
119,4679,,,1.397235631942749,0.6483509540557861,,
120,4718,,,,,2.327634572982788,0.5347278714179993
120,4718,,,1.4971214532852173,0.6478634476661682,,
121,4757,,,,,2.319026231765747,0.5369157791137695
121,4757,,,1.3624035120010376,0.6398338675498962,,
122,4796,,,,,2.3169949054718018,0.5354458093643188
122,4796,,,1.585501790046692,0.60151207447052,,
123,4835,,,,,2.3115577697753906,0.534216582775116
123,4835,,,1.523813247680664,0.6357359290122986,,
124,4874,,,,,2.328122615814209,0.535649836063385
124,4874,,,1.5203638076782227,0.608433723449707,,
125,4913,,,,,2.3280439376831055,0.5357686877250671
125,4913,,,1.4750741720199585,0.640742301940918,,
126,4952,,,,,2.3026747703552246,0.5366504192352295
126,4952,,,1.4793657064437866,0.6543378233909607,,
127,4991,,,,,2.3397202491760254,0.5374940037727356
127,4991,,,1.417575716972351,0.6186153888702393,,
128,5030,,,,,2.3036043643951416,0.5415239930152893
128,5030,,,1.4859682321548462,0.6244468688964844,,
129,5069,,,,,2.322544574737549,0.5445371866226196
129,5069,,,1.4110777378082275,0.6265268325805664,,
130,5108,,,,,2.3093643188476562,0.5435401797294617
130,5108,,,1.3835469484329224,0.6526821255683899,,
131,5147,,,,,2.3300139904022217,0.540655255317688
131,5147,,,1.351200819015503,0.6572338342666626,,
132,5186,,,,,2.319517135620117,0.537773072719574
132,5186,,,1.6252914667129517,0.6164264678955078,,
133,5225,,,,,2.3216965198516846,0.529895544052124
133,5225,,,1.7357174158096313,0.6323477625846863,,
134,5264,,,,,2.3717212677001953,0.5290929079055786
134,5264,,,1.5181536674499512,0.6255518198013306,,
135,5303,,,,,2.3186912536621094,0.5315361022949219
135,5303,,,1.384250521659851,0.6616607904434204,,
136,5342,,,,,2.359086513519287,0.5298366546630859
136,5342,,,1.2800661325454712,0.6649449467658997,,
137,5381,,,,,2.3727872371673584,0.5324903130531311
137,5381,,,1.2854794263839722,0.6581184267997742,,
138,5420,,,,,2.3155224323272705,0.537143886089325
138,5420,,,1.330518364906311,0.6597101092338562,,
139,5459,,,,,2.32456374168396,0.5420135259628296
139,5459,,,1.6084405183792114,0.6148572564125061,,
140,5498,,,,,2.3034121990203857,0.5410363674163818
140,5498,,,1.5028313398361206,0.6551505923271179,,
141,5537,,,,,2.280677556991577,0.546334445476532
141,5537,,,1.4834719896316528,0.6392604112625122,,
142,5576,,,,,2.2969307899475098,0.543160080909729
142,5576,,,1.3575421571731567,0.6257524490356445,,
143,5615,,,,,2.3065378665924072,0.5394293069839478
143,5615,,,1.4909393787384033,0.6370962858200073,,
144,5654,,,,,2.3262553215026855,0.5347862839698792
144,5654,,,1.3036949634552002,0.6755533218383789,,
145,5693,,,,,2.315526247024536,0.536704957485199
145,5693,,,1.3933128118515015,0.6371764540672302,,
146,5732,,,,,2.34655499458313,0.5293684601783752
146,5732,,,1.4906114339828491,0.6248688101768494,,
147,5771,,,,,2.321129322052002,0.5384325981140137
147,5771,,,1.334682822227478,0.6949418187141418,,
148,5810,,,,,2.338611125946045,0.5361342430114746
148,5810,,,1.2595767974853516,0.6640878915786743,,
149,5849,,,,,2.3116211891174316,0.5357773900032043
149,5849,,,1.3622925281524658,0.660843551158905,,
150,5888,,,,,2.355557441711426,0.5314010977745056
150,5888,,,1.300190806388855,0.6684110760688782,,
151,5927,,,,,2.340224266052246,0.5307083129882812
151,5927,,,1.4341663122177124,0.6486610174179077,,
152,5966,,,,,2.342203378677368,0.5300493240356445
152,5966,,,1.3459936380386353,0.6558457612991333,,
153,6005,,,,,2.3430287837982178,0.5329452157020569
153,6005,,,1.3091706037521362,0.6676160097122192,,
154,6044,,,,,2.307809829711914,0.5363095998764038
154,6044,,,1.411677360534668,0.6735089421272278,,
155,6083,,,,,2.3185536861419678,0.5343015789985657
155,6083,,,1.4396072626113892,0.6516312956809998,,
156,6122,,,,,2.3338916301727295,0.532049834728241
156,6122,,,1.4465956687927246,0.6219143271446228,,
157,6161,,,,,2.3137729167938232,0.5354249477386475
157,6161,,,1.5748183727264404,0.6469837427139282,,
158,6200,,,,,2.333050012588501,0.5330022573471069
158,6200,,,1.3360565900802612,0.6665065884590149,,
159,6239,,,,,2.3499770164489746,0.5315632224082947
159,6239,,,1.5515042543411255,0.6446436047554016,,
160,6278,,,,,2.3449368476867676,0.5345063805580139
160,6278,,,1.4530560970306396,0.6488102078437805,,
161,6317,,,,,2.319850444793701,0.5350455641746521
161,6317,,,1.4400203227996826,0.641162097454071,,
162,6356,,,,,2.338951349258423,0.5366091728210449
162,6356,,,1.4526922702789307,0.659034788608551,,
163,6395,,,,,2.34816837310791,0.5304379463195801
163,6395,,,1.3510377407073975,0.6752353310585022,,
164,6434,,,,,2.3380837440490723,0.531570553779602
164,6434,,,1.4413790702819824,0.6534744501113892,,
165,6473,,,,,2.3235020637512207,0.535883903503418
165,6473,,,1.2673048973083496,0.6705185770988464,,
166,6512,,,,,2.3621175289154053,0.5344516634941101
166,6512,,,1.4779877662658691,0.6744424104690552,,
167,6551,,,,,2.370227336883545,0.5250414609909058
167,6551,,,1.3777151107788086,0.6614007949829102,,
168,6590,,,,,2.329336643218994,0.5305963754653931
168,6590,,,1.213476300239563,0.6995015740394592,,
169,6629,,,,,2.3603997230529785,0.523630678653717
169,6629,,,1.3321268558502197,0.6614856123924255,,
170,6668,,,,,2.364941358566284,0.5259309411048889
170,6668,,,1.3431726694107056,0.6769854426383972,,
171,6707,,,,,2.349836587905884,0.5296097993850708
171,6707,,,1.3335115909576416,0.6705010533332825,,
172,6746,,,,,2.350105047225952,0.5268687605857849
172,6746,,,1.4077450037002563,0.6539285778999329,,
173,6785,,,,,2.35052752494812,0.531236469745636
173,6785,,,1.267557144165039,0.672706663608551,,
174,6824,,,,,2.3571648597717285,0.5301747918128967
174,6824,,,1.363016128540039,0.6462832093238831,,
175,6863,,,,,2.346379041671753,0.5279064774513245
175,6863,,,1.4950765371322632,0.6555461883544922,,
176,6902,,,,,2.352858066558838,0.5271921753883362
176,6902,,,1.4745676517486572,0.6490575075149536,,
177,6941,,,,,2.350600242614746,0.5266076326370239
177,6941,,,1.3849482536315918,0.6756644248962402,,
178,6980,,,,,2.3487236499786377,0.5273697972297668
178,6980,,,1.3360049724578857,0.6925992965698242,,
179,7019,,,,,2.36905837059021,0.5235593914985657
179,7019,,,1.3118261098861694,0.6702050566673279,,
180,7058,,,,,2.3663675785064697,0.5300891399383545
180,7058,,,1.1156951189041138,0.7120604515075684,,
181,7097,,,,,2.3564136028289795,0.5315344333648682
181,7097,,,1.3919910192489624,0.6703649163246155,,
182,7136,,,,,2.3508942127227783,0.5317485928535461
182,7136,,,1.3861043453216553,0.6558338403701782,,
183,7175,,,,,2.3772692680358887,0.5288835763931274
183,7175,,,1.3744698762893677,0.6473844051361084,,
184,7214,,,,,2.3428332805633545,0.5325654149055481
184,7214,,,1.3696550130844116,0.6771832704544067,,
185,7253,,,,,2.312602996826172,0.5377746820449829
185,7253,,,1.3638426065444946,0.6725468039512634,,
186,7292,,,,,2.32209849357605,0.5324300527572632
186,7292,,,1.3639215230941772,0.6874992251396179,,
187,7331,,,,,2.3416078090667725,0.5338736176490784
187,7331,,,1.123441457748413,0.7042872309684753,,
188,7370,,,,,2.3234076499938965,0.5345163941383362
188,7370,,,1.3282949924468994,0.6887488961219788,,
189,7409,,,,,2.315459966659546,0.5361275672912598
189,7409,,,1.4374028444290161,0.647210419178009,,
190,7448,,,,,2.351996898651123,0.5308254361152649
190,7448,,,1.315587043762207,0.6741339564323425,,
191,7487,,,,,2.3450517654418945,0.5309363007545471
191,7487,,,1.4014307260513306,0.6835641264915466,,
192,7526,,,,,2.3843157291412354,0.5221326947212219
192,7526,,,1.5212253332138062,0.6541992425918579,,
193,7565,,,,,2.401311159133911,0.512719988822937
193,7565,,,1.2877130508422852,0.6712513566017151,,
194,7604,,,,,2.402496099472046,0.5162884593009949
194,7604,,,1.267830729484558,0.6883558034896851,,
195,7643,,,,,2.3836278915405273,0.5228623151779175
195,7643,,,1.2621291875839233,0.6920834183692932,,
196,7682,,,,,2.329134702682495,0.5320403575897217
196,7682,,,1.2771570682525635,0.6759083271026611,,
197,7721,,,,,2.324411392211914,0.5337043404579163
197,7721,,,1.383639931678772,0.6885470151901245,,
198,7760,,,,,2.367314577102661,0.526664137840271
198,7760,,,1.2929357290267944,0.6662890315055847,,
199,7799,,,,,2.3545291423797607,0.524335503578186
199,7799,,,1.2038851976394653,0.6868513226509094,,
200,7838,,,,,2.364614248275757,0.5276815891265869
200,7838,,,1.3743529319763184,0.6869490146636963,,
201,7877,,,,,2.330693483352661,0.5338221788406372
201,7877,,,1.2120013236999512,0.6922606825828552,,
202,7916,,,,,2.3472657203674316,0.5297870635986328
202,7916,,,1.2386422157287598,0.6790441870689392,,
203,7955,,,,,2.348677396774292,0.5268433690071106
203,7955,,,1.260172724723816,0.6670013666152954,,
204,7994,,,,,2.349261999130249,0.5306397676467896
204,7994,,,1.305843472480774,0.6764253377914429,,
205,8033,,,,,2.3436622619628906,0.5299668312072754
205,8033,,,1.321602702140808,0.6732723712921143,,
206,8072,,,,,2.318251132965088,0.5357295870780945
206,8072,,,1.2295180559158325,0.6943478584289551,,
207,8111,,,,,2.3537986278533936,0.5315919518470764
207,8111,,,1.239906668663025,0.6940306425094604,,
208,8150,,,,,2.3458380699157715,0.5233631134033203
208,8150,,,1.8672640323638916,0.7002020478248596,,
209,8189,,,,,2.3605282306671143,0.5256432890892029
209,8189,,,1.3698261976242065,0.6666715145111084,,
210,8228,,,,,2.3528850078582764,0.5277232527732849
210,8228,,,1.3341100215911865,0.6766777038574219,,
211,8267,,,,,2.3534247875213623,0.522369921207428
211,8267,,,1.3430286645889282,0.7028267979621887,,
212,8306,,,,,2.3847899436950684,0.5203362703323364
212,8306,,,1.3302751779556274,0.6782268285751343,,
213,8345,,,,,2.3465638160705566,0.5275981426239014
213,8345,,,1.2771587371826172,0.68798828125,,
214,8384,,,,,2.3816702365875244,0.5209826231002808
214,8384,,,1.338073968887329,0.6581860184669495,,
215,8423,,,,,2.380258560180664,0.5171761512756348
215,8423,,,1.3637065887451172,0.6841971278190613,,
216,8462,,,,,2.403183937072754,0.5146054029464722
216,8462,,,1.2701224088668823,0.6972660422325134,,
217,8501,,,,,2.375002384185791,0.5177257657051086
217,8501,,,1.3720251321792603,0.6712571978569031,,
218,8540,,,,,2.374896764755249,0.5188968181610107
218,8540,,,1.295803189277649,0.7084240317344666,,
219,8579,,,,,2.374709367752075,0.5223729610443115
219,8579,,,1.4217692613601685,0.6517128348350525,,
220,8618,,,,,2.3892366886138916,0.5229431390762329
220,8618,,,1.227009654045105,0.7139376401901245,,
221,8657,,,,,2.3638412952423096,0.5253952145576477
221,8657,,,1.2861063480377197,0.6886141896247864,,
222,8696,,,,,2.3573780059814453,0.522618293762207
222,8696,,,1.261461853981018,0.6910083889961243,,
223,8735,,,,,2.351536750793457,0.5242776870727539
223,8735,,,1.1704161167144775,0.7166611552238464,,
224,8774,,,,,2.355989456176758,0.529963493347168
224,8774,,,1.1958024501800537,0.6967829465866089,,
225,8813,,,,,2.3824715614318848,0.5175173282623291
225,8813,,,1.3592232465744019,0.6882217526435852,,
226,8852,,,,,2.367762565612793,0.5246313810348511
226,8852,,,1.296504020690918,0.6915118098258972,,
227,8891,,,,,2.3479700088500977,0.5270896553993225
227,8891,,,1.2256368398666382,0.7085145115852356,,
228,8930,,,,,2.387875556945801,0.5180495381355286
228,8930,,,1.2859773635864258,0.7045639753341675,,
229,8969,,,,,2.3784780502319336,0.5160115957260132
229,8969,,,1.3102500438690186,0.6866533756256104,,
230,9008,,,,,2.411019802093506,0.5134303569793701
230,9008,,,1.3897000551223755,0.6795931458473206,,
231,9047,,,,,2.366154670715332,0.5215340852737427
231,9047,,,1.2501648664474487,0.7039911150932312,,
232,9086,,,,,2.3762221336364746,0.5218532085418701
232,9086,,,1.2765941619873047,0.6892150044441223,,
233,9125,,,,,2.360994338989258,0.5280471444129944
233,9125,,,1.3694453239440918,0.7140626907348633,,
234,9164,,,,,2.3572630882263184,0.5270039439201355
234,9164,,,1.268128752708435,0.7105174660682678,,
235,9203,,,,,2.3618173599243164,0.5248566269874573
235,9203,,,1.2315186262130737,0.7066212892532349,,
236,9242,,,,,2.3826234340667725,0.5204539895057678
236,9242,,,1.2241902351379395,0.6823601722717285,,
237,9281,,,,,2.3508126735687256,0.5234555006027222
237,9281,,,1.3961267471313477,0.7330223321914673,,
238,9320,,,,,2.381993293762207,0.5155373215675354
238,9320,,,1.2957054376602173,0.6959630250930786,,
239,9359,,,,,2.3874452114105225,0.5150359272956848
239,9359,,,1.2718545198440552,0.690131425857544,,
240,9398,,,,,2.3412349224090576,0.524467408657074
240,9398,,,1.2723205089569092,0.6856045126914978,,
241,9437,,,,,2.3950963020324707,0.5155010223388672
241,9437,,,1.3316020965576172,0.6861595511436462,,
242,9476,,,,,2.3699281215667725,0.523283839225769
242,9476,,,1.2583816051483154,0.7075259685516357,,
243,9515,,,,,2.3734869956970215,0.520812451839447
243,9515,,,1.274803876876831,0.6822970509529114,,
244,9554,,,,,2.38310170173645,0.5188295245170593
244,9554,,,1.3275980949401855,0.6929083466529846,,
245,9593,,,,,2.345937490463257,0.5281042456626892
245,9593,,,1.2676634788513184,0.678537130355835,,
246,9632,,,,,2.351555109024048,0.5253618955612183
246,9632,,,1.3292970657348633,0.6705991625785828,,
247,9671,,,,,2.3923263549804688,0.5210320949554443
247,9671,,,1.3054640293121338,0.6780412197113037,,
248,9710,,,,,2.3834035396575928,0.5219893455505371
248,9710,,,1.1334893703460693,0.7236412167549133,,
249,9749,,,,,2.3515381813049316,0.5236498117446899
249,9749,,,1.6374106407165527,0.6976627707481384,,
250,9788,,,,,2.37160325050354,0.5219898819923401
250,9788,,,1.3498766422271729,0.67690509557724,,
251,9827,,,,,2.3583784103393555,0.5265292525291443
251,9827,,,1.2840025424957275,0.6785498261451721,,
252,9866,,,,,2.3360743522644043,0.5300607681274414
252,9866,,,1.1852855682373047,0.7120019793510437,,
253,9905,,,,,2.3712871074676514,0.5241724252700806
253,9905,,,1.2919244766235352,0.6861802339553833,,
254,9944,,,,,2.367004632949829,0.5246369242668152
254,9944,,,1.27731454372406,0.7052305936813354,,
255,9983,,,,,2.3581204414367676,0.5264984965324402
255,9983,,,1.3752392530441284,0.6666106581687927,,
256,10022,,,,,2.345363140106201,0.5288239121437073
256,10022,,,1.1710797548294067,0.6952624320983887,,
257,10061,,,,,2.353809356689453,0.5299270153045654
257,10061,,,1.3905532360076904,0.6809176206588745,,
258,10100,,,,,2.317026138305664,0.530168890953064
258,10100,,,1.3436371088027954,0.697318434715271,,
259,10139,,,,,2.3776695728302,0.5240457057952881
259,10139,,,1.3062554597854614,0.6860486268997192,,
260,10178,,,,,2.35715389251709,0.5219009518623352
260,10178,,,1.3280975818634033,0.6843355894088745,,
261,10217,,,,,2.3775758743286133,0.5189311504364014
261,10217,,,1.1161856651306152,0.7043275833129883,,
262,10256,,,,,2.345247983932495,0.5237441062927246
