epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
42,1676,,,,,0.8835282921791077,0.37664008140563965
42,1676,,,1.1479707956314087,0.6345496773719788,,
43,1715,,,,,0.927305281162262,0.3753746449947357
43,1715,,,1.0956554412841797,0.6469249725341797,,
44,1754,,,,,0.8910360932350159,0.36716428399086
44,1754,,,1.129544734954834,0.6418620347976685,,
45,1793,,,,,0.9462630152702332,0.3719843924045563
45,1793,,,1.1310144662857056,0.6509761214256287,,
46,1832,,,,,0.882786214351654,0.3556503355503082
46,1832,,,1.1108931303024292,0.6508297324180603,,
47,1871,,,,,0.9092041850090027,0.35911938548088074
47,1871,,,1.0860923528671265,0.667027473449707,,
48,1910,,,,,0.8968044519424438,0.3565603494644165
48,1910,,,1.1396547555923462,0.6594899892807007,,
49,1949,,,,,0.9174861907958984,0.35217708349227905
49,1949,,,1.0692723989486694,0.6626384854316711,,
50,1988,,,,,0.9127814769744873,0.3611392676830292
50,1988,,,1.110223650932312,0.6598974466323853,,
51,2027,,,,,0.9179446697235107,0.35174673795700073
51,2027,,,1.0696710348129272,0.6857361197471619,,
52,2066,,,,,0.9494085907936096,0.3541967570781708
52,2066,,,1.1302471160888672,0.6757674813270569,,
53,2105,,,,,0.9128120541572571,0.3409096300601959
53,2105,,,1.0714646577835083,0.6736247539520264,,
54,2144,,,,,0.8956212997436523,0.34446612000465393
54,2144,,,1.0979511737823486,0.6447256803512573,,
55,2183,,,,,0.9105225205421448,0.3509405851364136
55,2183,,,1.039878010749817,0.681459367275238,,
56,2222,,,,,0.9056329727172852,0.33891212940216064
56,2222,,,1.0954394340515137,0.6450685262680054,,
57,2261,,,,,0.9124471545219421,0.33127692341804504
57,2261,,,1.0749528408050537,0.6825876235961914,,
58,2300,,,,,0.9112271666526794,0.3350221812725067
58,2300,,,1.0242992639541626,0.7073448896408081,,
59,2339,,,,,0.908139169216156,0.3479531705379486
59,2339,,,1.0802245140075684,0.6873888969421387,,
60,2378,,,,,0.9410673975944519,0.34163540601730347
60,2378,,,1.0322425365447998,0.69333416223526,,
61,2417,,,,,0.9590350985527039,0.34750479459762573
61,2417,,,1.063577651977539,0.6986169815063477,,
62,2456,,,,,0.93294358253479,0.333609402179718
62,2456,,,1.0621918439865112,0.681786298751831,,
63,2495,,,,,0.9182612895965576,0.33638548851013184
63,2495,,,1.0475057363510132,0.6894469857215881,,
64,2534,,,,,0.9460783004760742,0.3301222324371338
64,2534,,,1.017113447189331,0.7061933875083923,,
65,2573,,,,,0.9282410740852356,0.34109336137771606
65,2573,,,1.0234869718551636,0.7073274254798889,,
66,2612,,,,,0.932023823261261,0.3395906686782837
66,2612,,,1.039351224899292,0.6829978823661804,,
67,2651,,,,,0.9070087671279907,0.3395449221134186
67,2651,,,1.031665325164795,0.7191891670227051,,
68,2690,,,,,0.9497389197349548,0.3307897746562958
68,2690,,,1.0510625839233398,0.6784195303916931,,
69,2729,,,,,0.9518797397613525,0.34510084986686707
69,2729,,,0.9972559809684753,0.7291157841682434,,
70,2768,,,,,0.9279963374137878,0.33989667892456055
70,2768,,,1.018966555595398,0.7230575680732727,,
71,2807,,,,,0.9151842594146729,0.3320334255695343
71,2807,,,1.0633879899978638,0.7104354500770569,,
72,2846,,,,,0.9394673705101013,0.3234475255012512
72,2846,,,1.0252703428268433,0.7133081555366516,,
73,2885,,,,,0.9308226108551025,0.32959112524986267
73,2885,,,1.0124175548553467,0.7372304201126099,,
74,2924,,,,,0.9364904761314392,0.3323642909526825
74,2924,,,1.0040558576583862,0.7274579405784607,,
75,2963,,,,,0.965185284614563,0.31921109557151794
75,2963,,,1.0292797088623047,0.7024896144866943,,
76,3002,,,,,0.9702374935150146,0.3323681354522705
76,3002,,,1.03879976272583,0.7110394239425659,,
77,3041,,,,,0.9563761353492737,0.32671627402305603
77,3041,,,1.0215297937393188,0.7145760655403137,,
78,3080,,,,,0.9773414134979248,0.33542728424072266
78,3080,,,0.9964344501495361,0.7513735890388489,,
79,3119,,,,,0.9248756170272827,0.32241830229759216
79,3119,,,1.0107049942016602,0.7425269484519958,,
80,3158,,,,,0.9537023901939392,0.3309086263179779
80,3158,,,0.9887487888336182,0.7441298365592957,,
81,3197,,,,,0.93412184715271,0.33088669180870056
81,3197,,,1.0166523456573486,0.7376837730407715,,
82,3236,,,,,0.9350688457489014,0.3144647479057312
82,3236,,,1.0161380767822266,0.7442668080329895,,
83,3275,,,,,0.9642607569694519,0.3261963427066803
83,3275,,,1.0018585920333862,0.7522034645080566,,
84,3314,,,,,0.9410123825073242,0.3288477063179016
84,3314,,,0.9705674648284912,0.7566052675247192,,
85,3353,,,,,0.9547818303108215,0.31737032532691956
85,3353,,,0.9882258176803589,0.7616104483604431,,
86,3392,,,,,0.9500381350517273,0.32184073328971863
86,3392,,,0.979558527469635,0.7586997747421265,,
87,3431,,,,,1.0106639862060547,0.3365482687950134
87,3431,,,0.9728661775588989,0.7589279413223267,,
88,3470,,,,,0.985824704170227,0.3171559274196625
88,3470,,,0.9928674697875977,0.7361330986022949,,
89,3509,,,,,0.9636468887329102,0.29587119817733765
89,3509,,,1.0034284591674805,0.7500467896461487,,
90,3548,,,,,0.9775177836418152,0.3132849931716919
90,3548,,,0.944585919380188,0.7521907091140747,,
91,3587,,,,,0.9567902088165283,0.3019017279148102
91,3587,,,0.9567378163337708,0.7552824020385742,,
92,3626,,,,,1.0184210538864136,0.3096005320549011
92,3626,,,0.951040506362915,0.7768906950950623,,
93,3665,,,,,0.9637755155563354,0.30833956599235535
93,3665,,,0.9510458111763,0.7447070479393005,,
94,3704,,,,,0.9647423624992371,0.2957037687301636
94,3704,,,0.9836000204086304,0.7644475102424622,,
95,3743,,,,,0.9559828639030457,0.31014391779899597
95,3743,,,0.9780343770980835,0.7356724739074707,,
96,3782,,,,,0.9908171892166138,0.306726336479187
96,3782,,,0.9417764544487,0.783868670463562,,
97,3821,,,,,0.9750261902809143,0.3055526614189148
97,3821,,,0.9094564914703369,0.7691976428031921,,
98,3860,,,,,0.9698365926742554,0.3051212728023529
98,3860,,,0.9470632672309875,0.769016683101654,,
99,3899,,,,,1.0287210941314697,0.2871401607990265
99,3899,,,0.9316298365592957,0.7820030450820923,,
100,3938,,,,,0.9560101628303528,0.3078068494796753
100,3938,,,0.9389216303825378,0.7664067149162292,,
101,3977,,,,,0.996310293674469,0.3014260530471802
101,3977,,,0.8942399621009827,0.8056285977363586,,
102,4016,,,,,1.0148260593414307,0.3044702708721161
102,4016,,,0.9225183129310608,0.8032582998275757,,
103,4055,,,,,1.0126094818115234,0.2991277277469635
103,4055,,,0.9409847855567932,0.7859799861907959,,
104,4094,,,,,0.984825611114502,0.2989305257797241
104,4094,,,0.9601343870162964,0.7704070210456848,,
105,4133,,,,,0.94220370054245,0.3074439465999603
105,4133,,,0.9211763143539429,0.7861663103103638,,
106,4172,,,,,0.9703431129455566,0.3008425235748291
106,4172,,,0.9237997531890869,0.77028888463974,,
107,4211,,,,,0.9606661796569824,0.291766494512558
107,4211,,,0.9250562787055969,0.773982048034668,,
108,4250,,,,,0.9738469123840332,0.2904866337776184
108,4250,,,0.916340172290802,0.7755042314529419,,
109,4289,,,,,1.0113226175308228,0.2892342805862427
109,4289,,,0.9224963784217834,0.7762705683708191,,
110,4328,,,,,0.9982602000236511,0.29843229055404663
110,4328,,,0.9361172914505005,0.7889376282691956,,
111,4367,,,,,0.9653364419937134,0.30260342359542847
111,4367,,,0.9384747743606567,0.775922417640686,,
112,4406,,,,,0.9965654015541077,0.2911970615386963
112,4406,,,0.9169771075248718,0.7943291068077087,,
113,4445,,,,,0.9880317449569702,0.28437191247940063
113,4445,,,0.9185341000556946,0.7845699191093445,,
114,4484,,,,,0.9739225506782532,0.29446327686309814
114,4484,,,0.903071939945221,0.7773243188858032,,
115,4523,,,,,0.9602100253105164,0.28774499893188477
115,4523,,,0.9216247200965881,0.7822821140289307,,
116,4562,,,,,0.9631836414337158,0.2876034080982208
116,4562,,,0.9123637676239014,0.7901806831359863,,
117,4601,,,,,1.0050500631332397,0.28793656826019287
117,4601,,,0.9391511082649231,0.7563368082046509,,
118,4640,,,,,0.9704523682594299,0.28751760721206665
118,4640,,,0.9259577989578247,0.7799551486968994,,
119,4679,,,,,0.9892310500144958,0.2899695038795471
119,4679,,,0.9222607016563416,0.7748653292655945,,
120,4718,,,,,0.9858653545379639,0.2934321463108063
120,4718,,,0.9024981260299683,0.7937678098678589,,
121,4757,,,,,0.9596782326698303,0.29087263345718384
121,4757,,,0.8872608542442322,0.8075470924377441,,
122,4796,,,,,0.9697009325027466,0.29225873947143555
122,4796,,,0.9185226559638977,0.7874473333358765,,
123,4835,,,,,0.9593056440353394,0.2901252806186676
123,4835,,,0.9379693269729614,0.7722778916358948,,
124,4874,,,,,1.003962516784668,0.29540401697158813
124,4874,,,0.8972749710083008,0.7866167426109314,,
125,4913,,,,,1.0166748762130737,0.2952992618083954
125,4913,,,0.8961285352706909,0.7809187173843384,,
126,4952,,,,,0.990659773349762,0.29875868558883667
126,4952,,,0.8783422708511353,0.8129594326019287,,
127,4991,,,,,0.9944273233413696,0.3065703511238098
127,4991,,,0.9089593291282654,0.8022441864013672,,
128,5030,,,,,0.9759606719017029,0.3025752604007721
128,5030,,,0.9053987264633179,0.8078901171684265,,
129,5069,,,,,0.9791823625564575,0.30861696600914
129,5069,,,0.895034909248352,0.785220205783844,,
130,5108,,,,,0.995125412940979,0.2910148501396179
130,5108,,,0.9187966585159302,0.7906092405319214,,
131,5147,,,,,0.975571870803833,0.3026790916919708
131,5147,,,0.9353868365287781,0.7913077473640442,,
132,5186,,,,,0.9726210236549377,0.29459646344184875
132,5186,,,0.8787974119186401,0.8142812848091125,,
133,5225,,,,,0.9923784136772156,0.29470935463905334
133,5225,,,0.8907061815261841,0.808812141418457,,
134,5264,,,,,1.0035271644592285,0.30109545588493347
134,5264,,,0.8704690337181091,0.8073020577430725,,
135,5303,,,,,0.9839633703231812,0.2945827841758728
135,5303,,,0.8697046041488647,0.8172875642776489,,
136,5342,,,,,1.030197262763977,0.30790549516677856
136,5342,,,0.8944699168205261,0.7885050773620605,,
137,5381,,,,,0.9944409728050232,0.30379465222358704
137,5381,,,0.8956093192100525,0.8132184743881226,,
138,5420,,,,,0.9961861968040466,0.31132742762565613
138,5420,,,0.8814494609832764,0.807462751865387,,
139,5459,,,,,0.9640822410583496,0.28764086961746216
139,5459,,,0.9097544550895691,0.7848182320594788,,
140,5498,,,,,0.9187940359115601,0.29682907462120056
140,5498,,,0.9051520228385925,0.8024685382843018,,
141,5537,,,,,0.973456859588623,0.28336766362190247
141,5537,,,0.9045915007591248,0.7965273857116699,,
142,5576,,,,,1.016003966331482,0.28990182280540466
142,5576,,,0.8826825022697449,0.8146181106567383,,
143,5615,,,,,0.9493170380592346,0.2914196252822876
143,5615,,,0.8641355633735657,0.8233627080917358,,
144,5654,,,,,1.0202000141143799,0.2809470295906067
144,5654,,,0.8720842003822327,0.8129758834838867,,
145,5693,,,,,0.9922971129417419,0.29819628596305847
145,5693,,,0.893425464630127,0.8122268319129944,,
146,5732,,,,,0.9570385813713074,0.29499101638793945
146,5732,,,0.8744178414344788,0.8216796517372131,,
147,5771,,,,,0.9795876741409302,0.29856401681900024
147,5771,,,0.8742551803588867,0.8158453106880188,,
148,5810,,,,,0.9958891868591309,0.2822401225566864
148,5810,,,0.8531723022460938,0.8245770335197449,,
149,5849,,,,,0.9996368885040283,0.2776888906955719
149,5849,,,0.8557209968566895,0.8344935774803162,,
150,5888,,,,,0.9615880846977234,0.281860888004303
150,5888,,,0.8678908944129944,0.8233197331428528,,
151,5927,,,,,1.0053555965423584,0.292076051235199
151,5927,,,0.8827717304229736,0.8036045432090759,,
152,5966,,,,,0.9611502289772034,0.28588107228279114
152,5966,,,0.9067798256874084,0.8002486228942871,,
153,6005,,,,,1.0179061889648438,0.2960996925830841
153,6005,,,0.8757743835449219,0.810287594795227,,
154,6044,,,,,0.9564594626426697,0.2957588732242584
154,6044,,,0.9019461274147034,0.8188624978065491,,
155,6083,,,,,1.0023025274276733,0.29643484950065613
155,6083,,,0.8823559880256653,0.8058516383171082,,
156,6122,,,,,0.9753178954124451,0.2930281460285187
156,6122,,,0.8668354749679565,0.8130677938461304,,
157,6161,,,,,1.014085292816162,0.28330180048942566
157,6161,,,0.8676376342773438,0.8093115091323853,,
158,6200,,,,,0.9820913672447205,0.29793447256088257
158,6200,,,0.880997359752655,0.8223442435264587,,
159,6239,,,,,1.0026811361312866,0.30360180139541626
159,6239,,,0.8542978167533875,0.8294326663017273,,
160,6278,,,,,1.0053625106811523,0.2905854284763336
160,6278,,,0.880843997001648,0.8110219836235046,,
161,6317,,,,,0.9907317161560059,0.29406625032424927
161,6317,,,0.8534822463989258,0.8247179985046387,,
162,6356,,,,,0.9846990704536438,0.3014218807220459
162,6356,,,0.8547255396842957,0.8040323257446289,,
163,6395,,,,,0.9917683601379395,0.2960244119167328
163,6395,,,0.8679522275924683,0.8176257014274597,,
164,6434,,,,,0.9948720335960388,0.30754563212394714
164,6434,,,0.8806229829788208,0.8071699142456055,,
165,6473,,,,,0.9812535047531128,0.2881081700325012
165,6473,,,0.8597836494445801,0.8249387741088867,,
166,6512,,,,,0.9866432547569275,0.29475137591362
166,6512,,,0.8544883728027344,0.8163321614265442,,
167,6551,,,,,0.9958594441413879,0.28158777952194214
167,6551,,,0.8821212649345398,0.8104661703109741,,
168,6590,,,,,0.9874662756919861,0.28825175762176514
168,6590,,,0.8470416069030762,0.8206371665000916,,
169,6629,,,,,1.0341660976409912,0.2927933633327484
169,6629,,,0.8435215950012207,0.8189973831176758,,
170,6668,,,,,1.0270113945007324,0.29843300580978394
170,6668,,,0.8871116638183594,0.797083854675293,,
171,6707,,,,,0.9894943237304688,0.286360502243042
171,6707,,,0.8761792182922363,0.8091599941253662,,
172,6746,,,,,0.9911649227142334,0.28801849484443665
172,6746,,,0.8971267342567444,0.8011761903762817,,
173,6785,,,,,1.028451919555664,0.2716762125492096
173,6785,,,0.8851639032363892,0.8140472769737244,,
174,6824,,,,,1.031375527381897,0.27895358204841614
174,6824,,,0.8698469996452332,0.8181478977203369,,
175,6863,,,,,1.053828477859497,0.2791869044303894
175,6863,,,0.8574841022491455,0.8072845935821533,,
176,6902,,,,,0.999761164188385,0.28845205903053284
176,6902,,,0.8597932457923889,0.8258123397827148,,
177,6941,,,,,1.0165064334869385,0.2907942235469818
177,6941,,,0.8596156239509583,0.8345632553100586,,
178,6980,,,,,0.9795934557914734,0.2915007174015045
178,6980,,,0.8626964092254639,0.8070135712623596,,
179,7019,,,,,0.983078122138977,0.28377094864845276
179,7019,,,0.8690718412399292,0.8218487501144409,,
180,7058,,,,,0.968853235244751,0.30775752663612366
180,7058,,,0.8440516591072083,0.8239758610725403,,
181,7097,,,,,1.0087099075317383,0.2776201367378235
181,7097,,,0.8474770784378052,0.8315098881721497,,
182,7136,,,,,1.020255208015442,0.30136486887931824
182,7136,,,0.854536771774292,0.8259294033050537,,
183,7175,,,,,1.0082889795303345,0.2965734004974365
183,7175,,,0.8495492935180664,0.8136839270591736,,
184,7214,,,,,1.0099732875823975,0.293683260679245
184,7214,,,0.8461016416549683,0.8208027482032776,,
185,7253,,,,,0.9915077090263367,0.285051167011261
185,7253,,,0.8459928631782532,0.8288192749023438,,
186,7292,,,,,1.0329475402832031,0.29398322105407715
186,7292,,,0.8567212224006653,0.8154662847518921,,
187,7331,,,,,0.9701876640319824,0.29431140422821045
187,7331,,,0.8291502594947815,0.823870837688446,,
188,7370,,,,,0.9977929592132568,0.2914722263813019
188,7370,,,0.8347880244255066,0.8307673931121826,,
189,7409,,,,,0.9930001497268677,0.29178500175476074
189,7409,,,0.8785566687583923,0.7994778752326965,,
190,7448,,,,,1.0483039617538452,0.28938889503479004
190,7448,,,0.8571668863296509,0.8248276114463806,,
191,7487,,,,,1.0227031707763672,0.2746981680393219
191,7487,,,0.839191734790802,0.8395634889602661,,
192,7526,,,,,1.070583701133728,0.2866661548614502
192,7526,,,0.8576149344444275,0.8324336409568787,,
193,7565,,,,,1.0228533744812012,0.2844781279563904
193,7565,,,0.8326809406280518,0.8171727061271667,,
194,7604,,,,,1.019193410873413,0.29040583968162537
194,7604,,,0.8260046243667603,0.829774796962738,,
195,7643,,,,,0.980694055557251,0.2850889563560486
195,7643,,,0.8560019135475159,0.8119423985481262,,
196,7682,,,,,0.9968723654747009,0.2855413854122162
196,7682,,,0.8059096932411194,0.8440781831741333,,
197,7721,,,,,1.0320731401443481,0.30083775520324707
197,7721,,,0.8239706754684448,0.8461491465568542,,
198,7760,,,,,1.0011286735534668,0.2813059985637665
198,7760,,,0.8240160942077637,0.8318275809288025,,
199,7799,,,,,1.0012378692626953,0.29345420002937317
199,7799,,,0.8143010139465332,0.8323194980621338,,
200,7838,,,,,0.983070433139801,0.291101336479187
200,7838,,,0.8271681666374207,0.8379562497138977,,
201,7877,,,,,1.0120782852172852,0.2847832143306732
201,7877,,,0.8306703567504883,0.8424052596092224,,
202,7916,,,,,1.0422828197479248,0.29664406180381775
202,7916,,,0.7926521897315979,0.8249029517173767,,
203,7955,,,,,1.018984079360962,0.2840370237827301
203,7955,,,0.8265159726142883,0.8409879803657532,,
204,7994,,,,,1.0039037466049194,0.2777436077594757
204,7994,,,0.832077145576477,0.8481893539428711,,
205,8033,,,,,0.9968008399009705,0.28119686245918274
205,8033,,,0.7917540073394775,0.8488426208496094,,
206,8072,,,,,1.0821305513381958,0.2884734272956848
206,8072,,,0.841517984867096,0.8468968272209167,,
207,8111,,,,,1.0114518404006958,0.2916348874568939
207,8111,,,0.8603370785713196,0.8242257237434387,,
208,8150,,,,,1.033743977546692,0.28703638911247253
208,8150,,,0.8517037630081177,0.8211472630500793,,
209,8189,,,,,1.0289863348007202,0.2887207567691803
209,8189,,,0.8235226273536682,0.8354933261871338,,
210,8228,,,,,1.0188825130462646,0.26913973689079285
210,8228,,,0.8032978773117065,0.8540312051773071,,
211,8267,,,,,1.0218288898468018,0.28929734230041504
211,8267,,,0.8489700555801392,0.8342453241348267,,
212,8306,,,,,1.0234049558639526,0.265793114900589
212,8306,,,0.8318270444869995,0.8386900424957275,,
213,8345,,,,,1.0397179126739502,0.2689017951488495
213,8345,,,0.8489486575126648,0.8402693271636963,,
214,8384,,,,,1.0024234056472778,0.27750563621520996
214,8384,,,0.8173129558563232,0.841560959815979,,
215,8423,,,,,0.990784227848053,0.2839369475841522
215,8423,,,0.8053930401802063,0.8467666506767273,,
216,8462,,,,,1.006190299987793,0.2830662131309509
216,8462,,,0.810937762260437,0.835272490978241,,
217,8501,,,,,1.082584023475647,0.2836371660232544
217,8501,,,0.8069850206375122,0.8373743891716003,,
218,8540,,,,,0.997805655002594,0.2872585356235504
218,8540,,,0.8342684507369995,0.8294748067855835,,
219,8579,,,,,1.009181022644043,0.2832520008087158
219,8579,,,0.8528002500534058,0.8354580402374268,,
220,8618,,,,,1.030627965927124,0.28226330876350403
220,8618,,,0.827620804309845,0.835673987865448,,
221,8657,,,,,1.0017132759094238,0.2910946309566498
221,8657,,,0.8441038727760315,0.8326249718666077,,
222,8696,,,,,1.0016000270843506,0.2730303406715393
222,8696,,,0.808040201663971,0.8427177667617798,,
223,8735,,,,,1.0217515230178833,0.27076640725135803
223,8735,,,0.7897631525993347,0.8331096172332764,,
224,8774,,,,,1.0581170320510864,0.2735106945037842
224,8774,,,0.8151779174804688,0.8441601395606995,,
225,8813,,,,,0.9913933277130127,0.27375954389572144
225,8813,,,0.8262728452682495,0.8421294093132019,,
226,8852,,,,,1.0359448194503784,0.2723449468612671
226,8852,,,0.7954609990119934,0.8341294527053833,,
227,8891,,,,,1.0210375785827637,0.26630592346191406
227,8891,,,0.7910600304603577,0.8423663377761841,,
228,8930,,,,,1.0152186155319214,0.2899777889251709
228,8930,,,0.8375692963600159,0.8407067656517029,,
229,8969,,,,,1.0473687648773193,0.2857677638530731
229,8969,,,0.80611652135849,0.846482515335083,,
230,9008,,,,,1.038204312324524,0.275460422039032
230,9008,,,0.7951350212097168,0.8453070521354675,,
231,9047,,,,,1.036192774772644,0.2790769338607788
231,9047,,,0.8280349373817444,0.8365675806999207,,
232,9086,,,,,0.9903557300567627,0.2999420464038849
232,9086,,,0.8437579274177551,0.8268585205078125,,
233,9125,,,,,1.0185319185256958,0.28652799129486084
233,9125,,,0.8261213302612305,0.8307207822799683,,
234,9164,,,,,1.0037791728973389,0.291361540555954
234,9164,,,0.8434690833091736,0.8405562043190002,,
235,9203,,,,,0.9703029990196228,0.27902957797050476
235,9203,,,0.8178518414497375,0.8409707546234131,,
236,9242,,,,,0.9950073957443237,0.2871215343475342
236,9242,,,0.7846982479095459,0.8481404185295105,,
237,9281,,,,,1.0307666063308716,0.28950339555740356
237,9281,,,0.8565759062767029,0.8185169696807861,,
238,9320,,,,,1.0350152254104614,0.28341150283813477
238,9320,,,0.7673953771591187,0.8511987328529358,,
239,9359,,,,,0.9686794877052307,0.2761833071708679
239,9359,,,0.8494471907615662,0.8164724111557007,,
240,9398,,,,,1.035751461982727,0.2723507583141327
240,9398,,,0.8231131434440613,0.8497183322906494,,
241,9437,,,,,1.0186471939086914,0.2790466248989105
241,9437,,,0.8173233270645142,0.8528313040733337,,
242,9476,,,,,1.0383732318878174,0.2633213400840759
242,9476,,,0.8032780885696411,0.8413949608802795,,
243,9515,,,,,1.0418388843536377,0.2737123370170593
243,9515,,,0.8050989508628845,0.8546943664550781,,
244,9554,,,,,0.994812548160553,0.26298055052757263
244,9554,,,0.7773628830909729,0.8566380143165588,,
245,9593,,,,,1.0247920751571655,0.2646312415599823
245,9593,,,0.8065471053123474,0.8432406783103943,,
246,9632,,,,,1.053787350654602,0.28770846128463745
246,9632,,,0.7972919940948486,0.8573321104049683,,
247,9671,,,,,1.0180201530456543,0.2830703556537628
247,9671,,,0.7682790756225586,0.8653303384780884,,
248,9710,,,,,1.0168824195861816,0.2872023582458496
248,9710,,,0.8052160739898682,0.8412488102912903,,
249,9749,,,,,0.9900910258293152,0.2762925922870636
249,9749,,,0.8250594735145569,0.8406030535697937,,
250,9788,,,,,1.017521858215332,0.2837088406085968
250,9788,,,0.7905470728874207,0.8475286960601807,,
251,9827,,,,,1.006334662437439,0.2919679284095764
251,9827,,,0.8067765831947327,0.8403195142745972,,
252,9866,,,,,1.0154659748077393,0.2905949652194977
252,9866,,,0.7634905576705933,0.8497443795204163,,
253,9905,,,,,1.0452793836593628,0.2862887680530548
253,9905,,,0.7902168035507202,0.8550196886062622,,
254,9944,,,,,1.027654767036438,0.28140926361083984
254,9944,,,0.8391615748405457,0.8351044058799744,,
255,9983,,,,,1.0227268934249878,0.3001157343387604
255,9983,,,0.8189151883125305,0.8380032181739807,,
256,10022,,,,,0.9963191747665405,0.2652979791164398
256,10022,,,0.7821274399757385,0.846468985080719,,
257,10061,,,,,1.035591959953308,0.27521541714668274
257,10061,,,0.7901427745819092,0.8530454635620117,,
258,10100,,,,,1.0086307525634766,0.2719159424304962
258,10100,,,0.7985900044441223,0.8436160683631897,,
259,10139,,,,,1.0577619075775146,0.27221187949180603
259,10139,,,0.7997169494628906,0.8433297872543335,,
260,10178,,,,,0.9984960556030273,0.2806795537471771
