epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
36,1442,,,,,2.678967237472534,0.40762799978256226
36,1442,,,2.1914665699005127,0.4725852906703949,,
37,1481,,,,,2.6890053749084473,0.40539857745170593
37,1481,,,2.2920353412628174,0.47403839230537415,,
38,1520,,,,,2.6955113410949707,0.40194883942604065
38,1520,,,2.353386163711548,0.47265952825546265,,
39,1559,,,,,2.6590416431427,0.4142192304134369
39,1559,,,2.335761070251465,0.48018714785575867,,
40,1598,,,,,2.6590652465820312,0.41356760263442993
40,1598,,,2.2994191646575928,0.4865010678768158,,
41,1637,,,,,2.6753766536712646,0.4078191816806793
41,1637,,,2.256061315536499,0.4847838580608368,,
42,1676,,,,,2.685401439666748,0.40976253151893616
42,1676,,,2.126239061355591,0.5119284391403198,,
43,1715,,,,,2.6907341480255127,0.4051761329174042
43,1715,,,2.111579656600952,0.4962816536426544,,
44,1754,,,,,2.6915442943573,0.4030301868915558
44,1754,,,2.1549932956695557,0.5005383491516113,,
45,1793,,,,,2.6795010566711426,0.40552929043769836
45,1793,,,2.2984678745269775,0.5014923214912415,,
46,1832,,,,,2.67649245262146,0.4126981496810913
46,1832,,,2.2281503677368164,0.5149954557418823,,
47,1871,,,,,2.6382598876953125,0.42000043392181396
47,1871,,,2.071948289871216,0.5455424785614014,,
48,1910,,,,,2.65795636177063,0.41508039832115173
48,1910,,,2.060576915740967,0.5371822118759155,,
49,1949,,,,,2.678353786468506,0.411874920129776
49,1949,,,1.9430054426193237,0.5473080277442932,,
50,1988,,,,,2.689816474914551,0.40871408581733704
50,1988,,,2.162170648574829,0.5001908540725708,,
51,2027,,,,,2.6657519340515137,0.4114587604999542
51,2027,,,2.163770914077759,0.5165121555328369,,
52,2066,,,,,2.6614203453063965,0.41077083349227905
52,2066,,,2.313812255859375,0.5189335942268372,,
53,2105,,,,,2.6846132278442383,0.4071168005466461
53,2105,,,2.0073511600494385,0.535302460193634,,
54,2144,,,,,2.6902530193328857,0.4046953022480011
54,2144,,,2.120525360107422,0.5123458504676819,,
55,2183,,,,,2.7139878273010254,0.39409971237182617
55,2183,,,2.1208739280700684,0.5190647840499878,,
56,2222,,,,,2.7596817016601562,0.38947793841362
56,2222,,,2.126418352127075,0.5272482633590698,,
57,2261,,,,,2.7014217376708984,0.39894771575927734
57,2261,,,2.0065042972564697,0.5291013121604919,,
58,2300,,,,,2.7121856212615967,0.39669662714004517
58,2300,,,2.1135289669036865,0.553654670715332,,
59,2339,,,,,2.6569902896881104,0.4116280674934387
59,2339,,,2.0717172622680664,0.5448824763298035,,
60,2378,,,,,2.6876394748687744,0.406367689371109
60,2378,,,2.0615086555480957,0.5278911590576172,,
61,2417,,,,,2.6797378063201904,0.40925753116607666
61,2417,,,1.937766671180725,0.5340996384620667,,
62,2456,,,,,2.637453079223633,0.421894907951355
62,2456,,,2.109276294708252,0.5426806807518005,,
63,2495,,,,,2.6264779567718506,0.42451444268226624
63,2495,,,2.0579769611358643,0.5691531896591187,,
64,2534,,,,,2.653571605682373,0.417156845331192
64,2534,,,2.167999744415283,0.5401379466056824,,
65,2573,,,,,2.658369541168213,0.4136272370815277
65,2573,,,2.157034158706665,0.5108627676963806,,
66,2612,,,,,2.6864078044891357,0.4064669609069824
66,2612,,,1.972453236579895,0.5527880787849426,,
67,2651,,,,,2.6905484199523926,0.40538910031318665
67,2651,,,2.1624536514282227,0.5449318289756775,,
68,2690,,,,,2.6791205406188965,0.41045764088630676
68,2690,,,1.9100573062896729,0.5815343856811523,,
69,2729,,,,,2.6796486377716064,0.40500280261039734
69,2729,,,2.084369659423828,0.5525130033493042,,
70,2768,,,,,2.668738603591919,0.4110610783100128
70,2768,,,2.0642499923706055,0.5567815899848938,,
71,2807,,,,,2.6849513053894043,0.40819820761680603
71,2807,,,2.03170108795166,0.5486285090446472,,
72,2846,,,,,2.6682307720184326,0.4131171405315399
72,2846,,,1.9175368547439575,0.5515462756156921,,
73,2885,,,,,2.678149700164795,0.411581426858902
73,2885,,,1.8859176635742188,0.5659178495407104,,
74,2924,,,,,2.6718828678131104,0.4141109585762024
74,2924,,,1.8120763301849365,0.5902244448661804,,
75,2963,,,,,2.694382429122925,0.4080156087875366
75,2963,,,1.930620789527893,0.571533203125,,
76,3002,,,,,2.6768603324890137,0.4148000180721283
76,3002,,,1.9253978729248047,0.5830366611480713,,
77,3041,,,,,2.7184712886810303,0.4035387933254242
77,3041,,,1.7613263130187988,0.586713969707489,,
78,3080,,,,,2.712292194366455,0.4041638672351837
78,3080,,,1.9781606197357178,0.5604515075683594,,
79,3119,,,,,2.6785852909088135,0.4144701063632965
79,3119,,,2.015573740005493,0.5715339779853821,,
80,3158,,,,,2.6520111560821533,0.41679060459136963
80,3158,,,1.8966604471206665,0.5741273164749146,,
81,3197,,,,,2.679093360900879,0.4160267114639282
81,3197,,,2.300018072128296,0.5660423636436462,,
82,3236,,,,,2.6246204376220703,0.42608746886253357
82,3236,,,2.084655284881592,0.5002835392951965,,
83,3275,,,,,2.6439223289489746,0.420589804649353
83,3275,,,1.996227502822876,0.546096920967102,,
84,3314,,,,,2.6901445388793945,0.41078609228134155
84,3314,,,1.9021695852279663,0.5719510316848755,,
85,3353,,,,,2.6765754222869873,0.4092336893081665
85,3353,,,1.77205228805542,0.5981738567352295,,
86,3392,,,,,2.6830403804779053,0.4100956320762634
86,3392,,,1.8562990427017212,0.6013689041137695,,
87,3431,,,,,2.7151601314544678,0.4054836630821228
87,3431,,,1.908682942390442,0.5826773047447205,,
88,3470,,,,,2.7562978267669678,0.3946618437767029
88,3470,,,1.8258484601974487,0.6104012131690979,,
89,3509,,,,,2.681798219680786,0.4081321954727173
89,3509,,,2.002619981765747,0.5732568502426147,,
90,3548,,,,,2.6961326599121094,0.4059559404850006
90,3548,,,1.9457024335861206,0.5713239908218384,,
91,3587,,,,,2.726071357727051,0.40008312463760376
91,3587,,,1.8784897327423096,0.5749298334121704,,
92,3626,,,,,2.709508180618286,0.39823442697525024
92,3626,,,1.854325532913208,0.6071326732635498,,
93,3665,,,,,2.686692237854004,0.4080117642879486
93,3665,,,1.9377492666244507,0.5672313570976257,,
94,3704,,,,,2.7197258472442627,0.3998687267303467
94,3704,,,2.072096347808838,0.5913867354393005,,
95,3743,,,,,2.664030075073242,0.4140530526638031
95,3743,,,1.8797779083251953,0.5805936455726624,,
96,3782,,,,,2.697293519973755,0.40250587463378906
96,3782,,,2.017594814300537,0.5792560577392578,,
97,3821,,,,,2.670663356781006,0.41091519594192505
97,3821,,,1.8777371644973755,0.5778512954711914,,
98,3860,,,,,2.676335573196411,0.4133301079273224
98,3860,,,1.8839678764343262,0.5957659482955933,,
99,3899,,,,,2.72564697265625,0.4066542387008667
99,3899,,,1.7119005918502808,0.6108830571174622,,
100,3938,,,,,2.7252137660980225,0.3989839553833008
100,3938,,,1.926939606666565,0.559165894985199,,
101,3977,,,,,2.7502570152282715,0.39427658915519714
101,3977,,,1.8166048526763916,0.6003285646438599,,
102,4016,,,,,2.6817171573638916,0.41313067078590393
102,4016,,,1.7241729497909546,0.6253758668899536,,
103,4055,,,,,2.725670337677002,0.40328094363212585
103,4055,,,1.7538238763809204,0.5963722467422485,,
104,4094,,,,,2.708625555038452,0.40352731943130493
104,4094,,,1.8310143947601318,0.5948858261108398,,
105,4133,,,,,2.7062017917633057,0.4103768765926361
105,4133,,,1.687186360359192,0.6653023958206177,,
106,4172,,,,,2.669588327407837,0.4172062873840332
106,4172,,,2.021559476852417,0.5760319828987122,,
107,4211,,,,,2.6827945709228516,0.4130171537399292
107,4211,,,1.8126370906829834,0.6039673686027527,,
108,4250,,,,,2.71437931060791,0.4066905081272125
108,4250,,,1.8952736854553223,0.5759485960006714,,
109,4289,,,,,2.636225938796997,0.4264756143093109
109,4289,,,1.7483965158462524,0.6476945877075195,,
110,4328,,,,,2.667267322540283,0.42000311613082886
110,4328,,,1.857419490814209,0.6132311224937439,,
111,4367,,,,,2.657468557357788,0.42044126987457275
111,4367,,,1.8425617218017578,0.5860344171524048,,
112,4406,,,,,2.673401355743408,0.42199790477752686
112,4406,,,1.7230948209762573,0.6126356720924377,,
113,4445,,,,,2.718705654144287,0.40879979729652405
113,4445,,,1.803259015083313,0.6195314526557922,,
114,4484,,,,,2.701133966445923,0.41361308097839355
114,4484,,,1.6240938901901245,0.6415212154388428,,
115,4523,,,,,2.695988655090332,0.41507911682128906
115,4523,,,1.8503365516662598,0.6291131973266602,,
116,4562,,,,,2.669964075088501,0.41579338908195496
116,4562,,,1.9839420318603516,0.6173362731933594,,
117,4601,,,,,2.665881872177124,0.41398781538009644
117,4601,,,1.9884402751922607,0.5935139060020447,,
118,4640,,,,,2.6833560466766357,0.4135047197341919
118,4640,,,1.6692397594451904,0.6428845524787903,,
119,4679,,,,,2.7043609619140625,0.4069591462612152
119,4679,,,1.7588281631469727,0.6389194130897522,,
120,4718,,,,,2.7319860458374023,0.40006396174430847
120,4718,,,1.7087165117263794,0.6100758910179138,,
121,4757,,,,,2.745366334915161,0.396397203207016
121,4757,,,1.770238995552063,0.6176565289497375,,
122,4796,,,,,2.714434862136841,0.3982510566711426
122,4796,,,1.7748959064483643,0.6228136420249939,,
123,4835,,,,,2.6814446449279785,0.4085085093975067
123,4835,,,1.7821314334869385,0.6095656752586365,,
124,4874,,,,,2.7172625064849854,0.40310904383659363
124,4874,,,1.730441927909851,0.6087432503700256,,
125,4913,,,,,2.7120161056518555,0.40538129210472107
125,4913,,,1.7123605012893677,0.6441485285758972,,
126,4952,,,,,2.6587252616882324,0.41891777515411377
126,4952,,,1.78346586227417,0.6394587755203247,,
127,4991,,,,,2.6895108222961426,0.41254568099975586
127,4991,,,1.7270210981369019,0.6076378226280212,,
128,5030,,,,,2.6887807846069336,0.4097207188606262
128,5030,,,1.7150464057922363,0.5959224104881287,,
129,5069,,,,,2.732276439666748,0.40289002656936646
129,5069,,,1.7994098663330078,0.5979511737823486,,
130,5108,,,,,2.699854850769043,0.40957924723625183
130,5108,,,1.6221140623092651,0.6465992331504822,,
131,5147,,,,,2.7061994075775146,0.40658608078956604
131,5147,,,1.8485318422317505,0.6338968276977539,,
132,5186,,,,,2.689804792404175,0.40626171231269836
132,5186,,,1.998211145401001,0.6359054446220398,,
133,5225,,,,,2.6760051250457764,0.4124282896518707
133,5225,,,1.841866135597229,0.6217462420463562,,
134,5264,,,,,2.74775767326355,0.389338880777359
134,5264,,,1.7539005279541016,0.6344180703163147,,
135,5303,,,,,2.734597682952881,0.4006008207798004
135,5303,,,1.525945782661438,0.6437649726867676,,
136,5342,,,,,2.706944227218628,0.4081822335720062
136,5342,,,1.580720067024231,0.6751281023025513,,
137,5381,,,,,2.664212703704834,0.4187030494213104
137,5381,,,1.6904314756393433,0.6675871014595032,,
138,5420,,,,,2.737027168273926,0.4018683135509491
138,5420,,,1.7088669538497925,0.62980055809021,,
139,5459,,,,,2.703094244003296,0.4103263020515442
139,5459,,,1.8370147943496704,0.6052088737487793,,
140,5498,,,,,2.684821367263794,0.41242924332618713
140,5498,,,1.781654715538025,0.6355619430541992,,
141,5537,,,,,2.758253574371338,0.3954356610774994
141,5537,,,1.817030906677246,0.657172679901123,,
142,5576,,,,,2.7491142749786377,0.3988111615180969
142,5576,,,1.8032279014587402,0.6494458317756653,,
143,5615,,,,,2.7393524646759033,0.3955569565296173
143,5615,,,1.8007010221481323,0.6495024561882019,,
144,5654,,,,,2.7818048000335693,0.38925740122795105
144,5654,,,1.5026557445526123,0.6667591333389282,,
145,5693,,,,,2.758042335510254,0.3917272388935089
145,5693,,,1.6566345691680908,0.655918300151825,,
146,5732,,,,,2.749196767807007,0.39830806851387024
146,5732,,,1.8053804636001587,0.6328433156013489,,
147,5771,,,,,2.7264018058776855,0.40937143564224243
147,5771,,,1.7823150157928467,0.6489984393119812,,
148,5810,,,,,2.7487123012542725,0.39574870467185974
148,5810,,,1.5896859169006348,0.6682378053665161,,
149,5849,,,,,2.7785375118255615,0.3952336609363556
149,5849,,,1.6054346561431885,0.6481757164001465,,
150,5888,,,,,2.739474058151245,0.40341827273368835
150,5888,,,1.5322109460830688,0.6469922065734863,,
151,5927,,,,,2.720125436782837,0.4076181650161743
151,5927,,,1.7184957265853882,0.6251758933067322,,
152,5966,,,,,2.712069272994995,0.413500040769577
152,5966,,,1.539831519126892,0.6690057516098022,,
153,6005,,,,,2.7653748989105225,0.3966701328754425
153,6005,,,1.6256853342056274,0.6459090709686279,,
154,6044,,,,,2.7303030490875244,0.4013032019138336
154,6044,,,1.630745530128479,0.6525004506111145,,
155,6083,,,,,2.707481861114502,0.40419137477874756
155,6083,,,1.5979747772216797,0.6528654098510742,,
156,6122,,,,,2.723325729370117,0.40267831087112427
156,6122,,,1.6974130868911743,0.6543006896972656,,
157,6161,,,,,2.72159481048584,0.4120546281337738
157,6161,,,1.5955593585968018,0.679368793964386,,
158,6200,,,,,2.7331790924072266,0.4051904082298279
158,6200,,,1.8236713409423828,0.6443255543708801,,
159,6239,,,,,2.7381348609924316,0.4000510573387146
159,6239,,,1.582403540611267,0.6567568778991699,,
160,6278,,,,,2.7362775802612305,0.4016144275665283
160,6278,,,1.6174505949020386,0.6495763063430786,,
161,6317,,,,,2.7246639728546143,0.4087865650653839
161,6317,,,1.726446509361267,0.6244562864303589,,
162,6356,,,,,2.7282893657684326,0.40353092551231384
162,6356,,,1.7485162019729614,0.6536973118782043,,
163,6395,,,,,2.721153736114502,0.40181243419647217
163,6395,,,1.6750717163085938,0.6517326831817627,,
164,6434,,,,,2.7683753967285156,0.3853205740451813
164,6434,,,1.555822491645813,0.6483679413795471,,
165,6473,,,,,2.765172243118286,0.3897404074668884
165,6473,,,1.622092604637146,0.6538664698600769,,
166,6512,,,,,2.7768020629882812,0.397249311208725
166,6512,,,1.7644375562667847,0.6497071385383606,,
167,6551,,,,,2.729365825653076,0.4023769199848175
167,6551,,,1.5857348442077637,0.6480397582054138,,
168,6590,,,,,2.6913726329803467,0.40917760133743286
168,6590,,,1.5700218677520752,0.657908022403717,,
169,6629,,,,,2.6686341762542725,0.4157639741897583
169,6629,,,1.6885430812835693,0.6570306420326233,,
170,6668,,,,,2.7380616664886475,0.40329962968826294
170,6668,,,1.7237120866775513,0.648185670375824,,
171,6707,,,,,2.682762622833252,0.41404151916503906
171,6707,,,1.4925267696380615,0.6842986941337585,,
172,6746,,,,,2.7154271602630615,0.4088857173919678
172,6746,,,1.4226880073547363,0.6728688478469849,,
173,6785,,,,,2.802920341491699,0.38325920701026917
173,6785,,,1.6570605039596558,0.6466871500015259,,
174,6824,,,,,2.759138345718384,0.3879217505455017
174,6824,,,1.6766479015350342,0.6409880518913269,,
175,6863,,,,,2.743826150894165,0.39581742882728577
175,6863,,,1.6304749250411987,0.649114191532135,,
176,6902,,,,,2.7117245197296143,0.4037163257598877
176,6902,,,1.5791095495224,0.6635446548461914,,
177,6941,,,,,2.7392995357513428,0.4010263681411743
177,6941,,,1.582798719406128,0.6858319044113159,,
178,6980,,,,,2.75622296333313,0.40119698643684387
178,6980,,,1.4244089126586914,0.6822491884231567,,
179,7019,,,,,2.705456018447876,0.415252685546875
179,7019,,,1.597843050956726,0.6577659249305725,,
180,7058,,,,,2.6951019763946533,0.40819573402404785
180,7058,,,1.5177918672561646,0.6692506670951843,,
181,7097,,,,,2.7299118041992188,0.40939098596572876
181,7097,,,1.4649323225021362,0.6965140700340271,,
182,7136,,,,,2.726728916168213,0.39961007237434387
182,7136,,,1.6801724433898926,0.6378794312477112,,
183,7175,,,,,2.7558107376098633,0.40477776527404785
183,7175,,,1.5201382637023926,0.6621615290641785,,
184,7214,,,,,2.779170513153076,0.39545848965644836
184,7214,,,1.5149463415145874,0.6592124104499817,,
185,7253,,,,,2.787203073501587,0.3954464793205261
185,7253,,,1.443787932395935,0.6804118752479553,,
186,7292,,,,,2.7897934913635254,0.38335663080215454
186,7292,,,1.641452670097351,0.663530707359314,,
187,7331,,,,,2.791289806365967,0.38569751381874084
187,7331,,,1.4564203023910522,0.6571393013000488,,
188,7370,,,,,2.7621567249298096,0.3941856920719147
188,7370,,,1.5950582027435303,0.662277102470398,,
189,7409,,,,,2.7746317386627197,0.39461588859558105
189,7409,,,1.7385895252227783,0.683782160282135,,
190,7448,,,,,2.710662364959717,0.40465742349624634
190,7448,,,1.666245698928833,0.6733972430229187,,
191,7487,,,,,2.7398457527160645,0.39378851652145386
191,7487,,,1.6251996755599976,0.6719942688941956,,
192,7526,,,,,2.7148754596710205,0.4080730080604553
192,7526,,,1.5685386657714844,0.668044924736023,,
193,7565,,,,,2.699101448059082,0.4074707329273224
193,7565,,,1.901491641998291,0.6446626782417297,,
194,7604,,,,,2.6778485774993896,0.4119321405887604
194,7604,,,1.5278452634811401,0.6672571897506714,,
195,7643,,,,,2.720534086227417,0.4054605960845947
195,7643,,,1.5162782669067383,0.6792051792144775,,
196,7682,,,,,2.715269088745117,0.4031521677970886
196,7682,,,1.7619701623916626,0.6330274343490601,,
197,7721,,,,,2.7047669887542725,0.40426120162010193
197,7721,,,1.7329580783843994,0.6637167930603027,,
198,7760,,,,,2.6710081100463867,0.41861197352409363
198,7760,,,1.7076095342636108,0.6626602411270142,,
199,7799,,,,,2.71867299079895,0.40998607873916626
199,7799,,,1.6454471349716187,0.6650423407554626,,
200,7838,,,,,2.7021193504333496,0.4169762134552002
200,7838,,,1.4498248100280762,0.7073445916175842,,
201,7877,,,,,2.743978500366211,0.4139350950717926
201,7877,,,1.4550389051437378,0.685603141784668,,
202,7916,,,,,2.683854341506958,0.4190308451652527
202,7916,,,1.5143049955368042,0.6974526047706604,,
203,7955,,,,,2.7036170959472656,0.42004191875457764
203,7955,,,1.5435588359832764,0.6758582592010498,,
204,7994,,,,,2.6686043739318848,0.4175497591495514
204,7994,,,1.651349425315857,0.6560730338096619,,
205,8033,,,,,2.7381820678710938,0.40411704778671265
205,8033,,,1.4993418455123901,0.679773211479187,,
206,8072,,,,,2.727959394454956,0.40844836831092834
206,8072,,,1.4890505075454712,0.6672927737236023,,
207,8111,,,,,2.7136752605438232,0.40409088134765625
207,8111,,,1.5715185403823853,0.6890539526939392,,
208,8150,,,,,2.7289469242095947,0.40215665102005005
208,8150,,,1.6235325336456299,0.6615506410598755,,
209,8189,,,,,2.734757661819458,0.4066689610481262
209,8189,,,1.403757095336914,0.6717584133148193,,
210,8228,,,,,2.6817710399627686,0.41176241636276245
210,8228,,,1.6699670553207397,0.6668918132781982,,
211,8267,,,,,2.6948132514953613,0.4086461663246155
211,8267,,,1.5998497009277344,0.6602408289909363,,
212,8306,,,,,2.7205557823181152,0.40572789311408997
212,8306,,,1.515675663948059,0.698580265045166,,
213,8345,,,,,2.736569881439209,0.4031056761741638
213,8345,,,1.7012566328048706,0.6760177612304688,,
214,8384,,,,,2.737454891204834,0.40884339809417725
214,8384,,,1.632069706916809,0.6539067029953003,,
215,8423,,,,,2.7401607036590576,0.4045749306678772
215,8423,,,1.4336590766906738,0.6824108958244324,,
216,8462,,,,,2.774268627166748,0.395283579826355
216,8462,,,1.519827961921692,0.6658073663711548,,
217,8501,,,,,2.7540478706359863,0.3922654688358307
217,8501,,,1.534079909324646,0.6626878976821899,,
218,8540,,,,,2.7314157485961914,0.40192872285842896
218,8540,,,1.5214488506317139,0.6975964307785034,,
219,8579,,,,,2.7930901050567627,0.394907683134079
219,8579,,,1.543621301651001,0.6742050051689148,,
220,8618,,,,,2.766555070877075,0.39895445108413696
220,8618,,,1.5622062683105469,0.6878355741500854,,
221,8657,,,,,2.7408013343811035,0.40168580412864685
221,8657,,,1.5365561246871948,0.7056240439414978,,
222,8696,,,,,2.71732497215271,0.41274920105934143
222,8696,,,1.5532728433609009,0.6772932410240173,,
223,8735,,,,,2.7758071422576904,0.39757925271987915
223,8735,,,1.6286009550094604,0.6729106903076172,,
224,8774,,,,,2.7459824085235596,0.405690461397171
224,8774,,,1.5213770866394043,0.689293384552002,,
225,8813,,,,,2.7451839447021484,0.4069373309612274
225,8813,,,1.4980220794677734,0.6819133162498474,,
226,8852,,,,,2.7018086910247803,0.41802212595939636
226,8852,,,1.4619077444076538,0.701153039932251,,
227,8891,,,,,2.7229483127593994,0.4149395525455475
227,8891,,,1.5885210037231445,0.6862557530403137,,
228,8930,,,,,2.7082390785217285,0.4142136573791504
228,8930,,,1.5652551651000977,0.6857826113700867,,
229,8969,,,,,2.741860866546631,0.41218817234039307
229,8969,,,1.4309526681900024,0.7176750302314758,,
230,9008,,,,,2.7397897243499756,0.4045172333717346
230,9008,,,1.352252721786499,0.7060768604278564,,
231,9047,,,,,2.7464122772216797,0.4061563014984131
231,9047,,,1.6212043762207031,0.6548294425010681,,
232,9086,,,,,2.76611328125,0.39990684390068054
232,9086,,,1.4816210269927979,0.6740543842315674,,
233,9125,,,,,2.7368416786193848,0.40598365664482117
233,9125,,,1.5833704471588135,0.6916303634643555,,
234,9164,,,,,2.731135129928589,0.40180903673171997
234,9164,,,1.583522081375122,0.6575595736503601,,
235,9203,,,,,2.7072091102600098,0.4083906412124634
235,9203,,,1.5425902605056763,0.6891363263130188,,
236,9242,,,,,2.686169385910034,0.4119919538497925
236,9242,,,1.50993013381958,0.6792494654655457,,
237,9281,,,,,2.722142219543457,0.4084606468677521
237,9281,,,1.3267439603805542,0.7084777355194092,,
238,9320,,,,,2.7727584838867188,0.39789724349975586
238,9320,,,1.536828637123108,0.6974902749061584,,
239,9359,,,,,2.8065481185913086,0.393964558839798
239,9359,,,1.3567935228347778,0.7076597213745117,,
240,9398,,,,,2.7910871505737305,0.3866555988788605
240,9398,,,1.67454993724823,0.7072165012359619,,
241,9437,,,,,2.715895414352417,0.4022344946861267
241,9437,,,1.5645750761032104,0.6861712336540222,,
242,9476,,,,,2.7472548484802246,0.3996388912200928
242,9476,,,1.4095332622528076,0.6985477805137634,,
243,9515,,,,,2.786137342453003,0.39180952310562134
243,9515,,,1.4903711080551147,0.6921597719192505,,
244,9554,,,,,2.786653757095337,0.38963136076927185
244,9554,,,1.655311942100525,0.6740109324455261,,
245,9593,,,,,2.7674903869628906,0.39873844385147095
245,9593,,,1.4620832204818726,0.6899795532226562,,
246,9632,,,,,2.7625205516815186,0.4018174409866333
246,9632,,,1.4105881452560425,0.7112085819244385,,
247,9671,,,,,2.761671543121338,0.4007859528064728
247,9671,,,1.5043667554855347,0.6997668743133545,,
248,9710,,,,,2.728207588195801,0.40449023246765137
248,9710,,,1.6481075286865234,0.7059983611106873,,
249,9749,,,,,2.7261204719543457,0.40820059180259705
249,9749,,,1.4898067712783813,0.6975398063659668,,
250,9788,,,,,2.705129384994507,0.4004586637020111
250,9788,,,1.6467794179916382,0.7051975131034851,,
251,9827,,,,,2.734210729598999,0.3928433060646057
251,9827,,,1.6687713861465454,0.6679250001907349,,
252,9866,,,,,2.76998233795166,0.3938916325569153
252,9866,,,1.4745224714279175,0.6788901090621948,,
253,9905,,,,,2.799710750579834,0.3847210109233856
253,9905,,,1.5956016778945923,0.7117920517921448,,
254,9944,,,,,2.7768657207489014,0.38925373554229736
254,9944,,,1.3962955474853516,0.6927751898765564,,
255,9983,,,,,2.7655324935913086,0.3949139416217804
255,9983,,,1.4621319770812988,0.6966160535812378,,
256,10022,,,,,2.7539594173431396,0.39720791578292847
256,10022,,,1.4987462759017944,0.6925389766693115,,
257,10061,,,,,2.802732467651367,0.3875357508659363
257,10061,,,1.495551586151123,0.7042195200920105,,
258,10100,,,,,2.7988991737365723,0.39270123839378357
258,10100,,,1.4578977823257446,0.6763299703598022,,
259,10139,,,,,2.783832550048828,0.3938908576965332
259,10139,,,1.3648635149002075,0.7027512788772583,,
260,10178,,,,,2.745521306991577,0.3957255780696869
260,10178,,,1.4648303985595703,0.7151406407356262,,
261,10217,,,,,2.7548038959503174,0.3982714116573334
261,10217,,,1.7416738271713257,0.701676607131958,,
262,10256,,,,,2.694133996963501,0.40926593542099
262,10256,,,1.4823191165924072,0.6723856925964355,,
