epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
115,4523,,,,,4.431180953979492,0.3203677237033844
115,4523,,,3.572205066680908,0.34039515256881714,,
116,4562,,,,,4.435355186462402,0.3195304572582245
116,4562,,,3.57027268409729,0.38307827711105347,,
117,4601,,,,,4.435505390167236,0.31939828395843506
117,4601,,,3.481660842895508,0.3827565908432007,,
118,4640,,,,,4.441491603851318,0.3201732933521271
118,4640,,,3.551513671875,0.34859323501586914,,
119,4679,,,,,4.453695297241211,0.32075172662734985
119,4679,,,3.366908073425293,0.33567190170288086,,
120,4718,,,,,4.431578636169434,0.32134559750556946
120,4718,,,3.4061241149902344,0.3604139983654022,,
121,4757,,,,,4.428317070007324,0.32110103964805603
121,4757,,,3.4315311908721924,0.37339118123054504,,
122,4796,,,,,4.420347213745117,0.32158368825912476
122,4796,,,3.695101499557495,0.3223804235458374,,
123,4835,,,,,4.427028179168701,0.32290077209472656
123,4835,,,3.6064178943634033,0.34718215465545654,,
124,4874,,,,,4.388067245483398,0.32241368293762207
124,4874,,,3.312795400619507,0.41081419587135315,,
125,4913,,,,,4.388522148132324,0.32222074270248413
125,4913,,,3.56317400932312,0.39397209882736206,,
126,4952,,,,,4.383223056793213,0.3218499422073364
126,4952,,,3.4891419410705566,0.35409778356552124,,
127,4991,,,,,4.4254961013793945,0.32237908244132996
127,4991,,,3.4583287239074707,0.3431476652622223,,
128,5030,,,,,4.433773517608643,0.32253581285476685
128,5030,,,3.5895910263061523,0.36656826734542847,,
129,5069,,,,,4.40195369720459,0.32371991872787476
129,5069,,,3.266875743865967,0.38354000449180603,,
130,5108,,,,,4.454897403717041,0.32344141602516174
130,5108,,,3.650951623916626,0.30919310450553894,,
131,5147,,,,,4.467682361602783,0.32463741302490234
131,5147,,,3.350595712661743,0.35925018787384033,,
132,5186,,,,,4.432969570159912,0.32496145367622375
132,5186,,,3.6070079803466797,0.387638121843338,,
133,5225,,,,,4.420271873474121,0.3260650634765625
133,5225,,,3.5702946186065674,0.37271085381507874,,
134,5264,,,,,4.408618927001953,0.3259522616863251
134,5264,,,3.358104944229126,0.39770931005477905,,
135,5303,,,,,4.427720069885254,0.32549095153808594
135,5303,,,3.521735906600952,0.35635751485824585,,
136,5342,,,,,4.404814720153809,0.32652559876441956
136,5342,,,3.4017333984375,0.37793272733688354,,
137,5381,,,,,4.395059585571289,0.32708606123924255
137,5381,,,3.312718391418457,0.37621626257896423,,
138,5420,,,,,4.415765762329102,0.32647955417633057
138,5420,,,3.559065103530884,0.3524787724018097,,
139,5459,,,,,4.392341613769531,0.32706254720687866
139,5459,,,3.579308032989502,0.38789770007133484,,
140,5498,,,,,4.394359588623047,0.32662805914878845
140,5498,,,3.4963557720184326,0.3839469254016876,,
141,5537,,,,,4.434067726135254,0.32601216435432434
141,5537,,,3.379497766494751,0.38193076848983765,,
142,5576,,,,,4.404860496520996,0.3260403275489807
142,5576,,,3.5566887855529785,0.37113162875175476,,
143,5615,,,,,4.417817115783691,0.3257844150066376
143,5615,,,3.519674777984619,0.3714919686317444,,
144,5654,,,,,4.416793346405029,0.3264366388320923
144,5654,,,3.685331344604492,0.36128854751586914,,
145,5693,,,,,4.430333614349365,0.3251497447490692
145,5693,,,3.5074877738952637,0.3870804011821747,,
146,5732,,,,,4.421069145202637,0.3255510628223419
146,5732,,,3.4717020988464355,0.3716937303543091,,
147,5771,,,,,4.443638801574707,0.32555845379829407
147,5771,,,3.4062788486480713,0.3954024314880371,,
148,5810,,,,,4.421447277069092,0.32542499899864197
148,5810,,,3.4958906173706055,0.37017253041267395,,
149,5849,,,,,4.403146266937256,0.326111376285553
149,5849,,,3.4739270210266113,0.38068628311157227,,
150,5888,,,,,4.383213043212891,0.3262729048728943
150,5888,,,3.349919319152832,0.3767487108707428,,
151,5927,,,,,4.382218837738037,0.32632023096084595
151,5927,,,3.41654372215271,0.39231517910957336,,
152,5966,,,,,4.385863780975342,0.3254399001598358
152,5966,,,3.5048909187316895,0.38887178897857666,,
153,6005,,,,,4.383678913116455,0.3259769082069397
153,6005,,,3.2911365032196045,0.39835649728775024,,
154,6044,,,,,4.397677421569824,0.3261933922767639
154,6044,,,3.3958964347839355,0.40917229652404785,,
155,6083,,,,,4.404621601104736,0.32738539576530457
155,6083,,,3.515451192855835,0.36141183972358704,,
156,6122,,,,,4.411339282989502,0.3285728991031647
156,6122,,,3.341212272644043,0.3846852779388428,,
157,6161,,,,,4.4076385498046875,0.3287962079048157
157,6161,,,3.2890326976776123,0.38823381066322327,,
158,6200,,,,,4.39712381362915,0.3289340138435364
158,6200,,,3.395516872406006,0.3877653479576111,,
159,6239,,,,,4.3935933113098145,0.32866406440734863
159,6239,,,3.362474203109741,0.42337045073509216,,
160,6278,,,,,4.394093036651611,0.3293530344963074
160,6278,,,3.4382879734039307,0.34872353076934814,,
161,6317,,,,,4.3992133140563965,0.329885870218277
161,6317,,,3.4347009658813477,0.36511892080307007,,
162,6356,,,,,4.39644718170166,0.33057188987731934
162,6356,,,3.530565023422241,0.3605063855648041,,
163,6395,,,,,4.405951499938965,0.33087968826293945
163,6395,,,3.400073289871216,0.3724410831928253,,
164,6434,,,,,4.407045364379883,0.3328104317188263
164,6434,,,3.514580249786377,0.4013989269733429,,
165,6473,,,,,4.392926216125488,0.33316218852996826
165,6473,,,3.456463575363159,0.42026403546333313,,
166,6512,,,,,4.379238605499268,0.3330516219139099
166,6512,,,3.3976452350616455,0.4122578203678131,,
167,6551,,,,,4.3822126388549805,0.33351054787635803
167,6551,,,3.319857358932495,0.394710510969162,,
168,6590,,,,,4.372984409332275,0.33382296562194824
168,6590,,,3.1770713329315186,0.35020726919174194,,
169,6629,,,,,4.3820295333862305,0.3338930904865265
169,6629,,,3.530583381652832,0.35151025652885437,,
170,6668,,,,,4.407904148101807,0.33359476923942566
170,6668,,,3.18572998046875,0.369435578584671,,
171,6707,,,,,4.374378681182861,0.3347906172275543
171,6707,,,3.283440113067627,0.40011873841285706,,
172,6746,,,,,4.373775959014893,0.33537718653678894
172,6746,,,3.524338483810425,0.3513544201850891,,
173,6785,,,,,4.384210109710693,0.33538347482681274
173,6785,,,3.448941707611084,0.3974340260028839,,
174,6824,,,,,4.3634443283081055,0.3358086943626404
174,6824,,,3.1969635486602783,0.4195338487625122,,
175,6863,,,,,4.361575603485107,0.33611470460891724
175,6863,,,3.317890167236328,0.3784395158290863,,
176,6902,,,,,4.340344429016113,0.3370528519153595
176,6902,,,3.393062114715576,0.42712876200675964,,
177,6941,,,,,4.355772495269775,0.3365723788738251
177,6941,,,3.398942232131958,0.39079365134239197,,
178,6980,,,,,4.3624725341796875,0.33607667684555054
178,6980,,,3.27376127243042,0.4131753742694855,,
179,7019,,,,,4.363956928253174,0.33739617466926575
179,7019,,,3.308016300201416,0.45796042680740356,,
180,7058,,,,,4.369661331176758,0.3372681140899658
180,7058,,,3.413475275039673,0.4191473424434662,,
181,7097,,,,,4.391488552093506,0.33736535906791687
181,7097,,,3.240144968032837,0.4237554371356964,,
182,7136,,,,,4.397634983062744,0.3368913233280182
182,7136,,,3.272449016571045,0.4283272624015808,,
183,7175,,,,,4.392711162567139,0.3375625014305115
183,7175,,,3.2353873252868652,0.43093523383140564,,
184,7214,,,,,4.384157657623291,0.338901549577713
184,7214,,,3.392759323120117,0.3871900141239166,,
185,7253,,,,,4.381492614746094,0.33799535036087036
185,7253,,,3.163724422454834,0.4533010721206665,,
186,7292,,,,,4.375814914703369,0.3376852869987488
186,7292,,,3.4860100746154785,0.4109435975551605,,
187,7331,,,,,4.400813579559326,0.33903682231903076
187,7331,,,3.402750253677368,0.40484508872032166,,
188,7370,,,,,4.401515007019043,0.33872413635253906
188,7370,,,3.3403782844543457,0.4223487079143524,,
189,7409,,,,,4.4131574630737305,0.3393339216709137
189,7409,,,3.4224560260772705,0.3963591754436493,,
190,7448,,,,,4.360191822052002,0.3391372263431549
190,7448,,,3.3312745094299316,0.42986610531806946,,
191,7487,,,,,4.3563079833984375,0.33922696113586426
191,7487,,,3.35219669342041,0.40464988350868225,,
192,7526,,,,,4.368652820587158,0.33887675404548645
192,7526,,,3.354029655456543,0.40673285722732544,,
193,7565,,,,,4.378242015838623,0.33830374479293823
193,7565,,,3.219301700592041,0.4077647924423218,,
194,7604,,,,,4.361998081207275,0.3389660120010376
194,7604,,,3.3926286697387695,0.39721760153770447,,
195,7643,,,,,4.387217044830322,0.3390199542045593
195,7643,,,3.2927234172821045,0.39417943358421326,,
196,7682,,,,,4.403152942657471,0.33962786197662354
196,7682,,,3.563098669052124,0.3688337802886963,,
197,7721,,,,,4.37064790725708,0.3402600884437561
197,7721,,,3.274360179901123,0.4578584134578705,,
198,7760,,,,,4.355417251586914,0.34039396047592163
198,7760,,,3.380866527557373,0.42061081528663635,,
199,7799,,,,,4.357551097869873,0.34114134311676025
199,7799,,,3.253290891647339,0.44646012783050537,,
200,7838,,,,,4.353784084320068,0.3412599265575409
200,7838,,,3.357708215713501,0.4121679663658142,,
201,7877,,,,,4.362685680389404,0.3415950834751129
201,7877,,,3.3515758514404297,0.39463376998901367,,
202,7916,,,,,4.357072830200195,0.34125179052352905
202,7916,,,3.206752061843872,0.38106101751327515,,
203,7955,,,,,4.3914337158203125,0.34123900532722473
203,7955,,,3.426297426223755,0.3835970461368561,,
204,7994,,,,,4.380789279937744,0.3411722779273987
204,7994,,,3.318431854248047,0.4275588393211365,,
205,8033,,,,,4.361757278442383,0.3417161703109741
205,8033,,,3.2704808712005615,0.4174037277698517,,
206,8072,,,,,4.3488006591796875,0.34284737706184387
206,8072,,,3.3905656337738037,0.4122481346130371,,
207,8111,,,,,4.350689888000488,0.3436698019504547
207,8111,,,3.275217056274414,0.4228799343109131,,
208,8150,,,,,4.361921310424805,0.34425365924835205
208,8150,,,3.4183154106140137,0.3625757396221161,,
209,8189,,,,,4.36719274520874,0.3437667787075043
209,8189,,,3.282978057861328,0.4316895306110382,,
210,8228,,,,,4.375946521759033,0.34437310695648193
210,8228,,,3.42360782623291,0.42837005853652954,,
211,8267,,,,,4.358310222625732,0.3442985415458679
211,8267,,,3.2390081882476807,0.4376092553138733,,
212,8306,,,,,4.382541656494141,0.3439199924468994
212,8306,,,3.600261688232422,0.3576017916202545,,
213,8345,,,,,4.375755786895752,0.34366703033447266
213,8345,,,3.125880241394043,0.4208352863788605,,
214,8384,,,,,4.360342979431152,0.343849241733551
214,8384,,,3.3720295429229736,0.3940328359603882,,
215,8423,,,,,4.366360664367676,0.34309279918670654
215,8423,,,3.362837076187134,0.4395751953125,,
216,8462,,,,,4.34581995010376,0.3428971767425537
216,8462,,,3.2064712047576904,0.4152223765850067,,
217,8501,,,,,4.351687431335449,0.3436471223831177
217,8501,,,3.1300954818725586,0.45827382802963257,,
218,8540,,,,,4.346341133117676,0.3434668779373169
218,8540,,,3.253594160079956,0.41482117772102356,,
219,8579,,,,,4.363716125488281,0.34443148970603943
219,8579,,,3.137552499771118,0.4603743851184845,,
220,8618,,,,,4.352283954620361,0.3444032073020935
220,8618,,,3.211851119995117,0.4738965630531311,,
221,8657,,,,,4.358460903167725,0.3455924391746521
221,8657,,,3.1947009563446045,0.4232085645198822,,
222,8696,,,,,4.380217552185059,0.34536394476890564
222,8696,,,3.3295698165893555,0.42247214913368225,,
223,8735,,,,,4.351284980773926,0.34546270966529846
223,8735,,,3.4223742485046387,0.4189806282520294,,
224,8774,,,,,4.332143783569336,0.3461187183856964
224,8774,,,3.259502410888672,0.4500350058078766,,
225,8813,,,,,4.335995674133301,0.34636956453323364
225,8813,,,3.1889169216156006,0.45228585600852966,,
226,8852,,,,,4.354276657104492,0.3454962372779846
226,8852,,,3.2602994441986084,0.41185957193374634,,
227,8891,,,,,4.363753795623779,0.3451201319694519
227,8891,,,3.3849847316741943,0.43703314661979675,,
228,8930,,,,,4.36629581451416,0.3444187641143799
228,8930,,,3.236098051071167,0.45394888520240784,,
229,8969,,,,,4.363012313842773,0.34507501125335693
229,8969,,,3.364797353744507,0.41578567028045654,,
230,9008,,,,,4.360087871551514,0.3453938663005829
230,9008,,,3.0924508571624756,0.4501841068267822,,
231,9047,,,,,4.364139556884766,0.34551069140434265
231,9047,,,3.2549376487731934,0.45986589789390564,,
232,9086,,,,,4.366880893707275,0.34597596526145935
232,9086,,,3.2509782314300537,0.42758041620254517,,
233,9125,,,,,4.34739351272583,0.3465654253959656
233,9125,,,3.067431688308716,0.4583415389060974,,
234,9164,,,,,4.353554725646973,0.3466164469718933
234,9164,,,3.3354618549346924,0.41298002004623413,,
235,9203,,,,,4.371587753295898,0.3470783829689026
235,9203,,,3.24753737449646,0.42486754059791565,,
236,9242,,,,,4.3740715980529785,0.3465428650379181
236,9242,,,3.2662501335144043,0.4160413444042206,,
237,9281,,,,,4.3579583168029785,0.34669527411460876
237,9281,,,3.279855251312256,0.44609755277633667,,
238,9320,,,,,4.359514236450195,0.3472748100757599
238,9320,,,3.0351197719573975,0.4388435482978821,,
239,9359,,,,,4.359096527099609,0.347190260887146
239,9359,,,3.159522771835327,0.4387824833393097,,
240,9398,,,,,4.351902484893799,0.3476278483867645
240,9398,,,3.198526382446289,0.45413193106651306,,
241,9437,,,,,4.3496994972229,0.3476669192314148
241,9437,,,3.074225664138794,0.44426092505455017,,
242,9476,,,,,4.341785907745361,0.3483346700668335
242,9476,,,3.2555642127990723,0.39984506368637085,,
243,9515,,,,,4.373782634735107,0.34793218970298767
243,9515,,,3.245013475418091,0.4147263467311859,,
244,9554,,,,,4.377586841583252,0.34820517897605896
244,9554,,,3.2878570556640625,0.42874032258987427,,
245,9593,,,,,4.390429973602295,0.3484605550765991
245,9593,,,3.5491161346435547,0.36275896430015564,,
246,9632,,,,,4.4034833908081055,0.3482072353363037
246,9632,,,3.2350199222564697,0.39288070797920227,,
247,9671,,,,,4.382828712463379,0.34943583607673645
247,9671,,,3.4658684730529785,0.4374500811100006,,
248,9710,,,,,4.374642848968506,0.3491857051849365
248,9710,,,3.1889915466308594,0.45106256008148193,,
249,9749,,,,,4.3728179931640625,0.34962692856788635
249,9749,,,3.3566462993621826,0.42970916628837585,,
250,9788,,,,,4.368406295776367,0.3497980535030365
250,9788,,,3.2212727069854736,0.43137991428375244,,
251,9827,,,,,4.378707408905029,0.35001376271247864
251,9827,,,3.249549627304077,0.4381660521030426,,
252,9866,,,,,4.3617730140686035,0.3503117859363556
252,9866,,,3.3119304180145264,0.4590087831020355,,
253,9905,,,,,4.357314586639404,0.3506874144077301
253,9905,,,3.2210469245910645,0.44522446393966675,,
254,9944,,,,,4.353779315948486,0.35049787163734436
254,9944,,,3.0975751876831055,0.43027886748313904,,
255,9983,,,,,4.349886417388916,0.35137662291526794
255,9983,,,3.5164058208465576,0.404397577047348,,
256,10022,,,,,4.3625922203063965,0.3506253659725189
256,10022,,,3.27716326713562,0.4129273295402527,,
257,10061,,,,,4.360636234283447,0.3510775566101074
257,10061,,,3.3344483375549316,0.4339781105518341,,
258,10100,,,,,4.368800640106201,0.3512687683105469
258,10100,,,3.2421188354492188,0.4095155596733093,,
259,10139,,,,,4.367300987243652,0.35080158710479736
259,10139,,,3.325762987136841,0.42234793305397034,,
260,10178,,,,,4.356839656829834,0.350468248128891
260,10178,,,3.043790578842163,0.45333465933799744,,
261,10217,,,,,4.3477702140808105,0.3498004674911499
261,10217,,,3.2265219688415527,0.45347291231155396,,
262,10256,,,,,4.370872497558594,0.35049089789390564
262,10256,,,3.401421070098877,0.3954237997531891,,
263,10295,,,,,4.368257999420166,0.34995803236961365
263,10295,,,3.10513973236084,0.43754255771636963,,
264,10334,,,,,4.366845607757568,0.3490506708621979
264,10334,,,3.2154557704925537,0.42894965410232544,,
265,10373,,,,,4.360016345977783,0.34960195422172546
