epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
74,2924,,,,,0.8305133581161499,0.3894462585449219
74,2924,,,1.0569112300872803,0.5251856446266174,,
75,2963,,,,,0.8414842486381531,0.39135587215423584
75,2963,,,1.03280508518219,0.4958844780921936,,
76,3002,,,,,0.8606558442115784,0.39312681555747986
76,3002,,,1.0136394500732422,0.5144919753074646,,
77,3041,,,,,0.8384743928909302,0.38854098320007324
77,3041,,,1.0608673095703125,0.48167648911476135,,
78,3080,,,,,0.8400936126708984,0.3859958052635193
78,3080,,,1.0451364517211914,0.49023428559303284,,
79,3119,,,,,0.8507770895957947,0.3847457468509674
79,3119,,,1.0259222984313965,0.5205461382865906,,
80,3158,,,,,0.8513229489326477,0.3858628571033478
80,3158,,,1.060139775276184,0.4919009506702423,,
81,3197,,,,,0.8387348651885986,0.3820190727710724
81,3197,,,1.0162200927734375,0.48026007413864136,,
82,3236,,,,,0.8363651037216187,0.3787173628807068
82,3236,,,1.066178560256958,0.425829142332077,,
83,3275,,,,,0.8557895421981812,0.38871535658836365
83,3275,,,1.033818006515503,0.506787896156311,,
84,3314,,,,,0.8546292781829834,0.3862530589103699
84,3314,,,1.0311810970306396,0.5025919675827026,,
85,3353,,,,,0.8609510064125061,0.38524824380874634
85,3353,,,1.0307413339614868,0.5238117575645447,,
86,3392,,,,,0.8503219485282898,0.3854715824127197
86,3392,,,1.007143497467041,0.5342317819595337,,
87,3431,,,,,0.86251300573349,0.38571301102638245
87,3431,,,1.0418932437896729,0.5371041297912598,,
88,3470,,,,,0.8530383110046387,0.3816812336444855
88,3470,,,1.0441348552703857,0.4879683554172516,,
89,3509,,,,,0.8519938588142395,0.38473883271217346
89,3509,,,1.0342435836791992,0.48892632126808167,,
90,3548,,,,,0.8577132821083069,0.3852858245372772
90,3548,,,1.029748558998108,0.5358523726463318,,
91,3587,,,,,0.8500345349311829,0.38509318232536316
91,3587,,,1.0153095722198486,0.49470841884613037,,
92,3626,,,,,0.8462585210800171,0.38337451219558716
92,3626,,,1.0361714363098145,0.4862973988056183,,
93,3665,,,,,0.8593595623970032,0.3818884491920471
93,3665,,,1.039028525352478,0.5058063864707947,,
94,3704,,,,,0.8535884618759155,0.37940093874931335
94,3704,,,1.0305861234664917,0.49516960978507996,,
95,3743,,,,,0.8559824824333191,0.3825795650482178
95,3743,,,1.0005611181259155,0.54320228099823,,
96,3782,,,,,0.8530153632164001,0.3769479990005493
96,3782,,,1.0336601734161377,0.507108747959137,,
97,3821,,,,,0.8536155223846436,0.37330567836761475
97,3821,,,1.0563539266586304,0.48151853680610657,,
98,3860,,,,,0.8519958853721619,0.37582358717918396
98,3860,,,1.0238299369812012,0.5053486227989197,,
99,3899,,,,,0.8592537641525269,0.37751469016075134
99,3899,,,1.0213464498519897,0.4960249364376068,,
100,3938,,,,,0.8560366630554199,0.37778449058532715
100,3938,,,1.0401074886322021,0.5310749411582947,,
101,3977,,,,,0.8473979830741882,0.3779509663581848
101,3977,,,1.028343915939331,0.5276744961738586,,
102,4016,,,,,0.8455885052680969,0.37846454977989197
102,4016,,,1.01309335231781,0.5127404928207397,,
103,4055,,,,,0.8543978333473206,0.38036811351776123
103,4055,,,1.0331385135650635,0.5288994908332825,,
104,4094,,,,,0.8562641739845276,0.37626418471336365
104,4094,,,1.0550934076309204,0.5066790580749512,,
105,4133,,,,,0.8573628067970276,0.37937942147254944
105,4133,,,1.019669532775879,0.5563405752182007,,
106,4172,,,,,0.8526337146759033,0.38564133644104004
106,4172,,,1.0426384210586548,0.47870704531669617,,
107,4211,,,,,0.848624050617218,0.3834102749824524
107,4211,,,1.0288926362991333,0.502633273601532,,
108,4250,,,,,0.8491587042808533,0.38781479001045227
108,4250,,,1.014807105064392,0.5295470356941223,,
109,4289,,,,,0.8415624499320984,0.3797231614589691
109,4289,,,1.0457838773727417,0.5118432641029358,,
110,4328,,,,,0.841494619846344,0.38364294171333313
110,4328,,,1.0495489835739136,0.4889914095401764,,
111,4367,,,,,0.84926438331604,0.37975460290908813
111,4367,,,1.0297991037368774,0.49309271574020386,,
112,4406,,,,,0.855425238609314,0.3757767081260681
112,4406,,,1.0065983533859253,0.5089884996414185,,
113,4445,,,,,0.8604046702384949,0.3750108480453491
113,4445,,,1.0178853273391724,0.5107618570327759,,
114,4484,,,,,0.8478805422782898,0.37521398067474365
114,4484,,,1.0199661254882812,0.5195915102958679,,
115,4523,,,,,0.8580377697944641,0.3773414194583893
115,4523,,,1.010326862335205,0.51365727186203,,
116,4562,,,,,0.8568238019943237,0.3768731951713562
116,4562,,,1.0033868551254272,0.5548022389411926,,
117,4601,,,,,0.851642906665802,0.3741360902786255
117,4601,,,1.0222574472427368,0.4725022315979004,,
118,4640,,,,,0.8528124094009399,0.3765469789505005
118,4640,,,1.0122283697128296,0.548358142375946,,
119,4679,,,,,0.8454746007919312,0.3812161684036255
119,4679,,,1.0145748853683472,0.521152913570404,,
120,4718,,,,,0.8490598797798157,0.38086050748825073
120,4718,,,1.040061116218567,0.5176302194595337,,
121,4757,,,,,0.8621053099632263,0.3820878863334656
121,4757,,,1.0447719097137451,0.5158620476722717,,
122,4796,,,,,0.8529027700424194,0.38412877917289734
122,4796,,,1.0134474039077759,0.5101425647735596,,
123,4835,,,,,0.846554160118103,0.3865029513835907
123,4835,,,1.013199806213379,0.5475472211837769,,
124,4874,,,,,0.860492467880249,0.38594016432762146
124,4874,,,0.995793342590332,0.578497588634491,,
125,4913,,,,,0.8557181358337402,0.38548874855041504
125,4913,,,1.030591368675232,0.523918867111206,,
126,4952,,,,,0.8561071157455444,0.38283953070640564
126,4952,,,1.0139240026474,0.5221623778343201,,
127,4991,,,,,0.8543094992637634,0.3840579390525818
127,4991,,,1.0350877046585083,0.4987863004207611,,
128,5030,,,,,0.8511934280395508,0.3820560574531555
128,5030,,,0.9977516531944275,0.5423800349235535,,
129,5069,,,,,0.8551204204559326,0.3836515247821808
129,5069,,,1.0317374467849731,0.5306078195571899,,
130,5108,,,,,0.8662500977516174,0.38592010736465454
130,5108,,,0.9969407916069031,0.5775660276412964,,
131,5147,,,,,0.8544957041740417,0.3866342306137085
131,5147,,,1.0196616649627686,0.5021265745162964,,
132,5186,,,,,0.8553463220596313,0.3861459493637085
132,5186,,,1.0269842147827148,0.53988116979599,,
133,5225,,,,,0.859935998916626,0.3861411511898041
133,5225,,,0.9805076718330383,0.5480769872665405,,
134,5264,,,,,0.845358669757843,0.3886623978614807
134,5264,,,1.0341949462890625,0.5222302675247192,,
135,5303,,,,,0.8542288541793823,0.3849062919616699
135,5303,,,1.0134055614471436,0.5869755744934082,,
136,5342,,,,,0.8597725033760071,0.38608184456825256
136,5342,,,0.9973297119140625,0.5513640642166138,,
137,5381,,,,,0.8396410942077637,0.38525596261024475
137,5381,,,1.0052733421325684,0.5066518783569336,,
138,5420,,,,,0.8573999404907227,0.38950303196907043
138,5420,,,1.0137300491333008,0.5608217716217041,,
139,5459,,,,,0.8425546288490295,0.3862883448600769
139,5459,,,1.0298388004302979,0.5373377799987793,,
140,5498,,,,,0.8539013266563416,0.3851765990257263
140,5498,,,1.0027263164520264,0.5534334778785706,,
141,5537,,,,,0.8476605415344238,0.3896610736846924
141,5537,,,0.9943764805793762,0.5506195425987244,,
142,5576,,,,,0.8428223133087158,0.3859386444091797
142,5576,,,1.0237394571304321,0.5385169982910156,,
143,5615,,,,,0.8566206693649292,0.38918760418891907
143,5615,,,0.9766079783439636,0.5630625486373901,,
144,5654,,,,,0.8494255542755127,0.38521748781204224
144,5654,,,1.0209238529205322,0.5535215139389038,,
145,5693,,,,,0.845390260219574,0.3855994641780853
145,5693,,,1.0120142698287964,0.5512332916259766,,
146,5732,,,,,0.8469834327697754,0.38698646426200867
146,5732,,,1.0363043546676636,0.49045318365097046,,
147,5771,,,,,0.8423490524291992,0.3757952153682709
147,5771,,,1.0271247625350952,0.5266386270523071,,
148,5810,,,,,0.8558282852172852,0.37986427545547485
148,5810,,,1.0207304954528809,0.5092114210128784,,
149,5849,,,,,0.8550539016723633,0.3793245553970337
149,5849,,,1.0092830657958984,0.5518151521682739,,
150,5888,,,,,0.857841432094574,0.37852492928504944
150,5888,,,1.0452935695648193,0.4872167408466339,,
151,5927,,,,,0.8592652082443237,0.3820764422416687
151,5927,,,1.0028443336486816,0.5383945107460022,,
152,5966,,,,,0.8636332154273987,0.38195371627807617
152,5966,,,0.9992738366127014,0.5425247550010681,,
153,6005,,,,,0.8615807294845581,0.3801359236240387
153,6005,,,1.0294859409332275,0.5056889653205872,,
154,6044,,,,,0.8550548553466797,0.3801676332950592
154,6044,,,1.00235116481781,0.5330171585083008,,
155,6083,,,,,0.8640234470367432,0.3778296113014221
155,6083,,,1.0082727670669556,0.5190613269805908,,
156,6122,,,,,0.8496359586715698,0.37603381276130676
156,6122,,,0.9793378114700317,0.511508047580719,,
157,6161,,,,,0.858546793460846,0.3769693374633789
157,6161,,,1.0065637826919556,0.5154780149459839,,
158,6200,,,,,0.8566275835037231,0.3729848563671112
158,6200,,,0.9870742559432983,0.5277080535888672,,
159,6239,,,,,0.8622061014175415,0.37851929664611816
159,6239,,,1.0061732530593872,0.5365166068077087,,
160,6278,,,,,0.8588141202926636,0.3758739233016968
160,6278,,,0.9981663227081299,0.4860928952693939,,
161,6317,,,,,0.8562209606170654,0.3851572871208191
161,6317,,,1.036065936088562,0.5167492628097534,,
162,6356,,,,,0.8377813696861267,0.3815942108631134
162,6356,,,1.0026260614395142,0.5487997531890869,,
163,6395,,,,,0.8471649289131165,0.3812500834465027
163,6395,,,0.9837294220924377,0.5394366383552551,,
164,6434,,,,,0.8526116609573364,0.3853255808353424
164,6434,,,1.0142754316329956,0.5496885776519775,,
165,6473,,,,,0.8543001413345337,0.3836311101913452
165,6473,,,0.996140718460083,0.5233240127563477,,
166,6512,,,,,0.8480286598205566,0.37729036808013916
166,6512,,,1.0095303058624268,0.5527216792106628,,
167,6551,,,,,0.8591271042823792,0.38219448924064636
167,6551,,,1.00137460231781,0.5139566659927368,,
168,6590,,,,,0.8432406187057495,0.3773162066936493
168,6590,,,1.0545291900634766,0.5151883363723755,,
169,6629,,,,,0.8394376039505005,0.3810897171497345
169,6629,,,0.997260570526123,0.5497220754623413,,
170,6668,,,,,0.8430135250091553,0.37979984283447266
170,6668,,,1.0140315294265747,0.5355554223060608,,
171,6707,,,,,0.8506919741630554,0.3791842758655548
171,6707,,,1.0180999040603638,0.5524070858955383,,
172,6746,,,,,0.8669596910476685,0.3840656578540802
172,6746,,,0.994270920753479,0.5325103402137756,,
173,6785,,,,,0.8576170802116394,0.3849501311779022
173,6785,,,1.0027024745941162,0.5445386171340942,,
174,6824,,,,,0.8506467342376709,0.38657572865486145
174,6824,,,1.002031922340393,0.5314267873764038,,
175,6863,,,,,0.8579862117767334,0.3853794038295746
175,6863,,,0.9798182845115662,0.5368712544441223,,
176,6902,,,,,0.8635056018829346,0.38138115406036377
176,6902,,,0.9652416706085205,0.5692174434661865,,
177,6941,,,,,0.8596234917640686,0.3744499385356903
177,6941,,,0.9864118695259094,0.5454745888710022,,
178,6980,,,,,0.8598855137825012,0.38455191254615784
178,6980,,,1.0147578716278076,0.5495852828025818,,
179,7019,,,,,0.8635527491569519,0.37784916162490845
179,7019,,,1.0263690948486328,0.5271552205085754,,
180,7058,,,,,0.8617203831672668,0.3728524446487427
180,7058,,,0.9872532486915588,0.5511383414268494,,
181,7097,,,,,0.8659932017326355,0.3750222325325012
181,7097,,,0.9694657921791077,0.5936305522918701,,
182,7136,,,,,0.8558225035667419,0.3752668797969818
182,7136,,,1.010663390159607,0.5418710708618164,,
183,7175,,,,,0.850693941116333,0.37843891978263855
183,7175,,,1.012451410293579,0.5721920728683472,,
184,7214,,,,,0.8527150750160217,0.37825435400009155
184,7214,,,0.9939437508583069,0.5957497954368591,,
185,7253,,,,,0.8540171980857849,0.37904006242752075
185,7253,,,0.9879196286201477,0.5609428286552429,,
186,7292,,,,,0.8659413456916809,0.3782544434070587
186,7292,,,1.0104089975357056,0.5473546981811523,,
187,7331,,,,,0.8785012364387512,0.37678012251853943
187,7331,,,0.990611732006073,0.5605840682983398,,
188,7370,,,,,0.8703902959823608,0.37725943326950073
188,7370,,,0.9813705682754517,0.5725275278091431,,
189,7409,,,,,0.8593667149543762,0.37123188376426697
189,7409,,,0.9907870292663574,0.546606183052063,,
190,7448,,,,,0.8609054684638977,0.37385961413383484
190,7448,,,0.9883296489715576,0.5774202346801758,,
191,7487,,,,,0.8508434891700745,0.3732427656650543
191,7487,,,0.983290433883667,0.560318112373352,,
192,7526,,,,,0.8558763265609741,0.3754236102104187
192,7526,,,0.9981892704963684,0.5427505970001221,,
193,7565,,,,,0.8466666340827942,0.37605342268943787
193,7565,,,1.0006070137023926,0.5675138831138611,,
194,7604,,,,,0.8532387614250183,0.3770500123500824
194,7604,,,0.9901939630508423,0.588405966758728,,
195,7643,,,,,0.8561580777168274,0.3734094202518463
195,7643,,,1.006298542022705,0.5233975648880005,,
196,7682,,,,,0.859708845615387,0.3820175230503082
196,7682,,,0.9774958491325378,0.562411904335022,,
197,7721,,,,,0.8537259697914124,0.37997642159461975
197,7721,,,0.98007732629776,0.5583009123802185,,
198,7760,,,,,0.8579180240631104,0.3827795088291168
198,7760,,,0.9895559549331665,0.5638003945350647,,
199,7799,,,,,0.8498935699462891,0.379030704498291
199,7799,,,1.0149956941604614,0.5556198358535767,,
200,7838,,,,,0.850314199924469,0.3745032846927643
200,7838,,,1.0025821924209595,0.5625629425048828,,
201,7877,,,,,0.8669300675392151,0.3858412504196167
201,7877,,,1.0134518146514893,0.568697452545166,,
202,7916,,,,,0.8592990636825562,0.3804360330104828
202,7916,,,0.96450275182724,0.6024296879768372,,
203,7955,,,,,0.8507512211799622,0.3805120885372162
203,7955,,,1.0136611461639404,0.5654444098472595,,
204,7994,,,,,0.8400557637214661,0.3803914785385132
204,7994,,,1.0047725439071655,0.5564779043197632,,
205,8033,,,,,0.8505977392196655,0.38186532258987427
205,8033,,,0.9933489561080933,0.5551403164863586,,
206,8072,,,,,0.8419918417930603,0.38166457414627075
206,8072,,,0.9839019775390625,0.5311346054077148,,
207,8111,,,,,0.8537133932113647,0.38319072127342224
207,8111,,,1.0087635517120361,0.5531253218650818,,
208,8150,,,,,0.8544526100158691,0.3892781734466553
208,8150,,,1.0465408563613892,0.509518563747406,,
209,8189,,,,,0.8562200665473938,0.3907320201396942
209,8189,,,0.9597735404968262,0.5843696594238281,,
210,8228,,,,,0.8555801510810852,0.3925964832305908
210,8228,,,1.0211586952209473,0.56092369556427,,
211,8267,,,,,0.860773503780365,0.39137646555900574
211,8267,,,1.002697229385376,0.5887379050254822,,
212,8306,,,,,0.852471649646759,0.3832564055919647
212,8306,,,0.9801461696624756,0.5513966083526611,,
213,8345,,,,,0.8395766019821167,0.37910082936286926
213,8345,,,1.014290452003479,0.5259990096092224,,
214,8384,,,,,0.8449559807777405,0.37545913457870483
214,8384,,,0.9894381761550903,0.5488413572311401,,
215,8423,,,,,0.845342755317688,0.3808029592037201
215,8423,,,0.9968374967575073,0.5624281167984009,,
216,8462,,,,,0.8620142936706543,0.38820263743400574
216,8462,,,0.9902639985084534,0.5708312392234802,,
217,8501,,,,,0.865801990032196,0.39107251167297363
217,8501,,,1.0038764476776123,0.5425254702568054,,
218,8540,,,,,0.8481570482254028,0.387403279542923
218,8540,,,0.9588453769683838,0.549414336681366,,
219,8579,,,,,0.8476813435554504,0.3865956962108612
219,8579,,,0.994653046131134,0.5568274855613708,,
220,8618,,,,,0.8498051166534424,0.38208335638046265
220,8618,,,1.0013797283172607,0.5636160373687744,,
221,8657,,,,,0.8592290282249451,0.38044634461402893
221,8657,,,0.9800201654434204,0.5550170540809631,,
222,8696,,,,,0.8461139798164368,0.38594967126846313
222,8696,,,0.9705483913421631,0.5800037980079651,,
223,8735,,,,,0.8494700193405151,0.37829893827438354
223,8735,,,0.9934484958648682,0.6050828099250793,,
224,8774,,,,,0.8496571779251099,0.3743422031402588
224,8774,,,0.9932936429977417,0.5767905116081238,,
225,8813,,,,,0.8500662446022034,0.3781398832798004
225,8813,,,0.9908297657966614,0.5879417061805725,,
226,8852,,,,,0.8535404205322266,0.3735782504081726
226,8852,,,0.963395357131958,0.5611949563026428,,
227,8891,,,,,0.8530932664871216,0.38146254420280457
227,8891,,,1.0000646114349365,0.5694588422775269,,
228,8930,,,,,0.8570022583007812,0.3804750144481659
228,8930,,,1.0051190853118896,0.5495049953460693,,
229,8969,,,,,0.8554902076721191,0.37555941939353943
229,8969,,,1.0045416355133057,0.5611580014228821,,
230,9008,,,,,0.8554209470748901,0.3835794925689697
230,9008,,,0.9867520332336426,0.5728797912597656,,
231,9047,,,,,0.8534133434295654,0.3825549781322479
231,9047,,,0.9749959111213684,0.549650251865387,,
232,9086,,,,,0.8504205346107483,0.3768904507160187
232,9086,,,0.9918105006217957,0.5699304938316345,,
233,9125,,,,,0.861018180847168,0.3724675178527832
233,9125,,,0.9705517888069153,0.6142642498016357,,
234,9164,,,,,0.857786238193512,0.37561532855033875
234,9164,,,0.9886184334754944,0.5563650131225586,,
235,9203,,,,,0.8490754961967468,0.36736226081848145
235,9203,,,1.0018374919891357,0.5338279604911804,,
236,9242,,,,,0.8581768274307251,0.3688555657863617
236,9242,,,0.986082911491394,0.539603590965271,,
237,9281,,,,,0.8617392182350159,0.370100200176239
237,9281,,,1.0113401412963867,0.5559055209159851,,
238,9320,,,,,0.8523380160331726,0.3752671480178833
238,9320,,,0.9996165037155151,0.5809926986694336,,
239,9359,,,,,0.8650243878364563,0.3794119656085968
239,9359,,,0.9706584215164185,0.5809116959571838,,
240,9398,,,,,0.852196455001831,0.37590882182121277
240,9398,,,1.0117509365081787,0.5505347847938538,,
241,9437,,,,,0.8575460314750671,0.3741569221019745
241,9437,,,0.9799914360046387,0.577111005783081,,
242,9476,,,,,0.8605318069458008,0.3727480173110962
242,9476,,,0.970028817653656,0.6001168489456177,,
243,9515,,,,,0.8701730966567993,0.36847391724586487
243,9515,,,0.9653799533843994,0.5472229719161987,,
244,9554,,,,,0.8592994809150696,0.3686308264732361
244,9554,,,0.9798248410224915,0.5835484862327576,,
245,9593,,,,,0.8623703718185425,0.3712976276874542
245,9593,,,1.0027440786361694,0.5751112699508667,,
246,9632,,,,,0.859942615032196,0.3736039996147156
246,9632,,,0.9605430960655212,0.6252392530441284,,
247,9671,,,,,0.8567957282066345,0.37709522247314453
247,9671,,,0.9928159713745117,0.5674144625663757,,
248,9710,,,,,0.8560166954994202,0.3725011348724365
248,9710,,,0.9779594540596008,0.6017411351203918,,
249,9749,,,,,0.8551110029220581,0.3778518736362457
249,9749,,,0.9622898697853088,0.5699439644813538,,
250,9788,,,,,0.8649544715881348,0.3809279799461365
250,9788,,,0.9879173636436462,0.5824747681617737,,
251,9827,,,,,0.850801944732666,0.3753175437450409
251,9827,,,0.9995338320732117,0.5575366616249084,,
252,9866,,,,,0.865646481513977,0.3758549988269806
252,9866,,,1.000037431716919,0.6109364032745361,,
253,9905,,,,,0.8609451651573181,0.3648439645767212
253,9905,,,0.9451278448104858,0.5865103006362915,,
254,9944,,,,,0.8644080758094788,0.3679634630680084
254,9944,,,0.9904458522796631,0.583609402179718,,
255,9983,,,,,0.8787518739700317,0.36596447229385376
255,9983,,,0.9828984141349792,0.5600745677947998,,
256,10022,,,,,0.8504073619842529,0.3616437613964081
256,10022,,,0.9856886267662048,0.5492348074913025,,
257,10061,,,,,0.8492069840431213,0.35924601554870605
257,10061,,,0.976145327091217,0.5411205887794495,,
258,10100,,,,,0.846534013748169,0.3666340708732605
258,10100,,,1.0161608457565308,0.5592331290245056,,
259,10139,,,,,0.8481220602989197,0.36476850509643555
259,10139,,,0.9504429697990417,0.5676355361938477,,
260,10178,,,,,0.8721581697463989,0.368164598941803
