epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
260,11222,,,,,0.6537510752677917,0.4527954161167145
260,11222,,,1.2473232746124268,0.3704764246940613,,
261,11265,,,,,0.653475821018219,0.45284971594810486
261,11265,,,1.2252442836761475,0.3238421678543091,,
262,11308,,,,,0.6581395864486694,0.453706830739975
262,11308,,,1.2490216493606567,0.40867623686790466,,
263,11351,,,,,0.6563073396682739,0.45403826236724854
263,11351,,,1.248901605606079,0.35625505447387695,,
264,11394,,,,,0.6567704081535339,0.454463392496109
264,11394,,,1.2330543994903564,0.3965127170085907,,
265,11437,,,,,0.6611490845680237,0.4549194276332855
265,11437,,,1.2585957050323486,0.38113901019096375,,
266,11480,,,,,0.6590595841407776,0.45498040318489075
266,11480,,,1.2229851484298706,0.36499208211898804,,
267,11523,,,,,0.6559168696403503,0.45461586117744446
267,11523,,,1.2447277307510376,0.34059667587280273,,
268,11566,,,,,0.6618543863296509,0.45539045333862305
268,11566,,,1.241926670074463,0.35827839374542236,,
269,11609,,,,,0.6601086854934692,0.45623862743377686
269,11609,,,1.2528342008590698,0.3761698603630066,,
270,11652,,,,,0.6599728465080261,0.456449955701828
270,11652,,,1.2709769010543823,0.42159950733184814,,
271,11695,,,,,0.6641789674758911,0.4566994607448578
271,11695,,,1.228527545928955,0.38223764300346375,,
272,11738,,,,,0.6582415103912354,0.4569060802459717
272,11738,,,1.200973391532898,0.37797948718070984,,
273,11781,,,,,0.6574246883392334,0.4572524428367615
273,11781,,,1.2454034090042114,0.35361364483833313,,
274,11824,,,,,0.6658325791358948,0.4578310549259186
274,11824,,,1.2493427991867065,0.38651755452156067,,
275,11867,,,,,0.6670834422111511,0.4581621587276459
275,11867,,,1.197163462638855,0.38799431920051575,,
276,11910,,,,,0.6642213463783264,0.45822253823280334
276,11910,,,1.2387051582336426,0.35049447417259216,,
277,11953,,,,,0.6662285327911377,0.4585994482040405
277,11953,,,1.2673345804214478,0.3717549443244934,,
278,11996,,,,,0.6614575386047363,0.45863744616508484
278,11996,,,1.198065996170044,0.3670181334018707,,
279,12039,,,,,0.6613866686820984,0.45920827984809875
279,12039,,,1.2268716096878052,0.3878156542778015,,
280,12082,,,,,0.6581376791000366,0.45896023511886597
280,12082,,,1.2326619625091553,0.36574894189834595,,
281,12125,,,,,0.658254086971283,0.45895758271217346
281,12125,,,1.2408210039138794,0.38188841938972473,,
282,12168,,,,,0.6579659581184387,0.45958012342453003
282,12168,,,1.2371467351913452,0.3643701374530792,,
283,12211,,,,,0.655669629573822,0.4591764211654663
283,12211,,,1.221287488937378,0.34215983748435974,,
284,12254,,,,,0.6594399809837341,0.4599694609642029
284,12254,,,1.2544529438018799,0.35031092166900635,,
285,12297,,,,,0.6635830402374268,0.46040859818458557
285,12297,,,1.2206534147262573,0.38940855860710144,,
286,12340,,,,,0.6622008681297302,0.4605097770690918
286,12340,,,1.2054415941238403,0.3890228569507599,,
287,12383,,,,,0.6594384908676147,0.4610196053981781
287,12383,,,1.2390484809875488,0.35995611548423767,,
288,12426,,,,,0.6579194068908691,0.46095898747444153
288,12426,,,1.2578790187835693,0.37935346364974976,,
289,12469,,,,,0.6573262214660645,0.46073952317237854
289,12469,,,1.2325576543807983,0.4116447865962982,,
290,12512,,,,,0.6611425876617432,0.4611012935638428
290,12512,,,1.2467138767242432,0.38234665989875793,,
291,12555,,,,,0.6627047657966614,0.46147266030311584
291,12555,,,1.2352713346481323,0.38914111256599426,,
292,12598,,,,,0.6570549011230469,0.4614153802394867
292,12598,,,1.2583824396133423,0.37453195452690125,,
293,12641,,,,,0.6590083241462708,0.46169134974479675
293,12641,,,1.235061526298523,0.39336293935775757,,
294,12684,,,,,0.6601294875144958,0.46232742071151733
294,12684,,,1.2146289348602295,0.3955256938934326,,
295,12727,,,,,0.6610936522483826,0.4620417058467865
295,12727,,,1.2258704900741577,0.39664220809936523,,
296,12770,,,,,0.6596212387084961,0.4620620310306549
296,12770,,,1.255811095237732,0.3858334422111511,,
297,12813,,,,,0.6572893261909485,0.4623508155345917
297,12813,,,1.237773060798645,0.35684195160865784,,
298,12856,,,,,0.6595529317855835,0.46265140175819397
298,12856,,,1.2457953691482544,0.41025787591934204,,
299,12899,,,,,0.6574821472167969,0.4629652798175812
299,12899,,,1.2143945693969727,0.37816309928894043,,
300,12942,,,,,0.6578829884529114,0.4630146026611328
300,12942,,,1.2327818870544434,0.37731894850730896,,
301,12985,,,,,0.6595320701599121,0.4631838798522949
301,12985,,,1.2782081365585327,0.41700732707977295,,
302,13028,,,,,0.656116783618927,0.4630473554134369
302,13028,,,1.2776947021484375,0.39366984367370605,,
303,13071,,,,,0.652445375919342,0.46353116631507874
303,13071,,,1.2367881536483765,0.40294358134269714,,
304,13114,,,,,0.6581392884254456,0.46422746777534485
304,13114,,,1.2023768424987793,0.4067319333553314,,
305,13157,,,,,0.6609150767326355,0.4644125998020172
305,13157,,,1.2228243350982666,0.36614909768104553,,
306,13200,,,,,0.6606717109680176,0.46461883187294006
306,13200,,,1.2133835554122925,0.3981127142906189,,
307,13243,,,,,0.658398449420929,0.464749813079834
307,13243,,,1.2341232299804688,0.390451043844223,,
308,13286,,,,,0.6526292562484741,0.4646241366863251
308,13286,,,1.2348326444625854,0.3690347969532013,,
309,13329,,,,,0.6573445200920105,0.4649905860424042
309,13329,,,1.2292308807373047,0.4127802848815918,,
310,13372,,,,,0.6592130661010742,0.46509796380996704
310,13372,,,1.2168850898742676,0.37667009234428406,,
311,13415,,,,,0.6540153622627258,0.46510276198387146
311,13415,,,1.2499339580535889,0.34377437829971313,,
312,13458,,,,,0.6536046266555786,0.4651848375797272
312,13458,,,1.2268224954605103,0.40721818804740906,,
313,13501,,,,,0.655987024307251,0.4653077721595764
313,13501,,,1.22578763961792,0.38618698716163635,,
314,13544,,,,,0.6558619737625122,0.4655998945236206
314,13544,,,1.2313164472579956,0.38080739974975586,,
315,13587,,,,,0.656700611114502,0.46565404534339905
315,13587,,,1.2261950969696045,0.41841554641723633,,
316,13630,,,,,0.6628535389900208,0.4660568833351135
316,13630,,,1.2556041479110718,0.38502800464630127,,
317,13673,,,,,0.6699707508087158,0.46720680594444275
317,13673,,,1.2105587720870972,0.390290766954422,,
318,13716,,,,,0.6659399271011353,0.46770673990249634
318,13716,,,1.2176364660263062,0.41351544857025146,,
319,13759,,,,,0.6694059371948242,0.46801748871803284
319,13759,,,1.2333252429962158,0.36349013447761536,,
320,13802,,,,,0.6641936898231506,0.46800142526626587
320,13802,,,1.2403450012207031,0.403218150138855,,
321,13845,,,,,0.6596643328666687,0.46827244758605957
321,13845,,,1.234764575958252,0.39037632942199707,,
322,13888,,,,,0.6548991203308105,0.46809524297714233
322,13888,,,1.2408242225646973,0.37499552965164185,,
323,13931,,,,,0.6555191874504089,0.46868863701820374
323,13931,,,1.2179032564163208,0.3967675566673279,,
324,13974,,,,,0.6518626809120178,0.4686606526374817
324,13974,,,1.2255260944366455,0.39176440238952637,,
325,14017,,,,,0.6496167182922363,0.4686770737171173
325,14017,,,1.2392287254333496,0.38448745012283325,,
326,14060,,,,,0.6522819399833679,0.4691564440727234
326,14060,,,1.2328346967697144,0.34674468636512756,,
327,14103,,,,,0.6531234383583069,0.4694094955921173
327,14103,,,1.2122200727462769,0.38803330063819885,,
328,14146,,,,,0.6562795639038086,0.4697960913181305
328,14146,,,1.2299951314926147,0.3761371374130249,,
329,14189,,,,,0.6558462977409363,0.4700092673301697
329,14189,,,1.215090274810791,0.3741775453090668,,
330,14232,,,,,0.6582105755805969,0.4700655937194824
330,14232,,,1.239432454109192,0.3979784846305847,,
331,14275,,,,,0.6563572883605957,0.47005945444107056
331,14275,,,1.2171287536621094,0.3825112283229828,,
332,14318,,,,,0.6558706164360046,0.4703468084335327
332,14318,,,1.2345949411392212,0.39841699600219727,,
333,14361,,,,,0.6549726128578186,0.4701026380062103
333,14361,,,1.241434097290039,0.3690696358680725,,
334,14404,,,,,0.6580902934074402,0.4704737365245819
334,14404,,,1.2611314058303833,0.42107143998146057,,
335,14447,,,,,0.6593946218490601,0.4708881080150604
335,14447,,,1.2598528861999512,0.38540560007095337,,
336,14490,,,,,0.6574650406837463,0.4708194434642792
336,14490,,,1.2362613677978516,0.37026044726371765,,
337,14533,,,,,0.6548513770103455,0.4711645245552063
337,14533,,,1.2336968183517456,0.38290107250213623,,
338,14576,,,,,0.6506677269935608,0.47123420238494873
338,14576,,,1.2579617500305176,0.3724346458911896,,
339,14619,,,,,0.652563750743866,0.47164106369018555
339,14619,,,1.2549513578414917,0.375351220369339,,
340,14662,,,,,0.6549594402313232,0.47156479954719543
340,14662,,,1.2275278568267822,0.4136199653148651,,
341,14705,,,,,0.6554616689682007,0.4715527594089508
341,14705,,,1.2394176721572876,0.38568103313446045,,
342,14748,,,,,0.6561314463615417,0.4719313681125641
342,14748,,,1.181853175163269,0.4071011543273926,,
343,14791,,,,,0.6581993699073792,0.472159743309021
343,14791,,,1.2305214405059814,0.38963645696640015,,
344,14834,,,,,0.6624907851219177,0.4722917973995209
344,14834,,,1.2474513053894043,0.41375669836997986,,
345,14877,,,,,0.6615673303604126,0.4724389612674713
345,14877,,,1.2359849214553833,0.35549435019493103,,
346,14920,,,,,0.6676253080368042,0.473062127828598
346,14920,,,1.2488110065460205,0.4099299907684326,,
347,14963,,,,,0.6670585870742798,0.47341302037239075
347,14963,,,1.2713394165039062,0.4042627513408661,,
348,15006,,,,,0.6630430817604065,0.47362345457077026
348,15006,,,1.214137315750122,0.41699960827827454,,
349,15049,,,,,0.6646289825439453,0.4736700654029846
349,15049,,,1.2662746906280518,0.38058391213417053,,
350,15092,,,,,0.6662396788597107,0.47398144006729126
350,15092,,,1.261260747909546,0.3479248285293579,,
351,15135,,,,,0.6609213352203369,0.4739069640636444
351,15135,,,1.2122178077697754,0.4076654314994812,,
352,15178,,,,,0.6530953645706177,0.47382715344429016
352,15178,,,1.2475978136062622,0.3752160966396332,,
353,15221,,,,,0.6572107672691345,0.4743844270706177
353,15221,,,1.2415772676467896,0.36273452639579773,,
354,15264,,,,,0.6542467474937439,0.47470948100090027
354,15264,,,1.223976492881775,0.36649423837661743,,
355,15307,,,,,0.655535876750946,0.4749869704246521
355,15307,,,1.2430338859558105,0.38261914253234863,,
356,15350,,,,,0.6590245962142944,0.4753991961479187
356,15350,,,1.236649990081787,0.36820322275161743,,
357,15393,,,,,0.661095142364502,0.4755522906780243
357,15393,,,1.2392884492874146,0.3584718406200409,,
358,15436,,,,,0.6594023704528809,0.4751712381839752
358,15436,,,1.2479528188705444,0.3583429157733917,,
359,15479,,,,,0.6551660299301147,0.4745814800262451
359,15479,,,1.2149875164031982,0.400617390871048,,
360,15522,,,,,0.6546406149864197,0.4744974374771118
360,15522,,,1.2329583168029785,0.3808148503303528,,
361,15565,,,,,0.6610012650489807,0.474864661693573
361,15565,,,1.2362537384033203,0.4158429503440857,,
362,15608,,,,,0.6556111574172974,0.4746847152709961
362,15608,,,1.2119539976119995,0.3742101490497589,,
363,15651,,,,,0.655931293964386,0.47494640946388245
363,15651,,,1.2211387157440186,0.40093088150024414,,
364,15694,,,,,0.6560196280479431,0.4754704236984253
364,15694,,,1.2432221174240112,0.41182515025138855,,
365,15737,,,,,0.656501293182373,0.475568950176239
365,15737,,,1.2443829774856567,0.39120766520500183,,
366,15780,,,,,0.6573026180267334,0.4758971035480499
366,15780,,,1.2342908382415771,0.43207094073295593,,
367,15823,,,,,0.656822919845581,0.476161390542984
367,15823,,,1.2460434436798096,0.3807063400745392,,
368,15866,,,,,0.652607262134552,0.47583135962486267
368,15866,,,1.2761911153793335,0.3709087073802948,,
369,15909,,,,,0.6554774641990662,0.4762008786201477
369,15909,,,1.2493294477462769,0.37535956501960754,,
370,15952,,,,,0.6571171879768372,0.4764561653137207
370,15952,,,1.2397907972335815,0.36202579736709595,,
371,15995,,,,,0.663260817527771,0.4775305390357971
371,15995,,,1.236972689628601,0.41377800703048706,,
372,16038,,,,,0.6568319797515869,0.47707292437553406
372,16038,,,1.2173537015914917,0.3793727159500122,,
373,16081,,,,,0.6534888744354248,0.47673988342285156
373,16081,,,1.2108845710754395,0.38963782787323,,
374,16124,,,,,0.6558806896209717,0.47711464762687683
374,16124,,,1.2360916137695312,0.40027573704719543,,
375,16167,,,,,0.6576793789863586,0.47737976908683777
375,16167,,,1.2290529012680054,0.3661709129810333,,
376,16210,,,,,0.6585462093353271,0.4777848422527313
376,16210,,,1.2454140186309814,0.3872767686843872,,
377,16253,,,,,0.6642487049102783,0.47838807106018066
377,16253,,,1.2839694023132324,0.38228127360343933,,
378,16296,,,,,0.6593099236488342,0.47789549827575684
378,16296,,,1.2176591157913208,0.38908252120018005,,
379,16339,,,,,0.6625668406486511,0.4780964255332947
379,16339,,,1.2249256372451782,0.37140828371047974,,
380,16382,,,,,0.6598547101020813,0.4779755473136902
380,16382,,,1.2317472696304321,0.40199923515319824,,
381,16425,,,,,0.6600459218025208,0.47865357995033264
381,16425,,,1.2443252801895142,0.4327172636985779,,
382,16468,,,,,0.6534872055053711,0.4786817133426666
382,16468,,,1.2241493463516235,0.4002809226512909,,
383,16511,,,,,0.6505293846130371,0.47876647114753723
383,16511,,,1.220832347869873,0.36804550886154175,,
384,16554,,,,,0.6521463990211487,0.47935429215431213
384,16554,,,1.2198619842529297,0.3915770649909973,,
385,16597,,,,,0.6507736444473267,0.47926053404808044
385,16597,,,1.2430468797683716,0.3390063941478729,,
386,16640,,,,,0.6519113183021545,0.4795684218406677
386,16640,,,1.2282453775405884,0.4233575463294983,,
387,16683,,,,,0.6552019119262695,0.48023444414138794
387,16683,,,1.2378965616226196,0.3803289532661438,,
388,16726,,,,,0.6549016833305359,0.4801411032676697
388,16726,,,1.225793719291687,0.3865179121494293,,
389,16769,,,,,0.6576904058456421,0.4805601239204407
389,16769,,,1.230135440826416,0.3679240345954895,,
390,16812,,,,,0.6580492258071899,0.48076000809669495
390,16812,,,1.2215840816497803,0.37270185351371765,,
391,16855,,,,,0.6484156847000122,0.4804176986217499
391,16855,,,1.227514624595642,0.3724491596221924,,
392,16898,,,,,0.6518059968948364,0.48125651478767395
392,16898,,,1.2566328048706055,0.37275540828704834,,
393,16941,,,,,0.6510195732116699,0.4815298318862915
393,16941,,,1.2178410291671753,0.3874448835849762,,
394,16984,,,,,0.6531851291656494,0.4812851548194885
394,16984,,,1.2057753801345825,0.39284372329711914,,
395,17027,,,,,0.6543025970458984,0.48135852813720703
395,17027,,,1.2392698526382446,0.38900673389434814,,
396,17070,,,,,0.6561394929885864,0.4813292324542999
396,17070,,,1.264340877532959,0.4082934260368347,,
397,17113,,,,,0.6464852690696716,0.4809631407260895
397,17113,,,1.2408345937728882,0.35209089517593384,,
398,17156,,,,,0.6473961472511292,0.48117342591285706
398,17156,,,1.2337696552276611,0.3921023905277252,,
399,17199,,,,,0.6505205631256104,0.4814170002937317
399,17199,,,1.2416958808898926,0.3660537004470825,,
400,17242,,,,,0.6523616909980774,0.4816013276576996
400,17242,,,1.2578434944152832,0.3838750123977661,,
401,17285,,,,,0.6565148234367371,0.482045978307724
401,17285,,,1.2291010618209839,0.3914029896259308,,
402,17328,,,,,0.6538240313529968,0.48170357942581177
402,17328,,,1.2306667566299438,0.32732093334198,,
403,17371,,,,,0.6522296667098999,0.48180779814720154
403,17371,,,1.196842074394226,0.39515483379364014,,
404,17414,,,,,0.649999737739563,0.4820047616958618
404,17414,,,1.237196445465088,0.39354103803634644,,
405,17457,,,,,0.6500673890113831,0.4816487431526184
405,17457,,,1.2330965995788574,0.38765278458595276,,
406,17500,,,,,0.6517271399497986,0.48197445273399353
406,17500,,,1.2124958038330078,0.3686745762825012,,
407,17543,,,,,0.6582017540931702,0.4827106297016144
407,17543,,,1.2327830791473389,0.3861621916294098,,
408,17586,,,,,0.6579492092132568,0.48271113634109497
408,17586,,,1.2359552383422852,0.4031345546245575,,
409,17629,,,,,0.6591295599937439,0.4826192557811737
409,17629,,,1.2542420625686646,0.36752620339393616,,
410,17672,,,,,0.6594120264053345,0.48296213150024414
410,17672,,,1.2628581523895264,0.3644254803657532,,
411,17715,,,,,0.6599166393280029,0.48303380608558655
411,17715,,,1.215590238571167,0.4386351704597473,,
412,17758,,,,,0.6580347418785095,0.48301321268081665
412,17758,,,1.2740346193313599,0.39489054679870605,,
413,17801,,,,,0.6606298089027405,0.4837850332260132
413,17801,,,1.1952719688415527,0.4078480005264282,,
414,17844,,,,,0.6581499576568604,0.48328304290771484
414,17844,,,1.2280865907669067,0.38300269842147827,,
415,17887,,,,,0.659087061882019,0.4834766387939453
415,17887,,,1.2534937858581543,0.4244917631149292,,
416,17930,,,,,0.6631865501403809,0.4834102690219879
416,17930,,,1.21943199634552,0.44251686334609985,,
417,17973,,,,,0.6682907342910767,0.48411989212036133
417,17973,,,1.2133893966674805,0.4348519444465637,,
418,18016,,,,,0.6699755787849426,0.48408597707748413
418,18016,,,1.2105991840362549,0.4277675449848175,,
419,18059,,,,,0.6658234000205994,0.4840220510959625
419,18059,,,1.2249020338058472,0.4045068621635437,,
420,18102,,,,,0.6596159338951111,0.48379743099212646
420,18102,,,1.2481091022491455,0.3500311076641083,,
421,18145,,,,,0.6576952934265137,0.4838975965976715
421,18145,,,1.2220603227615356,0.40434128046035767,,
422,18188,,,,,0.6570584177970886,0.4841817617416382
422,18188,,,1.2368083000183105,0.38573285937309265,,
423,18231,,,,,0.6573070883750916,0.484601229429245
423,18231,,,1.2280882596969604,0.43249714374542236,,
424,18274,,,,,0.6518042087554932,0.4841507375240326
424,18274,,,1.2774025201797485,0.358746737241745,,
425,18317,,,,,0.6544174551963806,0.48456448316574097
425,18317,,,1.2397359609603882,0.37449800968170166,,
426,18360,,,,,0.6516838073730469,0.48440057039260864
426,18360,,,1.2425827980041504,0.4270540177822113,,
427,18403,,,,,0.6598645448684692,0.48505693674087524
427,18403,,,1.2210484743118286,0.3844674229621887,,
428,18446,,,,,0.6566023230552673,0.48503273725509644
428,18446,,,1.2479310035705566,0.3948246240615845,,
429,18489,,,,,0.6547961235046387,0.4853270351886749
429,18489,,,1.2180309295654297,0.39675086736679077,,
430,18532,,,,,0.6520649790763855,0.4852118194103241
430,18532,,,1.2097190618515015,0.4120088517665863,,
431,18575,,,,,0.6541399359703064,0.4853214621543884
431,18575,,,1.2072621583938599,0.3932473957538605,,
432,18618,,,,,0.6536148190498352,0.48555082082748413
432,18618,,,1.2292094230651855,0.36048051714897156,,
433,18661,,,,,0.6567643284797668,0.485501766204834
433,18661,,,1.2081272602081299,0.435573011636734,,
434,18704,,,,,0.6583694815635681,0.4855095446109772
434,18704,,,1.2504467964172363,0.4009097218513489,,
435,18747,,,,,0.6581291556358337,0.4854097366333008
435,18747,,,1.2399654388427734,0.37617483735084534,,
436,18790,,,,,0.6548323631286621,0.48560062050819397
436,18790,,,1.2158523797988892,0.39813196659088135,,
437,18833,,,,,0.6532213091850281,0.4853299558162689
437,18833,,,1.2050658464431763,0.4083433449268341,,
438,18876,,,,,0.6567872166633606,0.485528826713562
438,18876,,,1.2036255598068237,0.40713199973106384,,
439,18919,,,,,0.6619047522544861,0.4859185814857483
439,18919,,,1.214609146118164,0.4172535240650177,,
440,18962,,,,,0.6554695963859558,0.4853600263595581
440,18962,,,1.2418056726455688,0.40564072132110596,,
441,19005,,,,,0.6579552292823792,0.4858575761318207
441,19005,,,1.2248713970184326,0.3979749381542206,,
442,19048,,,,,0.6533096432685852,0.4857940375804901
442,19048,,,1.236637830734253,0.38344281911849976,,
443,19091,,,,,0.656109094619751,0.4860232174396515
443,19091,,,1.2248671054840088,0.41670337319374084,,
444,19134,,,,,0.6549280285835266,0.48588481545448303
444,19134,,,1.2436258792877197,0.3844403028488159,,
445,19177,,,,,0.6565088033676147,0.4856306314468384
445,19177,,,1.2440804243087769,0.3743007481098175,,
446,19220,,,,,0.6540243625640869,0.48549917340278625
446,19220,,,1.236000895500183,0.37302425503730774,,
447,19263,,,,,0.6535246968269348,0.4858028292655945
447,19263,,,1.2208740711212158,0.4424082338809967,,
448,19306,,,,,0.6546257138252258,0.48568272590637207
448,19306,,,1.2340203523635864,0.39235448837280273,,
449,19349,,,,,0.6596802473068237,0.4861508309841156
449,19349,,,1.2260050773620605,0.41045159101486206,,
450,19392,,,,,0.6643618941307068,0.48646295070648193
450,19392,,,1.2218737602233887,0.44192034006118774,,
451,19435,,,,,0.6601782441139221,0.48633548617362976
451,19435,,,1.2188743352890015,0.3898952901363373,,
452,19478,,,,,0.6600524187088013,0.48665791749954224
452,19478,,,1.2491710186004639,0.40150007605552673,,
453,19521,,,,,0.6546965837478638,0.48667648434638977
453,19521,,,1.2438124418258667,0.3707631826400757,,
454,19564,,,,,0.6555628180503845,0.4869237542152405
454,19564,,,1.1962181329727173,0.41824159026145935,,
455,19607,,,,,0.6544590592384338,0.4870988428592682
455,19607,,,1.2505887746810913,0.4025524854660034,,
456,19650,,,,,0.6607880592346191,0.48744529485702515
456,19650,,,1.2407561540603638,0.42966416478157043,,
457,19693,,,,,0.6572319269180298,0.48733386397361755
457,19693,,,1.2176432609558105,0.4249461889266968,,
458,19736,,,,,0.6542155742645264,0.48698440194129944
458,19736,,,1.2144155502319336,0.3979930877685547,,
459,19779,,,,,0.6594119071960449,0.48745280504226685
459,19779,,,1.188581109046936,0.39362654089927673,,
460,19822,,,,,0.6604471206665039,0.48776283860206604
460,19822,,,1.2320976257324219,0.4154156446456909,,
461,19865,,,,,0.6557782888412476,0.48767244815826416
461,19865,,,1.22810959815979,0.4250665605068207,,
462,19908,,,,,0.6590589284896851,0.48811736702919006
462,19908,,,1.1884844303131104,0.40476271510124207,,
463,19951,,,,,0.6610610485076904,0.48819974064826965
463,19951,,,1.2313907146453857,0.417819082736969,,
464,19994,,,,,0.6606469750404358,0.4887339770793915
464,19994,,,1.2178223133087158,0.4101445972919464,,
465,20037,,,,,0.6551342606544495,0.48824313282966614
465,20037,,,1.2154772281646729,0.42043888568878174,,
466,20080,,,,,0.6586440801620483,0.48836222290992737
466,20080,,,1.2229386568069458,0.43210819363594055,,
467,20123,,,,,0.6600513458251953,0.48865699768066406
467,20123,,,1.2336156368255615,0.4376959800720215,,
468,20166,,,,,0.6589525938034058,0.48899826407432556
468,20166,,,1.207221508026123,0.3979809284210205,,
469,20209,,,,,0.6574010848999023,0.4894638955593109
469,20209,,,1.2166391611099243,0.41166621446609497,,
470,20252,,,,,0.65716952085495,0.4895513355731964
470,20252,,,1.2279739379882812,0.40882453322410583,,
471,20295,,,,,0.6505777835845947,0.48915761709213257
471,20295,,,1.200594186782837,0.37414249777793884,,
472,20338,,,,,0.6510335803031921,0.4890645742416382
472,20338,,,1.2265832424163818,0.3961571455001831,,
473,20381,,,,,0.6572021842002869,0.48961079120635986
473,20381,,,1.2457135915756226,0.4047006070613861,,
474,20424,,,,,0.6541508436203003,0.4892849922180176
474,20424,,,1.2008463144302368,0.4133465886116028,,
475,20467,,,,,0.6502615213394165,0.4889485836029053
475,20467,,,1.2490923404693604,0.3777528703212738,,
476,20510,,,,,0.6529631018638611,0.48891469836235046
476,20510,,,1.2205111980438232,0.4006445109844208,,
477,20553,,,,,0.6564295887947083,0.4893360733985901
477,20553,,,1.2087980508804321,0.3955652415752411,,
478,20596,,,,,0.6528559923171997,0.48927998542785645
478,20596,,,1.2222669124603271,0.44371020793914795,,
479,20639,,,,,0.6500824689865112,0.4894086718559265
479,20639,,,1.2410953044891357,0.3996337652206421,,
480,20682,,,,,0.6475142240524292,0.4892020523548126
480,20682,,,1.236335277557373,0.41036659479141235,,
481,20725,,,,,0.653369665145874,0.48976024985313416
481,20725,,,1.2267736196517944,0.43722814321517944,,
482,20768,,,,,0.6540080308914185,0.49011266231536865
482,20768,,,1.2068839073181152,0.4276563823223114,,
483,20811,,,,,0.6510535478591919,0.49009278416633606
483,20811,,,1.1913102865219116,0.4103536903858185,,
484,20854,,,,,0.6534774303436279,0.4903872311115265
484,20854,,,1.2078266143798828,0.41969698667526245,,
485,20897,,,,,0.658094048500061,0.491057813167572
485,20897,,,1.218799114227295,0.40338069200515747,,
486,20940,,,,,0.6562901139259338,0.4913630783557892
486,20940,,,1.2236706018447876,0.3981594741344452,,
487,20983,,,,,0.6524503231048584,0.4907354414463043
487,20983,,,1.2348370552062988,0.4078924357891083,,
488,21026,,,,,0.648491382598877,0.4904252290725708
488,21026,,,1.2205067873001099,0.41255316138267517,,
489,21069,,,,,0.6496418714523315,0.49027690291404724
489,21069,,,1.2030059099197388,0.43532946705818176,,
490,21112,,,,,0.6515153646469116,0.490251749753952
490,21112,,,1.2502979040145874,0.42566654086112976,,
491,21155,,,,,0.6561184525489807,0.49070024490356445
491,21155,,,1.2022922039031982,0.49221494793891907,,
492,21198,,,,,0.6591805219650269,0.4909779727458954
492,21198,,,1.2416833639144897,0.3874167203903198,,
493,21241,,,,,0.6605636477470398,0.4909885823726654
493,21241,,,1.2410508394241333,0.4287959337234497,,
494,21284,,,,,0.6577745079994202,0.491044819355011
494,21284,,,1.2253884077072144,0.418777734041214,,
495,21327,,,,,0.6543357968330383,0.4909272789955139
495,21327,,,1.2364996671676636,0.4146057367324829,,
496,21370,,,,,0.6550582647323608,0.4907936453819275
496,21370,,,1.2211283445358276,0.40564557909965515,,
497,21413,,,,,0.6601672172546387,0.49130570888519287
497,21413,,,1.2166190147399902,0.4392864406108856,,
498,21456,,,,,0.6543188095092773,0.49089398980140686
498,21456,,,1.1879627704620361,0.3993953466415405,,
499,21499,,,,,0.6552671790122986,0.49109047651290894
499,21499,,,1.224239706993103,0.40780019760131836,,
500,21542,,,,,0.6545136570930481,0.49102821946144104
500,21542,,,1.249836802482605,0.4250677227973938,,
501,21585,,,,,0.6584571599960327,0.49126237630844116
501,21585,,,1.2198688983917236,0.4226296544075012,,
502,21628,,,,,0.6615846157073975,0.4914836287498474
502,21628,,,1.2285783290863037,0.43689125776290894,,
503,21671,,,,,0.6582179069519043,0.4916161298751831
503,21671,,,1.2033733129501343,0.41673994064331055,,
504,21714,,,,,0.6603055000305176,0.4915923774242401
504,21714,,,1.188011646270752,0.4327875077724457,,
505,21757,,,,,0.6598599553108215,0.4917687177658081
505,21757,,,1.2341688871383667,0.4014371335506439,,
506,21800,,,,,0.6586673855781555,0.4919379651546478
506,21800,,,1.2119314670562744,0.35710573196411133,,
507,21843,,,,,0.6537283658981323,0.4918440878391266
507,21843,,,1.2237977981567383,0.4193028211593628,,
508,21886,,,,,0.6535711288452148,0.49164462089538574
508,21886,,,1.2533115148544312,0.3722950220108032,,
509,21929,,,,,0.6556931138038635,0.4917548596858978
509,21929,,,1.2502814531326294,0.3755791187286377,,
510,21972,,,,,0.6567860245704651,0.4918711185455322
510,21972,,,1.2321439981460571,0.40812554955482483,,
511,22015,,,,,0.6552139520645142,0.4922627806663513
511,22015,,,1.1996749639511108,0.4079717695713043,,
512,22058,,,,,0.6628815531730652,0.4927853047847748
512,22058,,,1.2218637466430664,0.45639389753341675,,
513,22101,,,,,0.6639537811279297,0.49316027760505676
513,22101,,,1.191840410232544,0.43078115582466125,,
514,22144,,,,,0.6638779044151306,0.49312812089920044
514,22144,,,1.1902198791503906,0.41633734107017517,,
515,22187,,,,,0.6604110598564148,0.49306535720825195
515,22187,,,1.2079139947891235,0.42595145106315613,,
516,22230,,,,,0.6588634848594666,0.493241548538208
516,22230,,,1.2085517644882202,0.4244302809238434,,
517,22273,,,,,0.6567385792732239,0.49307096004486084
517,22273,,,1.243037223815918,0.4058425724506378,,
518,22316,,,,,0.6606458425521851,0.4933110773563385
518,22316,,,1.2183284759521484,0.40447306632995605,,
519,22359,,,,,0.6619002819061279,0.49350860714912415
519,22359,,,1.2203450202941895,0.4060078561306,,
