epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
260,10178,,,1.0618590116500854,0.506879448890686,,
261,10217,,,,,1.5868182182312012,0.038450319319963455
261,10217,,,1.0863933563232422,0.48904258012771606,,
262,10256,,,,,1.5834081172943115,0.038802411407232285
262,10256,,,1.0820168256759644,0.5059530735015869,,
263,10295,,,,,1.5874862670898438,0.03753487020730972
263,10295,,,1.0840543508529663,0.5015730261802673,,
264,10334,,,,,1.5842829942703247,0.03520755469799042
264,10334,,,1.0832246541976929,0.4871130585670471,,
265,10373,,,,,1.5793441534042358,0.02906597964465618
265,10373,,,1.0933431386947632,0.4843202233314514,,
266,10412,,,,,1.5886775255203247,0.03124876506626606
266,10412,,,1.12507164478302,0.4978588819503784,,
267,10451,,,,,1.5817362070083618,0.03224523365497589
267,10451,,,1.110365629196167,0.4698978364467621,,
268,10490,,,,,1.580019235610962,0.034500401467084885
268,10490,,,1.079341173171997,0.5037750601768494,,
269,10529,,,,,1.583873987197876,0.03278728574514389
269,10529,,,1.066442608833313,0.5249122381210327,,
270,10568,,,,,1.5897051095962524,0.031721945852041245
270,10568,,,1.1201828718185425,0.520422637462616,,
271,10607,,,,,1.5843546390533447,0.0340796560049057
271,10607,,,1.0556455850601196,0.5179641246795654,,
272,10646,,,,,1.58677077293396,0.03129856288433075
272,10646,,,1.075911045074463,0.49655961990356445,,
273,10685,,,,,1.5866382122039795,0.031766463071107864
273,10685,,,1.0760730504989624,0.5072703957557678,,
274,10724,,,,,1.584287166595459,0.029049234464764595
274,10724,,,1.1013263463974,0.49559998512268066,,
275,10763,,,,,1.5889216661453247,0.032040465623140335
275,10763,,,1.061793327331543,0.5104951858520508,,
276,10802,,,,,1.586835265159607,0.03171464800834656
276,10802,,,1.1068804264068604,0.45670968294143677,,
277,10841,,,,,1.5872373580932617,0.03128901124000549
277,10841,,,1.1112476587295532,0.49092498421669006,,
278,10880,,,,,1.5863616466522217,0.03331161290407181
278,10880,,,1.1163660287857056,0.477681428194046,,
279,10919,,,,,1.5857577323913574,0.03068588860332966
279,10919,,,1.137287974357605,0.4544903337955475,,
280,10958,,,,,1.5972813367843628,0.028350982815027237
280,10958,,,1.0970486402511597,0.5441138744354248,,
281,10997,,,,,1.5915319919586182,0.027817146852612495
281,10997,,,1.099419116973877,0.4674246907234192,,
282,11036,,,,,1.5897382497787476,0.028186168521642685
282,11036,,,1.071224331855774,0.499235600233078,,
283,11075,,,,,1.582649827003479,0.03190435469150543
283,11075,,,1.0705678462982178,0.4783443510532379,,
284,11114,,,,,1.58877432346344,0.03497017174959183
284,11114,,,1.1367995738983154,0.4770509898662567,,
285,11153,,,,,1.591283917427063,0.034803565591573715
285,11153,,,1.0808978080749512,0.4969256520271301,,
286,11192,,,,,1.5888803005218506,0.035299696028232574
286,11192,,,1.0589749813079834,0.5100377202033997,,
287,11231,,,,,1.5887564420700073,0.03356844186782837
287,11231,,,1.081998348236084,0.492047518491745,,
288,11270,,,,,1.585749864578247,0.0336214043200016
288,11270,,,1.1120777130126953,0.4866885542869568,,
289,11309,,,,,1.5869617462158203,0.03454172983765602
289,11309,,,1.0926047563552856,0.5006043910980225,,
290,11348,,,,,1.586520791053772,0.03540760651230812
290,11348,,,1.0707978010177612,0.4928048849105835,,
291,11387,,,,,1.5872126817703247,0.03744502365589142
291,11387,,,1.1263335943222046,0.4927549958229065,,
292,11426,,,,,1.5871299505233765,0.0408371202647686
292,11426,,,1.0775930881500244,0.49333474040031433,,
293,11465,,,,,1.589252233505249,0.042878616601228714
293,11465,,,1.0790048837661743,0.536143958568573,,
294,11504,,,,,1.584127426147461,0.04622706398367882
294,11504,,,1.06948721408844,0.4872331917285919,,
295,11543,,,,,1.5827449560165405,0.04448491334915161
295,11543,,,1.0633018016815186,0.5377373695373535,,
296,11582,,,,,1.5847660303115845,0.03803237900137901
296,11582,,,1.083606243133545,0.499724417924881,,
297,11621,,,,,1.5883688926696777,0.04091646522283554
297,11621,,,1.1073936223983765,0.4767533838748932,,
298,11660,,,,,1.581895112991333,0.047932352870702744
298,11660,,,1.0641112327575684,0.5181347727775574,,
299,11699,,,,,1.5876761674880981,0.05100945755839348
299,11699,,,1.0980945825576782,0.49440887570381165,,
300,11738,,,,,1.589023232460022,0.05048071965575218
300,11738,,,1.0979605913162231,0.4924349784851074,,
301,11777,,,,,1.5885487794876099,0.050299759954214096
301,11777,,,1.0698530673980713,0.5008792281150818,,
302,11816,,,,,1.5882128477096558,0.050236813724040985
302,11816,,,1.09208083152771,0.5005025863647461,,
303,11855,,,,,1.5867558717727661,0.04936111345887184
303,11855,,,1.084027886390686,0.49701738357543945,,
304,11894,,,,,1.58069908618927,0.05201966315507889
304,11894,,,1.046654224395752,0.489045113325119,,
305,11933,,,,,1.5837881565093994,0.04964378848671913
305,11933,,,1.0600199699401855,0.5169438719749451,,
306,11972,,,,,1.5876818895339966,0.04810816049575806
306,11972,,,1.0765681266784668,0.4664573669433594,,
307,12011,,,,,1.585505723953247,0.04550691694021225
307,12011,,,1.0812710523605347,0.4941636025905609,,
308,12050,,,,,1.5874674320220947,0.047274429351091385
308,12050,,,1.0375440120697021,0.5221043825149536,,
309,12089,,,,,1.5817407369613647,0.048571355640888214
309,12089,,,1.0707558393478394,0.5165655612945557,,
310,12128,,,,,1.5805860757827759,0.04812642186880112
310,12128,,,1.0932233333587646,0.48523765802383423,,
311,12167,,,,,1.5820913314819336,0.048697683960199356
311,12167,,,1.0522822141647339,0.5137953162193298,,
312,12206,,,,,1.5837695598602295,0.046365734189748764
312,12206,,,1.039623498916626,0.5140349268913269,,
313,12245,,,,,1.5832138061523438,0.04527335241436958
313,12245,,,1.0472524166107178,0.5140889883041382,,
314,12284,,,,,1.587605357170105,0.04083719849586487
314,12284,,,1.0732581615447998,0.510156512260437,,
315,12323,,,,,1.5887293815612793,0.036722633987665176
315,12323,,,1.0933358669281006,0.5199803113937378,,
316,12362,,,,,1.5862452983856201,0.03782346099615097
316,12362,,,1.0866143703460693,0.5185422897338867,,
317,12401,,,,,1.5840705633163452,0.03819529339671135
317,12401,,,1.0755996704101562,0.5085400342941284,,
318,12440,,,,,1.5866317749023438,0.03590173274278641
318,12440,,,1.0779547691345215,0.5074992179870605,,
319,12479,,,,,1.5837689638137817,0.0349472351372242
319,12479,,,1.0907742977142334,0.5032156705856323,,
320,12518,,,,,1.586838722229004,0.03601468354463577
320,12518,,,1.0859273672103882,0.5218428373336792,,
321,12557,,,,,1.5868098735809326,0.03372333571314812
321,12557,,,1.08347487449646,0.5077469944953918,,
322,12596,,,,,1.5952112674713135,0.031038206070661545
322,12596,,,1.0777621269226074,0.5052956938743591,,
323,12635,,,,,1.5865113735198975,0.02956473082304001
323,12635,,,1.0779017210006714,0.5008068680763245,,
324,12674,,,,,1.5840646028518677,0.030914567410945892
324,12674,,,1.083309292793274,0.5117398500442505,,
325,12713,,,,,1.5866948366165161,0.03544985130429268
325,12713,,,1.0912503004074097,0.5161423087120056,,
326,12752,,,,,1.585378885269165,0.041031140834093094
326,12752,,,1.091698408126831,0.5151930451393127,,
327,12791,,,,,1.5906295776367188,0.03945388272404671
327,12791,,,1.0986067056655884,0.5082129240036011,,
328,12830,,,,,1.5862131118774414,0.04276278242468834
328,12830,,,1.1006556749343872,0.47664788365364075,,
329,12869,,,,,1.588494896888733,0.04410234093666077
329,12869,,,1.0537532567977905,0.5238053798675537,,
330,12908,,,,,1.583641767501831,0.047249939292669296
330,12908,,,1.102778673171997,0.5218497514724731,,
331,12947,,,,,1.5801454782485962,0.04354253038764
331,12947,,,1.0696088075637817,0.5228242874145508,,
332,12986,,,,,1.5844910144805908,0.04475988447666168
332,12986,,,1.0936849117279053,0.5007082223892212,,
333,13025,,,,,1.5830975770950317,0.04182118922472
333,13025,,,1.088907241821289,0.49094322323799133,,
334,13064,,,,,1.5838574171066284,0.04025200754404068
334,13064,,,1.076859712600708,0.49394455552101135,,
335,13103,,,,,1.5826294422149658,0.04111628979444504
335,13103,,,1.090478777885437,0.5327080488204956,,
336,13142,,,,,1.5863703489303589,0.03904677927494049
336,13142,,,1.0494472980499268,0.5459635257720947,,
337,13181,,,,,1.5912001132965088,0.04109020531177521
337,13181,,,1.0627247095108032,0.5492743849754333,,
338,13220,,,,,1.5877538919448853,0.04421676695346832
338,13220,,,1.112202525138855,0.5323575735092163,,
339,13259,,,,,1.5870708227157593,0.042711131274700165
339,13259,,,1.0800457000732422,0.5154080390930176,,
340,13298,,,,,1.5850410461425781,0.04382173717021942
340,13298,,,1.0833041667938232,0.5258583426475525,,
341,13337,,,,,1.58074951171875,0.042604707181453705
341,13337,,,1.0501031875610352,0.5048338174819946,,
342,13376,,,,,1.5827701091766357,0.04332341253757477
342,13376,,,1.1004571914672852,0.5049479603767395,,
343,13415,,,,,1.5885816812515259,0.041678208857774734
343,13415,,,1.090354561805725,0.5348002910614014,,
344,13454,,,,,1.583954930305481,0.0445345938205719
344,13454,,,1.0863919258117676,0.48978057503700256,,
345,13493,,,,,1.5823278427124023,0.04359578713774681
345,13493,,,1.0986807346343994,0.5175782442092896,,
346,13532,,,,,1.5874148607254028,0.04347646236419678
346,13532,,,1.0925589799880981,0.520715594291687,,
347,13571,,,,,1.5797393321990967,0.04577909782528877
347,13571,,,1.0782579183578491,0.5084156394004822,,
348,13610,,,,,1.5846104621887207,0.04857878014445305
348,13610,,,1.0715482234954834,0.5230997800827026,,
349,13649,,,,,1.5883971452713013,0.04848939925432205
349,13649,,,1.0851622819900513,0.5212042331695557,,
350,13688,,,,,1.5880948305130005,0.04448890686035156
350,13688,,,1.0517451763153076,0.5603731870651245,,
351,13727,,,,,1.5974056720733643,0.044646717607975006
351,13727,,,1.055702805519104,0.5363892912864685,,
352,13766,,,,,1.5839715003967285,0.0431525819003582
352,13766,,,1.0806111097335815,0.49152618646621704,,
353,13805,,,,,1.5888996124267578,0.04157755523920059
353,13805,,,1.0646618604660034,0.5214278697967529,,
354,13844,,,,,1.5933527946472168,0.04221894592046738
354,13844,,,1.0491515398025513,0.5344764590263367,,
355,13883,,,,,1.5883198976516724,0.04558112099766731
355,13883,,,1.10659921169281,0.5179436802864075,,
356,13922,,,,,1.5932031869888306,0.049098167568445206
356,13922,,,1.0853381156921387,0.535624623298645,,
357,13961,,,,,1.589101791381836,0.05308583006262779
357,13961,,,1.0628044605255127,0.5385727286338806,,
358,14000,,,,,1.580885648727417,0.0510166697204113
358,14000,,,1.0788838863372803,0.5326622724533081,,
359,14039,,,,,1.5825625658035278,0.04859192296862602
359,14039,,,1.048545479774475,0.5185601711273193,,
360,14078,,,,,1.5824599266052246,0.04426288604736328
360,14078,,,1.0286842584609985,0.5218499302864075,,
361,14117,,,,,1.5858341455459595,0.04187547415494919
361,14117,,,1.0800071954727173,0.5369901657104492,,
362,14156,,,,,1.5811282396316528,0.04115384817123413
362,14156,,,1.0914831161499023,0.5080799460411072,,
363,14195,,,,,1.5772452354431152,0.04384857043623924
363,14195,,,1.0774725675582886,0.4804970324039459,,
364,14234,,,,,1.58010995388031,0.0390787273645401
364,14234,,,1.0836849212646484,0.5051321983337402,,
365,14273,,,,,1.5810524225234985,0.04023720324039459
365,14273,,,1.0589715242385864,0.5418201088905334,,
366,14312,,,,,1.5873713493347168,0.043799884617328644
366,14312,,,1.0512654781341553,0.5372642874717712,,
367,14351,,,,,1.5836637020111084,0.04158325493335724
367,14351,,,1.0934489965438843,0.5391041040420532,,
368,14390,,,,,1.5791288614273071,0.042106181383132935
368,14390,,,1.066348910331726,0.5247185826301575,,
369,14429,,,,,1.5835720300674438,0.0399765819311142
369,14429,,,1.0836470127105713,0.5476183295249939,,
370,14468,,,,,1.5857107639312744,0.03607623651623726
370,14468,,,1.057501196861267,0.5089172720909119,,
371,14507,,,,,1.585717797279358,0.03569529578089714
371,14507,,,1.0780571699142456,0.5086878538131714,,
372,14546,,,,,1.5832194089889526,0.03817373886704445
372,14546,,,1.067710518836975,0.5371980667114258,,
373,14585,,,,,1.585571050643921,0.035575028508901596
373,14585,,,1.0187838077545166,0.526206910610199,,
374,14624,,,,,1.5904154777526855,0.035804640501737595
374,14624,,,1.0993735790252686,0.5077077150344849,,
375,14663,,,,,1.5873651504516602,0.03612934798002243
375,14663,,,1.0707480907440186,0.5427345037460327,,
376,14702,,,,,1.5875139236450195,0.03599385917186737
376,14702,,,1.0556741952896118,0.5171969532966614,,
377,14741,,,,,1.5887584686279297,0.03682664409279823
377,14741,,,1.0613155364990234,0.5181766152381897,,
378,14780,,,,,1.5834369659423828,0.03969651460647583
378,14780,,,1.0514452457427979,0.5293090343475342,,
379,14819,,,,,1.5866881608963013,0.03608153760433197
379,14819,,,1.0517652034759521,0.5295447111129761,,
380,14858,,,,,1.5884652137756348,0.04015297815203667
380,14858,,,1.0692501068115234,0.5196870565414429,,
381,14897,,,,,1.583001732826233,0.038242023438215256
381,14897,,,1.0514568090438843,0.5730757117271423,,
382,14936,,,,,1.58427894115448,0.03425568714737892
382,14936,,,1.025795817375183,0.5496667623519897,,
383,14975,,,,,1.5855646133422852,0.03350741043686867
383,14975,,,1.0941475629806519,0.5389860272407532,,
384,15014,,,,,1.5842630863189697,0.033006757497787476
384,15014,,,1.0726572275161743,0.56149822473526,,
385,15053,,,,,1.5833654403686523,0.035861410200595856
385,15053,,,1.0699491500854492,0.5704905390739441,,
386,15092,,,,,1.5798211097717285,0.034656524658203125
386,15092,,,1.0975396633148193,0.532516360282898,,
387,15131,,,,,1.5814815759658813,0.036170344799757004
387,15131,,,1.0707978010177612,0.5455293655395508,,
388,15170,,,,,1.5801669359207153,0.03812823444604874
388,15170,,,1.053709626197815,0.528657853603363,,
389,15209,,,,,1.5850468873977661,0.0371781662106514
389,15209,,,1.0277456045150757,0.5572448968887329,,
390,15248,,,,,1.5794018507003784,0.034074898809194565
390,15248,,,1.037966251373291,0.5335859060287476,,
391,15287,,,,,1.582844853401184,0.03499878942966461
391,15287,,,1.0562435388565063,0.5425568222999573,,
392,15326,,,,,1.581246018409729,0.037201594561338425
392,15326,,,1.0787988901138306,0.53313148021698,,
393,15365,,,,,1.5842617750167847,0.04537854716181755
393,15365,,,1.0724506378173828,0.5454519391059875,,
394,15404,,,,,1.5811349153518677,0.04528972506523132
394,15404,,,1.0501294136047363,0.5304596424102783,,
395,15443,,,,,1.578841209411621,0.04815908148884773
395,15443,,,1.0478174686431885,0.5324538946151733,,
396,15482,,,,,1.5870171785354614,0.04604754224419594
396,15482,,,1.077854037284851,0.52358078956604,,
397,15521,,,,,1.5880215167999268,0.044476382434368134
397,15521,,,1.0567617416381836,0.5385475754737854,,
398,15560,,,,,1.5850986242294312,0.044190797954797745
398,15560,,,1.0269184112548828,0.5310970544815063,,
399,15599,,,,,1.5841935873031616,0.043665412813425064
399,15599,,,1.0406627655029297,0.562423050403595,,
400,15638,,,,,1.5853203535079956,0.045954689383506775
400,15638,,,1.0689383745193481,0.5436569452285767,,
401,15677,,,,,1.5782729387283325,0.04653171822428703
401,15677,,,1.0445053577423096,0.5465538501739502,,
402,15716,,,,,1.587466835975647,0.04557277262210846
402,15716,,,1.0652415752410889,0.5569049119949341,,
403,15755,,,,,1.5865398645401,0.047711558640003204
403,15755,,,1.080901861190796,0.5167862772941589,,
404,15794,,,,,1.5770692825317383,0.0485864095389843
404,15794,,,1.048045039176941,0.5068455934524536,,
405,15833,,,,,1.5839040279388428,0.05247114226222038
405,15833,,,1.0254641771316528,0.5575103163719177,,
406,15872,,,,,1.5843822956085205,0.05175921693444252
406,15872,,,1.0501666069030762,0.5441364645957947,,
407,15911,,,,,1.58153235912323,0.0532650500535965
407,15911,,,1.0552139282226562,0.5141928195953369,,
408,15950,,,,,1.5853170156478882,0.0522710457444191
408,15950,,,1.021284580230713,0.5431069135665894,,
409,15989,,,,,1.5809142589569092,0.05497918277978897
409,15989,,,1.06300687789917,0.5514124631881714,,
410,16028,,,,,1.582464337348938,0.0496889129281044
410,16028,,,1.0429884195327759,0.5355462431907654,,
411,16067,,,,,1.5860780477523804,0.053034696727991104
411,16067,,,1.0485280752182007,0.5430824756622314,,
412,16106,,,,,1.5895353555679321,0.05629723519086838
412,16106,,,1.0475631952285767,0.5425334572792053,,
413,16145,,,,,1.5847182273864746,0.05741998180747032
413,16145,,,1.0377042293548584,0.5431552529335022,,
414,16184,,,,,1.5844773054122925,0.05435381457209587
414,16184,,,1.003865122795105,0.5477320551872253,,
415,16223,,,,,1.585586428642273,0.054030030965805054
415,16223,,,1.0636959075927734,0.5592978000640869,,
416,16262,,,,,1.5857889652252197,0.05327697843313217
416,16262,,,1.0639313459396362,0.5430341958999634,,
417,16301,,,,,1.579326868057251,0.05125511810183525
417,16301,,,1.0337891578674316,0.5786669850349426,,
418,16340,,,,,1.5739915370941162,0.04834825545549393
418,16340,,,1.0301016569137573,0.5421639084815979,,
419,16379,,,,,1.5840526819229126,0.04907292127609253
419,16379,,,1.0794368982315063,0.5231422185897827,,
420,16418,,,,,1.5809201002120972,0.045880500227212906
420,16418,,,1.0315029621124268,0.5332221984863281,,
421,16457,,,,,1.5848249197006226,0.0451592393219471
421,16457,,,1.0688467025756836,0.5477473139762878,,
422,16496,,,,,1.5868345499038696,0.049058686941862106
422,16496,,,1.0804224014282227,0.5302998423576355,,
423,16535,,,,,1.588592767715454,0.054221659898757935
423,16535,,,1.0248457193374634,0.5475462675094604,,
424,16574,,,,,1.5871808528900146,0.058169469237327576
424,16574,,,1.0197910070419312,0.55563884973526,,
425,16613,,,,,1.5851566791534424,0.05525627359747887
425,16613,,,1.0578300952911377,0.5259121656417847,,
426,16652,,,,,1.5807600021362305,0.04888158664107323
426,16652,,,1.0373430252075195,0.5512730479240417,,
427,16691,,,,,1.5785160064697266,0.052106667309999466
427,16691,,,1.0467603206634521,0.5380975604057312,,
428,16730,,,,,1.5804308652877808,0.04938201233744621
428,16730,,,1.0441577434539795,0.5125905275344849,,
429,16769,,,,,1.5786821842193604,0.048325423151254654
429,16769,,,1.022808313369751,0.5530252456665039,,
430,16808,,,,,1.5764951705932617,0.05301202833652496
430,16808,,,1.014387607574463,0.5416210889816284,,
431,16847,,,,,1.5792689323425293,0.05175348371267319
431,16847,,,1.0462110042572021,0.5599079728126526,,
432,16886,,,,,1.5883187055587769,0.05320659279823303
432,16886,,,1.023500919342041,0.5960312485694885,,
433,16925,,,,,1.57900071144104,0.055916544049978256
433,16925,,,1.026161551475525,0.550257682800293,,
434,16964,,,,,1.5818465948104858,0.05208701267838478
434,16964,,,1.0313860177993774,0.5342506170272827,,
435,17003,,,,,1.583516240119934,0.052649226039648056
435,17003,,,1.0318034887313843,0.56290203332901,,
436,17042,,,,,1.5794072151184082,0.05346812307834625
436,17042,,,1.0485193729400635,0.5552549362182617,,
437,17081,,,,,1.5820518732070923,0.05327702686190605
437,17081,,,1.0440020561218262,0.548571765422821,,
438,17120,,,,,1.5779032707214355,0.053699277341365814
438,17120,,,1.0342649221420288,0.5802330374717712,,
439,17159,,,,,1.5782676935195923,0.051728397607803345
439,17159,,,1.0863615274429321,0.5146783590316772,,
440,17198,,,,,1.5790406465530396,0.05248669162392616
440,17198,,,1.0499554872512817,0.5480437874794006,,
441,17237,,,,,1.5783888101577759,0.05146125331521034
441,17237,,,1.0189796686172485,0.5617091655731201,,
442,17276,,,,,1.5833545923233032,0.051694296300411224
442,17276,,,1.007400393486023,0.5808910727500916,,
443,17315,,,,,1.5793431997299194,0.053255222737789154
443,17315,,,1.0245834589004517,0.5610723495483398,,
444,17354,,,,,1.5763437747955322,0.0481119267642498
444,17354,,,1.0240567922592163,0.5587394833564758,,
445,17393,,,,,1.5735169649124146,0.04892631620168686
445,17393,,,1.0485929250717163,0.5222872495651245,,
446,17432,,,,,1.5766111612319946,0.04880620166659355
446,17432,,,1.0602084398269653,0.5357190370559692,,
447,17471,,,,,1.583552360534668,0.04691291227936745
447,17471,,,1.0695748329162598,0.5248886346817017,,
448,17510,,,,,1.5809001922607422,0.049068059772253036
448,17510,,,1.0308345556259155,0.5795788168907166,,
449,17549,,,,,1.5812901258468628,0.04939303547143936
449,17549,,,1.0577703714370728,0.5064404010772705,,
450,17588,,,,,1.579358458518982,0.04998185485601425
450,17588,,,1.0495620965957642,0.5497385859489441,,
451,17627,,,,,1.5760475397109985,0.04755092039704323
451,17627,,,1.0334299802780151,0.5600704550743103,,
452,17666,,,,,1.5783910751342773,0.046400036662817
452,17666,,,1.048363208770752,0.5505375266075134,,
453,17705,,,,,1.5743533372879028,0.04943462088704109
453,17705,,,0.9962475895881653,0.582766056060791,,
454,17744,,,,,1.578920602798462,0.05250675231218338
454,17744,,,0.9964635968208313,0.5818313956260681,,
455,17783,,,,,1.5809181928634644,0.05395049601793289
455,17783,,,1.0450752973556519,0.5625278949737549,,
456,17822,,,,,1.5880258083343506,0.06004194915294647
456,17822,,,1.0708256959915161,0.550678551197052,,
457,17861,,,,,1.578518033027649,0.056827325373888016
457,17861,,,1.037287712097168,0.5465203523635864,,
458,17900,,,,,1.5813684463500977,0.05447987839579582
458,17900,,,1.0306212902069092,0.5975141525268555,,
459,17939,,,,,1.5846549272537231,0.05648818239569664
459,17939,,,1.0114558935165405,0.5561233758926392,,
460,17978,,,,,1.578978180885315,0.05862372741103172
460,17978,,,1.0304630994796753,0.5722113251686096,,
461,18017,,,,,1.575924277305603,0.05575481057167053
461,18017,,,1.0158350467681885,0.5403607487678528,,
462,18056,,,,,1.578489899635315,0.05122336000204086
462,18056,,,1.0671499967575073,0.5422834753990173,,
463,18095,,,,,1.5771149396896362,0.054312556982040405
463,18095,,,1.0583763122558594,0.5506553053855896,,
464,18134,,,,,1.5800296068191528,0.05366811901330948
464,18134,,,1.0508381128311157,0.5618764758110046,,
465,18173,,,,,1.5795468091964722,0.052084628492593765
465,18173,,,1.0319753885269165,0.5463553071022034,,
466,18212,,,,,1.58804190158844,0.05543607473373413
466,18212,,,1.0749239921569824,0.5732513070106506,,
467,18251,,,,,1.5863741636276245,0.05561602860689163
467,18251,,,1.017985463142395,0.5705699324607849,,
468,18290,,,,,1.581479787826538,0.055105119943618774
468,18290,,,1.009797215461731,0.5642603635787964,,
469,18329,,,,,1.5752029418945312,0.05543648079037666
469,18329,,,1.0267808437347412,0.5516079664230347,,
470,18368,,,,,1.5768309831619263,0.0598515160381794
470,18368,,,1.0643366575241089,0.5549222826957703,,
471,18407,,,,,1.5829136371612549,0.056426700204610825
471,18407,,,0.9858689904212952,0.5685754418373108,,
472,18446,,,,,1.5804723501205444,0.05276096984744072
472,18446,,,1.0089988708496094,0.5342378616333008,,
473,18485,,,,,1.5746670961380005,0.04844801872968674
473,18485,,,1.0098133087158203,0.5562987923622131,,
474,18524,,,,,1.5785140991210938,0.04822749271988869
474,18524,,,1.026835560798645,0.573881983757019,,
475,18563,,,,,1.5762701034545898,0.04823806509375572
475,18563,,,1.042467713356018,0.5431276559829712,,
476,18602,,,,,1.5781742334365845,0.04303918406367302
476,18602,,,1.0426279306411743,0.5672131180763245,,
477,18641,,,,,1.5823712348937988,0.04397600516676903
477,18641,,,1.0086405277252197,0.5731452107429504,,
478,18680,,,,,1.586302399635315,0.04903123900294304
478,18680,,,1.0308185815811157,0.5354329347610474,,
479,18719,,,,,1.5821733474731445,0.049696892499923706
479,18719,,,1.0493441820144653,0.5433582663536072,,
480,18758,,,,,1.5809732675552368,0.04695484787225723
480,18758,,,1.0411661863327026,0.5372493267059326,,
481,18797,,,,,1.5794895887374878,0.04768647998571396
481,18797,,,1.0309418439865112,0.5847886800765991,,
482,18836,,,,,1.583505630493164,0.04799430072307587
482,18836,,,1.0410584211349487,0.5727682709693909,,
483,18875,,,,,1.5776829719543457,0.0479651615023613
483,18875,,,1.0235739946365356,0.565479040145874,,
484,18914,,,,,1.5781422853469849,0.050537530332803726
484,18914,,,1.0354480743408203,0.5624222159385681,,
485,18953,,,,,1.5762701034545898,0.049508191645145416
485,18953,,,1.0416033267974854,0.54343181848526,,
486,18992,,,,,1.5754437446594238,0.04449056461453438
486,18992,,,1.0320403575897217,0.5515897274017334,,
487,19031,,,,,1.5735491514205933,0.045214176177978516
487,19031,,,1.020938754081726,0.5462396144866943,,
488,19070,,,,,1.5764278173446655,0.042800989001989365
488,19070,,,1.0185412168502808,0.5535786747932434,,
489,19109,,,,,1.57502281665802,0.041170116513967514
489,19109,,,0.9808813333511353,0.5521187782287598,,
490,19148,,,,,1.580481767654419,0.046545568853616714
490,19148,,,1.0482568740844727,0.5545703172683716,,
491,19187,,,,,1.5784204006195068,0.04186897352337837
491,19187,,,1.0399956703186035,0.5795270204544067,,
492,19226,,,,,1.5797843933105469,0.043746910989284515
492,19226,,,1.0485299825668335,0.5766982436180115,,
493,19265,,,,,1.577453374862671,0.04213211312890053
493,19265,,,1.0229768753051758,0.5572665929794312,,
494,19304,,,,,1.579836368560791,0.04888636991381645
494,19304,,,1.0493685007095337,0.5524746775627136,,
495,19343,,,,,1.5813286304473877,0.04938501492142677
495,19343,,,1.0592479705810547,0.5228530764579773,,
496,19382,,,,,1.5845428705215454,0.046226222068071365
496,19382,,,1.041539192199707,0.5393081903457642,,
497,19421,,,,,1.5785751342773438,0.045512422919273376
497,19421,,,1.021586537361145,0.5626733899116516,,
498,19460,,,,,1.574018955230713,0.0451316237449646
498,19460,,,1.0177419185638428,0.5697622299194336,,
499,19499,,,,,1.5783816576004028,0.04242752492427826
499,19499,,,1.0239487886428833,0.5602129697799683,,
500,19538,,,,,1.5738829374313354,0.04274870082736015
500,19538,,,1.0357439517974854,0.5543309450149536,,
501,19577,,,,,1.5751975774765015,0.042914386838674545
501,19577,,,1.016608715057373,0.5452914834022522,,
502,19616,,,,,1.5779078006744385,0.0400991328060627
502,19616,,,1.0286048650741577,0.5569315552711487,,
503,19655,,,,,1.5781573057174683,0.044805582612752914
503,19655,,,1.0134679079055786,0.5596238374710083,,
504,19694,,,,,1.5836646556854248,0.04116886481642723
504,19694,,,1.0193750858306885,0.5463841557502747,,
505,19733,,,,,1.5764641761779785,0.04146998003125191
505,19733,,,1.0558737516403198,0.5715667605400085,,
506,19772,,,,,1.586097240447998,0.04541970416903496
506,19772,,,1.025462031364441,0.5713532567024231,,
507,19811,,,,,1.584182620048523,0.04651815444231033
507,19811,,,1.0562067031860352,0.5379188656806946,,
508,19850,,,,,1.5776389837265015,0.04792270436882973
508,19850,,,1.0038821697235107,0.5901769995689392,,
509,19889,,,,,1.5776312351226807,0.048602040857076645
509,19889,,,1.0244061946868896,0.5599730014801025,,
510,19928,,,,,1.580327033996582,0.04923461377620697
510,19928,,,1.0376379489898682,0.5767164826393127,,
511,19967,,,,,1.577327847480774,0.04844770208001137
511,19967,,,1.0869663953781128,0.5258760452270508,,
512,20006,,,,,1.5728764533996582,0.04288841038942337
512,20006,,,1.0079882144927979,0.5826610326766968,,
513,20045,,,,,1.5788472890853882,0.052574463188648224
513,20045,,,1.0299227237701416,0.5720300674438477,,
514,20084,,,,,1.57732093334198,0.051880791783332825
514,20084,,,1.0000591278076172,0.5753799080848694,,
515,20123,,,,,1.5761736631393433,0.054731618613004684
515,20123,,,1.041053295135498,0.5700557827949524,,
516,20162,,,,,1.5775108337402344,0.054819099605083466
516,20162,,,1.0252039432525635,0.5730389356613159,,
517,20201,,,,,1.5788325071334839,0.05751143768429756
517,20201,,,0.9942945837974548,0.5877377986907959,,
518,20240,,,,,1.576412320137024,0.055911432951688766
518,20240,,,1.0250860452651978,0.5936617851257324,,
519,20279,,,,,1.5751920938491821,0.054800987243652344
519,20279,,,1.0090445280075073,0.5621053576469421,,
520,20318,,,,,1.5747365951538086,0.05013982951641083
520,20318,,,1.0168343782424927,0.5722240805625916,,
521,20357,,,,,1.5751429796218872,0.05001087114214897
