epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
48,2008,,,,,2.199000835418701,0.27795761823654175
48,2008,,,1.9895257949829102,0.7184439301490784,,
49,2049,,,,,2.168405294418335,0.28558334708213806
49,2049,,,1.927611231803894,0.7002944946289062,,
50,2090,,,,,2.1187126636505127,0.2862415015697479
50,2090,,,1.9811723232269287,0.717380702495575,,
51,2131,,,,,2.270158529281616,0.2760666012763977
51,2131,,,1.8757652044296265,0.7203435897827148,,
52,2172,,,,,2.2317936420440674,0.2652094066143036
52,2172,,,1.8487602472305298,0.7549185156822205,,
53,2213,,,,,2.2111682891845703,0.27561357617378235
53,2213,,,1.8666858673095703,0.7317277193069458,,
54,2254,,,,,2.3042659759521484,0.2649085521697998
54,2254,,,1.7723388671875,0.7466349005699158,,
55,2295,,,,,2.22342586517334,0.254629909992218
55,2295,,,1.7866679430007935,0.7528650760650635,,
56,2336,,,,,2.369940996170044,0.2536180019378662
56,2336,,,1.72607421875,0.7632452249526978,,
57,2377,,,,,2.4436593055725098,0.24018311500549316
57,2377,,,1.76080322265625,0.7444345355033875,,
58,2418,,,,,2.2366654872894287,0.23831358551979065
58,2418,,,1.8540846109390259,0.7727632522583008,,
59,2459,,,,,2.31622314453125,0.26472339034080505
59,2459,,,1.7888236045837402,0.7644088864326477,,
60,2500,,,,,2.359866142272949,0.2502269148826599
60,2500,,,1.5570226907730103,0.7726845741271973,,
61,2541,,,,,2.3724780082702637,0.24690097570419312
61,2541,,,1.7570154666900635,0.7556804418563843,,
62,2582,,,,,2.329204559326172,0.24710199236869812
62,2582,,,1.6538227796554565,0.7664329409599304,,
63,2623,,,,,2.4109673500061035,0.25610169768333435
63,2623,,,1.64891517162323,0.7638877630233765,,
64,2664,,,,,2.3176581859588623,0.2523080110549927
64,2664,,,1.7227107286453247,0.7755407691001892,,
65,2705,,,,,2.535749912261963,0.24374717473983765
65,2705,,,1.6542271375656128,0.7599987983703613,,
66,2746,,,,,2.408583641052246,0.26917603611946106
66,2746,,,1.7158892154693604,0.7709261775016785,,
67,2787,,,,,2.498889207839966,0.24540594220161438
67,2787,,,1.5252646207809448,0.8033912181854248,,
68,2828,,,,,2.4481146335601807,0.23983989655971527
68,2828,,,1.6925804615020752,0.7694088816642761,,
69,2869,,,,,2.4582598209381104,0.2643336057662964
69,2869,,,1.4575750827789307,0.799940824508667,,
70,2910,,,,,2.388786554336548,0.24296148121356964
70,2910,,,1.521225929260254,0.7826219201087952,,
71,2951,,,,,2.4917545318603516,0.21934294700622559
71,2951,,,1.689664363861084,0.7857677340507507,,
72,2992,,,,,2.3395652770996094,0.25346237421035767
72,2992,,,1.4792002439498901,0.776807427406311,,
73,3033,,,,,2.366774320602417,0.25589224696159363
73,3033,,,1.6049957275390625,0.7671610116958618,,
74,3074,,,,,2.293489694595337,0.26000919938087463
74,3074,,,1.5186011791229248,0.7725939750671387,,
75,3115,,,,,2.35113525390625,0.2546531558036804
75,3115,,,1.5301265716552734,0.799038290977478,,
76,3156,,,,,2.3822364807128906,0.2557564377784729
76,3156,,,1.5441967248916626,0.7998288869857788,,
77,3197,,,,,2.4382622241973877,0.256244957447052
77,3197,,,1.5273489952087402,0.7982569336891174,,
78,3238,,,,,2.398475408554077,0.2517857849597931
78,3238,,,1.6059271097183228,0.7623889446258545,,
79,3279,,,,,2.584075689315796,0.22006350755691528
79,3279,,,1.5725455284118652,0.8060524463653564,,
80,3320,,,,,2.5152649879455566,0.23642973601818085
80,3320,,,1.4820566177368164,0.8151084184646606,,
81,3361,,,,,2.542302131652832,0.26597246527671814
81,3361,,,1.4821585416793823,0.7856607437133789,,
82,3402,,,,,2.483637809753418,0.24322737753391266
82,3402,,,1.379072666168213,0.786346435546875,,
83,3443,,,,,2.522645950317383,0.2295915186405182
83,3443,,,1.3234256505966187,0.812160313129425,,
84,3484,,,,,2.5596518516540527,0.2164531946182251
84,3484,,,1.5175096988677979,0.8036951422691345,,
85,3525,,,,,2.405829906463623,0.25126224756240845
85,3525,,,1.408998966217041,0.7957422137260437,,
86,3566,,,,,2.517003059387207,0.250767320394516
86,3566,,,1.4798060655593872,0.780398964881897,,
87,3607,,,,,2.4735822677612305,0.25316163897514343
87,3607,,,1.4401408433914185,0.7933223843574524,,
88,3648,,,,,2.5762550830841064,0.2541505694389343
88,3648,,,1.4068306684494019,0.8267840147018433,,
89,3689,,,,,2.6500916481018066,0.23658634722232819
89,3689,,,1.430449366569519,0.8212225437164307,,
90,3730,,,,,2.523536205291748,0.2597610056400299
90,3730,,,1.4606871604919434,0.8162350654602051,,
91,3771,,,,,2.4713919162750244,0.25054192543029785
91,3771,,,1.3473639488220215,0.8067001700401306,,
92,3812,,,,,2.799855947494507,0.2195889949798584
92,3812,,,1.410642147064209,0.8149130344390869,,
93,3853,,,,,2.7015888690948486,0.2330923229455948
93,3853,,,1.3549480438232422,0.8200947642326355,,
94,3894,,,,,2.557239294052124,0.2543714940547943
94,3894,,,1.4068199396133423,0.7881171703338623,,
95,3935,,,,,2.4856882095336914,0.27100807428359985
95,3935,,,1.372978925704956,0.7979109287261963,,
96,3976,,,,,2.4945192337036133,0.24011112749576569
96,3976,,,1.381913423538208,0.8060866594314575,,
97,4017,,,,,2.6616904735565186,0.24190156161785126
97,4017,,,1.3609192371368408,0.8171469569206238,,
98,4058,,,,,2.812690019607544,0.22817324101924896
98,4058,,,1.280381441116333,0.822443962097168,,
99,4099,,,,,2.4658355712890625,0.2549123764038086
99,4099,,,1.3419209718704224,0.8152890205383301,,
100,4140,,,,,2.651366710662842,0.21601495146751404
100,4140,,,1.5470941066741943,0.8059504628181458,,
101,4181,,,,,2.5288944244384766,0.22302672266960144
101,4181,,,1.2845525741577148,0.80967116355896,,
102,4222,,,,,2.6066501140594482,0.25847944617271423
102,4222,,,1.365488886833191,0.8138282299041748,,
103,4263,,,,,2.5570924282073975,0.23746781051158905
103,4263,,,1.348236083984375,0.8118725419044495,,
104,4304,,,,,2.670339822769165,0.2393181025981903
104,4304,,,1.3648935556411743,0.8112244009971619,,
105,4345,,,,,2.658318281173706,0.25884610414505005
105,4345,,,1.2696729898452759,0.8148861527442932,,
106,4386,,,,,2.6626110076904297,0.24516993761062622
106,4386,,,1.436600685119629,0.8000463843345642,,
107,4427,,,,,2.6611521244049072,0.24376825988292694
107,4427,,,1.2633837461471558,0.8294740915298462,,
108,4468,,,,,2.649834394454956,0.22596989572048187
108,4468,,,1.2797976732254028,0.8258492350578308,,
109,4509,,,,,2.638995409011841,0.24048550426959991
109,4509,,,1.2393271923065186,0.8002889752388,,
110,4550,,,,,2.64204478263855,0.2413528710603714
110,4550,,,1.2295705080032349,0.8451195955276489,,
111,4591,,,,,2.7145822048187256,0.23874495923519135
111,4591,,,1.3785021305084229,0.8227822780609131,,
112,4632,,,,,2.56443190574646,0.22950004041194916
112,4632,,,1.3489819765090942,0.8153886795043945,,
113,4673,,,,,2.682694673538208,0.24661755561828613
113,4673,,,1.3451520204544067,0.7932536602020264,,
114,4714,,,,,2.836615562438965,0.2512768805027008
114,4714,,,1.235424280166626,0.83172607421875,,
115,4755,,,,,2.5836031436920166,0.2501682639122009
115,4755,,,1.204411268234253,0.8273791074752808,,
116,4796,,,,,2.5334482192993164,0.24733279645442963
116,4796,,,1.3964306116104126,0.8079835772514343,,
117,4837,,,,,2.7466280460357666,0.24307142198085785
117,4837,,,1.2662842273712158,0.8261502981185913,,
118,4878,,,,,2.8204212188720703,0.23961926996707916
118,4878,,,1.3533319234848022,0.8139771223068237,,
119,4919,,,,,2.636502981185913,0.2609615921974182
119,4919,,,1.2545064687728882,0.8235183358192444,,
120,4960,,,,,2.772247791290283,0.22041721642017365
120,4960,,,1.2526682615280151,0.8238600492477417,,
121,5001,,,,,2.7332706451416016,0.22639495134353638
121,5001,,,1.2227522134780884,0.8368294835090637,,
122,5042,,,,,2.861441135406494,0.23195913434028625
122,5042,,,1.2001651525497437,0.8292694091796875,,
123,5083,,,,,2.7549984455108643,0.25421273708343506
123,5083,,,1.2342861890792847,0.8349748253822327,,
124,5124,,,,,2.979233741760254,0.24582786858081818
124,5124,,,1.3150830268859863,0.8017975687980652,,
125,5165,,,,,2.7833642959594727,0.2309935837984085
125,5165,,,1.3059593439102173,0.8198411464691162,,
126,5206,,,,,2.7158854007720947,0.2353798896074295
126,5206,,,1.1552232503890991,0.8473694920539856,,
127,5247,,,,,2.6816396713256836,0.22680942714214325
127,5247,,,1.2509645223617554,0.8219336271286011,,
128,5288,,,,,2.719010591506958,0.19731849431991577
128,5288,,,1.2495251893997192,0.8354243636131287,,
129,5329,,,,,2.804349660873413,0.2439969778060913
129,5329,,,1.2941220998764038,0.8317965269088745,,
130,5370,,,,,2.8235526084899902,0.22080712020397186
130,5370,,,1.166355013847351,0.8348087072372437,,
131,5411,,,,,2.8362460136413574,0.18810029327869415
131,5411,,,1.292883276939392,0.8178575038909912,,
132,5452,,,,,2.8493382930755615,0.23396827280521393
132,5452,,,1.1994993686676025,0.8397918343544006,,
133,5493,,,,,2.7221903800964355,0.23892663419246674
133,5493,,,1.2017065286636353,0.8474557399749756,,
134,5534,,,,,2.7852675914764404,0.23198403418064117
134,5534,,,1.2198586463928223,0.8111997246742249,,
135,5575,,,,,2.859492778778076,0.20864178240299225
135,5575,,,1.1792478561401367,0.8420743346214294,,
136,5616,,,,,2.756669282913208,0.22890977561473846
136,5616,,,1.1424541473388672,0.8333168029785156,,
137,5657,,,,,2.8436849117279053,0.2422458678483963
137,5657,,,1.0498387813568115,0.8561784625053406,,
138,5698,,,,,2.8672666549682617,0.22060073912143707
138,5698,,,1.2121448516845703,0.8465710282325745,,
139,5739,,,,,2.8248543739318848,0.20160847902297974
139,5739,,,1.1579171419143677,0.843985378742218,,
140,5780,,,,,2.721193790435791,0.2242765575647354
140,5780,,,1.2346417903900146,0.8221119046211243,,
141,5821,,,,,2.794950246810913,0.24035772681236267
141,5821,,,1.1451478004455566,0.8490161299705505,,
142,5862,,,,,2.8013947010040283,0.24761644005775452
142,5862,,,1.1823970079421997,0.8376225829124451,,
143,5903,,,,,2.8380043506622314,0.23348574340343475
143,5903,,,1.135922908782959,0.8444124460220337,,
144,5944,,,,,2.766115427017212,0.22190451622009277
144,5944,,,1.1437139511108398,0.8312137126922607,,
145,5985,,,,,2.8125216960906982,0.23584581911563873
145,5985,,,1.1155638694763184,0.8423788547515869,,
146,6026,,,,,2.9320595264434814,0.23257091641426086
146,6026,,,1.0251179933547974,0.8590382933616638,,
147,6067,,,,,2.9555420875549316,0.23174604773521423
147,6067,,,1.1193357706069946,0.8479799628257751,,
148,6108,,,,,2.685488224029541,0.25817009806632996
148,6108,,,1.160565972328186,0.8261052370071411,,
149,6149,,,,,2.863276481628418,0.23935917019844055
149,6149,,,1.1979866027832031,0.8313180208206177,,
150,6190,,,,,2.7777318954467773,0.22301585972309113
150,6190,,,1.2251265048980713,0.8328316807746887,,
151,6231,,,,,3.0397186279296875,0.22236423194408417
151,6231,,,1.1303900480270386,0.8620424866676331,,
152,6272,,,,,2.8653502464294434,0.24117104709148407
152,6272,,,1.1331102848052979,0.8447522521018982,,
153,6313,,,,,2.864581346511841,0.20282824337482452
153,6313,,,1.1849009990692139,0.8444259166717529,,
154,6354,,,,,2.9657232761383057,0.2157163918018341
154,6354,,,1.0529918670654297,0.8567267656326294,,
155,6395,,,,,2.8268706798553467,0.24486128985881805
155,6395,,,1.114625096321106,0.8476563692092896,,
156,6436,,,,,2.8135721683502197,0.21651141345500946
156,6436,,,1.1526274681091309,0.8215579390525818,,
157,6477,,,,,2.9126088619232178,0.23917286098003387
157,6477,,,1.1258119344711304,0.8308073878288269,,
158,6518,,,,,2.8623085021972656,0.22848846018314362
158,6518,,,1.1163920164108276,0.8479840159416199,,
159,6559,,,,,2.713580846786499,0.24161028861999512
159,6559,,,1.085451602935791,0.8516215085983276,,
160,6600,,,,,2.889028549194336,0.2297692447900772
160,6600,,,1.2181787490844727,0.8277161121368408,,
161,6641,,,,,2.966097593307495,0.21970321238040924
161,6641,,,1.057843565940857,0.8633454442024231,,
162,6682,,,,,2.840130090713501,0.21968363225460052
162,6682,,,1.0714755058288574,0.8548306822776794,,
163,6723,,,,,3.0040318965911865,0.22268517315387726
163,6723,,,1.130784034729004,0.831533670425415,,
164,6764,,,,,2.934171199798584,0.21155919134616852
164,6764,,,1.0773593187332153,0.8497088551521301,,
165,6805,,,,,2.812130928039551,0.210537850856781
165,6805,,,1.0503840446472168,0.8523952960968018,,
166,6846,,,,,2.817734718322754,0.22427716851234436
166,6846,,,1.06442129611969,0.8437007069587708,,
167,6887,,,,,2.789421319961548,0.22315038740634918
167,6887,,,1.0631370544433594,0.8501971364021301,,
168,6928,,,,,2.9772939682006836,0.22094489634037018
168,6928,,,0.9968828558921814,0.8651764988899231,,
169,6969,,,,,2.9510960578918457,0.23919463157653809
169,6969,,,1.0621001720428467,0.8547976613044739,,
170,7010,,,,,2.9052040576934814,0.216545969247818
170,7010,,,1.0390632152557373,0.8450106978416443,,
171,7051,,,,,3.0605645179748535,0.20989379286766052
171,7051,,,1.2031455039978027,0.8437304496765137,,
172,7092,,,,,2.913491725921631,0.2215944081544876
172,7092,,,1.0383310317993164,0.8557130694389343,,
173,7133,,,,,3.045738935470581,0.23487162590026855
173,7133,,,1.0020661354064941,0.8624740242958069,,
174,7174,,,,,2.8867878913879395,0.2282695472240448
174,7174,,,1.143168568611145,0.8408591747283936,,
175,7215,,,,,2.848914861679077,0.21040400862693787
175,7215,,,1.026653528213501,0.8679618835449219,,
176,7256,,,,,3.1116409301757812,0.2166668027639389
176,7256,,,1.0103957653045654,0.8517224192619324,,
177,7297,,,,,3.124004364013672,0.2135302573442459
177,7297,,,1.0587341785430908,0.8566249012947083,,
178,7338,,,,,2.9508984088897705,0.2170683890581131
178,7338,,,1.0622310638427734,0.8537482023239136,,
179,7379,,,,,3.1572189331054688,0.21017888188362122
179,7379,,,1.022621989250183,0.8654496073722839,,
180,7420,,,,,3.030712842941284,0.2516267001628876
180,7420,,,1.0612130165100098,0.869093656539917,,
181,7461,,,,,2.9478113651275635,0.22806261479854584
181,7461,,,1.0121960639953613,0.8607947826385498,,
182,7502,,,,,2.963175058364868,0.2227405160665512
182,7502,,,1.03116774559021,0.8668186664581299,,
183,7543,,,,,3.0409252643585205,0.23080021142959595
183,7543,,,0.981971263885498,0.8564575910568237,,
184,7584,,,,,2.9659814834594727,0.22762919962406158
184,7584,,,1.114444375038147,0.8590877056121826,,
185,7625,,,,,3.1407856941223145,0.2219475507736206
185,7625,,,1.0907078981399536,0.836989164352417,,
186,7666,,,,,2.9537062644958496,0.21975331008434296
186,7666,,,1.011016845703125,0.8533650636672974,,
187,7707,,,,,2.9934730529785156,0.23514290153980255
187,7707,,,1.0206609964370728,0.8725706934928894,,
188,7748,,,,,3.011204957962036,0.2382744401693344
188,7748,,,1.0693581104278564,0.8593468070030212,,
189,7789,,,,,3.0595853328704834,0.2124333381652832
189,7789,,,1.1025011539459229,0.8574337959289551,,
190,7830,,,,,3.1497645378112793,0.22138698399066925
190,7830,,,1.1029343605041504,0.8606314063072205,,
191,7871,,,,,2.939906358718872,0.2182517647743225
191,7871,,,1.1578789949417114,0.8483086824417114,,
192,7912,,,,,3.069075345993042,0.22308818995952606
192,7912,,,0.9745145440101624,0.8734882473945618,,
193,7953,,,,,3.064744472503662,0.21552258729934692
193,7953,,,1.001798152923584,0.8659182190895081,,
194,7994,,,,,2.9977972507476807,0.20363526046276093
194,7994,,,0.8995171785354614,0.8608647584915161,,
195,8035,,,,,3.077664375305176,0.22309668362140656
195,8035,,,0.9666975736618042,0.8601236343383789,,
196,8076,,,,,3.149369239807129,0.19924145936965942
196,8076,,,0.906251847743988,0.8829438090324402,,
197,8117,,,,,3.063013792037964,0.21229590475559235
197,8117,,,0.9184512495994568,0.8749228715896606,,
198,8158,,,,,3.0868866443634033,0.22148272395133972
198,8158,,,1.0482659339904785,0.8458588719367981,,
199,8199,,,,,3.229686737060547,0.21575331687927246
199,8199,,,0.9900323152542114,0.8646448850631714,,
200,8240,,,,,3.1994526386260986,0.22605730593204498
200,8240,,,0.8995329737663269,0.8629787564277649,,
201,8281,,,,,3.233091354370117,0.21007579565048218
201,8281,,,1.0032505989074707,0.8640622496604919,,
202,8322,,,,,2.961482286453247,0.20658637583255768
202,8322,,,1.0721110105514526,0.8612977266311646,,
203,8363,,,,,3.0868282318115234,0.21267899870872498
203,8363,,,1.0713542699813843,0.86435467004776,,
204,8404,,,,,2.9950530529022217,0.22096000611782074
204,8404,,,0.9848406910896301,0.8512330651283264,,
205,8445,,,,,3.0898842811584473,0.20672810077667236
205,8445,,,0.982252836227417,0.8559297919273376,,
206,8486,,,,,3.1212668418884277,0.20022599399089813
206,8486,,,1.0031003952026367,0.8569824695587158,,
207,8527,,,,,3.0122017860412598,0.20201973617076874
207,8527,,,1.0485116243362427,0.8537545800209045,,
208,8568,,,,,3.107875347137451,0.2028445154428482
208,8568,,,0.9800236225128174,0.8787120580673218,,
209,8609,,,,,3.007540464401245,0.21519668400287628
209,8609,,,0.9971402883529663,0.8663519024848938,,
210,8650,,,,,3.079038619995117,0.22339396178722382
210,8650,,,0.9181315898895264,0.8837602138519287,,
211,8691,,,,,3.0039186477661133,0.20573171973228455
211,8691,,,1.0181505680084229,0.8648781180381775,,
212,8732,,,,,3.115370988845825,0.19710606336593628
212,8732,,,0.9133572578430176,0.8793460726737976,,
213,8773,,,,,3.0735769271850586,0.22143517434597015
213,8773,,,0.9966457486152649,0.8761143684387207,,
214,8814,,,,,3.003314256668091,0.2016669362783432
214,8814,,,0.944251537322998,0.8700366020202637,,
215,8855,,,,,3.294463634490967,0.20128661394119263
215,8855,,,0.9357561469078064,0.8772822022438049,,
216,8896,,,,,3.3378612995147705,0.20396509766578674
216,8896,,,0.9170308709144592,0.8571987748146057,,
217,8937,,,,,3.092977285385132,0.23831908404827118
217,8937,,,1.0289957523345947,0.8510017395019531,,
218,8978,,,,,3.175931453704834,0.23117078840732574
218,8978,,,0.9857375621795654,0.8650567531585693,,
219,9019,,,,,3.17305850982666,0.2290090024471283
219,9019,,,1.0150645971298218,0.8590152263641357,,
220,9060,,,,,3.013171434402466,0.20778250694274902
220,9060,,,0.9076007604598999,0.8774616718292236,,
221,9101,,,,,3.1411731243133545,0.21289785206317902
221,9101,,,0.9601219892501831,0.8672689199447632,,
222,9142,,,,,3.00453519821167,0.23853568732738495
222,9142,,,0.9979768395423889,0.8758024573326111,,
223,9183,,,,,3.0990846157073975,0.21978303790092468
223,9183,,,1.0205429792404175,0.8714895248413086,,
224,9224,,,,,3.0441389083862305,0.21906563639640808
224,9224,,,0.9433466196060181,0.8743396997451782,,
225,9265,,,,,3.0175657272338867,0.2341783493757248
225,9265,,,0.9446194171905518,0.8600863814353943,,
226,9306,,,,,2.996246576309204,0.23143942654132843
226,9306,,,0.9396800398826599,0.8725237846374512,,
227,9347,,,,,3.0056819915771484,0.22865934669971466
227,9347,,,0.8552783727645874,0.8851008415222168,,
228,9388,,,,,3.102473020553589,0.2217574119567871
228,9388,,,0.9177857637405396,0.876943051815033,,
229,9429,,,,,3.1781773567199707,0.22705534100532532
229,9429,,,0.9747870564460754,0.8632538914680481,,
230,9470,,,,,3.081307888031006,0.21456655859947205
230,9470,,,1.000546932220459,0.8576219081878662,,
231,9511,,,,,3.033165216445923,0.21217064559459686
231,9511,,,0.8493742346763611,0.8734822273254395,,
232,9552,,,,,3.0613956451416016,0.22047732770442963
232,9552,,,0.8534423112869263,0.8678320050239563,,
233,9593,,,,,3.022768020629883,0.21584254503250122
233,9593,,,0.9331610202789307,0.8723196387290955,,
234,9634,,,,,3.1195132732391357,0.2421443909406662
234,9634,,,0.9300230145454407,0.8743225932121277,,
235,9675,,,,,3.1821725368499756,0.21923001110553741
235,9675,,,0.9496393203735352,0.8600184917449951,,
236,9716,,,,,3.081373691558838,0.2155102789402008
236,9716,,,0.898396372795105,0.8783974051475525,,
237,9757,,,,,3.1840193271636963,0.2104010432958603
237,9757,,,0.9251329302787781,0.8732500672340393,,
238,9798,,,,,3.089237928390503,0.22460396587848663
238,9798,,,0.9578316807746887,0.8739537596702576,,
239,9839,,,,,3.1917648315429688,0.22213129699230194
239,9839,,,0.929719865322113,0.8681902885437012,,
240,9880,,,,,3.1365087032318115,0.22556118667125702
240,9880,,,0.9574606418609619,0.8760855793952942,,
241,9921,,,,,3.35345458984375,0.21166789531707764
241,9921,,,0.9190251231193542,0.8799307346343994,,
242,9962,,,,,3.0770490169525146,0.22406254708766937
242,9962,,,0.9393426775932312,0.875406801700592,,
243,10003,,,,,3.137815475463867,0.21742773056030273
243,10003,,,1.0007351636886597,0.8701912760734558,,
244,10044,,,,,3.0485682487487793,0.20316290855407715
244,10044,,,0.8845654726028442,0.8718712329864502,,
245,10085,,,,,3.093757390975952,0.2143937349319458
245,10085,,,0.8957600593566895,0.873367428779602,,
246,10126,,,,,3.129202365875244,0.23262101411819458
246,10126,,,0.9525834918022156,0.8818309903144836,,
247,10167,,,,,3.1576950550079346,0.22753216326236725
247,10167,,,0.9591444730758667,0.8640897870063782,,
248,10208,,,,,3.0845954418182373,0.20477135479450226
248,10208,,,0.8715670704841614,0.8791482448577881,,
249,10249,,,,,3.0586485862731934,0.23393648862838745
249,10249,,,0.9452707171440125,0.8878253102302551,,
250,10290,,,,,3.1556577682495117,0.20461544394493103
250,10290,,,0.9427397847175598,0.8729891180992126,,
251,10331,,,,,3.0713768005371094,0.22261326014995575
251,10331,,,0.963491678237915,0.8677253723144531,,
252,10372,,,,,3.010404348373413,0.20871706306934357
252,10372,,,0.9683701992034912,0.8665212392807007,,
253,10413,,,,,3.20454478263855,0.2150496542453766
253,10413,,,0.8849994540214539,0.874427318572998,,
254,10454,,,,,3.2474923133850098,0.2256922423839569
254,10454,,,0.9138176441192627,0.870126485824585,,
255,10495,,,,,3.0493862628936768,0.2299790233373642
255,10495,,,0.911442756652832,0.88621985912323,,
256,10536,,,,,3.15860652923584,0.19591723382472992
256,10536,,,0.9540171027183533,0.8783186078071594,,
257,10577,,,,,3.1990468502044678,0.20331217348575592
257,10577,,,0.8308141827583313,0.8798614144325256,,
258,10618,,,,,3.072671890258789,0.21998433768749237
258,10618,,,0.8545954823493958,0.8828277587890625,,
259,10659,,,,,3.20146107673645,0.20431041717529297
259,10659,,,0.9666791558265686,0.868008017539978,,
260,10700,,,,,3.1127870082855225,0.22364942729473114
260,10700,,,0.8487370014190674,0.8884314298629761,,
261,10741,,,,,3.2854886054992676,0.22153615951538086
261,10741,,,1.0169764757156372,0.873344898223877,,
