epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
61,2541,,,,,1.3460670709609985,0.30536749958992004
61,2541,,,0.9191135168075562,0.4729911983013153,,
62,2582,,,,,1.3517897129058838,0.3050073981285095
62,2582,,,0.9659662842750549,0.4665665030479431,,
63,2623,,,,,1.3563716411590576,0.30373528599739075
63,2623,,,0.9567590355873108,0.4522317051887512,,
64,2664,,,,,1.3548519611358643,0.3035331666469574
64,2664,,,0.914530873298645,0.47612497210502625,,
65,2705,,,,,1.3371214866638184,0.3020399212837219
65,2705,,,0.9393869638442993,0.4341405928134918,,
66,2746,,,,,1.3568305969238281,0.2994035482406616
66,2746,,,0.9531533122062683,0.435992956161499,,
67,2787,,,,,1.359379768371582,0.2998636066913605
67,2787,,,0.9454001188278198,0.47902819514274597,,
68,2828,,,,,1.35993230342865,0.30156514048576355
68,2828,,,0.9354506731033325,0.4549309015274048,,
69,2869,,,,,1.350677728652954,0.3032590448856354
69,2869,,,0.9558758735656738,0.47852522134780884,,
70,2910,,,,,1.3795995712280273,0.3020796775817871
70,2910,,,0.9353274703025818,0.4786706268787384,,
71,2951,,,,,1.3559547662734985,0.3024667799472809
71,2951,,,0.9569265842437744,0.48106929659843445,,
72,2992,,,,,1.3470796346664429,0.3068535625934601
72,2992,,,0.9469866752624512,0.4770366847515106,,
73,3033,,,,,1.3485941886901855,0.31038030982017517
73,3033,,,0.9516115784645081,0.4852041006088257,,
74,3074,,,,,1.3486851453781128,0.3110094368457794
74,3074,,,0.9088040590286255,0.48593175411224365,,
75,3115,,,,,1.3587802648544312,0.3091205656528473
75,3115,,,0.9168333411216736,0.47610989212989807,,
76,3156,,,,,1.373412013053894,0.30689001083374023
76,3156,,,0.9088191390037537,0.4722781777381897,,
77,3197,,,,,1.3532943725585938,0.30744048953056335
77,3197,,,0.9176179766654968,0.49901407957077026,,
78,3238,,,,,1.37022066116333,0.3076026737689972
78,3238,,,0.9579390287399292,0.4646051526069641,,
79,3279,,,,,1.3537167310714722,0.31072062253952026
79,3279,,,0.9173271656036377,0.5103278756141663,,
80,3320,,,,,1.357666254043579,0.31276407837867737
80,3320,,,0.9701408743858337,0.4634106457233429,,
81,3361,,,,,1.3409559726715088,0.3185564875602722
81,3361,,,0.9329798817634583,0.48254910111427307,,
82,3402,,,,,1.3651527166366577,0.31862467527389526
82,3402,,,0.9410400390625,0.47033390402793884,,
83,3443,,,,,1.349668025970459,0.3202182352542877
83,3443,,,0.9509403705596924,0.46907922625541687,,
84,3484,,,,,1.3466174602508545,0.3202611207962036
84,3484,,,0.9415220022201538,0.4628306031227112,,
85,3525,,,,,1.34586763381958,0.32327407598495483
85,3525,,,0.9158102869987488,0.5074834227561951,,
86,3566,,,,,1.3433712720870972,0.3260818421840668
86,3566,,,0.9545072317123413,0.45302045345306396,,
87,3607,,,,,1.3537869453430176,0.32271280884742737
87,3607,,,0.9109520316123962,0.5031484365463257,,
88,3648,,,,,1.3585082292556763,0.3216523230075836
88,3648,,,0.8990899324417114,0.49335813522338867,,
89,3689,,,,,1.340559959411621,0.32542744278907776
89,3689,,,0.9270830750465393,0.5234041213989258,,
90,3730,,,,,1.3407211303710938,0.3254692256450653
90,3730,,,0.9178190231323242,0.5193864107131958,,
91,3771,,,,,1.3492990732192993,0.3243061900138855
91,3771,,,0.896127462387085,0.5172529220581055,,
92,3812,,,,,1.3434337377548218,0.32541102170944214
92,3812,,,0.9351752400398254,0.47784489393234253,,
93,3853,,,,,1.3463375568389893,0.3259114921092987
93,3853,,,0.9280533194541931,0.466187447309494,,
94,3894,,,,,1.3403576612472534,0.32834360003471375
94,3894,,,0.9286059737205505,0.5038149952888489,,
95,3935,,,,,1.34455144405365,0.3296220302581787
95,3935,,,0.9023402333259583,0.4843701720237732,,
96,3976,,,,,1.353184461593628,0.33032453060150146
96,3976,,,0.8927980065345764,0.46643516421318054,,
97,4017,,,,,1.331079363822937,0.3314130902290344
97,4017,,,0.9442004561424255,0.4835067391395569,,
98,4058,,,,,1.3465569019317627,0.33201339840888977
98,4058,,,0.9471930265426636,0.5118489861488342,,
99,4099,,,,,1.332320213317871,0.33532851934432983
99,4099,,,0.9138171672821045,0.4903421700000763,,
100,4140,,,,,1.3499027490615845,0.3352232575416565
100,4140,,,0.8910493850708008,0.49992477893829346,,
101,4181,,,,,1.34873628616333,0.33639249205589294
101,4181,,,0.9423350095748901,0.48597750067710876,,
102,4222,,,,,1.3364720344543457,0.33664077520370483
102,4222,,,0.9199639558792114,0.5133290886878967,,
103,4263,,,,,1.3549737930297852,0.33405330777168274
103,4263,,,0.9336047172546387,0.5207480192184448,,
104,4304,,,,,1.3591285943984985,0.33279070258140564
104,4304,,,0.9003258943557739,0.4984469413757324,,
105,4345,,,,,1.343687891960144,0.3318611681461334
105,4345,,,0.9260131120681763,0.4738902449607849,,
106,4386,,,,,1.3520219326019287,0.32975369691848755
106,4386,,,0.9064509868621826,0.5111689567565918,,
107,4427,,,,,1.3510464429855347,0.3294854462146759
107,4427,,,0.8795521259307861,0.5241153240203857,,
108,4468,,,,,1.3524101972579956,0.33032870292663574
108,4468,,,0.8931893110275269,0.4910038709640503,,
109,4509,,,,,1.353556752204895,0.33032962679862976
109,4509,,,0.9203299283981323,0.5115421414375305,,
110,4550,,,,,1.3573908805847168,0.3315384089946747
110,4550,,,0.9221324324607849,0.48536983132362366,,
111,4591,,,,,1.3558480739593506,0.33182990550994873
111,4591,,,0.9215523600578308,0.504662275314331,,
112,4632,,,,,1.3525259494781494,0.3319542109966278
112,4632,,,0.9021366238594055,0.5168471336364746,,
113,4673,,,,,1.3446691036224365,0.33419570326805115
113,4673,,,0.9059126377105713,0.501626193523407,,
114,4714,,,,,1.3518481254577637,0.3361152112483978
114,4714,,,0.9123163223266602,0.5210307240486145,,
115,4755,,,,,1.3536823987960815,0.33585768938064575
115,4755,,,0.9014801383018494,0.5135891437530518,,
116,4796,,,,,1.337391972541809,0.3370912969112396
116,4796,,,0.9128724932670593,0.507969081401825,,
117,4837,,,,,1.3361923694610596,0.3394646942615509
117,4837,,,0.9222360849380493,0.5459557175636292,,
118,4878,,,,,1.3455547094345093,0.34043699502944946
118,4878,,,0.9117864966392517,0.5127835273742676,,
119,4919,,,,,1.338409185409546,0.3399354815483093
119,4919,,,0.9061245918273926,0.4953221082687378,,
120,4960,,,,,1.3566974401474,0.33414894342422485
120,4960,,,0.8933345675468445,0.5122082233428955,,
121,5001,,,,,1.3525911569595337,0.33770495653152466
121,5001,,,0.887029230594635,0.5299134850502014,,
122,5042,,,,,1.3546475172042847,0.33931365609169006
122,5042,,,0.8842717409133911,0.5365534424781799,,
123,5083,,,,,1.3518502712249756,0.339792937040329
123,5083,,,0.8990803360939026,0.5215001106262207,,
124,5124,,,,,1.3488471508026123,0.3404330313205719
124,5124,,,0.8988925814628601,0.5090348124504089,,
125,5165,,,,,1.3573049306869507,0.3417441248893738
125,5165,,,0.9180472493171692,0.4544063210487366,,
126,5206,,,,,1.3432471752166748,0.34411707520484924
126,5206,,,0.9209705591201782,0.4901723563671112,,
127,5247,,,,,1.3319091796875,0.3448033630847931
127,5247,,,0.9341853857040405,0.5097265243530273,,
128,5288,,,,,1.3449283838272095,0.3449964225292206
128,5288,,,0.9179459810256958,0.5294144749641418,,
129,5329,,,,,1.347325325012207,0.3457808792591095
129,5329,,,0.9141338467597961,0.48810669779777527,,
130,5370,,,,,1.3400837182998657,0.347442626953125
130,5370,,,0.8750812411308289,0.5321066379547119,,
131,5411,,,,,1.3348766565322876,0.34791502356529236
131,5411,,,0.9040629863739014,0.48865965008735657,,
132,5452,,,,,1.3373664617538452,0.3491761386394501
132,5452,,,0.9239239692687988,0.49327653646469116,,
133,5493,,,,,1.3417896032333374,0.34869709610939026
133,5493,,,0.9280964732170105,0.5166342854499817,,
134,5534,,,,,1.334152102470398,0.3511797785758972
134,5534,,,0.8990026116371155,0.5134594440460205,,
135,5575,,,,,1.3441522121429443,0.3497052490711212
135,5575,,,0.9255104064941406,0.4872933030128479,,
136,5616,,,,,1.3424123525619507,0.3476353585720062
136,5616,,,0.9084723591804504,0.4995594620704651,,
137,5657,,,,,1.3343685865402222,0.3475135266780853
137,5657,,,0.917341947555542,0.5175350904464722,,
138,5698,,,,,1.3552842140197754,0.34616535902023315
138,5698,,,0.9248435497283936,0.49488675594329834,,
139,5739,,,,,1.3469797372817993,0.3459911644458771
139,5739,,,0.9094827175140381,0.5119244456291199,,
140,5780,,,,,1.3518352508544922,0.3437042534351349
140,5780,,,0.9108082056045532,0.4794260263442993,,
141,5821,,,,,1.3545607328414917,0.3446647822856903
141,5821,,,0.8989966511726379,0.5135121941566467,,
142,5862,,,,,1.3479214906692505,0.3446928858757019
142,5862,,,0.887449324131012,0.49941709637641907,,
143,5903,,,,,1.3487293720245361,0.34349632263183594
143,5903,,,0.9462447762489319,0.4743591845035553,,
144,5944,,,,,1.3400095701217651,0.3461362421512604
144,5944,,,0.8881546854972839,0.5300940275192261,,
145,5985,,,,,1.3417357206344604,0.34869593381881714
145,5985,,,0.8927550911903381,0.5161736011505127,,
146,6026,,,,,1.3365129232406616,0.3489505350589752
146,6026,,,0.8890188932418823,0.5065124034881592,,
147,6067,,,,,1.3451197147369385,0.3496442139148712
147,6067,,,0.9193954467773438,0.5111608505249023,,
148,6108,,,,,1.3313933610916138,0.3505450487136841
148,6108,,,0.917373538017273,0.5172497630119324,,
149,6149,,,,,1.3317073583602905,0.350285142660141
149,6149,,,0.9079817533493042,0.480031818151474,,
150,6190,,,,,1.3499071598052979,0.3490036427974701
150,6190,,,0.9235818386077881,0.5243523120880127,,
151,6231,,,,,1.3533518314361572,0.35103654861450195
151,6231,,,0.8924450874328613,0.5158480405807495,,
152,6272,,,,,1.342767596244812,0.3522145748138428
152,6272,,,0.8988907337188721,0.49602898955345154,,
153,6313,,,,,1.3361835479736328,0.3532178997993469
153,6313,,,0.8934803605079651,0.5120751857757568,,
154,6354,,,,,1.3317970037460327,0.35225602984428406
154,6354,,,0.927206814289093,0.4842173755168915,,
155,6395,,,,,1.3350112438201904,0.35477522015571594
155,6395,,,0.904923141002655,0.5453007221221924,,
156,6436,,,,,1.3301653861999512,0.35536688566207886
156,6436,,,0.8815546631813049,0.5359393954277039,,
157,6477,,,,,1.3263899087905884,0.35594281554222107
157,6477,,,0.9085285663604736,0.5176903009414673,,
158,6518,,,,,1.3289644718170166,0.3553263247013092
158,6518,,,0.9191176891326904,0.5001128315925598,,
159,6559,,,,,1.3339643478393555,0.3572721481323242
159,6559,,,0.9200709462165833,0.5206081867218018,,
160,6600,,,,,1.3437527418136597,0.35709935426712036
160,6600,,,0.8894860148429871,0.5027457475662231,,
161,6641,,,,,1.3342180252075195,0.35559624433517456
161,6641,,,0.9247416257858276,0.5445314645767212,,
162,6682,,,,,1.3338253498077393,0.3548317849636078
162,6682,,,0.8969180583953857,0.5215455293655396,,
163,6723,,,,,1.3494031429290771,0.35395750403404236
163,6723,,,0.9205292463302612,0.49480634927749634,,
164,6764,,,,,1.3539129495620728,0.35064181685447693
164,6764,,,0.8953235149383545,0.5343306660652161,,
165,6805,,,,,1.3321596384048462,0.35338014364242554
165,6805,,,0.9216033220291138,0.5221645832061768,,
166,6846,,,,,1.3518085479736328,0.3515699505805969
166,6846,,,0.9224157333374023,0.5241559743881226,,
167,6887,,,,,1.3428187370300293,0.34984534978866577
167,6887,,,0.8909237384796143,0.5464991331100464,,
168,6928,,,,,1.3413861989974976,0.34986579418182373
168,6928,,,0.8976284265518188,0.5187152028083801,,
169,6969,,,,,1.3324629068374634,0.3525334894657135
169,6969,,,0.9095723032951355,0.5138011574745178,,
170,7010,,,,,1.3444104194641113,0.34948980808258057
170,7010,,,0.8990113139152527,0.4963343143463135,,
171,7051,,,,,1.3352437019348145,0.35212892293930054
171,7051,,,0.9060942530632019,0.5386682748794556,,
172,7092,,,,,1.3419629335403442,0.3519320785999298
172,7092,,,0.9146981835365295,0.5028780698776245,,
173,7133,,,,,1.350499153137207,0.3534993827342987
173,7133,,,0.8718428015708923,0.5216237306594849,,
174,7174,,,,,1.3489394187927246,0.3587394952774048
174,7174,,,0.9141696691513062,0.46692824363708496,,
175,7215,,,,,1.3216224908828735,0.36238017678260803
175,7215,,,0.9099755883216858,0.5357048511505127,,
176,7256,,,,,1.3393232822418213,0.3609255850315094
176,7256,,,0.8946403861045837,0.5398133397102356,,
177,7297,,,,,1.3245669603347778,0.3602864742279053
177,7297,,,0.8800722360610962,0.5233269333839417,,
178,7338,,,,,1.3488949537277222,0.35954901576042175
178,7338,,,0.8912574052810669,0.552583634853363,,
179,7379,,,,,1.3452191352844238,0.3553994596004486
179,7379,,,0.8950457572937012,0.5452435612678528,,
180,7420,,,,,1.337722897529602,0.35633644461631775
180,7420,,,0.8877888917922974,0.5034539103507996,,
181,7461,,,,,1.3246726989746094,0.36162269115448
181,7461,,,0.924874484539032,0.5326431393623352,,
182,7502,,,,,1.3566228151321411,0.35721555352211
182,7502,,,0.9075084924697876,0.5117834210395813,,
183,7543,,,,,1.3349883556365967,0.36102601885795593
183,7543,,,0.9265839457511902,0.49289843440055847,,
184,7584,,,,,1.3336642980575562,0.3610629439353943
184,7584,,,0.9681146144866943,0.4931010603904724,,
185,7625,,,,,1.3495347499847412,0.35769617557525635
185,7625,,,0.8854806423187256,0.5055756568908691,,
186,7666,,,,,1.33743155002594,0.3613387644290924
186,7666,,,0.8838379979133606,0.5078949928283691,,
187,7707,,,,,1.3341950178146362,0.3608119785785675
187,7707,,,0.890687882900238,0.557770311832428,,
188,7748,,,,,1.346053123474121,0.35928675532341003
188,7748,,,0.8993368148803711,0.520810067653656,,
189,7789,,,,,1.350689172744751,0.36153578758239746
189,7789,,,0.9165551662445068,0.5118054151535034,,
190,7830,,,,,1.3462612628936768,0.35904115438461304
190,7830,,,0.8978123664855957,0.5085514187812805,,
191,7871,,,,,1.3451869487762451,0.35681024193763733
191,7871,,,0.8951520919799805,0.4871065020561218,,
192,7912,,,,,1.3440468311309814,0.35726624727249146
192,7912,,,0.8919821977615356,0.4963400363922119,,
193,7953,,,,,1.3372129201889038,0.3559052646160126
193,7953,,,0.8714377880096436,0.5657348036766052,,
194,7994,,,,,1.3623976707458496,0.35424119234085083
194,7994,,,0.9067551493644714,0.467991441488266,,
195,8035,,,,,1.339293122291565,0.3572938144207001
195,8035,,,0.8798390030860901,0.5553742051124573,,
196,8076,,,,,1.3420826196670532,0.36007365584373474
196,8076,,,0.890131413936615,0.5181830525398254,,
197,8117,,,,,1.345335841178894,0.3594130575656891
197,8117,,,0.9130274057388306,0.48891016840934753,,
198,8158,,,,,1.3303104639053345,0.3616628348827362
198,8158,,,0.8988465070724487,0.5283269882202148,,
199,8199,,,,,1.346150517463684,0.35839542746543884
199,8199,,,0.9138624668121338,0.5142292380332947,,
200,8240,,,,,1.3587548732757568,0.3573457598686218
200,8240,,,0.884171724319458,0.5202507376670837,,
201,8281,,,,,1.340835452079773,0.3553730845451355
201,8281,,,0.9095247983932495,0.5620660185813904,,
202,8322,,,,,1.3650400638580322,0.34879541397094727
202,8322,,,0.8974237442016602,0.5593881011009216,,
203,8363,,,,,1.334238052368164,0.3563731908798218
203,8363,,,0.8857987523078918,0.5284140110015869,,
204,8404,,,,,1.34233558177948,0.36015599966049194
204,8404,,,0.8934826850891113,0.5500682592391968,,
205,8445,,,,,1.3233107328414917,0.3622368276119232
205,8445,,,0.8969312310218811,0.560775876045227,,
206,8486,,,,,1.33401358127594,0.3613073229789734
206,8486,,,0.8977690935134888,0.5399305820465088,,
207,8527,,,,,1.3313509225845337,0.36288654804229736
207,8527,,,0.8714836835861206,0.5621613264083862,,
208,8568,,,,,1.3491445779800415,0.36087989807128906
208,8568,,,0.8853605389595032,0.5486876964569092,,
209,8609,,,,,1.344805121421814,0.36334869265556335
209,8609,,,0.8818162083625793,0.5347169041633606,,
210,8650,,,,,1.343987226486206,0.3636017143726349
210,8650,,,0.9163635969161987,0.5373281240463257,,
211,8691,,,,,1.3438889980316162,0.36187058687210083
211,8691,,,0.8630980253219604,0.5422793030738831,,
212,8732,,,,,1.3438078165054321,0.36365756392478943
212,8732,,,0.901674211025238,0.5335490703582764,,
213,8773,,,,,1.3311288356781006,0.36355817317962646
213,8773,,,0.9066160917282104,0.5234706401824951,,
214,8814,,,,,1.3557403087615967,0.35903608798980713
214,8814,,,0.8656966090202332,0.559784471988678,,
215,8855,,,,,1.3427950143814087,0.36244896054267883
215,8855,,,0.9106963276863098,0.5151352286338806,,
216,8896,,,,,1.3415547609329224,0.3607899248600006
216,8896,,,0.9048143625259399,0.5243737101554871,,
217,8937,,,,,1.3331266641616821,0.3637179136276245
217,8937,,,0.8934553861618042,0.5033074021339417,,
218,8978,,,,,1.337964653968811,0.36672213673591614
218,8978,,,0.9029859304428101,0.5051259994506836,,
219,9019,,,,,1.3269065618515015,0.3694310784339905
219,9019,,,0.8643674254417419,0.5636657476425171,,
220,9060,,,,,1.3340520858764648,0.37502479553222656
220,9060,,,0.8489600419998169,0.5953526496887207,,
221,9101,,,,,1.3200005292892456,0.3758560121059418
221,9101,,,0.8869888782501221,0.5261021256446838,,
222,9142,,,,,1.3134678602218628,0.3715760409832001
222,9142,,,0.8780698776245117,0.5942627191543579,,
223,9183,,,,,1.3237462043762207,0.3758537471294403
223,9183,,,0.9122161865234375,0.48422831296920776,,
224,9224,,,,,1.3226728439331055,0.3745298683643341
224,9224,,,0.916527509689331,0.5249025225639343,,
225,9265,,,,,1.3370872735977173,0.3738662302494049
225,9265,,,0.8644120693206787,0.5206311345100403,,
226,9306,,,,,1.3377219438552856,0.3740190267562866
226,9306,,,0.8930073380470276,0.5161922574043274,,
227,9347,,,,,1.3219106197357178,0.37407147884368896
227,9347,,,0.8850427269935608,0.5369451642036438,,
228,9388,,,,,1.329493761062622,0.37347492575645447
228,9388,,,0.8881507515907288,0.5313734412193298,,
229,9429,,,,,1.32815420627594,0.3647593855857849
229,9429,,,0.9020365476608276,0.5417116284370422,,
230,9470,,,,,1.3357462882995605,0.36009734869003296
230,9470,,,0.8565338850021362,0.567908763885498,,
231,9511,,,,,1.3383363485336304,0.3631296455860138
231,9511,,,0.8726388216018677,0.5668289661407471,,
232,9552,,,,,1.3455126285552979,0.35826438665390015
232,9552,,,0.8971760272979736,0.5258200168609619,,
233,9593,,,,,1.3380091190338135,0.3633425235748291
233,9593,,,0.8710862398147583,0.5557603240013123,,
234,9634,,,,,1.3266615867614746,0.3648492395877838
234,9634,,,0.8853790760040283,0.5391701459884644,,
235,9675,,,,,1.32964026927948,0.3657100796699524
235,9675,,,0.8669304251670837,0.5473199486732483,,
236,9716,,,,,1.3310784101486206,0.3708799481391907
236,9716,,,0.9205838441848755,0.4998075067996979,,
237,9757,,,,,1.3309078216552734,0.36831095814704895
237,9757,,,0.8852457404136658,0.5376461148262024,,
238,9798,,,,,1.3240134716033936,0.3717786967754364
238,9798,,,0.9063039422035217,0.5498515367507935,,
239,9839,,,,,1.325165867805481,0.3755857050418854
239,9839,,,0.8736255168914795,0.5327068567276001,,
240,9880,,,,,1.329440951347351,0.371111661195755
240,9880,,,0.8713604807853699,0.5370786786079407,,
241,9921,,,,,1.3353415727615356,0.3688097894191742
241,9921,,,0.8613964915275574,0.5522172451019287,,
242,9962,,,,,1.338193416595459,0.3683416545391083
242,9962,,,0.883202314376831,0.5430259704589844,,
243,10003,,,,,1.345104694366455,0.36922794580459595
243,10003,,,0.8911305069923401,0.5531905889511108,,
244,10044,,,,,1.3347162008285522,0.36364197731018066
244,10044,,,0.9184872508049011,0.4963994324207306,,
245,10085,,,,,1.3359426259994507,0.36104583740234375
245,10085,,,0.8968212008476257,0.5169125199317932,,
246,10126,,,,,1.338201880455017,0.35966792702674866
246,10126,,,0.8890014290809631,0.5303911566734314,,
247,10167,,,,,1.3278694152832031,0.367178350687027
247,10167,,,0.9121993184089661,0.5374167561531067,,
248,10208,,,,,1.331227421760559,0.3654119670391083
248,10208,,,0.8910390138626099,0.5481907725334167,,
249,10249,,,,,1.3363975286483765,0.371327668428421
249,10249,,,0.8865334391593933,0.5070722699165344,,
250,10290,,,,,1.3389006853103638,0.3678171932697296
250,10290,,,0.871347188949585,0.5697134733200073,,
251,10331,,,,,1.3420112133026123,0.363882839679718
251,10331,,,0.8721972107887268,0.5456068515777588,,
252,10372,,,,,1.3318898677825928,0.3681694567203522
252,10372,,,0.8931621313095093,0.4942624270915985,,
253,10413,,,,,1.3319141864776611,0.3718688488006592
253,10413,,,0.8853464722633362,0.5490036010742188,,
254,10454,,,,,1.3411144018173218,0.36672383546829224
254,10454,,,0.8827443718910217,0.5529557466506958,,
255,10495,,,,,1.3194297552108765,0.3724101781845093
255,10495,,,0.8613525032997131,0.5961109399795532,,
256,10536,,,,,1.3241379261016846,0.3741506040096283
256,10536,,,0.8987211585044861,0.5417529344558716,,
257,10577,,,,,1.3322322368621826,0.3752185106277466
257,10577,,,0.9115070104598999,0.5239167809486389,,
258,10618,,,,,1.313089370727539,0.37575337290763855
258,10618,,,0.8699045777320862,0.5279414653778076,,
259,10659,,,,,1.3316282033920288,0.37564918398857117
259,10659,,,0.89192134141922,0.5198251008987427,,
