epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
261,10217,,,,,1.616167664527893,0.3072545826435089
261,10217,,,1.0297942161560059,0.49394044280052185,,
262,10256,,,,,1.6173335313796997,0.3067256212234497
262,10256,,,1.0133633613586426,0.4961409568786621,,
263,10295,,,,,1.6140947341918945,0.3066141605377197
263,10295,,,1.0263208150863647,0.5094603896141052,,
264,10334,,,,,1.6180130243301392,0.3058847486972809
264,10334,,,1.0236594676971436,0.49901536107063293,,
265,10373,,,,,1.6141176223754883,0.30650627613067627
265,10373,,,1.02427339553833,0.5060362815856934,,
266,10412,,,,,1.613534927368164,0.3065726161003113
266,10412,,,1.0014957189559937,0.5139976143836975,,
267,10451,,,,,1.616256833076477,0.30675578117370605
267,10451,,,1.0160951614379883,0.5266693234443665,,
268,10490,,,,,1.6173748970031738,0.3066643178462982
268,10490,,,1.0317636728286743,0.502008318901062,,
269,10529,,,,,1.6176921129226685,0.3070168197154999
269,10529,,,1.0289050340652466,0.4876215159893036,,
270,10568,,,,,1.6137547492980957,0.30779600143432617
270,10568,,,1.030182957649231,0.5237372517585754,,
271,10607,,,,,1.6122921705245972,0.3072279691696167
271,10607,,,1.030130386352539,0.5156697630882263,,
272,10646,,,,,1.6187992095947266,0.3056752383708954
272,10646,,,1.0185705423355103,0.527718186378479,,
273,10685,,,,,1.6212047338485718,0.30571070313453674
273,10685,,,0.9999781847000122,0.5288874506950378,,
274,10724,,,,,1.619832158088684,0.30560317635536194
274,10724,,,1.0103284120559692,0.5212372541427612,,
275,10763,,,,,1.6175655126571655,0.30540063977241516
275,10763,,,1.0180995464324951,0.5244415402412415,,
276,10802,,,,,1.6182507276535034,0.3048493564128876
276,10802,,,1.0034269094467163,0.5113336443901062,,
277,10841,,,,,1.6206382513046265,0.30480170249938965
277,10841,,,1.021971344947815,0.5128330588340759,,
278,10880,,,,,1.6197677850723267,0.30501168966293335
278,10880,,,1.0055947303771973,0.5107565522193909,,
279,10919,,,,,1.6158655881881714,0.3057795763015747
279,10919,,,1.0146480798721313,0.5139109492301941,,
280,10958,,,,,1.6198371648788452,0.30545079708099365
280,10958,,,1.0225117206573486,0.512450635433197,,
281,10997,,,,,1.6227706670761108,0.3050197958946228
281,10997,,,1.0134260654449463,0.5003173351287842,,
282,11036,,,,,1.6225489377975464,0.30464258790016174
282,11036,,,1.0057634115219116,0.5221077799797058,,
283,11075,,,,,1.6204992532730103,0.3063400387763977
283,11075,,,1.0446959733963013,0.4940502345561981,,
284,11114,,,,,1.6196209192276,0.30577704310417175
284,11114,,,1.0287253856658936,0.5121086239814758,,
285,11153,,,,,1.6208232641220093,0.30586159229278564
285,11153,,,1.0177133083343506,0.5193514823913574,,
286,11192,,,,,1.621275544166565,0.3059575855731964
286,11192,,,0.9959271550178528,0.511992335319519,,
287,11231,,,,,1.6189143657684326,0.30613237619400024
287,11231,,,1.0291061401367188,0.506862998008728,,
288,11270,,,,,1.6222153902053833,0.30557510256767273
288,11270,,,1.004775047302246,0.5473219752311707,,
289,11309,,,,,1.6205413341522217,0.30616044998168945
289,11309,,,1.0282747745513916,0.4812319874763489,,
290,11348,,,,,1.6205191612243652,0.30572691559791565
290,11348,,,1.03480064868927,0.5242873430252075,,
291,11387,,,,,1.6187727451324463,0.3058639168739319
291,11387,,,1.0150146484375,0.5005421042442322,,
292,11426,,,,,1.6163305044174194,0.30664750933647156
292,11426,,,1.0029735565185547,0.5055941939353943,,
293,11465,,,,,1.6157190799713135,0.30658698081970215
293,11465,,,1.0092014074325562,0.5148769617080688,,
294,11504,,,,,1.6201844215393066,0.3063623011112213
294,11504,,,1.002685308456421,0.5118444561958313,,
295,11543,,,,,1.6240116357803345,0.3057118058204651
295,11543,,,1.0220681428909302,0.5180136561393738,,
296,11582,,,,,1.6216717958450317,0.3065335154533386
296,11582,,,1.0068740844726562,0.5082261562347412,,
297,11621,,,,,1.623589038848877,0.30684059858322144
297,11621,,,1.0092538595199585,0.5290824770927429,,
298,11660,,,,,1.6185855865478516,0.30834853649139404
298,11660,,,1.0191658735275269,0.5084516406059265,,
299,11699,,,,,1.6218678951263428,0.3079131245613098
299,11699,,,1.0173412561416626,0.5246000289916992,,
300,11738,,,,,1.6196681261062622,0.30836087465286255
300,11738,,,1.0134081840515137,0.531377375125885,,
301,11777,,,,,1.619598150253296,0.30820178985595703
301,11777,,,1.0131385326385498,0.5342724919319153,,
302,11816,,,,,1.6208361387252808,0.30723580718040466
302,11816,,,1.0138823986053467,0.502277672290802,,
303,11855,,,,,1.6220263242721558,0.3071625530719757
303,11855,,,1.0305086374282837,0.5083280801773071,,
304,11894,,,,,1.6196339130401611,0.3079795837402344
304,11894,,,1.0144472122192383,0.52267986536026,,
305,11933,,,,,1.6189382076263428,0.3087649345397949
305,11933,,,0.9948211908340454,0.5468229651451111,,
306,11972,,,,,1.6161062717437744,0.30982324481010437
306,11972,,,1.0045998096466064,0.5311474800109863,,
307,12011,,,,,1.6168017387390137,0.31033870577812195
307,12011,,,0.9930580258369446,0.5130140781402588,,
308,12050,,,,,1.6147466897964478,0.31096041202545166
308,12050,,,1.0064256191253662,0.5019903779029846,,
309,12089,,,,,1.6159790754318237,0.31053322553634644
309,12089,,,0.9788879156112671,0.5162782669067383,,
310,12128,,,,,1.6149181127548218,0.31149163842201233
310,12128,,,1.01534104347229,0.5190925598144531,,
311,12167,,,,,1.6160494089126587,0.3122604489326477
311,12167,,,0.9880446195602417,0.5180834531784058,,
312,12206,,,,,1.6150189638137817,0.31245800852775574
312,12206,,,1.0123690366744995,0.518502950668335,,
313,12245,,,,,1.6129150390625,0.3131863474845886
313,12245,,,0.9837281703948975,0.5455067157745361,,
314,12284,,,,,1.6135517358779907,0.3134705722332001
314,12284,,,1.0197515487670898,0.5249552726745605,,
315,12323,,,,,1.6168287992477417,0.31286486983299255
315,12323,,,0.999125063419342,0.514458179473877,,
316,12362,,,,,1.6159230470657349,0.31376850605010986
316,12362,,,1.0094181299209595,0.5542407631874084,,
317,12401,,,,,1.6169110536575317,0.31345033645629883
317,12401,,,1.0178413391113281,0.5104486346244812,,
318,12440,,,,,1.618425965309143,0.3124435245990753
318,12440,,,1.0212215185165405,0.5321345329284668,,
319,12479,,,,,1.615522861480713,0.313085675239563
319,12479,,,0.995844841003418,0.5466782450675964,,
320,12518,,,,,1.6152397394180298,0.31274721026420593
320,12518,,,1.0162886381149292,0.4997312128543854,,
321,12557,,,,,1.6224162578582764,0.31205764412879944
321,12557,,,1.0276750326156616,0.5039128661155701,,
322,12596,,,,,1.6205520629882812,0.31305360794067383
322,12596,,,1.023032307624817,0.5196143984794617,,
323,12635,,,,,1.618333339691162,0.314308762550354
323,12635,,,1.0031249523162842,0.5055586695671082,,
324,12674,,,,,1.6180400848388672,0.3143746256828308
324,12674,,,1.0149686336517334,0.5250539779663086,,
325,12713,,,,,1.6202551126480103,0.3134918808937073
325,12713,,,0.9983980059623718,0.5221949815750122,,
326,12752,,,,,1.6180129051208496,0.31299540400505066
326,12752,,,1.0110666751861572,0.552068829536438,,
327,12791,,,,,1.6200677156448364,0.3128742575645447
327,12791,,,1.0003985166549683,0.5156370401382446,,
328,12830,,,,,1.6185587644577026,0.3135360777378082
328,12830,,,1.0232442617416382,0.5199117660522461,,
329,12869,,,,,1.6194988489151,0.3140058219432831
329,12869,,,1.015363097190857,0.5287670493125916,,
330,12908,,,,,1.6187822818756104,0.31442001461982727
330,12908,,,1.0056198835372925,0.5432299375534058,,
331,12947,,,,,1.6181987524032593,0.3143470585346222
331,12947,,,0.9805535674095154,0.5631426572799683,,
332,12986,,,,,1.6178950071334839,0.31453123688697815
332,12986,,,0.9778721928596497,0.5730401277542114,,
333,13025,,,,,1.6182721853256226,0.31426185369491577
333,13025,,,0.9976992607116699,0.5340569019317627,,
334,13064,,,,,1.6210435628890991,0.3140506446361542
334,13064,,,1.000431776046753,0.5187104940414429,,
335,13103,,,,,1.6173921823501587,0.31504586338996887
335,13103,,,1.0160670280456543,0.5242075324058533,,
336,13142,,,,,1.6195632219314575,0.3143329620361328
336,13142,,,1.0193547010421753,0.5290126800537109,,
337,13181,,,,,1.6204752922058105,0.31427842378616333
337,13181,,,1.0027707815170288,0.5386815667152405,,
338,13220,,,,,1.6191445589065552,0.3145674765110016
338,13220,,,1.037039041519165,0.5417618155479431,,
339,13259,,,,,1.6157021522521973,0.3158581852912903
339,13259,,,1.0083696842193604,0.5003324151039124,,
340,13298,,,,,1.615557074546814,0.3161766231060028
340,13298,,,1.0183401107788086,0.5599138736724854,,
341,13337,,,,,1.6187613010406494,0.3157392740249634
341,13337,,,1.0107860565185547,0.532662034034729,,
342,13376,,,,,1.621595859527588,0.3143342137336731
342,13376,,,1.0128040313720703,0.5213795304298401,,
343,13415,,,,,1.621607780456543,0.3136845827102661
343,13415,,,1.0139001607894897,0.5260846018791199,,
344,13454,,,,,1.6208665370941162,0.31426557898521423
344,13454,,,1.0157835483551025,0.5584965348243713,,
345,13493,,,,,1.6203582286834717,0.3139239549636841
345,13493,,,1.0071958303451538,0.5205792188644409,,
346,13532,,,,,1.6204015016555786,0.31457147002220154
346,13532,,,0.9910221695899963,0.5427260994911194,,
347,13571,,,,,1.6226401329040527,0.3137787878513336
347,13571,,,1.0121614933013916,0.5151810050010681,,
348,13610,,,,,1.6215647459030151,0.3141273558139801
348,13610,,,1.0159783363342285,0.5245396494865417,,
349,13649,,,,,1.623902440071106,0.3135911822319031
349,13649,,,1.0179932117462158,0.5382322669029236,,
350,13688,,,,,1.6250756978988647,0.3133607804775238
350,13688,,,0.9972782731056213,0.5400096774101257,,
351,13727,,,,,1.622397780418396,0.313606858253479
351,13727,,,1.0089889764785767,0.5490018725395203,,
352,13766,,,,,1.621514081954956,0.314168781042099
352,13766,,,1.0348840951919556,0.5007268190383911,,
353,13805,,,,,1.6227474212646484,0.31391239166259766
353,13805,,,1.0283857583999634,0.5061842203140259,,
354,13844,,,,,1.6241399049758911,0.31397515535354614
354,13844,,,1.0133213996887207,0.5379460453987122,,
355,13883,,,,,1.6248012781143188,0.3142560124397278
355,13883,,,1.022656798362732,0.5553085803985596,,
356,13922,,,,,1.6234530210494995,0.31382885575294495
356,13922,,,0.9948047995567322,0.5368142127990723,,
357,13961,,,,,1.6260154247283936,0.3144822120666504
357,13961,,,1.0064208507537842,0.5128368735313416,,
358,14000,,,,,1.6242517232894897,0.31402021646499634
358,14000,,,1.016682505607605,0.5076687932014465,,
359,14039,,,,,1.6251031160354614,0.314106285572052
359,14039,,,1.0049303770065308,0.5487757325172424,,
360,14078,,,,,1.6240651607513428,0.31396013498306274
360,14078,,,0.9953833222389221,0.5524455904960632,,
361,14117,,,,,1.6240178346633911,0.31455186009407043
361,14117,,,1.0083173513412476,0.5334479212760925,,
362,14156,,,,,1.6196503639221191,0.31545940041542053
362,14156,,,1.0104857683181763,0.5425955653190613,,
363,14195,,,,,1.6196023225784302,0.3154168426990509
363,14195,,,1.0046977996826172,0.5376554727554321,,
364,14234,,,,,1.6200969219207764,0.31608274579048157
364,14234,,,1.0106213092803955,0.5145251154899597,,
365,14273,,,,,1.619928240776062,0.3167319893836975
365,14273,,,0.9915600419044495,0.5418894290924072,,
366,14312,,,,,1.6219686269760132,0.3159612715244293
366,14312,,,0.999265730381012,0.5122072100639343,,
367,14351,,,,,1.6235811710357666,0.31588244438171387
367,14351,,,1.009338140487671,0.5332265496253967,,
368,14390,,,,,1.624800682067871,0.31504663825035095
368,14390,,,1.0011308193206787,0.5317332148551941,,
369,14429,,,,,1.625321388244629,0.3156881034374237
369,14429,,,1.0108879804611206,0.5501207709312439,,
370,14468,,,,,1.6258211135864258,0.3155038058757782
370,14468,,,1.0209444761276245,0.5251531600952148,,
371,14507,,,,,1.6246238946914673,0.315273642539978
371,14507,,,0.9842576384544373,0.543248176574707,,
372,14546,,,,,1.6244949102401733,0.3151886761188507
372,14546,,,0.9727917313575745,0.5297567248344421,,
373,14585,,,,,1.6222044229507446,0.31526079773902893
373,14585,,,0.9864574074745178,0.5569877028465271,,
374,14624,,,,,1.6224627494812012,0.31551653146743774
374,14624,,,0.9914028644561768,0.536105751991272,,
375,14663,,,,,1.6320466995239258,0.312715619802475
375,14663,,,0.9991903901100159,0.53047776222229,,
376,14702,,,,,1.627873420715332,0.31404969096183777
376,14702,,,0.9695814847946167,0.5455437302589417,,
377,14741,,,,,1.6287360191345215,0.31312671303749084
377,14741,,,1.0134347677230835,0.5273104906082153,,
378,14780,,,,,1.6288503408432007,0.31350550055503845
378,14780,,,0.9999986290931702,0.5345595479011536,,
379,14819,,,,,1.6296881437301636,0.3129487931728363
379,14819,,,1.001152753829956,0.537336528301239,,
380,14858,,,,,1.6254239082336426,0.3142547309398651
380,14858,,,1.0147603750228882,0.5191375613212585,,
381,14897,,,,,1.6246869564056396,0.3140300214290619
381,14897,,,0.9867289662361145,0.5723245143890381,,
382,14936,,,,,1.6288617849349976,0.3131231367588043
382,14936,,,0.9988003373146057,0.5618786811828613,,
383,14975,,,,,1.6299933195114136,0.3130875527858734
383,14975,,,1.0132389068603516,0.5193790197372437,,
384,15014,,,,,1.6275250911712646,0.3144470155239105
384,15014,,,0.9959965944290161,0.5345144867897034,,
385,15053,,,,,1.6267307996749878,0.31476324796676636
385,15053,,,1.0078474283218384,0.5245603322982788,,
386,15092,,,,,1.6293340921401978,0.3137131631374359
386,15092,,,0.9831147789955139,0.5275841951370239,,
387,15131,,,,,1.6303411722183228,0.31402307748794556
387,15131,,,1.0080198049545288,0.5348631739616394,,
388,15170,,,,,1.6320322751998901,0.31363049149513245
388,15170,,,0.9999557137489319,0.5381597876548767,,
389,15209,,,,,1.6327364444732666,0.3130360543727875
389,15209,,,1.0243024826049805,0.5221166610717773,,
390,15248,,,,,1.63127601146698,0.31398648023605347
390,15248,,,1.0112807750701904,0.5463555455207825,,
391,15287,,,,,1.6260417699813843,0.315228670835495
391,15287,,,0.9943290948867798,0.5206320285797119,,
392,15326,,,,,1.6251364946365356,0.31547197699546814
392,15326,,,1.0006695985794067,0.549305260181427,,
393,15365,,,,,1.6246602535247803,0.31591376662254333
393,15365,,,1.011570692062378,0.5370453000068665,,
394,15404,,,,,1.628118872642517,0.3156624138355255
394,15404,,,1.0035980939865112,0.5311463475227356,,
395,15443,,,,,1.6277480125427246,0.3149716556072235
395,15443,,,0.9566273093223572,0.5904714465141296,,
396,15482,,,,,1.6255788803100586,0.3149600327014923
396,15482,,,1.0171432495117188,0.5375634431838989,,
397,15521,,,,,1.6261584758758545,0.3148505985736847
397,15521,,,0.9742213487625122,0.5587778687477112,,
398,15560,,,,,1.6253526210784912,0.31515228748321533
398,15560,,,1.0061582326889038,0.5372122526168823,,
399,15599,,,,,1.6271562576293945,0.3149152398109436
399,15599,,,0.9949507117271423,0.5390353202819824,,
400,15638,,,,,1.627990961074829,0.3150525689125061
400,15638,,,1.0048218965530396,0.5579297542572021,,
401,15677,,,,,1.628448724746704,0.3149774968624115
401,15677,,,1.0147219896316528,0.5175408720970154,,
402,15716,,,,,1.6281055212020874,0.3157237768173218
402,15716,,,0.9986337423324585,0.5281472206115723,,
403,15755,,,,,1.631180763244629,0.3144020438194275
403,15755,,,1.0107452869415283,0.5259932279586792,,
404,15794,,,,,1.6270275115966797,0.3153282701969147
404,15794,,,0.993868887424469,0.5475757122039795,,
405,15833,,,,,1.629187822341919,0.3150234818458557
405,15833,,,0.9973686337471008,0.5326386094093323,,
406,15872,,,,,1.6312360763549805,0.3137997090816498
406,15872,,,0.9939669370651245,0.5302470922470093,,
407,15911,,,,,1.6357567310333252,0.3127044141292572
407,15911,,,0.9955657720565796,0.5226560235023499,,
408,15950,,,,,1.6330277919769287,0.31403154134750366
408,15950,,,0.9705182313919067,0.5647213459014893,,
409,15989,,,,,1.6297985315322876,0.3144903779029846
409,15989,,,1.0041605234146118,0.5472700595855713,,
410,16028,,,,,1.631020426750183,0.3152224123477936
410,16028,,,1.0199379920959473,0.5553958415985107,,
411,16067,,,,,1.6306473016738892,0.3146631419658661
411,16067,,,0.9840744137763977,0.5641916990280151,,
412,16106,,,,,1.6307833194732666,0.31454792618751526
412,16106,,,0.9879617094993591,0.5329095125198364,,
413,16145,,,,,1.631568193435669,0.31411731243133545
413,16145,,,0.9994325041770935,0.550186038017273,,
414,16184,,,,,1.6364649534225464,0.3130086064338684
414,16184,,,0.9865414500236511,0.5526493191719055,,
415,16223,,,,,1.6347780227661133,0.3136034607887268
415,16223,,,1.0009781122207642,0.5440298318862915,,
416,16262,,,,,1.6354904174804688,0.31362882256507874
416,16262,,,1.0061514377593994,0.5716604590415955,,
417,16301,,,,,1.6344199180603027,0.31394147872924805
417,16301,,,0.9873397946357727,0.5499206185340881,,
418,16340,,,,,1.6345995664596558,0.3131949305534363
418,16340,,,0.9874707460403442,0.5313564538955688,,
419,16379,,,,,1.6321734189987183,0.31519773602485657
419,16379,,,1.0012357234954834,0.533805787563324,,
420,16418,,,,,1.6333826780319214,0.3151865601539612
420,16418,,,1.0070387125015259,0.5316042304039001,,
421,16457,,,,,1.6302345991134644,0.31649038195610046
421,16457,,,1.0067538022994995,0.5310330390930176,,
422,16496,,,,,1.6333616971969604,0.3165372908115387
422,16496,,,1.010995626449585,0.5551758408546448,,
423,16535,,,,,1.63483726978302,0.317548006772995
423,16535,,,1.0007094144821167,0.5289205312728882,,
424,16574,,,,,1.636132001876831,0.3163753151893616
424,16574,,,1.0091559886932373,0.5598287582397461,,
425,16613,,,,,1.6343673467636108,0.31657373905181885
425,16613,,,0.9789471626281738,0.5611003637313843,,
426,16652,,,,,1.6379977464675903,0.3153603971004486
426,16652,,,1.007315993309021,0.5308667421340942,,
427,16691,,,,,1.6388729810714722,0.31508511304855347
427,16691,,,0.9741862416267395,0.5608958601951599,,
428,16730,,,,,1.634040355682373,0.31679868698120117
428,16730,,,0.9900479316711426,0.5628648400306702,,
429,16769,,,,,1.6346625089645386,0.31601670384407043
429,16769,,,1.0008126497268677,0.5500065684318542,,
430,16808,,,,,1.6324725151062012,0.31650152802467346
430,16808,,,1.0072822570800781,0.5449328422546387,,
431,16847,,,,,1.6318161487579346,0.31718161702156067
431,16847,,,1.0085604190826416,0.5505089163780212,,
432,16886,,,,,1.6330591440200806,0.31715741753578186
432,16886,,,1.0085326433181763,0.5076119899749756,,
433,16925,,,,,1.6330690383911133,0.31723061203956604
433,16925,,,0.9901950359344482,0.5591855049133301,,
434,16964,,,,,1.6388194561004639,0.3159286081790924
434,16964,,,0.9737294316291809,0.546427845954895,,
435,17003,,,,,1.6377933025360107,0.31664949655532837
435,17003,,,1.0053094625473022,0.5608068704605103,,
436,17042,,,,,1.6335104703903198,0.31657299399375916
436,17042,,,0.9893231391906738,0.5553275942802429,,
437,17081,,,,,1.6333880424499512,0.3167709410190582
437,17081,,,1.01350736618042,0.5096117258071899,,
438,17120,,,,,1.6343356370925903,0.31581079959869385
438,17120,,,0.9985072016716003,0.563069224357605,,
439,17159,,,,,1.6346299648284912,0.31486639380455017
439,17159,,,1.0009149312973022,0.5545074343681335,,
440,17198,,,,,1.6343591213226318,0.3145769536495209
440,17198,,,1.000408411026001,0.5212274789810181,,
441,17237,,,,,1.6355576515197754,0.3144133687019348
441,17237,,,1.0025051832199097,0.5434476137161255,,
442,17276,,,,,1.6350243091583252,0.31458255648612976
442,17276,,,0.9665910005569458,0.5505410432815552,,
443,17315,,,,,1.6370279788970947,0.31352484226226807
443,17315,,,0.9876264929771423,0.5347201824188232,,
444,17354,,,,,1.6369978189468384,0.31317806243896484
444,17354,,,0.9976056218147278,0.5249629020690918,,
445,17393,,,,,1.6390759944915771,0.3129498362541199
445,17393,,,0.9972848892211914,0.5286210179328918,,
446,17432,,,,,1.636135458946228,0.31361711025238037
446,17432,,,0.9874253869056702,0.537854790687561,,
447,17471,,,,,1.6359468698501587,0.31370386481285095
447,17471,,,0.994098961353302,0.5163341760635376,,
448,17510,,,,,1.6366225481033325,0.31289681792259216
448,17510,,,0.9853927493095398,0.5330296754837036,,
449,17549,,,,,1.6359195709228516,0.31364864110946655
449,17549,,,0.9834031462669373,0.5390040278434753,,
450,17588,,,,,1.6387693881988525,0.31251612305641174
450,17588,,,0.9742706418037415,0.5535252690315247,,
451,17627,,,,,1.6351650953292847,0.3132939338684082
451,17627,,,1.002501130104065,0.5656576752662659,,
452,17666,,,,,1.6370368003845215,0.31331518292427063
452,17666,,,0.9952952861785889,0.5437942147254944,,
453,17705,,,,,1.6325355768203735,0.31411856412887573
453,17705,,,0.9909690618515015,0.5514110922813416,,
454,17744,,,,,1.6329461336135864,0.31363344192504883
454,17744,,,1.0059789419174194,0.5415999293327332,,
455,17783,,,,,1.635032296180725,0.31331729888916016
455,17783,,,1.0151607990264893,0.512792706489563,,
456,17822,,,,,1.6336549520492554,0.313852459192276
456,17822,,,1.0011876821517944,0.5321542620658875,,
457,17861,,,,,1.636655569076538,0.3133643865585327
457,17861,,,0.9802194237709045,0.5555805563926697,,
458,17900,,,,,1.6382583379745483,0.31290438771247864
458,17900,,,0.988578200340271,0.5491983890533447,,
459,17939,,,,,1.6413483619689941,0.3120713233947754
459,17939,,,0.9965425133705139,0.5564301609992981,,
460,17978,,,,,1.638616681098938,0.31360507011413574
460,17978,,,0.9962568879127502,0.5631457567214966,,
461,18017,,,,,1.6404087543487549,0.3126082122325897
461,18017,,,0.992466926574707,0.5574008226394653,,
462,18056,,,,,1.6402904987335205,0.3137585520744324
462,18056,,,1.0081734657287598,0.53240567445755,,
463,18095,,,,,1.637247920036316,0.3151189982891083
463,18095,,,0.9930903911590576,0.5377073287963867,,
464,18134,,,,,1.6374248266220093,0.3151227831840515
464,18134,,,0.964422881603241,0.5672633051872253,,
465,18173,,,,,1.638292670249939,0.31531089544296265
465,18173,,,0.9849067330360413,0.5343807935714722,,
466,18212,,,,,1.63950777053833,0.31489112973213196
466,18212,,,0.9945299029350281,0.5394620895385742,,
467,18251,,,,,1.640005111694336,0.3149828612804413
467,18251,,,0.9932511448860168,0.5802839994430542,,
468,18290,,,,,1.6396390199661255,0.3150962293148041
468,18290,,,0.990283191204071,0.5628819465637207,,
469,18329,,,,,1.6393166780471802,0.31564101576805115
469,18329,,,0.9743165373802185,0.5475350022315979,,
470,18368,,,,,1.641912579536438,0.31482893228530884
470,18368,,,1.0082666873931885,0.5443776845932007,,
471,18407,,,,,1.6429657936096191,0.3150147497653961
471,18407,,,0.9996191263198853,0.5308287739753723,,
472,18446,,,,,1.639243483543396,0.31634339690208435
472,18446,,,0.9858288764953613,0.5612607598304749,,
473,18485,,,,,1.6397675275802612,0.3157864511013031
473,18485,,,0.9715847969055176,0.5600094199180603,,
474,18524,,,,,1.640334129333496,0.3151293396949768
474,18524,,,0.998930037021637,0.5314227938652039,,
475,18563,,,,,1.6405229568481445,0.31477808952331543
475,18563,,,1.0024913549423218,0.5326617360115051,,
476,18602,,,,,1.636009693145752,0.31574466824531555
476,18602,,,0.9961404204368591,0.5106801986694336,,
477,18641,,,,,1.6330076456069946,0.3168846070766449
477,18641,,,0.984005868434906,0.5518431067466736,,
478,18680,,,,,1.6331989765167236,0.3171541094779968
478,18680,,,0.985926628112793,0.5639845132827759,,
479,18719,,,,,1.6359120607376099,0.3165614902973175
479,18719,,,0.9955915808677673,0.549515426158905,,
480,18758,,,,,1.6359977722167969,0.3175669312477112
480,18758,,,0.9935652017593384,0.5372304916381836,,
481,18797,,,,,1.637600302696228,0.3180233836174011
481,18797,,,1.0229322910308838,0.527580976486206,,
482,18836,,,,,1.6381158828735352,0.3172650933265686
482,18836,,,0.988731861114502,0.5582364201545715,,
483,18875,,,,,1.6370062828063965,0.3175654113292694
483,18875,,,0.990534245967865,0.5310772657394409,,
484,18914,,,,,1.6374508142471313,0.3170528709888458
484,18914,,,0.9719228744506836,0.5603635907173157,,
485,18953,,,,,1.6350338459014893,0.31786227226257324
485,18953,,,0.9828764796257019,0.5541775226593018,,
486,18992,,,,,1.633311152458191,0.3183117210865021
486,18992,,,0.9903759360313416,0.5547511577606201,,
487,19031,,,,,1.6346311569213867,0.3184102773666382
487,19031,,,0.9875556826591492,0.5496241450309753,,
488,19070,,,,,1.6332062482833862,0.31872859597206116
488,19070,,,1.016251564025879,0.5238761901855469,,
489,19109,,,,,1.6375041007995605,0.3176126480102539
489,19109,,,1.0113605260849,0.5244374871253967,,
490,19148,,,,,1.6377781629562378,0.31819477677345276
490,19148,,,0.992582380771637,0.5356517434120178,,
491,19187,,,,,1.643195390701294,0.3165106475353241
491,19187,,,1.0077331066131592,0.5163904428482056,,
492,19226,,,,,1.6377921104431152,0.31778717041015625
492,19226,,,0.9871061444282532,0.5742077231407166,,
493,19265,,,,,1.638902187347412,0.3181101083755493
493,19265,,,0.9928053617477417,0.5412144064903259,,
494,19304,,,,,1.6374588012695312,0.3184903860092163
494,19304,,,0.9717321395874023,0.5576742887496948,,
495,19343,,,,,1.6390786170959473,0.3167419731616974
495,19343,,,0.9966090321540833,0.5343103408813477,,
496,19382,,,,,1.6351418495178223,0.3183111846446991
496,19382,,,1.008569598197937,0.5575578808784485,,
497,19421,,,,,1.6366803646087646,0.31761685013771057
497,19421,,,0.9919745326042175,0.5544325709342957,,
498,19460,,,,,1.6346057653427124,0.3184875547885895
498,19460,,,0.9691624045372009,0.5648330450057983,,
499,19499,,,,,1.636086106300354,0.31808388233184814
499,19499,,,0.963668942451477,0.5689578056335449,,
500,19538,,,,,1.6390327215194702,0.3180284798145294
500,19538,,,0.9929952621459961,0.5449653267860413,,
501,19577,,,,,1.6384906768798828,0.3180170953273773
501,19577,,,0.9758437871932983,0.5680714845657349,,
502,19616,,,,,1.6378268003463745,0.31824374198913574
502,19616,,,0.975172758102417,0.5716811418533325,,
503,19655,,,,,1.63826322555542,0.31735533475875854
503,19655,,,0.9956141710281372,0.5631757378578186,,
504,19694,,,,,1.6376887559890747,0.3176191449165344
504,19694,,,0.9797725081443787,0.5805276036262512,,
505,19733,,,,,1.638147234916687,0.31770291924476624
505,19733,,,0.996148407459259,0.5523306727409363,,
506,19772,,,,,1.6333907842636108,0.3194529712200165
506,19772,,,0.9754639863967896,0.5521341562271118,,
507,19811,,,,,1.6348233222961426,0.31959646940231323
507,19811,,,0.9876708984375,0.5682576298713684,,
508,19850,,,,,1.6367390155792236,0.3187175393104553
508,19850,,,0.9882722496986389,0.5430378317832947,,
509,19889,,,,,1.6339994668960571,0.3191717863082886
509,19889,,,0.9632116556167603,0.5738916993141174,,
510,19928,,,,,1.6368340253829956,0.3174580931663513
510,19928,,,0.990456223487854,0.5687785744667053,,
511,19967,,,,,1.6378650665283203,0.316258043050766
511,19967,,,0.9940422177314758,0.5850366950035095,,
512,20006,,,,,1.6382038593292236,0.31655699014663696
512,20006,,,1.012546181678772,0.5671120882034302,,
513,20045,,,,,1.6334490776062012,0.31757429242134094
513,20045,,,0.996480405330658,0.532364547252655,,
514,20084,,,,,1.6373281478881836,0.31741437315940857
514,20084,,,0.9593335390090942,0.5627995133399963,,
515,20123,,,,,1.6343591213226318,0.31824037432670593
515,20123,,,0.97647625207901,0.5443429946899414,,
516,20162,,,,,1.636605143547058,0.31825634837150574
516,20162,,,0.9691070318222046,0.5658040642738342,,
517,20201,,,,,1.637322187423706,0.31784293055534363
517,20201,,,0.9938709735870361,0.543842613697052,,
518,20240,,,,,1.6371049880981445,0.31807631254196167
518,20240,,,0.9974055886268616,0.5437312722206116,,
519,20279,,,,,1.634940505027771,0.3188322186470032
519,20279,,,0.9776012897491455,0.5459274649620056,,
520,20318,,,,,1.6354453563690186,0.3185623586177826
520,20318,,,0.9816401600837708,0.5843327641487122,,
521,20357,,,,,1.6383410692214966,0.3180617392063141
521,20357,,,0.9968796968460083,0.5469105839729309,,
