epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
67,2651,,,,,1.0907996892929077,0.41270777583122253
67,2651,,,1.5250475406646729,0.7400099635124207,,
68,2690,,,,,1.0257850885391235,0.3936769366264343
68,2690,,,1.4318604469299316,0.743105947971344,,
69,2729,,,,,1.0651321411132812,0.39177969098091125
69,2729,,,1.3951609134674072,0.7426214218139648,,
70,2768,,,,,1.0236037969589233,0.4089069068431854
70,2768,,,1.4154256582260132,0.7409500479698181,,
71,2807,,,,,1.089151382446289,0.3861953318119049
71,2807,,,1.550131916999817,0.7348832488059998,,
72,2846,,,,,1.078497052192688,0.40643224120140076
72,2846,,,1.4656463861465454,0.7383594512939453,,
73,2885,,,,,1.047983169555664,0.4165206849575043
73,2885,,,1.4661458730697632,0.7282773852348328,,
74,2924,,,,,1.0510475635528564,0.40103957056999207
74,2924,,,1.3585686683654785,0.7555360198020935,,
75,2963,,,,,1.1078929901123047,0.4201439321041107
75,2963,,,1.3049414157867432,0.7647001147270203,,
76,3002,,,,,1.0832427740097046,0.4020363688468933
76,3002,,,1.4725112915039062,0.7420108914375305,,
77,3041,,,,,1.0167771577835083,0.4014640152454376
77,3041,,,1.4947632551193237,0.7309431433677673,,
78,3080,,,,,1.0232994556427002,0.41626590490341187
78,3080,,,1.3198046684265137,0.7498878240585327,,
79,3119,,,,,1.0453602075576782,0.40923506021499634
79,3119,,,1.34357750415802,0.7501922845840454,,
80,3158,,,,,1.0697321891784668,0.3974642753601074
80,3158,,,1.3279088735580444,0.7679007053375244,,
81,3197,,,,,1.126392126083374,0.39883384108543396
81,3197,,,1.4633464813232422,0.7542436718940735,,
82,3236,,,,,1.061613917350769,0.4055120050907135
82,3236,,,1.4250926971435547,0.760749101638794,,
83,3275,,,,,1.032057285308838,0.3968014121055603
83,3275,,,1.4297219514846802,0.7447479963302612,,
84,3314,,,,,1.0681068897247314,0.42097264528274536
84,3314,,,1.3124819993972778,0.7570603489875793,,
85,3353,,,,,1.0251954793930054,0.40629374980926514
85,3353,,,1.2860491275787354,0.7335075736045837,,
86,3392,,,,,1.0500291585922241,0.39736658334732056
86,3392,,,1.281564712524414,0.7786017656326294,,
87,3431,,,,,1.0732656717300415,0.41929489374160767
87,3431,,,1.3383867740631104,0.7710356712341309,,
88,3470,,,,,1.0474634170532227,0.4139426052570343
88,3470,,,1.4043172597885132,0.7759535908699036,,
89,3509,,,,,1.0207974910736084,0.41292235255241394
89,3509,,,1.3387666940689087,0.7697336077690125,,
90,3548,,,,,1.0235726833343506,0.40922635793685913
90,3548,,,1.3666281700134277,0.7696667313575745,,
91,3587,,,,,1.0408053398132324,0.4287566542625427
91,3587,,,1.4693753719329834,0.7363802790641785,,
92,3626,,,,,1.0170000791549683,0.3970455527305603
92,3626,,,1.2630411386489868,0.7740428447723389,,
93,3665,,,,,1.073026418685913,0.4163965582847595
93,3665,,,1.3208222389221191,0.7658812403678894,,
94,3704,,,,,1.0358867645263672,0.41828489303588867
94,3704,,,1.3699254989624023,0.749187171459198,,
95,3743,,,,,1.118988037109375,0.3950027525424957
95,3743,,,1.3253875970840454,0.7692630887031555,,
96,3782,,,,,1.0798672437667847,0.40417391061782837
96,3782,,,1.2674559354782104,0.7690182328224182,,
97,3821,,,,,1.0485717058181763,0.39197853207588196
97,3821,,,1.4319887161254883,0.7511292099952698,,
98,3860,,,,,1.1427432298660278,0.3953350782394409
98,3860,,,1.2075328826904297,0.7879977822303772,,
99,3899,,,,,1.0444426536560059,0.3714092969894409
99,3899,,,1.2006654739379883,0.7799368500709534,,
100,3938,,,,,1.047135353088379,0.3966476321220398
100,3938,,,1.2468189001083374,0.7849155068397522,,
101,3977,,,,,1.056174397468567,0.3890194594860077
101,3977,,,1.3915292024612427,0.7587066888809204,,
102,4016,,,,,1.130264401435852,0.3764333128929138
102,4016,,,1.0805552005767822,0.8040788173675537,,
103,4055,,,,,1.0807089805603027,0.4026450216770172
103,4055,,,1.2487717866897583,0.776741087436676,,
104,4094,,,,,1.0476274490356445,0.388910174369812
104,4094,,,1.3255387544631958,0.772297203540802,,
105,4133,,,,,1.0603830814361572,0.38678178191185
105,4133,,,1.2499011754989624,0.7711635231971741,,
106,4172,,,,,1.1254218816757202,0.3776615858078003
106,4172,,,1.2859309911727905,0.7882609367370605,,
107,4211,,,,,1.0893285274505615,0.36737552285194397
107,4211,,,1.3475062847137451,0.7699528932571411,,
108,4250,,,,,1.063760757446289,0.4030967056751251
108,4250,,,1.2320456504821777,0.7693648934364319,,
109,4289,,,,,1.0762782096862793,0.37396836280822754
109,4289,,,1.2618052959442139,0.7550604939460754,,
110,4328,,,,,1.0891820192337036,0.40969887375831604
110,4328,,,1.2692837715148926,0.7876998782157898,,
111,4367,,,,,1.0619956254959106,0.38279223442077637
111,4367,,,1.28555428981781,0.7715380191802979,,
112,4406,,,,,1.109744906425476,0.3989163935184479
112,4406,,,1.2576857805252075,0.7987885475158691,,
113,4445,,,,,1.095076322555542,0.38192781805992126
113,4445,,,1.1732076406478882,0.780780553817749,,
114,4484,,,,,1.0793797969818115,0.3862060606479645
114,4484,,,1.2790476083755493,0.7941837906837463,,
115,4523,,,,,1.1185283660888672,0.3885856866836548
115,4523,,,1.1574078798294067,0.7901541590690613,,
116,4562,,,,,1.0572012662887573,0.3958859145641327
116,4562,,,1.2470711469650269,0.7813198566436768,,
117,4601,,,,,1.1064313650131226,0.3898317515850067
117,4601,,,1.2475727796554565,0.7934049963951111,,
118,4640,,,,,1.0842361450195312,0.38599851727485657
118,4640,,,1.1845663785934448,0.7971064448356628,,
119,4679,,,,,1.0984545946121216,0.3850114047527313
119,4679,,,1.208322286605835,0.7775957584381104,,
120,4718,,,,,1.1688481569290161,0.3811357021331787
120,4718,,,1.075118899345398,0.8053513765335083,,
121,4757,,,,,1.1412811279296875,0.38258248567581177
121,4757,,,1.2752585411071777,0.7865620851516724,,
122,4796,,,,,1.0886735916137695,0.39267539978027344
122,4796,,,1.3013778924942017,0.7660916447639465,,
123,4835,,,,,1.086857795715332,0.3877297043800354
123,4835,,,1.0808484554290771,0.801897406578064,,
124,4874,,,,,1.1244874000549316,0.38307711482048035
124,4874,,,1.2096107006072998,0.7807180285453796,,
125,4913,,,,,1.1407264471054077,0.40833666920661926
125,4913,,,1.2050387859344482,0.8075436949729919,,
126,4952,,,,,1.0683513879776,0.3984275460243225
126,4952,,,1.300116777420044,0.7808843851089478,,
127,4991,,,,,1.1362080574035645,0.4005396068096161
127,4991,,,1.2519721984863281,0.7929893136024475,,
128,5030,,,,,1.0528985261917114,0.4092065095901489
128,5030,,,1.269507646560669,0.7868740558624268,,
129,5069,,,,,1.091247797012329,0.4076123535633087
129,5069,,,1.2013524770736694,0.7750288844108582,,
130,5108,,,,,1.0735543966293335,0.406675785779953
130,5108,,,1.1854630708694458,0.8081249594688416,,
131,5147,,,,,1.152005910873413,0.4108017086982727
131,5147,,,1.2022123336791992,0.8225909471511841,,
132,5186,,,,,1.0388894081115723,0.4002751410007477
132,5186,,,1.1623570919036865,0.8112974762916565,,
133,5225,,,,,1.1021459102630615,0.3879217803478241
133,5225,,,1.173341155052185,0.793117105960846,,
134,5264,,,,,1.0737392902374268,0.3892786204814911
134,5264,,,1.095363736152649,0.8030080199241638,,
135,5303,,,,,1.1492582559585571,0.3905657231807709
135,5303,,,1.1859056949615479,0.8010318279266357,,
136,5342,,,,,1.1147449016571045,0.3809382915496826
136,5342,,,1.095637321472168,0.8095240592956543,,
137,5381,,,,,1.1877391338348389,0.39399534463882446
137,5381,,,1.1476792097091675,0.8006627559661865,,
138,5420,,,,,1.1124399900436401,0.3997108042240143
138,5420,,,1.185487985610962,0.7984800338745117,,
139,5459,,,,,1.0745900869369507,0.3957076668739319
139,5459,,,1.1659516096115112,0.7814417481422424,,
140,5498,,,,,1.0666395425796509,0.3629929721355438
140,5498,,,1.230266809463501,0.7906982898712158,,
141,5537,,,,,1.0850189924240112,0.3817334771156311
141,5537,,,1.2087773084640503,0.7815223336219788,,
142,5576,,,,,1.134649634361267,0.38949811458587646
142,5576,,,1.2011451721191406,0.7995508909225464,,
143,5615,,,,,1.1313538551330566,0.36870715022087097
143,5615,,,1.0619844198226929,0.8085154294967651,,
144,5654,,,,,1.0853807926177979,0.389545202255249
144,5654,,,1.2345303297042847,0.7917941808700562,,
145,5693,,,,,1.1553304195404053,0.37575384974479675
145,5693,,,1.0890343189239502,0.7920396327972412,,
146,5732,,,,,1.1376289129257202,0.38804683089256287
146,5732,,,1.1547445058822632,0.8075307607650757,,
147,5771,,,,,1.0954172611236572,0.40631103515625
147,5771,,,1.1297022104263306,0.7945380806922913,,
148,5810,,,,,1.0573378801345825,0.3977378010749817
148,5810,,,1.1144635677337646,0.7936290502548218,,
149,5849,,,,,1.054657220840454,0.38920825719833374
149,5849,,,1.1356397867202759,0.8128287196159363,,
150,5888,,,,,1.0681188106536865,0.38601014018058777
150,5888,,,1.2394094467163086,0.7954955101013184,,
151,5927,,,,,1.1062568426132202,0.39028653502464294
151,5927,,,1.0651423931121826,0.8163928389549255,,
152,5966,,,,,1.1199376583099365,0.38965192437171936
152,5966,,,1.0751821994781494,0.8211727738380432,,
153,6005,,,,,1.1451841592788696,0.410420298576355
153,6005,,,1.1487908363342285,0.8114845752716064,,
154,6044,,,,,1.0936826467514038,0.38285425305366516
154,6044,,,1.0371662378311157,0.8003420233726501,,
155,6083,,,,,1.1319479942321777,0.4177059829235077
155,6083,,,1.1117000579833984,0.8205102682113647,,
156,6122,,,,,1.0721933841705322,0.3981097340583801
156,6122,,,1.1135809421539307,0.8105887770652771,,
157,6161,,,,,1.128365397453308,0.3871503472328186
157,6161,,,1.1498949527740479,0.7910050749778748,,
158,6200,,,,,1.1633470058441162,0.377937376499176
158,6200,,,1.0959700345993042,0.820778489112854,,
159,6239,,,,,1.1430294513702393,0.40079790353775024
159,6239,,,1.0656462907791138,0.8133674263954163,,
160,6278,,,,,1.0769597291946411,0.410187304019928
160,6278,,,1.1202654838562012,0.8024205565452576,,
161,6317,,,,,1.0668023824691772,0.4031844437122345
161,6317,,,1.1549088954925537,0.8109898567199707,,
162,6356,,,,,1.1080033779144287,0.3956015110015869
162,6356,,,1.192630410194397,0.806930422782898,,
163,6395,,,,,1.137735366821289,0.37910762429237366
163,6395,,,1.0936503410339355,0.8066917061805725,,
164,6434,,,,,1.1064895391464233,0.38257545232772827
164,6434,,,1.1226906776428223,0.8114295601844788,,
165,6473,,,,,1.1250911951065063,0.39260828495025635
165,6473,,,1.1261364221572876,0.8116656541824341,,
166,6512,,,,,1.1872308254241943,0.37617063522338867
166,6512,,,1.1064599752426147,0.8059720993041992,,
167,6551,,,,,1.1656781435012817,0.3914985954761505
167,6551,,,1.1128380298614502,0.816985011100769,,
168,6590,,,,,1.1604506969451904,0.3841312825679779
168,6590,,,1.125657320022583,0.8110528588294983,,
169,6629,,,,,1.0900527238845825,0.3718089461326599
169,6629,,,1.0915573835372925,0.8125472664833069,,
170,6668,,,,,1.140466570854187,0.3963966369628906
170,6668,,,1.0764501094818115,0.8243885636329651,,
171,6707,,,,,1.0694897174835205,0.4013572037220001
171,6707,,,1.149923324584961,0.790055513381958,,
172,6746,,,,,1.1010324954986572,0.38390594720840454
172,6746,,,1.144540786743164,0.8053123354911804,,
173,6785,,,,,1.1715459823608398,0.4001029133796692
173,6785,,,1.0676686763763428,0.8268109560012817,,
174,6824,,,,,1.1074529886245728,0.4036353528499603
174,6824,,,1.068935513496399,0.8193181753158569,,
175,6863,,,,,1.1065033674240112,0.3858543932437897
175,6863,,,1.0750155448913574,0.8011233806610107,,
176,6902,,,,,1.097984790802002,0.39285901188850403
176,6902,,,1.1065179109573364,0.8196685314178467,,
177,6941,,,,,1.1418533325195312,0.39197319746017456
177,6941,,,1.112675428390503,0.8133397102355957,,
178,6980,,,,,1.2297550439834595,0.3951599895954132
178,6980,,,1.091621994972229,0.8203771710395813,,
179,7019,,,,,1.1779338121414185,0.3813174366950989
179,7019,,,1.0608861446380615,0.8083734512329102,,
180,7058,,,,,1.1030569076538086,0.3783891499042511
180,7058,,,1.088127613067627,0.8082229495048523,,
181,7097,,,,,1.0813324451446533,0.38975849747657776
181,7097,,,1.0017882585525513,0.8295050263404846,,
182,7136,,,,,1.0969220399856567,0.3942176401615143
182,7136,,,1.0640820264816284,0.8027413487434387,,
183,7175,,,,,1.1303632259368896,0.38810211420059204
183,7175,,,1.1661202907562256,0.8094099164009094,,
184,7214,,,,,1.1271486282348633,0.3862724006175995
184,7214,,,1.0462594032287598,0.8310118317604065,,
185,7253,,,,,1.1600627899169922,0.399959921836853
185,7253,,,1.1055735349655151,0.8004090785980225,,
186,7292,,,,,1.1453202962875366,0.37875092029571533
186,7292,,,1.0911073684692383,0.8218033909797668,,
187,7331,,,,,1.1178869009017944,0.3764558434486389
187,7331,,,0.9788629412651062,0.8217428922653198,,
188,7370,,,,,1.127634882926941,0.40378889441490173
188,7370,,,1.0507177114486694,0.8281837105751038,,
189,7409,,,,,1.1329213380813599,0.38033854961395264
189,7409,,,1.0239849090576172,0.8196848630905151,,
190,7448,,,,,1.1360093355178833,0.3695640563964844
190,7448,,,1.006522297859192,0.8216175436973572,,
191,7487,,,,,1.1824042797088623,0.4022926092147827
191,7487,,,1.0977530479431152,0.8139213919639587,,
192,7526,,,,,1.1379541158676147,0.40332257747650146
192,7526,,,1.0712926387786865,0.826806366443634,,
193,7565,,,,,1.1760133504867554,0.3946076035499573
193,7565,,,1.0838698148727417,0.8052271604537964,,
194,7604,,,,,1.2102751731872559,0.37709638476371765
194,7604,,,1.0385879278182983,0.8315160870552063,,
195,7643,,,,,1.1374151706695557,0.37206703424453735
195,7643,,,0.9292188882827759,0.8287136554718018,,
196,7682,,,,,1.1472779512405396,0.38074344396591187
196,7682,,,1.0246111154556274,0.8164982199668884,,
197,7721,,,,,1.1064249277114868,0.39054378867149353
197,7721,,,1.068764090538025,0.8210752606391907,,
198,7760,,,,,1.1212607622146606,0.37690162658691406
198,7760,,,1.0011669397354126,0.8303583860397339,,
199,7799,,,,,1.1541378498077393,0.40727391839027405
199,7799,,,1.122658610343933,0.8233141899108887,,
200,7838,,,,,1.1440834999084473,0.38825875520706177
200,7838,,,1.1074931621551514,0.8234753608703613,,
201,7877,,,,,1.1306167840957642,0.36726468801498413
201,7877,,,0.9777149558067322,0.8302446007728577,,
202,7916,,,,,1.1141834259033203,0.39586350321769714
202,7916,,,1.0905017852783203,0.8186696171760559,,
203,7955,,,,,1.1287639141082764,0.38415300846099854
203,7955,,,1.0353012084960938,0.8200317621231079,,
204,7994,,,,,1.1271893978118896,0.3889063894748688
204,7994,,,0.9727223515510559,0.810325026512146,,
205,8033,,,,,1.108767032623291,0.37922319769859314
205,8033,,,1.003075122833252,0.8373615741729736,,
206,8072,,,,,1.1233100891113281,0.38743239641189575
206,8072,,,1.028861165046692,0.8315020799636841,,
207,8111,,,,,1.161942958831787,0.37919631600379944
207,8111,,,1.0269639492034912,0.8395224213600159,,
208,8150,,,,,1.1021034717559814,0.4048917293548584
208,8150,,,1.119274377822876,0.817446768283844,,
209,8189,,,,,1.1810625791549683,0.3720531463623047
209,8189,,,1.0562689304351807,0.8209419250488281,,
210,8228,,,,,1.1543140411376953,0.3857843279838562
210,8228,,,1.087631344795227,0.8075488805770874,,
211,8267,,,,,1.1210147142410278,0.37113356590270996
211,8267,,,0.957199215888977,0.8425785899162292,,
212,8306,,,,,1.1471542119979858,0.3734298348426819
212,8306,,,1.0869897603988647,0.8024269342422485,,
213,8345,,,,,1.1404647827148438,0.38388362526893616
213,8345,,,0.9698359966278076,0.8187047243118286,,
214,8384,,,,,1.1777294874191284,0.3595368266105652
214,8384,,,1.0519918203353882,0.8162360787391663,,
215,8423,,,,,1.204236388206482,0.3911578357219696
215,8423,,,0.9959150552749634,0.8442476987838745,,
216,8462,,,,,1.1348912715911865,0.39741989970207214
216,8462,,,1.063583254814148,0.8051767945289612,,
217,8501,,,,,1.1111488342285156,0.38146287202835083
217,8501,,,1.0254873037338257,0.8140310645103455,,
218,8540,,,,,1.1298840045928955,0.3733469843864441
218,8540,,,1.0369434356689453,0.824293851852417,,
219,8579,,,,,1.1322693824768066,0.37575024366378784
219,8579,,,0.9341132044792175,0.8277687430381775,,
220,8618,,,,,1.0721042156219482,0.3878307044506073
220,8618,,,0.9881742596626282,0.8295772075653076,,
221,8657,,,,,1.091174602508545,0.4020023047924042
221,8657,,,0.9730021953582764,0.8220173716545105,,
222,8696,,,,,1.1263253688812256,0.388240247964859
222,8696,,,1.0210691690444946,0.8304478526115417,,
223,8735,,,,,1.1320875883102417,0.37852001190185547
223,8735,,,0.9612983465194702,0.8296183347702026,,
224,8774,,,,,1.122622013092041,0.3783716559410095
224,8774,,,1.0019723176956177,0.8131693601608276,,
225,8813,,,,,1.1571202278137207,0.37946709990501404
225,8813,,,1.0663477182388306,0.8284019231796265,,
226,8852,,,,,1.1258735656738281,0.38855215907096863
226,8852,,,1.0374548435211182,0.8338760137557983,,
227,8891,,,,,1.1166061162948608,0.37971174716949463
227,8891,,,1.120477318763733,0.8064209818840027,,
228,8930,,,,,1.1699355840682983,0.38080668449401855
228,8930,,,0.9517314434051514,0.849618673324585,,
229,8969,,,,,1.1509040594100952,0.3731836974620819
229,8969,,,0.7900902628898621,0.8528749346733093,,
230,9008,,,,,1.1714001893997192,0.3949604630470276
230,9008,,,0.9662971496582031,0.818751871585846,,
231,9047,,,,,1.1517387628555298,0.3896896243095398
231,9047,,,0.9991020560264587,0.8288545608520508,,
232,9086,,,,,1.0914251804351807,0.3856274485588074
232,9086,,,0.9541382193565369,0.8220349550247192,,
233,9125,,,,,1.1956313848495483,0.400648295879364
233,9125,,,0.984723687171936,0.8403318524360657,,
234,9164,,,,,1.1756575107574463,0.3933029770851135
234,9164,,,1.1285570859909058,0.8214697241783142,,
235,9203,,,,,1.202582836151123,0.3928777277469635
235,9203,,,0.9808792471885681,0.8298411965370178,,
236,9242,,,,,1.1530359983444214,0.3785502016544342
236,9242,,,0.984843909740448,0.8347743153572083,,
237,9281,,,,,1.1573173999786377,0.3782823085784912
237,9281,,,1.010870337486267,0.8235594630241394,,
238,9320,,,,,1.145774245262146,0.3778209984302521
238,9320,,,1.0352177619934082,0.8072506189346313,,
239,9359,,,,,1.1831077337265015,0.37540602684020996
239,9359,,,1.0154380798339844,0.8223997950553894,,
240,9398,,,,,1.2350895404815674,0.395304411649704
240,9398,,,1.0439578294754028,0.8312150835990906,,
241,9437,,,,,1.1180768013000488,0.39411503076553345
241,9437,,,1.0910253524780273,0.8045293092727661,,
242,9476,,,,,1.1345689296722412,0.40745946764945984
242,9476,,,1.058276891708374,0.827122151851654,,
243,9515,,,,,1.1091206073760986,0.40180644392967224
243,9515,,,0.9325187802314758,0.830921471118927,,
244,9554,,,,,1.1105382442474365,0.39411211013793945
244,9554,,,0.9583555459976196,0.8324099779129028,,
245,9593,,,,,1.1190377473831177,0.3899816572666168
245,9593,,,1.013705849647522,0.8279112577438354,,
246,9632,,,,,1.1902729272842407,0.381419837474823
246,9632,,,0.9771562218666077,0.8306567668914795,,
247,9671,,,,,1.1703225374221802,0.3767138719558716
247,9671,,,0.9448979496955872,0.8396023511886597,,
248,9710,,,,,1.1507748365402222,0.3696902394294739
248,9710,,,0.9499594569206238,0.8394975662231445,,
249,9749,,,,,1.1971505880355835,0.3788951337337494
249,9749,,,0.9348778128623962,0.840445876121521,,
250,9788,,,,,1.1449248790740967,0.38634368777275085
250,9788,,,0.9174334406852722,0.8246960639953613,,
251,9827,,,,,1.1849863529205322,0.3885038197040558
251,9827,,,0.8854087591171265,0.8459165692329407,,
252,9866,,,,,1.152476191520691,0.3718357980251312
252,9866,,,0.9692637920379639,0.8341610431671143,,
253,9905,,,,,1.1221369504928589,0.3799586892127991
253,9905,,,1.0653399229049683,0.8045343160629272,,
254,9944,,,,,1.1746256351470947,0.3692249655723572
254,9944,,,0.9216570854187012,0.8401361107826233,,
255,9983,,,,,1.0774255990982056,0.4023766815662384
255,9983,,,0.9768036007881165,0.8182082772254944,,
256,10022,,,,,1.1726022958755493,0.39771410822868347
256,10022,,,0.9758754372596741,0.8319970965385437,,
257,10061,,,,,1.1813981533050537,0.4009232819080353
257,10061,,,0.891938328742981,0.8447758555412292,,
258,10100,,,,,1.1050138473510742,0.3929668664932251
258,10100,,,1.0067813396453857,0.8297232389450073,,
259,10139,,,,,1.1602967977523804,0.39620253443717957
259,10139,,,0.9814572334289551,0.8345497250556946,,
260,10178,,,,,1.1902565956115723,0.4098784029483795
260,10178,,,0.9351146221160889,0.8417475819587708,,
