epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
59,2459,,,2.069026231765747,0.45363950729370117,,
60,2500,,,,,7.670964241027832,-0.020196467638015747
60,2500,,,1.923496127128601,0.4309161603450775,,
61,2541,,,,,7.676166534423828,-0.020934782922267914
61,2541,,,2.2389025688171387,0.4135814309120178,,
62,2582,,,,,7.673864364624023,-0.021148666739463806
62,2582,,,2.0444788932800293,0.43121132254600525,,
63,2623,,,,,7.6793670654296875,-0.024187907576560974
63,2623,,,2.123246431350708,0.4323232173919678,,
64,2664,,,,,7.680780410766602,-0.02252846024930477
64,2664,,,2.1145191192626953,0.4234755039215088,,
65,2705,,,,,7.690621376037598,-0.024894095957279205
65,2705,,,2.2004520893096924,0.42134740948677063,,
66,2746,,,,,7.695043087005615,-0.025757890194654465
66,2746,,,2.0120458602905273,0.4480785131454468,,
67,2787,,,,,7.702445983886719,-0.025939716026186943
67,2787,,,2.105093479156494,0.4422537684440613,,
68,2828,,,,,7.707647323608398,-0.02454500086605549
68,2828,,,2.049791097640991,0.4717065691947937,,
69,2869,,,,,7.7136006355285645,-0.025417033582925797
69,2869,,,2.083065986633301,0.45564761757850647,,
70,2910,,,,,7.705218315124512,-0.02256835624575615
70,2910,,,2.087806463241577,0.45437437295913696,,
71,2951,,,,,7.710378170013428,-0.024505851790308952
71,2951,,,2.16512393951416,0.41080978512763977,,
72,2992,,,,,7.700355529785156,-0.022224674001336098
72,2992,,,2.1639652252197266,0.43724989891052246,,
73,3033,,,,,7.707550525665283,-0.021563924849033356
73,3033,,,2.220899820327759,0.43393340706825256,,
74,3074,,,,,7.7099504470825195,-0.02316080592572689
74,3074,,,2.1960959434509277,0.4097336530685425,,
75,3115,,,,,7.708151817321777,-0.021740633994340897
75,3115,,,2.1611106395721436,0.46003440022468567,,
76,3156,,,,,7.708684921264648,-0.021379103884100914
76,3156,,,1.9972730875015259,0.44932305812835693,,
77,3197,,,,,7.7087883949279785,-0.021498845890164375
77,3197,,,2.1947364807128906,0.4314577877521515,,
78,3238,,,,,7.712795257568359,-0.0200398750603199
78,3238,,,2.1537539958953857,0.4755309820175171,,
79,3279,,,,,7.7207818031311035,-0.022572698071599007
79,3279,,,2.1302616596221924,0.4621521234512329,,
80,3320,,,,,7.7197585105896,-0.020568547770380974
80,3320,,,1.9314061403274536,0.46577975153923035,,
81,3361,,,,,7.725346088409424,-0.018825527280569077
81,3361,,,1.96080482006073,0.48762404918670654,,
82,3402,,,,,7.718097686767578,-0.017622997984290123
82,3402,,,1.9280203580856323,0.4507090449333191,,
83,3443,,,,,7.721775531768799,-0.01964554563164711
83,3443,,,2.106476068496704,0.431808203458786,,
84,3484,,,,,7.719533920288086,-0.0180123932659626
84,3484,,,1.986426591873169,0.4511455297470093,,
85,3525,,,,,7.720834732055664,-0.018070783466100693
85,3525,,,2.2691574096679688,0.43909603357315063,,
86,3566,,,,,7.728120803833008,-0.017595402896404266
86,3566,,,1.9070099592208862,0.5046600103378296,,
87,3607,,,,,7.731575965881348,-0.016726860776543617
87,3607,,,2.0238707065582275,0.46240490674972534,,
88,3648,,,,,7.729790687561035,-0.018492169678211212
88,3648,,,2.147280693054199,0.4526553153991699,,
89,3689,,,,,7.736611843109131,-0.01846493035554886
89,3689,,,2.0009307861328125,0.4716675877571106,,
90,3730,,,,,7.743154525756836,-0.023717626929283142
90,3730,,,2.039552927017212,0.4524492919445038,,
91,3771,,,,,7.745175838470459,-0.023713575676083565
91,3771,,,1.9654576778411865,0.4680897295475006,,
92,3812,,,,,7.741697311401367,-0.023509899154305458
92,3812,,,2.031283378601074,0.5018527507781982,,
93,3853,,,,,7.75436544418335,-0.02272968366742134
93,3853,,,2.0871188640594482,0.46840110421180725,,
94,3894,,,,,7.7591142654418945,-0.023794271051883698
94,3894,,,1.9952232837677002,0.4796270430088043,,
95,3935,,,,,7.757484436035156,-0.025318210944533348
95,3935,,,2.163862943649292,0.44447216391563416,,
96,3976,,,,,7.768418788909912,-0.027653301134705544
96,3976,,,2.1792852878570557,0.479107141494751,,
97,4017,,,,,7.773871421813965,-0.027123916894197464
97,4017,,,2.011629104614258,0.45862817764282227,,
98,4058,,,,,7.77075719833374,-0.02567530795931816
98,4058,,,2.0801148414611816,0.4806719422340393,,
99,4099,,,,,7.754512786865234,-0.025984367355704308
99,4099,,,2.0096633434295654,0.4176618158817291,,
100,4140,,,,,7.753386974334717,-0.026368524879217148
100,4140,,,1.9770036935806274,0.4901005029678345,,
101,4181,,,,,7.751759052276611,-0.024877971038222313
101,4181,,,2.0658175945281982,0.45410919189453125,,
102,4222,,,,,7.753232479095459,-0.02476430870592594
102,4222,,,1.8865652084350586,0.4747290313243866,,
103,4263,,,,,7.736989974975586,-0.02295602671802044
103,4263,,,2.1269028186798096,0.46318626403808594,,
104,4304,,,,,7.739162445068359,-0.022464096546173096
104,4304,,,2.128208637237549,0.4506825804710388,,
105,4345,,,,,7.742140293121338,-0.023346003144979477
105,4345,,,2.09714674949646,0.46848827600479126,,
106,4386,,,,,7.75354528427124,-0.024053046479821205
106,4386,,,1.9458136558532715,0.48866140842437744,,
107,4427,,,,,7.7631378173828125,-0.024822179228067398
107,4427,,,2.1774768829345703,0.4791966378688812,,
108,4468,,,,,7.766596794128418,-0.02400137111544609
108,4468,,,2.1072421073913574,0.49094870686531067,,
109,4509,,,,,7.763251304626465,-0.024306798353791237
109,4509,,,2.078439950942993,0.46397995948791504,,
110,4550,,,,,7.768542766571045,-0.023942267522215843
110,4550,,,1.8734722137451172,0.5204185843467712,,
111,4591,,,,,7.760960102081299,-0.02307308465242386
111,4591,,,1.9932160377502441,0.47487565875053406,,
112,4632,,,,,7.758277416229248,-0.019733039662241936
112,4632,,,1.9829120635986328,0.4854276776313782,,
113,4673,,,,,7.74480676651001,-0.01875048503279686
113,4673,,,1.9687031507492065,0.46273067593574524,,
114,4714,,,,,7.746098041534424,-0.01845571957528591
114,4714,,,1.99846351146698,0.4659025967121124,,
115,4755,,,,,7.743870735168457,-0.02134837582707405
115,4755,,,1.7216150760650635,0.48683980107307434,,
116,4796,,,,,7.746346473693848,-0.023932883515954018
116,4796,,,1.877676248550415,0.48541516065597534,,
117,4837,,,,,7.7474684715271,-0.02395774982869625
117,4837,,,2.1101036071777344,0.45037850737571716,,
118,4878,,,,,7.750103950500488,-0.023152578622102737
118,4878,,,2.013136625289917,0.5051335692405701,,
119,4919,,,,,7.777674198150635,-0.022690655663609505
119,4919,,,2.1262166500091553,0.5014880895614624,,
120,4960,,,,,7.780480861663818,-0.024763844907283783
120,4960,,,2.0649120807647705,0.5001181364059448,,
121,5001,,,,,7.779201984405518,-0.023397935554385185
121,5001,,,1.9344780445098877,0.49762409925460815,,
122,5042,,,,,7.774860382080078,-0.021451231092214584
122,5042,,,2.027946949005127,0.5187328457832336,,
123,5083,,,,,7.769752502441406,-0.02168899029493332
123,5083,,,1.9850597381591797,0.4883853495121002,,
124,5124,,,,,7.75870943069458,-0.02320772036910057
124,5124,,,2.1750986576080322,0.45451295375823975,,
125,5165,,,,,7.7442755699157715,-0.022094322368502617
125,5165,,,2.0779600143432617,0.4315473139286041,,
126,5206,,,,,7.740431308746338,-0.02084270678460598
126,5206,,,2.013967752456665,0.4935621917247772,,
127,5247,,,,,7.743579387664795,-0.021536018699407578
127,5247,,,2.0168368816375732,0.5083547234535217,,
128,5288,,,,,7.744103908538818,-0.01810816489160061
128,5288,,,2.0579817295074463,0.5127314329147339,,
129,5329,,,,,7.7302350997924805,-0.015831653028726578
129,5329,,,1.88539457321167,0.48102709650993347,,
130,5370,,,,,7.740567684173584,-0.015350105240941048
130,5370,,,2.029529094696045,0.48384302854537964,,
131,5411,,,,,7.733968734741211,-0.015836551785469055
131,5411,,,2.009218692779541,0.4577989876270294,,
132,5452,,,,,7.75302791595459,-0.017933472990989685
132,5452,,,2.014127492904663,0.5233601331710815,,
133,5493,,,,,7.7531328201293945,-0.019871031865477562
133,5493,,,2.020775556564331,0.47514858841896057,,
134,5534,,,,,7.75042200088501,-0.01875666342675686
134,5534,,,2.066370964050293,0.5123717188835144,,
135,5575,,,,,7.74529504776001,-0.017054108902812004
135,5575,,,1.9614582061767578,0.4810026288032532,,
136,5616,,,,,7.742132186889648,-0.021723566576838493
136,5616,,,1.8904415369033813,0.4809393584728241,,
137,5657,,,,,7.7543253898620605,-0.0206745695322752
137,5657,,,2.0016441345214844,0.5335525274276733,,
138,5698,,,,,7.748134136199951,-0.01844872534275055
138,5698,,,2.0092358589172363,0.5013710856437683,,
139,5739,,,,,7.760080814361572,-0.017491336911916733
139,5739,,,1.7523508071899414,0.5004541873931885,,
140,5780,,,,,7.741383075714111,-0.015323318541049957
140,5780,,,2.008065700531006,0.4895285665988922,,
141,5821,,,,,7.755752086639404,-0.014418426901102066
141,5821,,,1.8645272254943848,0.5346624851226807,,
142,5862,,,,,7.747604846954346,-0.014548089355230331
142,5862,,,1.9974570274353027,0.4721330404281616,,
143,5903,,,,,7.7512125968933105,-0.013222751207649708
143,5903,,,2.0342583656311035,0.5062540769577026,,
144,5944,,,,,7.7411017417907715,-0.014753444120287895
144,5944,,,1.8483747243881226,0.5151612162590027,,
145,5985,,,,,7.7446465492248535,-0.012421620078384876
145,5985,,,1.921072006225586,0.5226245522499084,,
146,6026,,,,,7.758494853973389,-0.01264224573969841
146,6026,,,1.9307494163513184,0.5243886709213257,,
147,6067,,,,,7.75266695022583,-0.014185587875545025
147,6067,,,2.05035138130188,0.46572819352149963,,
148,6108,,,,,7.749439239501953,-0.015038066543638706
148,6108,,,1.9169914722442627,0.5163694024085999,,
149,6149,,,,,7.747267723083496,-0.01651619002223015
149,6149,,,1.8855490684509277,0.5227793455123901,,
150,6190,,,,,7.74737024307251,-0.01592496782541275
150,6190,,,1.8909765481948853,0.49241748452186584,,
151,6231,,,,,7.752710819244385,-0.017002008855342865
151,6231,,,1.965297818183899,0.5193877816200256,,
152,6272,,,,,7.755629539489746,-0.01632494479417801
152,6272,,,1.8779057264328003,0.49280840158462524,,
153,6313,,,,,7.751936912536621,-0.01922633685171604
153,6313,,,1.9237737655639648,0.503422200679779,,
154,6354,,,,,7.762051582336426,-0.019366681575775146
154,6354,,,2.0242104530334473,0.5085097551345825,,
155,6395,,,,,7.747042179107666,-0.02116803452372551
155,6395,,,1.9579228162765503,0.4599630832672119,,
156,6436,,,,,7.748283863067627,-0.021042371168732643
156,6436,,,1.949206829071045,0.5012269020080566,,
157,6477,,,,,7.756963729858398,-0.019051631912589073
157,6477,,,1.8403573036193848,0.5100905299186707,,
158,6518,,,,,7.737583160400391,-0.019077347591519356
158,6518,,,1.957885503768921,0.4720955789089203,,
159,6559,,,,,7.737613201141357,-0.018654968589544296
159,6559,,,1.955308437347412,0.49318936467170715,,
160,6600,,,,,7.729004383087158,-0.01869281381368637
160,6600,,,1.9317243099212646,0.47811663150787354,,
161,6641,,,,,7.750906944274902,-0.019685501232743263
161,6641,,,1.8545339107513428,0.519047737121582,,
162,6682,,,,,7.751924991607666,-0.01742473803460598
162,6682,,,1.935319423675537,0.510230302810669,,
163,6723,,,,,7.7404704093933105,-0.019597899168729782
163,6723,,,1.8919692039489746,0.5349649786949158,,
164,6764,,,,,7.743305206298828,-0.019696522504091263
164,6764,,,1.9036122560501099,0.4825476109981537,,
165,6805,,,,,7.737504482269287,-0.020169733092188835
165,6805,,,2.0120511054992676,0.49077755212783813,,
166,6846,,,,,7.73595666885376,-0.021795278415083885
166,6846,,,1.8500360250473022,0.4983728528022766,,
167,6887,,,,,7.741577625274658,-0.0205371156334877
167,6887,,,1.8342063426971436,0.5149649977684021,,
168,6928,,,,,7.746856689453125,-0.019308555871248245
168,6928,,,1.8251895904541016,0.5273534059524536,,
169,6969,,,,,7.756733417510986,-0.018735093995928764
169,6969,,,1.9018415212631226,0.5313324332237244,,
170,7010,,,,,7.74474573135376,-0.01931155100464821
170,7010,,,1.9854788780212402,0.4727044403553009,,
171,7051,,,,,7.730456829071045,-0.019612256437540054
171,7051,,,1.9339419603347778,0.48335492610931396,,
172,7092,,,,,7.741015911102295,-0.019675124436616898
172,7092,,,1.7216120958328247,0.5250639319419861,,
173,7133,,,,,7.742615222930908,-0.0215277262032032
173,7133,,,1.8306471109390259,0.5108116865158081,,
174,7174,,,,,7.747989654541016,-0.021050559356808662
174,7174,,,1.8448296785354614,0.4998449385166168,,
175,7215,,,,,7.747719764709473,-0.02021110989153385
175,7215,,,1.9240741729736328,0.5144081711769104,,
176,7256,,,,,7.757002353668213,-0.02049870416522026
176,7256,,,2.0618958473205566,0.49190884828567505,,
177,7297,,,,,7.753478527069092,-0.01991185173392296
177,7297,,,1.9521113634109497,0.5046438574790955,,
178,7338,,,,,7.75537633895874,-0.019368845969438553
178,7338,,,1.838004469871521,0.5203742980957031,,
179,7379,,,,,7.756208419799805,-0.0206979401409626
179,7379,,,1.9512014389038086,0.5114051699638367,,
180,7420,,,,,7.753417491912842,-0.022950198501348495
180,7420,,,1.8155311346054077,0.5154922604560852,,
181,7461,,,,,7.744767665863037,-0.019864140078425407
181,7461,,,1.8256179094314575,0.5095846056938171,,
182,7502,,,,,7.740630626678467,-0.02084270492196083
182,7502,,,1.7930258512496948,0.5118932723999023,,
183,7543,,,,,7.726951599121094,-0.020681817084550858
183,7543,,,1.8755757808685303,0.5162819623947144,,
184,7584,,,,,7.737800121307373,-0.018831413239240646
184,7584,,,2.014402151107788,0.485285222530365,,
185,7625,,,,,7.732982635498047,-0.018210897222161293
185,7625,,,1.9139692783355713,0.4935147762298584,,
186,7666,,,,,7.7274651527404785,-0.020364338532090187
186,7666,,,2.0040900707244873,0.4761715531349182,,
187,7707,,,,,7.721643447875977,-0.02079164795577526
187,7707,,,1.879925012588501,0.4972321093082428,,
188,7748,,,,,7.732753276824951,-0.021165741607546806
188,7748,,,1.796693205833435,0.5163452625274658,,
189,7789,,,,,7.7349162101745605,-0.019177917391061783
189,7789,,,2.110043525695801,0.5068269371986389,,
190,7830,,,,,7.716746807098389,-0.01735457219183445
190,7830,,,1.8949249982833862,0.4957447648048401,,
191,7871,,,,,7.726927757263184,-0.0171346478164196
191,7871,,,1.758798360824585,0.5451635718345642,,
192,7912,,,,,7.7299089431762695,-0.014717306941747665
192,7912,,,1.8831157684326172,0.4970704913139343,,
193,7953,,,,,7.725064754486084,-0.015344451181590557
193,7953,,,1.8312052488327026,0.48256269097328186,,
194,7994,,,,,7.729861736297607,-0.014880799688398838
194,7994,,,1.8597036600112915,0.5074319839477539,,
195,8035,,,,,7.7239460945129395,-0.014956984668970108
195,8035,,,2.0019445419311523,0.4708411395549774,,
196,8076,,,,,7.737069606781006,-0.017106834799051285
196,8076,,,1.881974220275879,0.49824076890945435,,
197,8117,,,,,7.739894390106201,-0.01600707322359085
197,8117,,,1.8768917322158813,0.537275493144989,,
198,8158,,,,,7.734508037567139,-0.01768549717962742
198,8158,,,1.9009257555007935,0.5253913402557373,,
199,8199,,,,,7.750920295715332,-0.018873993307352066
199,8199,,,1.8370718955993652,0.5331127047538757,,
200,8240,,,,,7.748236656188965,-0.02066493220627308
200,8240,,,1.7320036888122559,0.5320927500724792,,
201,8281,,,,,7.748824119567871,-0.021042151376605034
201,8281,,,1.9648733139038086,0.4979386329650879,,
202,8322,,,,,7.7563910484313965,-0.017465779557824135
202,8322,,,1.752859354019165,0.5423465967178345,,
203,8363,,,,,7.758742332458496,-0.019686225801706314
203,8363,,,1.9672825336456299,0.5000821948051453,,
204,8404,,,,,7.756505489349365,-0.02032323181629181
204,8404,,,1.9770405292510986,0.49842754006385803,,
205,8445,,,,,7.743740081787109,-0.021090669557452202
205,8445,,,1.9313347339630127,0.5118926763534546,,
206,8486,,,,,7.752957344055176,-0.021563546732068062
206,8486,,,1.710340142250061,0.49387916922569275,,
207,8527,,,,,7.744288444519043,-0.02524624392390251
207,8527,,,1.875223159790039,0.49017125368118286,,
208,8568,,,,,7.743480205535889,-0.023916007950901985
208,8568,,,1.6515324115753174,0.5165676474571228,,
209,8609,,,,,7.747068405151367,-0.02154351770877838
209,8609,,,1.9275867938995361,0.5177151560783386,,
210,8650,,,,,7.7455596923828125,-0.022507237270474434
210,8650,,,1.8505463600158691,0.500223696231842,,
211,8691,,,,,7.736551284790039,-0.019198069348931313
211,8691,,,1.9259371757507324,0.49279069900512695,,
212,8732,,,,,7.748105525970459,-0.020499620586633682
212,8732,,,1.8322640657424927,0.5389131903648376,,
213,8773,,,,,7.74810266494751,-0.019594205543398857
213,8773,,,1.7869939804077148,0.5525807738304138,,
214,8814,,,,,7.743809700012207,-0.023207513615489006
214,8814,,,1.8212887048721313,0.5274521112442017,,
215,8855,,,,,7.742850303649902,-0.021349530667066574
215,8855,,,1.8773229122161865,0.540852427482605,,
216,8896,,,,,7.73952579498291,-0.02502802014350891
216,8896,,,1.7423348426818848,0.4780845642089844,,
217,8937,,,,,7.7479777336120605,-0.02554229274392128
217,8937,,,2.026553153991699,0.507983922958374,,
218,8978,,,,,7.751944065093994,-0.025330547243356705
218,8978,,,1.8539570569992065,0.49876004457473755,,
219,9019,,,,,7.754519939422607,-0.02663465216755867
219,9019,,,1.8599793910980225,0.5157461762428284,,
220,9060,,,,,7.747000694274902,-0.02694547548890114
220,9060,,,1.930741310119629,0.5158073306083679,,
221,9101,,,,,7.756123065948486,-0.02457042597234249
221,9101,,,1.7309049367904663,0.527991533279419,,
222,9142,,,,,7.754205226898193,-0.024950701743364334
222,9142,,,1.8871631622314453,0.5437574982643127,,
223,9183,,,,,7.748007774353027,-0.022690068930387497
223,9183,,,1.959311842918396,0.4965348541736603,,
224,9224,,,,,7.754751205444336,-0.022469529882073402
224,9224,,,1.8252902030944824,0.5055220127105713,,
225,9265,,,,,7.736462116241455,-0.0221213698387146
225,9265,,,1.90016508102417,0.5052868127822876,,
226,9306,,,,,7.741531848907471,-0.021307891234755516
226,9306,,,1.7905431985855103,0.5422002077102661,,
227,9347,,,,,7.748136043548584,-0.02156541496515274
227,9347,,,1.801037311553955,0.5278134942054749,,
228,9388,,,,,7.741628646850586,-0.020040135830640793
228,9388,,,1.6639940738677979,0.5467754602432251,,
229,9429,,,,,7.741907596588135,-0.02036815881729126
229,9429,,,1.7922251224517822,0.531560480594635,,
230,9470,,,,,7.743945598602295,-0.0223543643951416
230,9470,,,1.8938549757003784,0.5280541777610779,,
231,9511,,,,,7.737083435058594,-0.01864062063395977
231,9511,,,1.8701504468917847,0.5115578174591064,,
232,9552,,,,,7.733971118927002,-0.018322540447115898
232,9552,,,1.6690294742584229,0.5469564199447632,,
233,9593,,,,,7.736034870147705,-0.019323933869600296
233,9593,,,1.8241825103759766,0.5016757845878601,,
234,9634,,,,,7.716835021972656,-0.018963344395160675
234,9634,,,2.003553628921509,0.4658809304237366,,
235,9675,,,,,7.722000598907471,-0.020570795983076096
235,9675,,,1.8140586614608765,0.5015220642089844,,
236,9716,,,,,7.724043369293213,-0.019990716129541397
236,9716,,,1.8313157558441162,0.5289748907089233,,
237,9757,,,,,7.727347373962402,-0.02047206275165081
237,9757,,,1.8137073516845703,0.5275638103485107,,
238,9798,,,,,7.740743637084961,-0.0210387222468853
238,9798,,,2.017536163330078,0.48264190554618835,,
239,9839,,,,,7.737358570098877,-0.02009965479373932
239,9839,,,1.8969537019729614,0.5390458703041077,,
240,9880,,,,,7.739184379577637,-0.01986437663435936
240,9880,,,1.9939206838607788,0.5314895510673523,,
241,9921,,,,,7.734958171844482,-0.02265721932053566
241,9921,,,1.8441165685653687,0.5176832675933838,,
242,9962,,,,,7.734953880310059,-0.022068200632929802
242,9962,,,1.8814042806625366,0.5378945469856262,,
243,10003,,,,,7.7433762550354,-0.019098037853837013
243,10003,,,1.818378210067749,0.5272926688194275,,
244,10044,,,,,7.736107349395752,-0.018376724794507027
244,10044,,,1.7588785886764526,0.5176022052764893,,
245,10085,,,,,7.739131450653076,-0.017884116619825363
245,10085,,,1.9087624549865723,0.5167388916015625,,
246,10126,,,,,7.737161636352539,-0.01960507221519947
246,10126,,,1.8609862327575684,0.49841970205307007,,
247,10167,,,,,7.728451728820801,-0.01974496617913246
247,10167,,,1.9785528182983398,0.5308292508125305,,
248,10208,,,,,7.74434232711792,-0.018812837079167366
248,10208,,,1.7528053522109985,0.5250951051712036,,
249,10249,,,,,7.745716571807861,-0.018816424533724785
249,10249,,,1.7977272272109985,0.5386824011802673,,
250,10290,,,,,7.718380451202393,-0.01844749040901661
250,10290,,,1.8970028162002563,0.4799121618270874,,
251,10331,,,,,7.728980541229248,-0.017489919438958168
251,10331,,,1.8035513162612915,0.5530419945716858,,
252,10372,,,,,7.734267234802246,-0.017857445403933525
252,10372,,,1.903276801109314,0.49957939982414246,,
253,10413,,,,,7.724277973175049,-0.018796738237142563
253,10413,,,1.8585368394851685,0.4849468469619751,,
254,10454,,,,,7.729831695556641,-0.017747463658452034
254,10454,,,1.7638821601867676,0.5424371361732483,,
255,10495,,,,,7.731659412384033,-0.01673828810453415
255,10495,,,1.7704296112060547,0.536978542804718,,
256,10536,,,,,7.732310771942139,-0.016093431040644646
256,10536,,,1.9711220264434814,0.5375291109085083,,
257,10577,,,,,7.731175899505615,-0.015317436307668686
257,10577,,,1.7637457847595215,0.5338488817214966,,
258,10618,,,,,7.738008499145508,-0.014302385970950127
258,10618,,,1.8773223161697388,0.5318145155906677,,
259,10659,,,,,7.7228288650512695,-0.012889565899968147
