epoch,train_loss,val_loss,train_pcc,val_pcc
39,1.3913601636886597,0.9361338019371033,0.4231516122817993,0.31455856561660767
40,1.3728264570236206,0.9412807822227478,0.410248726606369,0.314934641122818
41,1.3980274200439453,0.9356544017791748,0.39754366874694824,0.316450297832489
42,1.3517762422561646,0.9576346278190613,0.43243247270584106,0.3166566789150238
43,1.378366470336914,0.9396954774856567,0.40356239676475525,0.31697529554367065
44,1.4033185243606567,0.9337339401245117,0.37780728936195374,0.3179556429386139
45,1.3780092000961304,0.9567530155181885,0.4290517568588257,0.31842732429504395
46,1.3875043392181396,0.9401801824569702,0.4054561257362366,0.31974828243255615
47,1.3632230758666992,0.9423065185546875,0.39508962631225586,0.32102498412132263
48,1.3528646230697632,0.9571685791015625,0.4114176034927368,0.3216080367565155
49,1.3828699588775635,0.9642811417579651,0.4512932598590851,0.32236382365226746
50,1.386778473854065,0.9648336172103882,0.43752121925354004,0.3233433961868286
51,1.370727777481079,0.9614062309265137,0.42863136529922485,0.32428476214408875
52,1.3851085901260376,0.9426806569099426,0.4245414733886719,0.32572248578071594
53,1.364748239517212,0.9575507044792175,0.4420448839664459,0.32714253664016724
54,1.371354579925537,0.946978747844696,0.41253915429115295,0.3281054198741913
55,1.3697513341903687,0.9467858672142029,0.4331037700176239,0.32896918058395386
56,1.3713512420654297,0.9437346458435059,0.41272634267807007,0.3302753269672394
57,1.3828952312469482,0.9405529499053955,0.4181288778781891,0.3306889832019806
58,1.3862029314041138,0.9354865550994873,0.39316606521606445,0.33170846104621887
59,1.3412573337554932,0.942590594291687,0.41595056653022766,0.3317382335662842
60,1.3483072519302368,0.9389232993125916,0.4149777293205261,0.3326382040977478
61,1.372815489768982,0.9441909790039062,0.4207595884799957,0.3330656886100769
62,1.3520686626434326,0.9700098633766174,0.43009328842163086,0.33319902420043945
63,1.3660163879394531,0.9545116424560547,0.4348924160003662,0.33472374081611633
64,1.3537768125534058,0.9550591707229614,0.44038450717926025,0.33536335825920105
65,1.3891236782073975,0.9405092000961304,0.4288632869720459,0.3363105058670044
66,1.3920316696166992,0.9587790369987488,0.43092939257621765,0.33593252301216125
67,1.3544321060180664,0.940876305103302,0.43987464904785156,0.3364243805408478
68,1.326780080795288,0.9517969489097595,0.4229787588119507,0.33698827028274536
69,1.3829985857009888,0.9385340213775635,0.408038467168808,0.3379778265953064
70,1.3782167434692383,0.9650159478187561,0.4220440089702606,0.33772894740104675
71,1.3101890087127686,0.9414284229278564,0.4394870698451996,0.3378855884075165
72,1.3450380563735962,0.9558978080749512,0.4219306409358978,0.3385096490383148
73,1.3548712730407715,0.9627333283424377,0.4409249722957611,0.3388684093952179
74,1.368298888206482,0.9518957734107971,0.4035605192184448,0.33936718106269836
75,1.3667861223220825,0.9393187761306763,0.41250595450401306,0.3400401473045349
76,1.3447065353393555,0.9351901412010193,0.4122525751590729,0.34057390689849854
77,1.3545409440994263,0.9420500993728638,0.4165327250957489,0.3413712680339813
78,1.3243887424468994,0.9409445524215698,0.45126479864120483,0.3416934311389923
79,1.3394148349761963,0.9367682337760925,0.42676568031311035,0.3427894115447998
80,1.3830212354660034,0.9470576643943787,0.4122534990310669,0.342940092086792
81,1.3620905876159668,0.9428971409797668,0.4009195566177368,0.34426814317703247
82,1.3719993829727173,0.9551853537559509,0.45702818036079407,0.34399837255477905
83,1.3768503665924072,0.9707006812095642,0.42967820167541504,0.3439238369464874
84,1.3284246921539307,0.9501412510871887,0.42897719144821167,0.34484395384788513
85,1.3244636058807373,0.9444202780723572,0.4229099154472351,0.34543153643608093
86,1.3632919788360596,0.9324795007705688,0.4240742325782776,0.3460349440574646
87,1.3487589359283447,0.9363288879394531,0.4452661871910095,0.34631848335266113
88,1.3615028858184814,0.943689227104187,0.42127496004104614,0.34678518772125244
89,1.3333371877670288,0.954301655292511,0.4351467192173004,0.34574079513549805
90,1.3524638414382935,0.9378378987312317,0.45614004135131836,0.34633809328079224
91,1.3496142625808716,0.9414721727371216,0.4320026934146881,0.34602490067481995
92,1.3381288051605225,0.9429617524147034,0.4198298752307892,0.34659677743911743
93,1.3665218353271484,0.9489424824714661,0.4260585904121399,0.34596821665763855
94,1.3723845481872559,0.9443565607070923,0.43235138058662415,0.34635940194129944
95,1.3433581590652466,0.9354731440544128,0.44358327984809875,0.3473784327507019
96,1.3626482486724854,0.9276723265647888,0.4172121584415436,0.3475715219974518
97,1.34695303440094,0.9501950144767761,0.4512571096420288,0.3473891019821167
98,1.3306469917297363,0.9414659738540649,0.4330010414123535,0.3484230637550354
99,1.3644047975540161,0.945216178894043,0.4267505705356598,0.3485623002052307
100,1.3427635431289673,0.9565960764884949,0.46519309282302856,0.34831902384757996
101,1.3305739164352417,0.9449523687362671,0.4354299306869507,0.34877142310142517
102,1.3504791259765625,0.9561184644699097,0.47339850664138794,0.3490487337112427
103,1.3357068300247192,0.9598002433776855,0.4347679018974304,0.3492107093334198
104,1.3121099472045898,0.9537529945373535,0.4529373347759247,0.3497982621192932
105,1.3105838298797607,0.9408765435218811,0.42019468545913696,0.34982651472091675
106,1.3545513153076172,0.9439867734909058,0.4242505431175232,0.35040420293807983
107,1.3410587310791016,0.9511777758598328,0.45906931161880493,0.35049301385879517
108,1.3490726947784424,0.947593629360199,0.4650721549987793,0.35060441493988037
109,1.344464659690857,0.9456952214241028,0.4524231553077698,0.3510012924671173
110,1.352758526802063,0.9545354843139648,0.47558706998825073,0.3507010042667389
111,1.304539442062378,0.9537810683250427,0.48524343967437744,0.3504904508590698
112,1.3102858066558838,0.9503895044326782,0.45261549949645996,0.3509002923965454
113,1.3383400440216064,0.9358538389205933,0.46517059206962585,0.3511170446872711
114,1.3379837274551392,0.9437264204025269,0.42228540778160095,0.350967139005661
115,1.3039401769638062,0.9494902491569519,0.4486086964607239,0.3512675166130066
116,1.3527365922927856,0.9526943564414978,0.41733869910240173,0.35168471932411194
117,1.3142250776290894,0.9398663640022278,0.426808625459671,0.3522479832172394
118,1.3525766134262085,0.9513648152351379,0.43751344084739685,0.3526289165019989
119,1.3405808210372925,0.9385634064674377,0.4329882860183716,0.3526197373867035
120,1.274554967880249,0.9496191740036011,0.45782026648521423,0.3527633845806122
121,1.3359017372131348,0.9533323645591736,0.44409698247909546,0.3522811532020569
122,1.3177173137664795,0.944925844669342,0.458676815032959,0.35296255350112915
123,1.330257534980774,0.9527755379676819,0.4446715712547302,0.35320809483528137
124,1.3324551582336426,0.9364696741104126,0.43698808550834656,0.3538443148136139
125,1.3480356931686401,0.9435153603553772,0.4350292980670929,0.3539537489414215
126,1.321937084197998,0.9620515704154968,0.4706465005874634,0.354073703289032
127,1.3294563293457031,0.9529042840003967,0.45651695132255554,0.3538639545440674
128,1.3182283639907837,0.9527398347854614,0.4513600766658783,0.35373786091804504
129,1.3447291851043701,0.9567170143127441,0.4567716419696808,0.354471892118454
130,1.3348016738891602,0.9628791213035583,0.45184317231178284,0.35446697473526
131,1.314803957939148,0.9520896673202515,0.44705671072006226,0.3546050190925598
132,1.3318359851837158,0.9632934331893921,0.45727109909057617,0.35519835352897644
133,1.2738511562347412,0.966151773929596,0.4830159544944763,0.3554227948188782
134,1.312801480293274,0.949954628944397,0.45594191551208496,0.355733722448349
135,1.329476237297058,0.9483400583267212,0.43025702238082886,0.3563634753227234
136,1.3296681642532349,0.9578563570976257,0.4491015076637268,0.3562248945236206
137,1.3176367282867432,0.9618001580238342,0.47471246123313904,0.35679662227630615
138,1.3323628902435303,0.9451619982719421,0.4554300010204315,0.35714083909988403
139,1.3320294618606567,0.945576012134552,0.46524038910865784,0.35705000162124634
140,1.3154410123825073,0.9601771235466003,0.43634721636772156,0.35715943574905396
141,1.3278783559799194,0.9660528302192688,0.4766921103000641,0.35693851113319397
142,1.3037000894546509,0.9548020958900452,0.45823395252227783,0.3572004437446594
143,1.3015453815460205,0.9410229921340942,0.46592652797698975,0.3568282425403595
144,1.3500486612319946,0.9524785280227661,0.4354296922683716,0.3570460081100464
145,1.3228315114974976,0.9428136944770813,0.42959779500961304,0.3572404086589813
146,1.303234338760376,0.9442420601844788,0.483024001121521,0.35729479789733887
147,1.3391648530960083,0.9515525698661804,0.43723374605178833,0.35752812027931213
148,1.3183196783065796,0.9396553039550781,0.4535730183124542,0.35780879855155945
149,1.3018378019332886,0.942749559879303,0.45440804958343506,0.35759246349334717
150,1.3156459331512451,0.949971616268158,0.4528220593929291,0.357372522354126
151,1.2943195104599,0.9507457613945007,0.4639248549938202,0.3581130802631378
152,1.3284642696380615,0.9367486238479614,0.4483399987220764,0.3588981330394745
153,1.3062471151351929,0.9393249750137329,0.4536726176738739,0.35897934436798096
154,1.3137083053588867,0.9446299076080322,0.44968122243881226,0.3590896427631378
155,1.3261439800262451,0.9434385299682617,0.4390837252140045,0.3594973683357239
156,1.3325297832489014,0.9482434391975403,0.4336073398590088,0.3595679998397827
157,1.3151073455810547,0.9521660208702087,0.4643741548061371,0.3591674864292145
158,1.33961820602417,0.9576864242553711,0.4157998859882355,0.3591133952140808
159,1.3155503273010254,0.9347547292709351,0.4620670974254608,0.36009418964385986
160,1.335425853729248,0.9420278668403625,0.4427519142627716,0.3599287271499634
161,1.3390203714370728,0.949081301689148,0.4677222669124603,0.3594863712787628
162,1.2766077518463135,0.9432624578475952,0.4644848704338074,0.3597184121608734
163,1.3260031938552856,0.9402692914009094,0.47491714358329773,0.3603719472885132
164,1.3286272287368774,0.9460785388946533,0.45904791355133057,0.3604583442211151
165,1.3243770599365234,0.9487685561180115,0.4647436738014221,0.36037448048591614
166,1.324627161026001,0.9467169046401978,0.4727766215801239,0.3601421117782593
167,1.329383134841919,0.9533764123916626,0.46709299087524414,0.3598303198814392
168,1.3002936840057373,0.9440070986747742,0.44424164295196533,0.360205739736557
169,1.297182559967041,0.9325242042541504,0.4548182785511017,0.3607957661151886
170,1.295971393585205,0.9345429539680481,0.460550993680954,0.36093762516975403
171,1.3125190734863281,0.9350124001502991,0.46470823884010315,0.36087292432785034
172,1.2906490564346313,0.9340206384658813,0.4589649736881256,0.36096230149269104
173,1.306199073791504,0.940619945526123,0.4585731625556946,0.360617458820343
174,1.319784164428711,0.9377794861793518,0.46370965242385864,0.36112281680107117
175,1.3154596090316772,0.9438709616661072,0.46372583508491516,0.3612825274467468
176,1.3132644891738892,0.9397062659263611,0.4471414387226105,0.3611751198768616
177,1.2830901145935059,0.9348288774490356,0.4359323978424072,0.3614574372768402
178,1.3272367715835571,0.9414629340171814,0.471283495426178,0.3612920939922333
179,1.3303189277648926,0.9500780701637268,0.4415963590145111,0.361471951007843
180,1.296168327331543,0.9497683048248291,0.45335885882377625,0.3620302677154541
181,1.3246320486068726,0.9476861953735352,0.46141302585601807,0.36162069439888
182,1.3036137819290161,0.94023197889328,0.487803190946579,0.36202821135520935
183,1.3493481874465942,0.9414612054824829,0.45615553855895996,0.3617302477359772
184,1.3197851181030273,0.9551055431365967,0.4562586843967438,0.36273351311683655
185,1.3078982830047607,0.943684995174408,0.4640732705593109,0.3630853295326233
186,1.3086612224578857,0.9403032660484314,0.4635666012763977,0.3631112575531006
187,1.333250880241394,0.9341877698898315,0.4408617615699768,0.36357617378234863
188,1.3016749620437622,0.9297509789466858,0.48582398891448975,0.36402279138565063
189,1.3073623180389404,0.9368288516998291,0.46954208612442017,0.3639369606971741
190,1.2883528470993042,0.9394233822822571,0.459165096282959,0.3641446530818939
191,1.289652943611145,0.9420031905174255,0.47571030259132385,0.36407503485679626
192,1.2971861362457275,0.9428724050521851,0.47716766595840454,0.3640546500682831
193,1.2763341665267944,0.9383196830749512,0.4692849814891815,0.36422520875930786
194,1.2933725118637085,0.9422211050987244,0.4677121043205261,0.3643677830696106
195,1.2891279458999634,0.9296804070472717,0.456442654132843,0.3650174140930176
196,1.3059954643249512,0.9241371750831604,0.4504103660583496,0.3649919331073761
197,1.3064550161361694,0.9404726028442383,0.485219269990921,0.365105539560318
198,1.2645854949951172,0.9388318657875061,0.476349800825119,0.3655056953430176
199,1.2974820137023926,0.9316001534461975,0.4503728449344635,0.3659058213233948
200,1.2541662454605103,0.9481925964355469,0.4897509217262268,0.3660088777542114
201,1.3128938674926758,0.9504700899124146,0.46990111470222473,0.36618492007255554
202,1.2935723066329956,0.951279878616333,0.4990765452384949,0.3662959039211273
203,1.2787872552871704,0.9526265859603882,0.4941622316837311,0.3665730357170105
204,1.3240149021148682,0.9470660090446472,0.4619879722595215,0.36673322319984436
205,1.3142191171646118,0.9429017901420593,0.4760044813156128,0.36613914370536804
206,1.2771413326263428,0.9341688752174377,0.47732946276664734,0.36670249700546265
207,1.3102099895477295,0.9300202131271362,0.4500653147697449,0.36683952808380127
208,1.2971532344818115,0.9348954558372498,0.4648008942604065,0.36730507016181946
209,1.309278964996338,0.9393284916877747,0.4833727478981018,0.367300420999527
210,1.335693359375,0.9376152753829956,0.44778844714164734,0.36710792779922485
211,1.2962241172790527,0.9374492168426514,0.43785011768341064,0.36729076504707336
212,1.2917287349700928,0.9395172595977783,0.4707198143005371,0.36699551343917847
213,1.2716045379638672,0.9417800307273865,0.47119247913360596,0.3672442138195038
214,1.3040498495101929,0.9451389908790588,0.4647741913795471,0.3676791489124298
215,1.3102084398269653,0.9443503022193909,0.4467604160308838,0.36776140332221985
216,1.2928868532180786,0.9409144520759583,0.4882948100566864,0.3681119382381439
217,1.3071504831314087,0.9467389583587646,0.4739064872264862,0.36838334798812866
218,1.3010705709457397,0.9440144896507263,0.47701188921928406,0.3688143193721771
219,1.3258264064788818,0.9478368759155273,0.45392265915870667,0.36911287903785706
220,1.304034948348999,0.936564564704895,0.45850104093551636,0.3693571388721466
221,1.3040616512298584,0.949251651763916,0.4768712818622589,0.36994293332099915
222,1.2547560930252075,0.9476360082626343,0.49206244945526123,0.37017327547073364
223,1.300028681755066,0.9455968737602234,0.4579886496067047,0.3711286187171936
224,1.335283875465393,0.9443715214729309,0.4702947437763214,0.37107929587364197
225,1.285880208015442,0.9464887380599976,0.4527150094509125,0.3712543845176697
226,1.267494797706604,0.9449593424797058,0.4861677587032318,0.3715011477470398
227,1.2957141399383545,0.9377080798149109,0.4522019326686859,0.3717183768749237
228,1.2828415632247925,0.9362569451332092,0.4811163544654846,0.3721105456352234
229,1.3069634437561035,0.9372156858444214,0.47125762701034546,0.3724677562713623
230,1.2920242547988892,0.9362378120422363,0.47832074761390686,0.37243545055389404
231,1.2665461301803589,0.9463968873023987,0.49609923362731934,0.3727387487888336
232,1.3134355545043945,0.9523608088493347,0.46714866161346436,0.37250712513923645
233,1.2790718078613281,0.941774845123291,0.4744974672794342,0.3726237714290619
234,1.2958260774612427,0.9426389932632446,0.4829431176185608,0.3728094696998596
235,1.30061936378479,0.9466553926467896,0.462985098361969,0.3730534017086029
236,1.2865228652954102,0.9336658716201782,0.4691322445869446,0.37314146757125854
237,1.2782443761825562,0.9491703510284424,0.49897027015686035,0.3736768960952759
238,1.3224847316741943,0.9367480874061584,0.4597601890563965,0.3733038604259491
239,1.2931673526763916,0.9399468302726746,0.48899224400520325,0.3739425539970398
240,1.2921427488327026,0.9377114176750183,0.47652220726013184,0.37377360463142395
241,1.3046759366989136,0.9416789412498474,0.4731540083885193,0.3735881745815277
242,1.2470828294754028,0.9305416345596313,0.4924326539039612,0.37301531434059143
243,1.2819794416427612,0.9368788599967957,0.511221170425415,0.3734974265098572
244,1.3085237741470337,0.9343690872192383,0.4437650144100189,0.37314775586128235
245,1.2598291635513306,0.9285349249839783,0.474313348531723,0.3733021318912506
246,1.2587019205093384,0.9407297372817993,0.5182026028633118,0.3733796775341034
247,1.3046207427978516,0.9484225511550903,0.4829564094543457,0.37295961380004883
248,1.3021283149719238,0.9498689770698547,0.4708632826805115,0.3728611469268799
249,1.259439468383789,0.9457669258117676,0.4745664894580841,0.37315279245376587
250,1.271148920059204,0.9410977363586426,0.47687360644340515,0.37363070249557495
251,1.2852022647857666,0.9304328560829163,0.464934766292572,0.37354153394699097
252,1.2946887016296387,0.932421088218689,0.47507256269454956,0.3737599849700928
253,1.2884153127670288,0.9414131045341492,0.49372461438179016,0.37419241666793823
254,1.2880841493606567,0.9419792890548706,0.49824920296669006,0.3741714060306549
255,1.2837225198745728,0.9346781969070435,0.48931556940078735,0.37425586581230164
256,1.304988145828247,0.9261216521263123,0.4623902142047882,0.3751165270805359
257,1.2711870670318604,0.9299570918083191,0.49123886227607727,0.3752810060977936
258,1.2682077884674072,0.9322801828384399,0.5081431269645691,0.3756943941116333
259,1.2578588724136353,0.9520557522773743,0.5063764452934265,0.3766636848449707
260,1.30181884765625,0.935891330242157,0.48077699542045593,0.37708422541618347
261,1.2549277544021606,0.9335092902183533,0.5044814944267273,0.3776151239871979
262,1.3079057931900024,0.9273632168769836,0.47607851028442383,0.3776153326034546
263,1.2926647663116455,0.9332247376441956,0.4831998646259308,0.3773958086967468
264,1.3057940006256104,0.9340711236000061,0.46527814865112305,0.3774716556072235
265,1.251574993133545,0.9333066344261169,0.5140807032585144,0.37760335206985474
266,1.26946222782135,0.9417413473129272,0.4990657866001129,0.37728431820869446
267,1.2780876159667969,0.9356354475021362,0.49312376976013184,0.37705838680267334
268,1.2850313186645508,0.9330122470855713,0.496243953704834,0.37705886363983154
269,1.2805935144424438,0.9308878779411316,0.48832541704177856,0.3767165243625641
270,1.2946008443832397,0.920930802822113,0.46143224835395813,0.3770979344844818
271,1.2831063270568848,0.9272244572639465,0.47306913137435913,0.377572625875473
272,1.3126816749572754,0.9372570514678955,0.4776647984981537,0.37822794914245605
273,1.2749611139297485,0.9391913414001465,0.5054050087928772,0.3778481185436249
274,1.2693707942962646,0.9294949173927307,0.48497819900512695,0.3780050575733185
275,1.2707914113998413,0.9382336139678955,0.5042719841003418,0.3778661787509918
276,1.2896994352340698,0.9423772096633911,0.5075342059135437,0.3784753084182739
277,1.2399228811264038,0.9308227896690369,0.48262953758239746,0.37854525446891785
278,1.2864505052566528,0.9327027797698975,0.4830813407897949,0.37874534726142883
279,1.267208218574524,0.9292221069335938,0.5166780352592468,0.3788347840309143
280,1.2836331129074097,0.9352735877037048,0.4906197190284729,0.37922802567481995
281,1.2719093561172485,0.938169538974762,0.49939092993736267,0.3793845474720001
282,1.289628505706787,0.9367327690124512,0.4755239188671112,0.3791813850402832
283,1.2631776332855225,0.9456084370613098,0.5207344889640808,0.37891829013824463
284,1.2496060132980347,0.9407496452331543,0.5152961611747742,0.37861746549606323
285,1.2516639232635498,0.9379217028617859,0.49547919631004333,0.37935394048690796
286,1.2567719221115112,0.9350097179412842,0.5001648664474487,0.3787271976470947
287,1.2718147039413452,0.9353362917900085,0.5045289993286133,0.37883785367012024
288,1.253212332725525,0.9384292364120483,0.49500733613967896,0.37926748394966125
289,1.2528892755508423,0.9470412731170654,0.48106810450553894,0.37947770953178406
290,1.2557051181793213,0.9467889666557312,0.49230828881263733,0.3791581094264984
291,1.2825316190719604,0.9402951002120972,0.4500424861907959,0.379604309797287
292,1.2412933111190796,0.9359736442565918,0.5043355226516724,0.38013043999671936
293,1.2645930051803589,0.9373835921287537,0.511236310005188,0.3804135024547577
294,1.2385544776916504,0.9295481443405151,0.4991223216056824,0.38014915585517883
295,1.28205406665802,0.9391672611236572,0.47303491830825806,0.3803480565547943
296,1.265764594078064,0.943769633769989,0.5063537955284119,0.38049206137657166
297,1.2302943468093872,0.9352644681930542,0.4915514290332794,0.38092365860939026
298,1.2708693742752075,0.93766188621521,0.49015480279922485,0.38140127062797546
299,1.2794338464736938,0.9367292523384094,0.4996887743473053,0.38136595487594604
300,1.2736753225326538,0.9466556906700134,0.5114213228225708,0.38137781620025635
301,1.255127191543579,0.943356454372406,0.49872153997421265,0.38141223788261414
302,1.246617078781128,0.935911238193512,0.5145878195762634,0.3815401792526245
303,1.2712719440460205,0.9296116828918457,0.47019606828689575,0.381746768951416
304,1.2938920259475708,0.9325617551803589,0.5154458284378052,0.3824496567249298
305,1.24257230758667,0.9309845566749573,0.4982813894748688,0.3826950490474701
306,1.2588300704956055,0.9375669360160828,0.4946267604827881,0.3827318549156189
307,1.2811479568481445,0.9291303753852844,0.52317214012146,0.38276028633117676
308,1.245633602142334,0.9316977262496948,0.4925725758075714,0.382870614528656
309,1.285672664642334,0.9344758987426758,0.5012006163597107,0.3829435706138611
310,1.2575044631958008,0.9289693236351013,0.5131666660308838,0.38293564319610596
311,1.2779260873794556,0.9294431209564209,0.5037727355957031,0.38309648633003235
312,1.2868294715881348,0.936119019985199,0.5044185519218445,0.38359537720680237
313,1.247414231300354,0.9259381294250488,0.49685850739479065,0.38330113887786865
314,1.266662836074829,0.9391089081764221,0.5052212476730347,0.38300517201423645
315,1.2702112197875977,0.9330635070800781,0.49986299872398376,0.38292837142944336
316,1.2655363082885742,0.9319928288459778,0.5324786901473999,0.3828622102737427
317,1.2722623348236084,0.9266353845596313,0.5122513771057129,0.3831522464752197
318,1.2469661235809326,0.9205970764160156,0.48571619391441345,0.38373345136642456
319,1.246179223060608,0.9335808157920837,0.5146602392196655,0.3838467001914978
320,1.268736481666565,0.935495913028717,0.5133540034294128,0.383999228477478
321,1.2580159902572632,0.9328370690345764,0.49677613377571106,0.38423654437065125
322,1.29863440990448,0.9202226996421814,0.48020508885383606,0.38400664925575256
323,1.2429814338684082,0.9274806976318359,0.5288195610046387,0.3839847445487976
324,1.2987735271453857,0.9297763109207153,0.4977204203605652,0.3844998776912689
325,1.268520474433899,0.9337196350097656,0.49626991152763367,0.3847157061100006
326,1.2929365634918213,0.9228774905204773,0.4624326527118683,0.38485145568847656
327,1.2807523012161255,0.9267856478691101,0.4739643931388855,0.3854158818721771
328,1.2781176567077637,0.922258734703064,0.5083985924720764,0.38600191473960876
329,1.2744309902191162,0.9290319681167603,0.49137938022613525,0.3865243196487427
330,1.2407491207122803,0.9319069981575012,0.5054821968078613,0.3865770697593689
331,1.265027642250061,0.9341246485710144,0.507361114025116,0.3863917291164398
332,1.257264256477356,0.926990270614624,0.5000122785568237,0.38627925515174866
333,1.2539243698120117,0.9244229793548584,0.48655226826667786,0.3870142698287964
334,1.2449408769607544,0.9261844754219055,0.5100241303443909,0.3873380422592163
335,1.2824859619140625,0.9247726202011108,0.5141849517822266,0.3875516355037689
336,1.2618683576583862,0.9230479598045349,0.48496511578559875,0.388013631105423
337,1.2477235794067383,0.9301129579544067,0.5090211629867554,0.38834160566329956
338,1.2771037817001343,0.9318450093269348,0.501130998134613,0.3887666165828705
339,1.265979528427124,0.9307901859283447,0.4985705018043518,0.388912558555603
340,1.2478821277618408,0.9296568632125854,0.5108507871627808,0.3885362148284912
341,1.257606863975525,0.9208815097808838,0.4780489504337311,0.3886086642742157
342,1.2544690370559692,0.9225541353225708,0.48841607570648193,0.3887690007686615
343,1.257994294166565,0.9238770008087158,0.5061381459236145,0.388977974653244
344,1.2516106367111206,0.9279125928878784,0.525776743888855,0.38932278752326965
345,1.2393317222595215,0.9245312809944153,0.5222552418708801,0.3890767991542816
346,1.2352160215377808,0.9296354651451111,0.5018646717071533,0.38913631439208984
347,1.279475450515747,0.9287614226341248,0.4714844524860382,0.3894994258880615
348,1.2654708623886108,0.930354118347168,0.5021001696586609,0.38994067907333374
349,1.2943466901779175,0.9286088347434998,0.47313690185546875,0.39010560512542725
350,1.2566947937011719,0.9216861128807068,0.5098569989204407,0.390340119600296
351,1.2217239141464233,0.9279047250747681,0.5117815732955933,0.3907938599586487
352,1.2300989627838135,0.912561297416687,0.5062680840492249,0.3907090127468109
353,1.2658312320709229,0.9203556180000305,0.488991916179657,0.3907589018344879
354,1.2544450759887695,0.9298455715179443,0.5298253893852234,0.3907413184642792
355,1.2399964332580566,0.9237714409828186,0.5037762522697449,0.39064735174179077
356,1.2781671285629272,0.9190594553947449,0.48412126302719116,0.3909479081630707
357,1.2314118146896362,0.9260696768760681,0.47323843836784363,0.39157071709632874
358,1.2371186017990112,0.9193163514137268,0.5244406461715698,0.3910619020462036
359,1.2524129152297974,0.9261674880981445,0.5199751853942871,0.3913789689540863
360,1.2716951370239258,0.9236420392990112,0.5035126805305481,0.3920833468437195
361,1.2623398303985596,0.938338577747345,0.5354639887809753,0.3922209143638611
362,1.2571041584014893,0.9281630516052246,0.5026282072067261,0.39216092228889465
363,1.2690672874450684,0.9253189563751221,0.48040536046028137,0.3924925923347473
364,1.2608150243759155,0.9268211722373962,0.508759081363678,0.39275309443473816
365,1.2704460620880127,0.9220402836799622,0.4984703063964844,0.39263638854026794
366,1.2454776763916016,0.9188327789306641,0.5116990208625793,0.3929692804813385
367,1.2337030172348022,0.9244114756584167,0.5131731033325195,0.3932710886001587
368,1.228973627090454,0.9250407218933105,0.5145799517631531,0.39376938343048096
369,1.2426024675369263,0.9144471287727356,0.5052288174629211,0.39377978444099426
370,1.2119377851486206,0.9157862663269043,0.5188989639282227,0.3934799134731293
371,1.2339905500411987,0.9228284358978271,0.5399359464645386,0.394085556268692
