epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
142,5862,,,2.7573976516723633,0.4126942455768585,,
143,5903,,,,,3.3241090774536133,0.3828084468841553
143,5903,,,2.8884973526000977,0.388693630695343,,
144,5944,,,,,3.302426338195801,0.38421183824539185
144,5944,,,2.6141610145568848,0.436680406332016,,
145,5985,,,,,3.291529655456543,0.3820766508579254
145,5985,,,2.610109329223633,0.48002269864082336,,
146,6026,,,,,3.29604434967041,0.38647836446762085
146,6026,,,2.7757768630981445,0.4471682906150818,,
147,6067,,,,,3.3158397674560547,0.38596677780151367
147,6067,,,2.631654739379883,0.4268268048763275,,
148,6108,,,,,3.285935878753662,0.38257232308387756
148,6108,,,2.59324049949646,0.4238645136356354,,
149,6149,,,,,3.340087413787842,0.3873353898525238
149,6149,,,2.714688301086426,0.4246399700641632,,
150,6190,,,,,3.279506206512451,0.38500961661338806
150,6190,,,2.849119186401367,0.432515412569046,,
151,6231,,,,,3.2920329570770264,0.38544464111328125
151,6231,,,2.7156131267547607,0.44876885414123535,,
152,6272,,,,,3.2827932834625244,0.3857399821281433
152,6272,,,2.623281478881836,0.49582943320274353,,
153,6313,,,,,3.3013617992401123,0.3860059678554535
153,6313,,,2.707930326461792,0.4532765746116638,,
154,6354,,,,,3.2750067710876465,0.38434287905693054
154,6354,,,2.730254888534546,0.46675342321395874,,
155,6395,,,,,3.276308536529541,0.3839050233364105
155,6395,,,2.7029519081115723,0.4580133855342865,,
156,6436,,,,,3.358152151107788,0.3875527083873749
156,6436,,,2.6867482662200928,0.46239379048347473,,
157,6477,,,,,3.294135093688965,0.3849777281284332
157,6477,,,2.7328009605407715,0.41430556774139404,,
158,6518,,,,,3.30544376373291,0.3855327367782593
158,6518,,,2.746320962905884,0.4497508108615875,,
159,6559,,,,,3.345615863800049,0.38705357909202576
159,6559,,,2.5641331672668457,0.45082971453666687,,
160,6600,,,,,3.3342931270599365,0.3891725242137909
160,6600,,,2.6664581298828125,0.43966224789619446,,
161,6641,,,,,3.313948631286621,0.38976919651031494
161,6641,,,2.6704728603363037,0.4490053951740265,,
162,6682,,,,,3.2784759998321533,0.38736987113952637
162,6682,,,2.6727681159973145,0.47232887148857117,,
163,6723,,,,,3.2951159477233887,0.3865739107131958
163,6723,,,2.7162866592407227,0.44690877199172974,,
164,6764,,,,,3.2902135848999023,0.3850405514240265
164,6764,,,2.68965744972229,0.45519405603408813,,
165,6805,,,,,3.2478487491607666,0.3849197328090668
165,6805,,,2.8309223651885986,0.4437420070171356,,
166,6846,,,,,3.3136370182037354,0.38730835914611816
166,6846,,,2.5664010047912598,0.4689107835292816,,
167,6887,,,,,3.2792482376098633,0.38536369800567627
167,6887,,,2.682669162750244,0.457634299993515,,
168,6928,,,,,3.270995855331421,0.38379353284835815
168,6928,,,2.585902214050293,0.43653959035873413,,
169,6969,,,,,3.290739059448242,0.38373687863349915
169,6969,,,2.654515266418457,0.43298372626304626,,
170,7010,,,,,3.331813097000122,0.38601571321487427
170,7010,,,2.5424106121063232,0.4390530586242676,,
171,7051,,,,,3.2725913524627686,0.3843577206134796
171,7051,,,2.7614731788635254,0.46504318714141846,,
172,7092,,,,,3.264975070953369,0.3825042247772217
172,7092,,,2.5617363452911377,0.4825994372367859,,
173,7133,,,,,3.320725917816162,0.3844107985496521
173,7133,,,2.590721845626831,0.4284452497959137,,
174,7174,,,,,3.33146071434021,0.38758111000061035
174,7174,,,2.74096417427063,0.4812815189361572,,
175,7215,,,,,3.307698965072632,0.3877461850643158
175,7215,,,2.593567371368408,0.44375520944595337,,
176,7256,,,,,3.2731919288635254,0.3873184025287628
176,7256,,,2.373796224594116,0.4846940338611603,,
177,7297,,,,,3.2616074085235596,0.38673314452171326
177,7297,,,2.6463615894317627,0.47452694177627563,,
178,7338,,,,,3.3262500762939453,0.38485610485076904
178,7338,,,2.4776482582092285,0.4591295123100281,,
179,7379,,,,,3.2756786346435547,0.38721221685409546
179,7379,,,2.56766414642334,0.49340295791625977,,
180,7420,,,,,3.2552530765533447,0.38510972261428833
180,7420,,,2.5151169300079346,0.47828999161720276,,
181,7461,,,,,3.2670578956604004,0.3844972252845764
181,7461,,,2.548725128173828,0.45621201395988464,,
182,7502,,,,,3.2658703327178955,0.38381314277648926
182,7502,,,2.390244722366333,0.4982192814350128,,
183,7543,,,,,3.3159964084625244,0.383594274520874
183,7543,,,2.6406242847442627,0.44036009907722473,,
184,7584,,,,,3.311418056488037,0.3828783631324768
184,7584,,,2.4128732681274414,0.44282233715057373,,
185,7625,,,,,3.3098833560943604,0.38236284255981445
185,7625,,,2.730107307434082,0.4383254647254944,,
186,7666,,,,,3.3075525760650635,0.38304221630096436
186,7666,,,2.404125213623047,0.5138605833053589,,
187,7707,,,,,3.2490580081939697,0.38473138213157654
187,7707,,,2.712902784347534,0.4499823749065399,,
188,7748,,,,,3.2604689598083496,0.3841874897480011
188,7748,,,2.622025728225708,0.4217841923236847,,
189,7789,,,,,3.3074874877929688,0.3832836151123047
189,7789,,,2.4248571395874023,0.45217689871788025,,
190,7830,,,,,3.2851614952087402,0.38173186779022217
190,7830,,,2.685770273208618,0.49828535318374634,,
191,7871,,,,,3.2912673950195312,0.3813692331314087
191,7871,,,2.5964224338531494,0.4211728274822235,,
192,7912,,,,,3.3144161701202393,0.38151270151138306
192,7912,,,2.629465341567993,0.4635430872440338,,
193,7953,,,,,3.286877393722534,0.38262927532196045
193,7953,,,2.5019564628601074,0.5292727947235107,,
194,7994,,,,,3.31425142288208,0.38074564933776855
194,7994,,,2.6205673217773438,0.4509360194206238,,
195,8035,,,,,3.2632033824920654,0.38209792971611023
195,8035,,,2.656130075454712,0.4267461895942688,,
196,8076,,,,,3.2723004817962646,0.38118821382522583
196,8076,,,2.5525200366973877,0.47563961148262024,,
197,8117,,,,,3.278865098953247,0.38205596804618835
197,8117,,,2.538619041442871,0.48269620537757874,,
198,8158,,,,,3.291717290878296,0.38228362798690796
198,8158,,,2.6301333904266357,0.4606489837169647,,
199,8199,,,,,3.2951488494873047,0.38354840874671936
199,8199,,,2.5263659954071045,0.48407846689224243,,
200,8240,,,,,3.292130947113037,0.3823276162147522
200,8240,,,2.461470365524292,0.43551602959632874,,
201,8281,,,,,3.278533697128296,0.38211721181869507
201,8281,,,2.52718448638916,0.48788368701934814,,
202,8322,,,,,3.267009973526001,0.3817586302757263
202,8322,,,2.4909844398498535,0.4781116843223572,,
203,8363,,,,,3.2839839458465576,0.38049766421318054
203,8363,,,2.478381395339966,0.47868189215660095,,
204,8404,,,,,3.2800791263580322,0.3816373646259308
204,8404,,,2.438725233078003,0.45292720198631287,,
205,8445,,,,,3.2777538299560547,0.3812485635280609
205,8445,,,2.6982333660125732,0.43409860134124756,,
206,8486,,,,,3.295081377029419,0.38039159774780273
206,8486,,,2.6215875148773193,0.4920084774494171,,
207,8527,,,,,3.2980384826660156,0.3790115714073181
207,8527,,,2.6716320514678955,0.49599671363830566,,
208,8568,,,,,3.2782530784606934,0.3785286247730255
208,8568,,,2.470690965652466,0.475161612033844,,
209,8609,,,,,3.2511847019195557,0.3802201747894287
209,8609,,,2.604600191116333,0.4661227762699127,,
210,8650,,,,,3.271193027496338,0.3797520101070404
210,8650,,,2.701702117919922,0.43754613399505615,,
211,8691,,,,,3.2888705730438232,0.38089337944984436
211,8691,,,2.4880635738372803,0.4989211857318878,,
212,8732,,,,,3.310506820678711,0.38019177317619324
212,8732,,,2.5207481384277344,0.4972231686115265,,
213,8773,,,,,3.299604892730713,0.37969133257865906
213,8773,,,2.5012218952178955,0.48239052295684814,,
214,8814,,,,,3.281236410140991,0.37938275933265686
214,8814,,,2.451997995376587,0.5150662660598755,,
215,8855,,,,,3.293043613433838,0.37807735800743103
215,8855,,,2.408450126647949,0.49683988094329834,,
216,8896,,,,,3.2587852478027344,0.3806319534778595
216,8896,,,2.364591598510742,0.5085694789886475,,
217,8937,,,,,3.236907482147217,0.3799804449081421
217,8937,,,2.5837392807006836,0.5110584497451782,,
218,8978,,,,,3.2561569213867188,0.3789597451686859
218,8978,,,2.4123473167419434,0.43930524587631226,,
219,9019,,,,,3.228595495223999,0.3803897798061371
219,9019,,,2.4894518852233887,0.4827510416507721,,
220,9060,,,,,3.2194933891296387,0.38075318932533264
220,9060,,,2.5523085594177246,0.48558443784713745,,
221,9101,,,,,3.2582778930664062,0.38111957907676697
221,9101,,,2.8414666652679443,0.41973885893821716,,
222,9142,,,,,3.2776803970336914,0.38088566064834595
222,9142,,,2.4933197498321533,0.4989231526851654,,
223,9183,,,,,3.265568971633911,0.38075682520866394
223,9183,,,2.6506125926971436,0.4920673966407776,,
224,9224,,,,,3.2585337162017822,0.3818255066871643
224,9224,,,2.6090171337127686,0.4746519923210144,,
225,9265,,,,,3.28629469871521,0.37992632389068604
225,9265,,,2.3124847412109375,0.5134176015853882,,
226,9306,,,,,3.2818496227264404,0.37990817427635193
226,9306,,,2.691649913787842,0.4485415816307068,,
227,9347,,,,,3.2766096591949463,0.3804240822792053
227,9347,,,2.5565452575683594,0.4637797176837921,,
228,9388,,,,,3.2520365715026855,0.3826068937778473
228,9388,,,2.4220004081726074,0.5032570362091064,,
229,9429,,,,,3.2984814643859863,0.38001760840415955
229,9429,,,2.3718953132629395,0.5058906674385071,,
230,9470,,,,,3.2657105922698975,0.38202568888664246
230,9470,,,2.4711334705352783,0.4733591377735138,,
231,9511,,,,,3.3037185668945312,0.3781488239765167
231,9511,,,2.5225424766540527,0.45669615268707275,,
232,9552,,,,,3.284364938735962,0.3779592216014862
232,9552,,,2.4003350734710693,0.49486038088798523,,
233,9593,,,,,3.278843402862549,0.3790850043296814
233,9593,,,2.5179083347320557,0.4466856122016907,,
234,9634,,,,,3.2828197479248047,0.37950077652931213
234,9634,,,2.3764126300811768,0.49568191170692444,,
235,9675,,,,,3.2932324409484863,0.3778505325317383
235,9675,,,2.66709566116333,0.43424689769744873,,
236,9716,,,,,3.270385265350342,0.37861311435699463
236,9716,,,2.4235901832580566,0.5386637449264526,,
237,9757,,,,,3.2832531929016113,0.37982115149497986
237,9757,,,2.876786231994629,0.46061813831329346,,
238,9798,,,,,3.2738730907440186,0.3795648515224457
238,9798,,,2.4836206436157227,0.5070866346359253,,
239,9839,,,,,3.265929698944092,0.37882718443870544
239,9839,,,2.4853241443634033,0.47603124380111694,,
240,9880,,,,,3.2470040321350098,0.37933486700057983
240,9880,,,2.5953941345214844,0.4999719560146332,,
241,9921,,,,,3.2892677783966064,0.3760128617286682
241,9921,,,2.558868169784546,0.5100805759429932,,
242,9962,,,,,3.249593734741211,0.37701696157455444
242,9962,,,2.4908835887908936,0.5583126544952393,,
243,10003,,,,,3.2989070415496826,0.37332382798194885
243,10003,,,2.395683765411377,0.4480039179325104,,
244,10044,,,,,3.287710189819336,0.37308284640312195
244,10044,,,2.5374648571014404,0.4998586177825928,,
245,10085,,,,,3.289933681488037,0.3735199272632599
245,10085,,,2.373767614364624,0.5205631852149963,,
246,10126,,,,,3.304508924484253,0.3741481602191925
246,10126,,,2.427772045135498,0.5302241444587708,,
247,10167,,,,,3.2951161861419678,0.37458673119544983
247,10167,,,2.401580572128296,0.5140290856361389,,
248,10208,,,,,3.3015618324279785,0.3739583194255829
248,10208,,,2.534869909286499,0.4881238341331482,,
249,10249,,,,,3.2579758167266846,0.3781203031539917
249,10249,,,2.5095510482788086,0.5075648427009583,,
250,10290,,,,,3.223710298538208,0.38050588965415955
250,10290,,,2.4533274173736572,0.43750661611557007,,
251,10331,,,,,3.243760347366333,0.3776204586029053
251,10331,,,2.4673051834106445,0.5334323644638062,,
252,10372,,,,,3.2503700256347656,0.37883448600769043
252,10372,,,2.2937405109405518,0.5004735589027405,,
253,10413,,,,,3.251669406890869,0.3800559639930725
253,10413,,,2.438380241394043,0.49733155965805054,,
254,10454,,,,,3.2884786128997803,0.37860167026519775
254,10454,,,2.2816014289855957,0.4926994740962982,,
255,10495,,,,,3.269017219543457,0.3789536654949188
255,10495,,,2.2129831314086914,0.5016956925392151,,
256,10536,,,,,3.2645750045776367,0.3795625567436218
256,10536,,,2.315574884414673,0.5101495981216431,,
257,10577,,,,,3.2757632732391357,0.37656062841415405
257,10577,,,2.6474456787109375,0.47100749611854553,,
258,10618,,,,,3.2741928100585938,0.37670913338661194
258,10618,,,2.356443405151367,0.5142704248428345,,
259,10659,,,,,3.275686264038086,0.37627410888671875
259,10659,,,2.097250461578369,0.49676764011383057,,
260,10700,,,,,3.2572085857391357,0.37814632058143616
260,10700,,,2.2607760429382324,0.47700467705726624,,
261,10741,,,,,3.29638671875,0.37563884258270264
261,10741,,,2.6010591983795166,0.4523548483848572,,
262,10782,,,,,3.2817225456237793,0.3765135705471039
262,10782,,,2.3868355751037598,0.5392460823059082,,
