epoch,train_loss,val_loss,train_pcc,val_pcc
68,1.158004879951477,0.731663703918457,0.3901541531085968,0.3316628932952881
69,1.1694958209991455,0.7348206639289856,0.39900386333465576,0.3328069746494293
70,1.1700336933135986,0.735304057598114,0.4263933598995209,0.3344813883304596
71,1.1475648880004883,0.7336826920509338,0.39083316922187805,0.3362165689468384
72,1.1582826375961304,0.743133008480072,0.3982410430908203,0.33733269572257996
73,1.1913458108901978,0.7534077763557434,0.40381041169166565,0.33834096789360046
74,1.1812900304794312,0.7488322854042053,0.3829199969768524,0.3401981592178345
75,1.1753931045532227,0.756057858467102,0.39032411575317383,0.3408034145832062
76,1.1586625576019287,0.7324161529541016,0.4045664370059967,0.3433099091053009
77,1.17142653465271,0.7312167286872864,0.39615151286125183,0.34429603815078735
78,1.1487245559692383,0.7569869160652161,0.41861021518707275,0.34416595101356506
79,1.1456108093261719,0.7290869355201721,0.3907966911792755,0.3471722900867462
80,1.147262692451477,0.7420195937156677,0.42219483852386475,0.3473232090473175
81,1.1771326065063477,0.7335641980171204,0.4016837179660797,0.34926846623420715
82,1.178592324256897,0.7429402470588684,0.4106075167655945,0.3503149449825287
83,1.1428436040878296,0.7481246590614319,0.4011971950531006,0.3516131639480591
84,1.1597867012023926,0.7243938446044922,0.40065908432006836,0.3541765809059143
85,1.1556047201156616,0.7274857759475708,0.4100913405418396,0.35522231459617615
86,1.144188404083252,0.7563583850860596,0.4213342070579529,0.3537440001964569
87,1.1348776817321777,0.7295414805412292,0.42678436636924744,0.3563072383403778
88,1.1918401718139648,0.7410009503364563,0.411053329706192,0.3569653034210205
89,1.1676671504974365,0.7400783896446228,0.4341701567173004,0.357339471578598
90,1.1565337181091309,0.7419672608375549,0.3882705867290497,0.35757648944854736
91,1.1537777185440063,0.7324514389038086,0.41815969347953796,0.3592330813407898
92,1.189160704612732,0.7495459318161011,0.4052443504333496,0.36003023386001587
93,1.1245630979537964,0.7262482047080994,0.42920228838920593,0.3621981143951416
94,1.1581699848175049,0.741969883441925,0.4151003956794739,0.36242640018463135
95,1.1740161180496216,0.7490634322166443,0.4397386312484741,0.36296483874320984
96,1.1587857007980347,0.7316005825996399,0.38677340745925903,0.3652806580066681
97,1.152566909790039,0.7250405550003052,0.42702504992485046,0.3663910925388336
98,1.1285436153411865,0.7589380741119385,0.42564138770103455,0.3660469353199005
99,1.1295020580291748,0.742319643497467,0.4459345042705536,0.3666202127933502
100,1.1453784704208374,0.7385765314102173,0.4384509325027466,0.36763715744018555
101,1.1281812191009521,0.7276080846786499,0.41701316833496094,0.36950042843818665
102,1.1338417530059814,0.7263556718826294,0.43336057662963867,0.3703199326992035
103,1.1586756706237793,0.7455912232398987,0.460334837436676,0.3703702688217163
104,1.1381213665008545,0.7339102625846863,0.4193092882633209,0.371472030878067
105,1.1282742023468018,0.7168843746185303,0.44979554414749146,0.37295109033584595
106,1.1538512706756592,0.7168973684310913,0.4274052381515503,0.37497076392173767
107,1.1536779403686523,0.7478305101394653,0.4469602108001709,0.3737512528896332
108,1.1508574485778809,0.7160030007362366,0.4112914502620697,0.37589704990386963
109,1.1586993932724,0.7205713987350464,0.44406554102897644,0.37709829211235046
110,1.145737648010254,0.7138587236404419,0.41917917132377625,0.3783482611179352
111,1.159541368484497,0.725717306137085,0.4318769872188568,0.37803539633750916
112,1.1604907512664795,0.7366785407066345,0.44450896978378296,0.37789204716682434
113,1.125091791152954,0.7278512120246887,0.4429771304130554,0.3794594407081604
114,1.152955412864685,0.7370302677154541,0.45064154267311096,0.3801690638065338
115,1.1392234563827515,0.7145195603370667,0.4651549458503723,0.3827459514141083
116,1.151984691619873,0.7259032726287842,0.42300933599472046,0.38219085335731506
117,1.1227432489395142,0.7225376963615417,0.4163096845149994,0.38295549154281616
118,1.1508257389068604,0.7301711440086365,0.45479318499565125,0.3828750550746918
119,1.1247000694274902,0.7144390344619751,0.4026291072368622,0.3846276104450226
120,1.1556365489959717,0.726486086845398,0.44045859575271606,0.38373854756355286
121,1.1292181015014648,0.7137153744697571,0.4498274028301239,0.38574033975601196
122,1.1489245891571045,0.7187190651893616,0.4461157023906708,0.38537049293518066
123,1.1624420881271362,0.7391420006752014,0.4425840973854065,0.38458913564682007
124,1.1297959089279175,0.7038359045982361,0.41936972737312317,0.3864717483520508
125,1.1357500553131104,0.7068268656730652,0.4453117251396179,0.38776835799217224
126,1.1663731336593628,0.7208667993545532,0.4605232775211334,0.3865387737751007
127,1.136448621749878,0.7156743407249451,0.43030813336372375,0.38792920112609863
128,1.1395337581634521,0.7127624154090881,0.4579879641532898,0.3887231647968292
129,1.1489328145980835,0.7240563035011292,0.4473645091056824,0.38987472653388977
130,1.158925175666809,0.719447910785675,0.4555608928203583,0.3905912935733795
131,1.1456531286239624,0.7392050623893738,0.4500848352909088,0.3905983865261078
132,1.131984829902649,0.7210147380828857,0.45550012588500977,0.39249202609062195
133,1.1552369594573975,0.7196793556213379,0.44225457310676575,0.39311832189559937
134,1.143394112586975,0.7217153906822205,0.42102593183517456,0.39343178272247314
135,1.1470770835876465,0.7084313631057739,0.42902374267578125,0.3936030864715576
136,1.1468546390533447,0.7291117310523987,0.4517443776130676,0.39296939969062805
137,1.1586966514587402,0.7279975414276123,0.4537808299064636,0.39405927062034607
138,1.1408742666244507,0.710911750793457,0.4143964350223541,0.3955809473991394
139,1.1213349103927612,0.7125512361526489,0.4557139575481415,0.39623644948005676
140,1.1553118228912354,0.7122519016265869,0.42226144671440125,0.3964833617210388
141,1.1459910869598389,0.7093681693077087,0.4275681972503662,0.39656150341033936
142,1.1295099258422852,0.6978384852409363,0.44251367449760437,0.39771339297294617
143,1.1297353506088257,0.712104856967926,0.4436531960964203,0.3981647193431854
144,1.1567308902740479,0.7154999375343323,0.43111297488212585,0.397824764251709
145,1.1433135271072388,0.7074522376060486,0.46467873454093933,0.3991466760635376
146,1.1252294778823853,0.7232276201248169,0.4391275644302368,0.3987666070461273
147,1.081323266029358,0.7188389897346497,0.46138060092926025,0.39911624789237976
148,1.1436575651168823,0.7223705649375916,0.46668577194213867,0.3999728560447693
149,1.1443759202957153,0.7142959237098694,0.4310264587402344,0.40049999952316284
150,1.1419321298599243,0.7120911478996277,0.43694305419921875,0.40131115913391113
151,1.1375339031219482,0.7056226134300232,0.4287576973438263,0.4031192362308502
152,1.1545073986053467,0.6970694661140442,0.439819872379303,0.4047359526157379
153,1.1454813480377197,0.6955174803733826,0.4596251845359802,0.40514999628067017
154,1.1117178201675415,0.7017413973808289,0.4526858627796173,0.40536925196647644
155,1.1347856521606445,0.6998175382614136,0.44777074456214905,0.40564122796058655
156,1.1207584142684937,0.6999676823616028,0.42495423555374146,0.406879723072052
157,1.088895320892334,0.6963163018226624,0.4651950001716614,0.4083634316921234
158,1.111989140510559,0.7055134177207947,0.4697439670562744,0.4081096649169922
159,1.1313711404800415,0.7115471959114075,0.46068641543388367,0.4087100028991699
160,1.13178551197052,0.6955902576446533,0.44795525074005127,0.40926632285118103
161,1.1397929191589355,0.7116977572441101,0.46109166741371155,0.40889331698417664
162,1.11887788772583,0.6944684982299805,0.46071237325668335,0.4109001159667969
163,1.1150765419006348,0.7170758843421936,0.45000189542770386,0.4095443785190582
164,1.0952008962631226,0.6946863532066345,0.456724613904953,0.4117155075073242
165,1.1493663787841797,0.718316912651062,0.45338720083236694,0.4102984070777893
166,1.119377851486206,0.706177294254303,0.48482605814933777,0.4107314348220825
167,1.1341402530670166,0.700727641582489,0.47774529457092285,0.41130608320236206
168,1.1556191444396973,0.6862760186195374,0.4404459595680237,0.4113370478153229
169,1.1004277467727661,0.7003006935119629,0.4348951578140259,0.4103504419326782
170,1.1136423349380493,0.682671070098877,0.44677841663360596,0.4121647775173187
171,1.1361429691314697,0.6826350688934326,0.4624055325984955,0.4131191670894623
172,1.147601842880249,0.7134047746658325,0.4511740207672119,0.4109712243080139
173,1.111636757850647,0.7038881778717041,0.4668414294719696,0.41258639097213745
174,1.1211754083633423,0.6945955157279968,0.49305471777915955,0.4132552146911621
175,1.1215206384658813,0.718658983707428,0.4762430489063263,0.41291290521621704
176,1.1134002208709717,0.6920468807220459,0.47281402349472046,0.4145519435405731
177,1.134084939956665,0.7028496265411377,0.45273229479789734,0.4145510196685791
178,1.1040081977844238,0.69275963306427,0.4806958734989166,0.4152258336544037
179,1.1180591583251953,0.6953966021537781,0.49303558468818665,0.41526898741722107
180,1.1283223628997803,0.6970546841621399,0.4708569347858429,0.4156791865825653
181,1.1534805297851562,0.6861235499382019,0.46638062596321106,0.4165206849575043
182,1.1451371908187866,0.7070022821426392,0.47732850909233093,0.4151371419429779
183,1.108446478843689,0.6903657913208008,0.45304909348487854,0.41649875044822693
184,1.1082608699798584,0.6914190053939819,0.46513068675994873,0.4170740246772766
185,1.1148062944412231,0.674736499786377,0.4611975848674774,0.4189140796661377
186,1.136459469795227,0.681039571762085,0.44419053196907043,0.4194040894508362
187,1.132827877998352,0.6831368207931519,0.4465390741825104,0.42081522941589355
188,1.153247356414795,0.6753771901130676,0.4617012143135071,0.42249512672424316
189,1.145745873451233,0.6974301338195801,0.45194390416145325,0.4212542772293091
190,1.121722936630249,0.6850526332855225,0.44080641865730286,0.42210856080055237
191,1.1363637447357178,0.684209406375885,0.45941048860549927,0.42219072580337524
192,1.1386088132858276,0.6874786019325256,0.45721909403800964,0.4217422902584076
193,1.1094796657562256,0.687907874584198,0.4714083969593048,0.42162561416625977
194,1.110343098640442,0.6825854778289795,0.4756986200809479,0.42164790630340576
195,1.138781189918518,0.6794851422309875,0.44565901160240173,0.42306751012802124
196,1.0993292331695557,0.6868150234222412,0.45897340774536133,0.422651082277298
197,1.1110870838165283,0.6865698099136353,0.43717971444129944,0.4229663610458374
198,1.1168160438537598,0.6835554838180542,0.4241049289703369,0.4227758049964905
199,1.1276910305023193,0.6761987805366516,0.4780268669128418,0.42329707741737366
200,1.1112302541732788,0.6765749454498291,0.47959715127944946,0.4233660399913788
201,1.0932581424713135,0.6849203705787659,0.4759083688259125,0.4226520359516144
202,1.1274470090866089,0.687067449092865,0.43840932846069336,0.42106691002845764
203,1.1108183860778809,0.6939429044723511,0.4556940495967865,0.42106273770332336
204,1.1056689023971558,0.6697570085525513,0.5042052268981934,0.422961950302124
205,1.1017038822174072,0.677365243434906,0.46951714158058167,0.42290177941322327
206,1.1361212730407715,0.6838022470474243,0.48951974511146545,0.4225996136665344
207,1.116172194480896,0.67393958568573,0.4489895701408386,0.42382049560546875
208,1.1550415754318237,0.6772429943084717,0.46018293499946594,0.4236203134059906
209,1.1055725812911987,0.6790341138839722,0.45389533042907715,0.42299535870552063
210,1.0893691778182983,0.6685497760772705,0.4691000282764435,0.4239909052848816
211,1.1177126169204712,0.6728036403656006,0.4680918753147125,0.42363375425338745
212,1.1291579008102417,0.679472804069519,0.46113714575767517,0.4235321879386902
213,1.1202057600021362,0.6741949915885925,0.4801550507545471,0.4241850972175598
214,1.1097421646118164,0.6639856696128845,0.46694350242614746,0.42564156651496887
215,1.1088141202926636,0.6746790409088135,0.4516858756542206,0.42489925026893616
216,1.1197948455810547,0.6689900159835815,0.43914884328842163,0.42549633979797363
217,1.1193910837173462,0.6673388481140137,0.4516562819480896,0.4259975552558899
218,1.0943666696548462,0.6606887578964233,0.4929894208908081,0.42659109830856323
219,1.10198175907135,0.6590085029602051,0.4682304263114929,0.42667511105537415
220,1.0965443849563599,0.6706418395042419,0.47851112484931946,0.42576462030410767
221,1.118894338607788,0.6707227230072021,0.454205721616745,0.4257921576499939
222,1.128901720046997,0.667198121547699,0.453326016664505,0.4268641173839569
223,1.1038788557052612,0.6753066778182983,0.47967058420181274,0.42660924792289734
224,1.1334868669509888,0.6716594696044922,0.46111711859703064,0.4278090000152588
225,1.1221554279327393,0.656743586063385,0.4504547715187073,0.4295831620693207
226,1.1065582036972046,0.6739228963851929,0.48919737339019775,0.42957013845443726
227,1.0938392877578735,0.6707979440689087,0.46703994274139404,0.4297935664653778
228,1.1033785343170166,0.6720951199531555,0.46916306018829346,0.4303215742111206
229,1.1015626192092896,0.6685751676559448,0.44563546776771545,0.4309788942337036
230,1.1110094785690308,0.6648899912834167,0.47650986909866333,0.43174615502357483
231,1.1360350847244263,0.6579697132110596,0.47996407747268677,0.4327089786529541
232,1.1090819835662842,0.6619040369987488,0.4580409824848175,0.4331721067428589
233,1.1439718008041382,0.6617996096611023,0.4571981728076935,0.43356481194496155
234,1.1360689401626587,0.6688075065612793,0.5049540996551514,0.4339597523212433
235,1.1111153364181519,0.6644836068153381,0.4695523977279663,0.4356243312358856
236,1.0871466398239136,0.6549522876739502,0.44037383794784546,0.43583163619041443
237,1.1131484508514404,0.6676825284957886,0.46656423807144165,0.4352523982524872
238,1.084631085395813,0.6602898836135864,0.4687899649143219,0.4347289800643921
239,1.1443794965744019,0.6552469730377197,0.4604191780090332,0.4350984990596771
240,1.120713472366333,0.663744330406189,0.46763670444488525,0.4350888133049011
241,1.1177256107330322,0.6645013093948364,0.47025153040885925,0.4358069598674774
242,1.1117688417434692,0.6656055450439453,0.49809029698371887,0.43600961565971375
243,1.1175282001495361,0.6635331511497498,0.47828567028045654,0.4362676739692688
244,1.1159124374389648,0.6555993556976318,0.4714624881744385,0.43801993131637573
245,1.1181347370147705,0.6608421802520752,0.48243317008018494,0.43809080123901367
246,1.1037079095840454,0.6572428941726685,0.4790530502796173,0.4387025833129883
247,1.0902605056762695,0.6519810557365417,0.485776424407959,0.43912097811698914
248,1.1056379079818726,0.6607362031936646,0.4823251962661743,0.4389820694923401
249,1.1254515647888184,0.6615698933601379,0.4523865282535553,0.4392167031764984
250,1.1273521184921265,0.656342089176178,0.49047040939331055,0.4388703405857086
251,1.0967243909835815,0.6547423601150513,0.4475570619106293,0.440726637840271
252,1.0977181196212769,0.6581005454063416,0.4996687173843384,0.4405655860900879
253,1.1178791522979736,0.6510568261146545,0.4811265468597412,0.4401910603046417
254,1.1096835136413574,0.6637715101242065,0.4901435077190399,0.4393479824066162
255,1.0949956178665161,0.6692426800727844,0.49270400404930115,0.4394087493419647
256,1.1269912719726562,0.6702204346656799,0.46170473098754883,0.43956637382507324
257,1.113896369934082,0.6589101552963257,0.45969870686531067,0.43942517042160034
258,1.1136503219604492,0.6506569981575012,0.4728320240974426,0.44037318229675293
259,1.0877031087875366,0.6570196151733398,0.4842742085456848,0.44017544388771057
260,1.1258277893066406,0.6539902091026306,0.49027109146118164,0.44067519903182983
261,1.0998789072036743,0.6457340121269226,0.4907374680042267,0.4425137937068939
262,1.1184122562408447,0.6469979286193848,0.45870405435562134,0.4424499273300171
263,1.112744688987732,0.6516573429107666,0.4927670359611511,0.4426869750022888
264,1.107501745223999,0.6516398191452026,0.47387048602104187,0.4414028823375702
265,1.1204830408096313,0.656782329082489,0.4691692292690277,0.4408876895904541
266,1.0851466655731201,0.6531788110733032,0.5011825561523438,0.440030038356781
267,1.1191027164459229,0.6508098840713501,0.4718899428844452,0.4394596517086029
268,1.088550329208374,0.6480386853218079,0.4955897629261017,0.4398156404495239
269,1.141581416130066,0.6494491696357727,0.4554986357688904,0.4408951997756958
270,1.117511510848999,0.649571418762207,0.4703664183616638,0.4406404495239258
271,1.115513801574707,0.6582573056221008,0.49420449137687683,0.4401150941848755
272,1.1042917966842651,0.6585782170295715,0.4936586022377014,0.4406222701072693
273,1.0810620784759521,0.6503868699073792,0.49890029430389404,0.4424521028995514
274,1.123079538345337,0.6546929478645325,0.4876890480518341,0.44278785586357117
275,1.1001893281936646,0.6459254622459412,0.486696720123291,0.44330549240112305
276,1.1079844236373901,0.6519909501075745,0.4846665859222412,0.44307971000671387
277,1.111085057258606,0.655755877494812,0.484845370054245,0.44269585609436035
278,1.1145695447921753,0.6498162150382996,0.4843628704547882,0.4425918161869049
279,1.1110045909881592,0.6552371978759766,0.5073874592781067,0.44211533665657043
280,1.1096068620681763,0.6524447202682495,0.4869236648082733,0.4422008693218231
281,1.1332228183746338,0.6492552161216736,0.47432786226272583,0.4437170624732971
282,1.0865694284439087,0.6590934991836548,0.5147399306297302,0.4431150257587433
283,1.1000564098358154,0.6523969173431396,0.49680235981941223,0.444131463766098
284,1.0790380239486694,0.6560385823249817,0.4896398186683655,0.4426003396511078
285,1.1206575632095337,0.6462153792381287,0.4872249662876129,0.4432055354118347
286,1.144107460975647,0.6546207666397095,0.48710817098617554,0.4433424770832062
287,1.130319595336914,0.6529337763786316,0.4770113527774811,0.44413986802101135
288,1.1189831495285034,0.6559745669364929,0.48508909344673157,0.4436497092247009
289,1.0949018001556396,0.6463092565536499,0.48978859186172485,0.44331392645835876
290,1.1067031621932983,0.6419508457183838,0.46595144271850586,0.4433755874633789
291,1.1129136085510254,0.6443897485733032,0.4629121422767639,0.4420474171638489
292,1.1000183820724487,0.6533846259117126,0.5010576248168945,0.4409555196762085
293,1.0991545915603638,0.6480468511581421,0.4815954566001892,0.4413454830646515
294,1.1134790182113647,0.6438607573509216,0.4914957582950592,0.44244810938835144
295,1.125830054283142,0.6478462815284729,0.47450509667396545,0.4423632025718689
296,1.1023610830307007,0.6549555659294128,0.5091482996940613,0.44140246510505676
297,1.0910255908966064,0.6496980786323547,0.48349618911743164,0.4422256648540497
298,1.1075936555862427,0.6512148380279541,0.4958239197731018,0.44214993715286255
299,1.1146842241287231,0.6566846966743469,0.49536699056625366,0.44252192974090576
300,1.0981483459472656,0.648478090763092,0.48627883195877075,0.4422900378704071
301,1.0879747867584229,0.6392903327941895,0.4880478084087372,0.44359472393989563
302,1.0823498964309692,0.652126133441925,0.4747154116630554,0.4433631896972656
303,1.0826858282089233,0.6506823897361755,0.5244342684745789,0.44342905282974243
304,1.1093195676803589,0.6485497355461121,0.4968591332435608,0.4447092115879059
305,1.0732980966567993,0.6521379947662354,0.5127590298652649,0.444352388381958
306,1.065704107284546,0.6457984447479248,0.4988778531551361,0.44379115104675293
307,1.0683202743530273,0.6406102180480957,0.502119779586792,0.4433087408542633
308,1.108535647392273,0.6471776962280273,0.4970564842224121,0.4434940218925476
309,1.0687161684036255,0.6417102813720703,0.49428343772888184,0.44462767243385315
310,1.0877918004989624,0.6454776525497437,0.5075219869613647,0.44459298253059387
311,1.099871277809143,0.637373149394989,0.44210848212242126,0.44441667199134827
312,1.1311285495758057,0.6413684487342834,0.47354942560195923,0.4443095624446869
313,1.103965401649475,0.6455252170562744,0.4886510372161865,0.44377344846725464
314,1.0951979160308838,0.6471485495567322,0.4765991270542145,0.4421747028827667
315,1.104663372039795,0.6434959769248962,0.46297040581703186,0.4416970908641815
316,1.1015629768371582,0.637844979763031,0.4641924202442169,0.4420366585254669
317,1.1160110235214233,0.6523297429084778,0.47766730189323425,0.44166091084480286
318,1.1212780475616455,0.6387561559677124,0.5009145736694336,0.44234782457351685
319,1.0876909494400024,0.6489166617393494,0.5198866724967957,0.44297969341278076
320,1.0797230005264282,0.6483786106109619,0.49656182527542114,0.4423117935657501
321,1.0702002048492432,0.6470344662666321,0.4853188991546631,0.4415794312953949
322,1.1159288883209229,0.6470449566841125,0.4803353250026703,0.4417176842689514
323,1.0761789083480835,0.6455091238021851,0.4928145408630371,0.44190365076065063
324,1.1201390027999878,0.6410645842552185,0.47715020179748535,0.44130635261535645
325,1.0743728876113892,0.6517322063446045,0.5233269333839417,0.4412165880203247
326,1.109425663948059,0.6439801454544067,0.47926148772239685,0.44176629185676575
327,1.1054216623306274,0.6515793204307556,0.5029966831207275,0.44184431433677673
328,1.0824872255325317,0.6474295854568481,0.48337724804878235,0.4412600100040436
329,1.0883866548538208,0.635691225528717,0.5064036846160889,0.4429515600204468
330,1.1015877723693848,0.6381983757019043,0.48627808690071106,0.44248420000076294
331,1.1051139831542969,0.6406579613685608,0.4927654266357422,0.44291505217552185
332,1.0954830646514893,0.6488379240036011,0.49180543422698975,0.4436289370059967
333,1.0973548889160156,0.6429186463356018,0.5152762532234192,0.44372448325157166
334,1.0849355459213257,0.640068531036377,0.4753289222717285,0.44327202439308167
335,1.1136151552200317,0.6421496272087097,0.4587538242340088,0.44346877932548523
336,1.1007074117660522,0.6391885876655579,0.4921572804450989,0.4439784288406372
337,1.0879355669021606,0.6462646126747131,0.487845242023468,0.4431709945201874
338,1.0872925519943237,0.6405896544456482,0.4984939694404602,0.4428309202194214
339,1.0781385898590088,0.6412699818611145,0.48081520199775696,0.4430113732814789
340,1.0834004878997803,0.6461186408996582,0.5108226537704468,0.4416688084602356
341,1.0831197500228882,0.6438218951225281,0.4691886901855469,0.44147443771362305
342,1.0977884531021118,0.6399755477905273,0.47102880477905273,0.44086819887161255
343,1.089697003364563,0.6384018659591675,0.46232736110687256,0.44168803095817566
344,1.0655181407928467,0.6403752565383911,0.5141211748123169,0.44263651967048645
345,1.0946401357650757,0.641876757144928,0.49902671575546265,0.4422829747200012
346,1.0869330167770386,0.6457226276397705,0.5234392881393433,0.44208577275276184
347,1.0866235494613647,0.6435879468917847,0.5214044451713562,0.4426608383655548
348,1.104574203491211,0.6429802775382996,0.4955185055732727,0.4425812363624573
349,1.0874534845352173,0.646553635597229,0.5117294788360596,0.4436059594154358
350,1.0555096864700317,0.642356812953949,0.5124133229255676,0.44446617364883423
351,1.1163686513900757,0.6464487314224243,0.5101309418678284,0.4444692134857178
352,1.0859177112579346,0.6452751755714417,0.5045731067657471,0.44435110688209534
353,1.0858508348464966,0.6436805129051208,0.5103010535240173,0.4432525038719177
354,1.0926697254180908,0.6433862447738647,0.49584653973579407,0.4428466558456421
355,1.1175575256347656,0.6430496573448181,0.5129473209381104,0.44445177912712097
356,1.117136836051941,0.6447076797485352,0.46555855870246887,0.44388654828071594
357,1.0992484092712402,0.6405526399612427,0.4910580515861511,0.4442298114299774
358,1.0761624574661255,0.6399638056755066,0.4886929392814636,0.4439171254634857
359,1.0673025846481323,0.6365143656730652,0.5059178471565247,0.4441894590854645
360,1.092140793800354,0.6377957463264465,0.503225564956665,0.44543763995170593
361,1.1181663274765015,0.6333342790603638,0.489956796169281,0.4448622763156891
362,1.0873078107833862,0.6410925984382629,0.47837427258491516,0.44463908672332764
363,1.0854254961013794,0.6423547863960266,0.5059705376625061,0.44571566581726074
364,1.102556824684143,0.6459509134292603,0.5234918594360352,0.44664472341537476
365,1.0939137935638428,0.6427926421165466,0.5217395424842834,0.44510579109191895
366,1.0939557552337646,0.6394892334938049,0.5016642212867737,0.4435102939605713
367,1.0759344100952148,0.6458564400672913,0.530402421951294,0.44314831495285034
368,1.10658860206604,0.6388818025588989,0.5061087012290955,0.44365400075912476
369,1.0919301509857178,0.6472668051719666,0.5052608847618103,0.4436718821525574
370,1.078232765197754,0.6472612619400024,0.5014084577560425,0.4441603422164917
371,1.069063425064087,0.6408711075782776,0.4792524576187134,0.4421423375606537
