epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
260,10178,,,0.8125635981559753,0.5251844525337219,,
261,10217,,,,,1.6186403036117554,0.31109505891799927
261,10217,,,0.8023061156272888,0.5523921847343445,,
262,10256,,,,,1.6009864807128906,0.31509003043174744
262,10256,,,0.7998096942901611,0.5371206402778625,,
263,10295,,,,,1.6155524253845215,0.31226885318756104
263,10295,,,0.8053431510925293,0.5189303755760193,,
264,10334,,,,,1.6039022207260132,0.31555265188217163
264,10334,,,0.7891597747802734,0.4961179196834564,,
265,10373,,,,,1.6120620965957642,0.3140426278114319
265,10373,,,0.8013177514076233,0.523986279964447,,
266,10412,,,,,1.6011484861373901,0.31498509645462036
266,10412,,,0.8335557579994202,0.5484002232551575,,
267,10451,,,,,1.616021990776062,0.3090408444404602
267,10451,,,0.7942410707473755,0.5288368463516235,,
268,10490,,,,,1.60975980758667,0.3085150420665741
268,10490,,,0.7954375743865967,0.5363578796386719,,
269,10529,,,,,1.6138160228729248,0.3090279996395111
269,10529,,,0.7813416123390198,0.5438320636749268,,
270,10568,,,,,1.6034501791000366,0.3116334080696106
270,10568,,,0.8017660975456238,0.503602147102356,,
271,10607,,,,,1.5925017595291138,0.31466174125671387
271,10607,,,0.811015248298645,0.5091066360473633,,
272,10646,,,,,1.6022685766220093,0.31292441487312317
272,10646,,,0.8124701976776123,0.5230634212493896,,
273,10685,,,,,1.6012375354766846,0.31057706475257874
273,10685,,,0.8156296014785767,0.5289068818092346,,
274,10724,,,,,1.6092509031295776,0.3084728717803955
274,10724,,,0.7997216582298279,0.518060028553009,,
275,10763,,,,,1.6060112714767456,0.30753961205482483
275,10763,,,0.7982932329177856,0.5251846313476562,,
276,10802,,,,,1.5934360027313232,0.3115291893482208
276,10802,,,0.8209063410758972,0.5053672790527344,,
277,10841,,,,,1.6067790985107422,0.30678442120552063
277,10841,,,0.7894182205200195,0.5197620391845703,,
278,10880,,,,,1.6100386381149292,0.304705411195755
278,10880,,,0.787308931350708,0.5572177171707153,,
279,10919,,,,,1.6001315116882324,0.3084537982940674
279,10919,,,0.8075546622276306,0.5234136581420898,,
280,10958,,,,,1.5968197584152222,0.30956223607063293
280,10958,,,0.7907120585441589,0.5522372126579285,,
281,10997,,,,,1.6243820190429688,0.3061680197715759
281,10997,,,0.809273362159729,0.5570226907730103,,
282,11036,,,,,1.6065784692764282,0.30935078859329224
282,11036,,,0.7999279499053955,0.5205363631248474,,
283,11075,,,,,1.6138356924057007,0.30746158957481384
283,11075,,,0.8080598711967468,0.5255863666534424,,
284,11114,,,,,1.6140992641448975,0.3063744604587555
284,11114,,,0.8053689002990723,0.5177066922187805,,
285,11153,,,,,1.607374668121338,0.3072182238101959
285,11153,,,0.8235980272293091,0.5135623812675476,,
286,11192,,,,,1.6122565269470215,0.30910417437553406
286,11192,,,0.7876622676849365,0.5487761497497559,,
287,11231,,,,,1.6116265058517456,0.30986344814300537
287,11231,,,0.7757638096809387,0.5508242845535278,,
288,11270,,,,,1.6130092144012451,0.30999577045440674
288,11270,,,0.8022361993789673,0.5329368710517883,,
289,11309,,,,,1.6014559268951416,0.31304171681404114
289,11309,,,0.8064181804656982,0.5500750541687012,,
290,11348,,,,,1.6146388053894043,0.3082018792629242
290,11348,,,0.795031726360321,0.5487347841262817,,
291,11387,,,,,1.6173418760299683,0.30550798773765564
291,11387,,,0.8009268045425415,0.5384830236434937,,
292,11426,,,,,1.6082000732421875,0.3082403242588043
292,11426,,,0.782470166683197,0.5255501866340637,,
293,11465,,,,,1.5999287366867065,0.3114674687385559
293,11465,,,0.8065288662910461,0.5410424470901489,,
294,11504,,,,,1.6130759716033936,0.30762800574302673
294,11504,,,0.7944694757461548,0.5142273902893066,,
295,11543,,,,,1.6149946451187134,0.30822673439979553
295,11543,,,0.7974560260772705,0.5290768146514893,,
296,11582,,,,,1.5971797704696655,0.3129349946975708
296,11582,,,0.8145518898963928,0.526430070400238,,
297,11621,,,,,1.603399395942688,0.31364530324935913
297,11621,,,0.8023775815963745,0.5510293841362,,
298,11660,,,,,1.6116695404052734,0.30891263484954834
298,11660,,,0.8069374561309814,0.5215142369270325,,
299,11699,,,,,1.6206907033920288,0.3032589852809906
299,11699,,,0.8055011630058289,0.5055273771286011,,
300,11738,,,,,1.6329066753387451,0.29799285531044006
300,11738,,,0.812616229057312,0.5127496123313904,,
301,11777,,,,,1.621310830116272,0.3026203215122223
301,11777,,,0.8207852244377136,0.5064749717712402,,
302,11816,,,,,1.5973941087722778,0.3066275417804718
302,11816,,,0.7981730103492737,0.5764908194541931,,
303,11855,,,,,1.6101676225662231,0.3041899502277374
303,11855,,,0.8119418025016785,0.5052418112754822,,
304,11894,,,,,1.6123013496398926,0.30504822731018066
304,11894,,,0.7791069746017456,0.5366430282592773,,
305,11933,,,,,1.611769676208496,0.30882060527801514
305,11933,,,0.795982837677002,0.5263320207595825,,
306,11972,,,,,1.623112678527832,0.305824875831604
306,11972,,,0.8166645765304565,0.5030021667480469,,
307,12011,,,,,1.6077017784118652,0.3116425573825836
307,12011,,,0.8057377934455872,0.5612064003944397,,
308,12050,,,,,1.600746750831604,0.31307509541511536
308,12050,,,0.7814008593559265,0.5473107099533081,,
309,12089,,,,,1.6169662475585938,0.3104262351989746
309,12089,,,0.8233183026313782,0.5531410574913025,,
310,12128,,,,,1.6050403118133545,0.3170725703239441
310,12128,,,0.7714908123016357,0.5515392422676086,,
311,12167,,,,,1.6061071157455444,0.3164953589439392
311,12167,,,0.8011105060577393,0.542397141456604,,
312,12206,,,,,1.6041349172592163,0.3200063407421112
312,12206,,,0.7820738554000854,0.5615565180778503,,
313,12245,,,,,1.5998269319534302,0.3181837499141693
313,12245,,,0.813691258430481,0.5173118114471436,,
314,12284,,,,,1.613254427909851,0.31624674797058105
314,12284,,,0.798173189163208,0.5213762521743774,,
315,12323,,,,,1.607457160949707,0.31758880615234375
315,12323,,,0.797705888748169,0.5341915488243103,,
316,12362,,,,,1.5913130044937134,0.32115593552589417
316,12362,,,0.8112245202064514,0.5377622842788696,,
317,12401,,,,,1.602586030960083,0.3219467103481293
317,12401,,,0.7870147824287415,0.5758517384529114,,
318,12440,,,,,1.6048054695129395,0.32419803738594055
318,12440,,,0.8050996661186218,0.5308396816253662,,
319,12479,,,,,1.608275055885315,0.32217124104499817
319,12479,,,0.8121728301048279,0.537026584148407,,
320,12518,,,,,1.590043067932129,0.3264601230621338
320,12518,,,0.7996059060096741,0.5239051580429077,,
321,12557,,,,,1.6028081178665161,0.3225691616535187
321,12557,,,0.7859978079795837,0.5482497811317444,,
322,12596,,,,,1.6070939302444458,0.3210398256778717
322,12596,,,0.8099948763847351,0.552495539188385,,
323,12635,,,,,1.5929127931594849,0.3245737850666046
323,12635,,,0.8082045912742615,0.5318613648414612,,
324,12674,,,,,1.61445951461792,0.3234213590621948
324,12674,,,0.7764468789100647,0.563442051410675,,
325,12713,,,,,1.6168744564056396,0.32312291860580444
325,12713,,,0.7770628929138184,0.5475340485572815,,
326,12752,,,,,1.579087257385254,0.33141860365867615
326,12752,,,0.7792766690254211,0.5532437562942505,,
327,12791,,,,,1.5996623039245605,0.32688379287719727
327,12791,,,0.7868112325668335,0.5428794026374817,,
328,12830,,,,,1.6141877174377441,0.3185342252254486
328,12830,,,0.7961761355400085,0.538314700126648,,
329,12869,,,,,1.5814577341079712,0.32656610012054443
329,12869,,,0.7626996040344238,0.5450037121772766,,
330,12908,,,,,1.61670982837677,0.31922903656959534
330,12908,,,0.8108131289482117,0.5818382501602173,,
331,12947,,,,,1.6007764339447021,0.3220197856426239
331,12947,,,0.7899496555328369,0.5647379755973816,,
332,12986,,,,,1.5886757373809814,0.3245069682598114
332,12986,,,0.7900819778442383,0.5612897276878357,,
333,13025,,,,,1.6021037101745605,0.31981581449508667
333,13025,,,0.7816076278686523,0.5370097756385803,,
334,13064,,,,,1.5886238813400269,0.3251172602176666
334,13064,,,0.8116610050201416,0.5215678215026855,,
335,13103,,,,,1.6018040180206299,0.32069694995880127
335,13103,,,0.8311289548873901,0.509963870048523,,
336,13142,,,,,1.5926539897918701,0.32064419984817505
336,13142,,,0.7762681245803833,0.5786759853363037,,
337,13181,,,,,1.5994712114334106,0.31540045142173767
337,13181,,,0.8044965267181396,0.5409299731254578,,
338,13220,,,,,1.5909647941589355,0.32107311487197876
338,13220,,,0.8131086230278015,0.5306937098503113,,
339,13259,,,,,1.595289707183838,0.32148075103759766
339,13259,,,0.7955685257911682,0.5523333549499512,,
340,13298,,,,,1.612413763999939,0.31830495595932007
340,13298,,,0.8199129104614258,0.5225986838340759,,
341,13337,,,,,1.6188335418701172,0.3164883255958557
341,13337,,,0.8105862736701965,0.5368847250938416,,
342,13376,,,,,1.5977998971939087,0.3232842683792114
342,13376,,,0.7850401997566223,0.537426769733429,,
343,13415,,,,,1.60670804977417,0.3208024501800537
343,13415,,,0.7765169739723206,0.5369147062301636,,
344,13454,,,,,1.5929179191589355,0.3244054317474365
344,13454,,,0.7896454334259033,0.5725207924842834,,
345,13493,,,,,1.6369069814682007,0.30870017409324646
345,13493,,,0.7839661836624146,0.5531713962554932,,
346,13532,,,,,1.59432852268219,0.3242504298686981
346,13532,,,0.7781431674957275,0.5823236703872681,,
347,13571,,,,,1.6096410751342773,0.31757229566574097
347,13571,,,0.8077077865600586,0.5365515351295471,,
348,13610,,,,,1.5980448722839355,0.32428762316703796
348,13610,,,0.7942399978637695,0.5156216025352478,,
349,13649,,,,,1.588188648223877,0.32728439569473267
349,13649,,,0.7750771641731262,0.5773982405662537,,
350,13688,,,,,1.595610499382019,0.3268938660621643
350,13688,,,0.7876036763191223,0.5531113743782043,,
351,13727,,,,,1.596087098121643,0.3253277540206909
351,13727,,,0.8041931986808777,0.5447788834571838,,
352,13766,,,,,1.5965994596481323,0.32558032870292664
352,13766,,,0.7992299795150757,0.5491237044334412,,
353,13805,,,,,1.5889226198196411,0.32855650782585144
353,13805,,,0.7687411904335022,0.5680232644081116,,
354,13844,,,,,1.5889402627944946,0.32866236567497253
354,13844,,,0.8107537031173706,0.5326353907585144,,
355,13883,,,,,1.6040947437286377,0.3265821933746338
355,13883,,,0.7828857898712158,0.5457830429077148,,
356,13922,,,,,1.5880426168441772,0.3274056017398834
356,13922,,,0.7772883176803589,0.5636300444602966,,
357,13961,,,,,1.5994369983673096,0.3219475746154785
357,13961,,,0.8095406889915466,0.5438185334205627,,
358,14000,,,,,1.608494758605957,0.318484365940094
358,14000,,,0.7866493463516235,0.5274279713630676,,
359,14039,,,,,1.5989593267440796,0.3191125690937042
359,14039,,,0.786566436290741,0.5306752324104309,,
360,14078,,,,,1.5917267799377441,0.3234410881996155
360,14078,,,0.8215861320495605,0.5521999001502991,,
361,14117,,,,,1.608005166053772,0.31858500838279724
361,14117,,,0.8061532974243164,0.563177764415741,,
362,14156,,,,,1.6109793186187744,0.31918150186538696
362,14156,,,0.7794943451881409,0.533720850944519,,
363,14195,,,,,1.5866973400115967,0.3237529397010803
363,14195,,,0.7849463224411011,0.5686440467834473,,
364,14234,,,,,1.5922850370407104,0.3234999477863312
364,14234,,,0.787955105304718,0.5630063414573669,,
365,14273,,,,,1.5818240642547607,0.3260982036590576
365,14273,,,0.8147837519645691,0.5167590379714966,,
366,14312,,,,,1.5996049642562866,0.32185816764831543
366,14312,,,0.7726279497146606,0.5532782673835754,,
367,14351,,,,,1.59557044506073,0.3242623209953308
367,14351,,,0.7977738976478577,0.5513215661048889,,
368,14390,,,,,1.5999380350112915,0.3213135898113251
368,14390,,,0.7932554483413696,0.5360572338104248,,
369,14429,,,,,1.584738850593567,0.32773950695991516
369,14429,,,0.8056800961494446,0.5453418493270874,,
370,14468,,,,,1.5995484590530396,0.32362037897109985
370,14468,,,0.787407398223877,0.553583025932312,,
371,14507,,,,,1.5966746807098389,0.32397282123565674
371,14507,,,0.8035330176353455,0.5264421105384827,,
372,14546,,,,,1.5918996334075928,0.327714204788208
372,14546,,,0.7861537337303162,0.5342272520065308,,
373,14585,,,,,1.5866978168487549,0.32851505279541016
373,14585,,,0.7996932864189148,0.5189367532730103,,
374,14624,,,,,1.6072121858596802,0.32327261567115784
374,14624,,,0.8002781271934509,0.5540276169776917,,
375,14663,,,,,1.59076988697052,0.3313727080821991
375,14663,,,0.7937039732933044,0.5097876191139221,,
376,14702,,,,,1.5975925922393799,0.3293934166431427
376,14702,,,0.7675155997276306,0.5641152262687683,,
377,14741,,,,,1.599815011024475,0.33334892988204956
377,14741,,,0.8019647002220154,0.5327190160751343,,
378,14780,,,,,1.603453278541565,0.32947179675102234
378,14780,,,0.7667826414108276,0.5562202334403992,,
379,14819,,,,,1.595934271812439,0.33182966709136963
379,14819,,,0.7643014788627625,0.5694727301597595,,
380,14858,,,,,1.5932687520980835,0.33289945125579834
380,14858,,,0.8041157126426697,0.5144513249397278,,
381,14897,,,,,1.5870226621627808,0.334045946598053
381,14897,,,0.782118558883667,0.5502928495407104,,
382,14936,,,,,1.5821623802185059,0.3382713496685028
382,14936,,,0.7848735451698303,0.5067051649093628,,
383,14975,,,,,1.5958459377288818,0.33315446972846985
383,14975,,,0.7756019234657288,0.551888108253479,,
384,15014,,,,,1.590489149093628,0.33317315578460693
384,15014,,,0.7901555895805359,0.5256766080856323,,
385,15053,,,,,1.5889016389846802,0.3345393240451813
385,15053,,,0.8026921153068542,0.5596254467964172,,
386,15092,,,,,1.6062160730361938,0.32778090238571167
386,15092,,,0.7776610851287842,0.5293208360671997,,
387,15131,,,,,1.5993361473083496,0.32796570658683777
387,15131,,,0.7910313606262207,0.5456932783126831,,
388,15170,,,,,1.6112797260284424,0.32504400610923767
388,15170,,,0.7827354073524475,0.5802856683731079,,
389,15209,,,,,1.592974305152893,0.33271822333335876
389,15209,,,0.7914920449256897,0.5209286212921143,,
390,15248,,,,,1.5897243022918701,0.3325027823448181
390,15248,,,0.807275116443634,0.5490713715553284,,
391,15287,,,,,1.606440782546997,0.32655569911003113
391,15287,,,0.7812321782112122,0.5478031635284424,,
392,15326,,,,,1.6008695363998413,0.3285537660121918
392,15326,,,0.7768999934196472,0.5390111207962036,,
393,15365,,,,,1.5781123638153076,0.33743175864219666
393,15365,,,0.7768215537071228,0.5404961705207825,,
394,15404,,,,,1.5956194400787354,0.33083900809288025
394,15404,,,0.7821479439735413,0.5272246599197388,,
395,15443,,,,,1.5896550416946411,0.3305191099643707
395,15443,,,0.7833321690559387,0.5804239511489868,,
396,15482,,,,,1.5881527662277222,0.3332042098045349
396,15482,,,0.7888069152832031,0.5295360088348389,,
397,15521,,,,,1.5855309963226318,0.3366917669773102
397,15521,,,0.7731615900993347,0.5682649612426758,,
398,15560,,,,,1.5913186073303223,0.3364900052547455
398,15560,,,0.7714506387710571,0.5593724846839905,,
399,15599,,,,,1.6002293825149536,0.3323848843574524
399,15599,,,0.7707981467247009,0.5848654508590698,,
400,15638,,,,,1.5896406173706055,0.33205825090408325
400,15638,,,0.7911184430122375,0.5475602746009827,,
401,15677,,,,,1.57509183883667,0.33570748567581177
401,15677,,,0.8057234287261963,0.5315142869949341,,
402,15716,,,,,1.5772675275802612,0.33270585536956787
402,15716,,,0.7948988676071167,0.5632942318916321,,
403,15755,,,,,1.5908153057098389,0.3297199308872223
403,15755,,,0.7859359979629517,0.5527772307395935,,
404,15794,,,,,1.5906672477722168,0.3281400799751282
404,15794,,,0.7889251112937927,0.5537600517272949,,
405,15833,,,,,1.5881356000900269,0.3313382565975189
405,15833,,,0.8021249771118164,0.5177813768386841,,
406,15872,,,,,1.5863817930221558,0.3318049907684326
406,15872,,,0.7716991901397705,0.5393497943878174,,
407,15911,,,,,1.5951944589614868,0.3295489549636841
407,15911,,,0.760248064994812,0.5661972165107727,,
408,15950,,,,,1.5923221111297607,0.331428200006485
408,15950,,,0.7976773381233215,0.5206735134124756,,
409,15989,,,,,1.5793249607086182,0.3348524868488312
409,15989,,,0.7765429019927979,0.5234860777854919,,
410,16028,,,,,1.5783780813217163,0.3336154818534851
410,16028,,,0.7677035927772522,0.549688994884491,,
411,16067,,,,,1.587949514389038,0.3307258188724518
411,16067,,,0.779381275177002,0.558317244052887,,
412,16106,,,,,1.5921776294708252,0.3260795474052429
412,16106,,,0.7973619699478149,0.5440754294395447,,
413,16145,,,,,1.604857087135315,0.32329002022743225
413,16145,,,0.7871005535125732,0.5402829051017761,,
414,16184,,,,,1.5876305103302002,0.32719898223876953
414,16184,,,0.7673506140708923,0.5557344555854797,,
415,16223,,,,,1.605962872505188,0.3228287398815155
415,16223,,,0.7856053113937378,0.5573870539665222,,
416,16262,,,,,1.5873041152954102,0.3249121606349945
416,16262,,,0.7639238834381104,0.5648411512374878,,
417,16301,,,,,1.5939956903457642,0.3223676085472107
417,16301,,,0.7764784097671509,0.5628290176391602,,
418,16340,,,,,1.5895700454711914,0.32494959235191345
418,16340,,,0.7782424688339233,0.5318383574485779,,
419,16379,,,,,1.5936527252197266,0.32157155871391296
419,16379,,,0.7583765387535095,0.5565403699874878,,
420,16418,,,,,1.5911365747451782,0.3202918469905853
420,16418,,,0.7745172381401062,0.5586043000221252,,
421,16457,,,,,1.5995391607284546,0.3159770369529724
421,16457,,,0.7822604179382324,0.5400441288948059,,
422,16496,,,,,1.5847854614257812,0.3201083540916443
422,16496,,,0.7599260807037354,0.5499122142791748,,
423,16535,,,,,1.5785397291183472,0.32464444637298584
423,16535,,,0.7894591689109802,0.5409644842147827,,
424,16574,,,,,1.5845084190368652,0.3271239697933197
424,16574,,,0.8031677007675171,0.5594812631607056,,
425,16613,,,,,1.5790348052978516,0.32877016067504883
425,16613,,,0.7916978597640991,0.5546432733535767,,
426,16652,,,,,1.6118369102478027,0.31677010655403137
426,16652,,,0.7708942890167236,0.5431852340698242,,
427,16691,,,,,1.5970098972320557,0.31757408380508423
427,16691,,,0.7756205797195435,0.5569855570793152,,
428,16730,,,,,1.591575026512146,0.32080644369125366
428,16730,,,0.7547831535339355,0.568232536315918,,
429,16769,,,,,1.5856115818023682,0.3221144676208496
429,16769,,,0.7742343544960022,0.5659498572349548,,
430,16808,,,,,1.5986459255218506,0.31289902329444885
430,16808,,,0.7696269154548645,0.574944019317627,,
431,16847,,,,,1.5882643461227417,0.31568488478660583
431,16847,,,0.7614859342575073,0.575860321521759,,
432,16886,,,,,1.590546727180481,0.3200904130935669
432,16886,,,0.7868093848228455,0.5522414445877075,,
433,16925,,,,,1.571789264678955,0.32707780599594116
433,16925,,,0.7730153203010559,0.5754987001419067,,
434,16964,,,,,1.6071738004684448,0.3098454177379608
434,16964,,,0.7949826717376709,0.5617186427116394,,
435,17003,,,,,1.5934425592422485,0.31645718216896057
435,17003,,,0.751448392868042,0.5518561005592346,,
436,17042,,,,,1.5884757041931152,0.3205365538597107
436,17042,,,0.7637194395065308,0.5447008013725281,,
437,17081,,,,,1.604462742805481,0.315184623003006
437,17081,,,0.7758243680000305,0.542819619178772,,
438,17120,,,,,1.5839358568191528,0.32336243987083435
438,17120,,,0.7772020101547241,0.5574702620506287,,
439,17159,,,,,1.5890486240386963,0.32126423716545105
439,17159,,,0.7821623086929321,0.5421246290206909,,
440,17198,,,,,1.5916000604629517,0.3169201612472534
440,17198,,,0.7824435830116272,0.56999272108078,,
441,17237,,,,,1.5968077182769775,0.3134101927280426
441,17237,,,0.7583387494087219,0.5382828116416931,,
442,17276,,,,,1.578803300857544,0.3228735625743866
442,17276,,,0.7857136726379395,0.5569478273391724,,
443,17315,,,,,1.5995063781738281,0.3142246901988983
443,17315,,,0.7731873989105225,0.563979983329773,,
444,17354,,,,,1.5845757722854614,0.32304176688194275
444,17354,,,0.7785000205039978,0.5519626140594482,,
445,17393,,,,,1.5944474935531616,0.3235926032066345
445,17393,,,0.7905412912368774,0.5848580598831177,,
446,17432,,,,,1.5761808156967163,0.3287274241447449
446,17432,,,0.7633575201034546,0.5900576114654541,,
447,17471,,,,,1.5929315090179443,0.32300081849098206
447,17471,,,0.7513899803161621,0.5773643851280212,,
448,17510,,,,,1.5922528505325317,0.3213661015033722
448,17510,,,0.7645217776298523,0.550262451171875,,
449,17549,,,,,1.584779143333435,0.32631099224090576
449,17549,,,0.7749026417732239,0.5532495975494385,,
450,17588,,,,,1.5827357769012451,0.3274671137332916
450,17588,,,0.7905864715576172,0.5630136728286743,,
451,17627,,,,,1.5808757543563843,0.331499844789505
451,17627,,,0.7585395574569702,0.5814091563224792,,
452,17666,,,,,1.5766615867614746,0.3329205811023712
452,17666,,,0.770983099937439,0.5675952434539795,,
453,17705,,,,,1.5801903009414673,0.33234745264053345
453,17705,,,0.7987146377563477,0.5405528545379639,,
454,17744,,,,,1.5898202657699585,0.33416327834129333
454,17744,,,0.7688312530517578,0.5441824793815613,,
455,17783,,,,,1.5728216171264648,0.3357275128364563
455,17783,,,0.7605602145195007,0.5959011316299438,,
456,17822,,,,,1.5807585716247559,0.3310917913913727
456,17822,,,0.7843890190124512,0.5408980250358582,,
457,17861,,,,,1.585029125213623,0.331903338432312
457,17861,,,0.7810765504837036,0.523906409740448,,
458,17900,,,,,1.5825726985931396,0.33219027519226074
458,17900,,,0.7536306977272034,0.5532563924789429,,
459,17939,,,,,1.5801442861557007,0.332425594329834
459,17939,,,0.781629741191864,0.5739741325378418,,
460,17978,,,,,1.5843504667282104,0.3290693163871765
460,17978,,,0.7630382180213928,0.5956817269325256,,
461,18017,,,,,1.5814348459243774,0.3293520212173462
461,18017,,,0.7836439609527588,0.5363394021987915,,
462,18056,,,,,1.594132661819458,0.3221261203289032
462,18056,,,0.7816069722175598,0.5535072684288025,,
463,18095,,,,,1.5753436088562012,0.33169347047805786
463,18095,,,0.7850475907325745,0.5667711496353149,,
464,18134,,,,,1.5710288286209106,0.33001798391342163
464,18134,,,0.7436652779579163,0.5785722732543945,,
465,18173,,,,,1.5805211067199707,0.3264230787754059
465,18173,,,0.7834886908531189,0.5582341551780701,,
466,18212,,,,,1.5819262266159058,0.32747146487236023
466,18212,,,0.7660729885101318,0.5720270872116089,,
467,18251,,,,,1.5765275955200195,0.330484002828598
467,18251,,,0.7713396549224854,0.5603382587432861,,
468,18290,,,,,1.5816950798034668,0.33077386021614075
468,18290,,,0.7952650785446167,0.5393776297569275,,
469,18329,,,,,1.5749826431274414,0.33437585830688477
469,18329,,,0.7686259150505066,0.5679448246955872,,
470,18368,,,,,1.580345869064331,0.3307795822620392
470,18368,,,0.7747309803962708,0.5709034204483032,,
471,18407,,,,,1.587069034576416,0.3283313810825348
471,18407,,,0.7640379071235657,0.5780248641967773,,
472,18446,,,,,1.5749542713165283,0.33270126581192017
472,18446,,,0.7594637274742126,0.5716019868850708,,
473,18485,,,,,1.5731810331344604,0.33437949419021606
473,18485,,,0.7794573903083801,0.566734790802002,,
474,18524,,,,,1.573391079902649,0.33605316281318665
474,18524,,,0.7614282965660095,0.5847522020339966,,
475,18563,,,,,1.5952855348587036,0.3270066976547241
475,18563,,,0.813052773475647,0.5647143125534058,,
476,18602,,,,,1.5779345035552979,0.3310367166996002
476,18602,,,0.7827969193458557,0.5470479130744934,,
477,18641,,,,,1.5909298658370972,0.3266180157661438
477,18641,,,0.7588502168655396,0.5624069571495056,,
478,18680,,,,,1.5916932821273804,0.32479411363601685
478,18680,,,0.7537373900413513,0.5673949718475342,,
479,18719,,,,,1.5780915021896362,0.33173447847366333
479,18719,,,0.7584924101829529,0.5732362270355225,,
480,18758,,,,,1.5739657878875732,0.3320668339729309
480,18758,,,0.8227311372756958,0.5787748694419861,,
481,18797,,,,,1.5701136589050293,0.33398571610450745
481,18797,,,0.7530502080917358,0.5790399312973022,,
482,18836,,,,,1.5817279815673828,0.3284280002117157
482,18836,,,0.7764848470687866,0.577553927898407,,
483,18875,,,,,1.571225643157959,0.3377425968647003
483,18875,,,0.7815966010093689,0.5841845273971558,,
484,18914,,,,,1.5752816200256348,0.33798742294311523
484,18914,,,0.7661588788032532,0.5790398716926575,,
485,18953,,,,,1.5812180042266846,0.33363404870033264
485,18953,,,0.7749189734458923,0.5490737557411194,,
486,18992,,,,,1.5690909624099731,0.3380623161792755
486,18992,,,0.7591851353645325,0.5973606109619141,,
487,19031,,,,,1.573759913444519,0.3410892188549042
487,19031,,,0.780036211013794,0.5718607306480408,,
488,19070,,,,,1.5759276151657104,0.3368622064590454
488,19070,,,0.7691174745559692,0.6065810322761536,,
489,19109,,,,,1.5838724374771118,0.3324996829032898
489,19109,,,0.7684377431869507,0.551378607749939,,
490,19148,,,,,1.5805139541625977,0.3316181004047394
490,19148,,,0.7529832720756531,0.5759220719337463,,
491,19187,,,,,1.573663353919983,0.33576300740242004
491,19187,,,0.7662945985794067,0.5801411271095276,,
492,19226,,,,,1.582745909690857,0.3350527584552765
492,19226,,,0.7751294374465942,0.5496730208396912,,
493,19265,,,,,1.5763593912124634,0.33727896213531494
493,19265,,,0.7579649686813354,0.5437270998954773,,
494,19304,,,,,1.5620852708816528,0.34341561794281006
494,19304,,,0.7530208230018616,0.5468581914901733,,
495,19343,,,,,1.5842620134353638,0.33490508794784546
495,19343,,,0.7741269469261169,0.5347329378128052,,
496,19382,,,,,1.5805344581604004,0.3361569344997406
496,19382,,,0.7579195499420166,0.5961320996284485,,
497,19421,,,,,1.576401948928833,0.3363519608974457
497,19421,,,0.7469011545181274,0.5994401574134827,,
498,19460,,,,,1.584449291229248,0.33058562874794006
498,19460,,,0.7694532871246338,0.5591695308685303,,
499,19499,,,,,1.5812982320785522,0.32936254143714905
499,19499,,,0.7794426679611206,0.5645646452903748,,
500,19538,,,,,1.5974735021591187,0.3242301046848297
500,19538,,,0.7848870754241943,0.5660049915313721,,
501,19577,,,,,1.5743237733840942,0.33307453989982605
501,19577,,,0.7702444791793823,0.581420361995697,,
502,19616,,,,,1.5824038982391357,0.32915791869163513
502,19616,,,0.7775501608848572,0.5710294842720032,,
503,19655,,,,,1.5875043869018555,0.33620643615722656
503,19655,,,0.767430305480957,0.5624646544456482,,
504,19694,,,,,1.5645899772644043,0.34025269746780396
504,19694,,,0.7529489398002625,0.5886346697807312,,
505,19733,,,,,1.5662169456481934,0.3355551064014435
505,19733,,,0.7721937894821167,0.566195011138916,,
506,19772,,,,,1.5750783681869507,0.32833120226860046
506,19772,,,0.7697360515594482,0.5697313547134399,,
507,19811,,,,,1.5840730667114258,0.32591378688812256
507,19811,,,0.7799542546272278,0.5732293128967285,,
508,19850,,,,,1.5743008852005005,0.32723161578178406
508,19850,,,0.7692316770553589,0.5795415639877319,,
509,19889,,,,,1.569422721862793,0.3289526104927063
509,19889,,,0.7732853889465332,0.5243152379989624,,
510,19928,,,,,1.5860135555267334,0.325674831867218
510,19928,,,0.7672387361526489,0.5603475570678711,,
511,19967,,,,,1.5937765836715698,0.32406261563301086
511,19967,,,0.7484105825424194,0.5821886658668518,,
512,20006,,,,,1.57820725440979,0.32539865374565125
512,20006,,,0.7638941407203674,0.5862065553665161,,
513,20045,,,,,1.5732569694519043,0.3242986500263214
513,20045,,,0.752816379070282,0.5873180031776428,,
514,20084,,,,,1.5733028650283813,0.3268541097640991
514,20084,,,0.7752712965011597,0.5795725584030151,,
515,20123,,,,,1.5727306604385376,0.3260338008403778
515,20123,,,0.7675992250442505,0.5626053214073181,,
516,20162,,,,,1.5777568817138672,0.3215314745903015
516,20162,,,0.7764490246772766,0.5511276125907898,,
517,20201,,,,,1.5718464851379395,0.3250632882118225
517,20201,,,0.7819604277610779,0.5908048748970032,,
518,20240,,,,,1.5806500911712646,0.3197114169597626
518,20240,,,0.7720144391059875,0.5569341778755188,,
519,20279,,,,,1.5683528184890747,0.3273972272872925
519,20279,,,0.77256178855896,0.5853171944618225,,
520,20318,,,,,1.5793287754058838,0.3219316899776459
520,20318,,,0.7510945796966553,0.5702047348022461,,
