epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
31,1375,,,,,1.076076865196228,0.4164360761642456
31,1375,,,3.8213891983032227,0.4586053788661957,,
32,1418,,,,,1.1493923664093018,0.4174177348613739
32,1418,,,3.6954946517944336,0.4478488862514496,,
33,1461,,,,,1.2583078145980835,0.4190378189086914
33,1461,,,3.878232002258301,0.4353610575199127,,
34,1504,,,,,1.1047903299331665,0.4311189353466034
34,1504,,,3.7035160064697266,0.43593987822532654,,
35,1547,,,,,1.0575413703918457,0.4389123022556305
35,1547,,,3.836313009262085,0.4578142464160919,,
36,1590,,,,,1.2543784379959106,0.4348720610141754
36,1590,,,3.6590890884399414,0.47289568185806274,,
37,1633,,,,,1.3369719982147217,0.43431517481803894
37,1633,,,3.7668893337249756,0.4540626108646393,,
38,1676,,,,,1.1516965627670288,0.4433886408805847
38,1676,,,3.7772297859191895,0.45519766211509705,,
39,1719,,,,,1.0052305459976196,0.4563644826412201
39,1719,,,3.702702045440674,0.44704991579055786,,
40,1762,,,,,0.9960599541664124,0.45918816328048706
40,1762,,,3.751157283782959,0.46656689047813416,,
41,1805,,,,,1.051947832107544,0.45934009552001953
41,1805,,,3.522468090057373,0.4876253008842468,,
42,1848,,,,,0.9754188656806946,0.46760430932044983
42,1848,,,3.8523385524749756,0.4541122019290924,,
43,1891,,,,,1.0695632696151733,0.4658578038215637
43,1891,,,3.5672171115875244,0.4686886668205261,,
44,1934,,,,,1.097933053970337,0.467960000038147
44,1934,,,3.7087903022766113,0.43112555146217346,,
45,1977,,,,,1.3333547115325928,0.4612290561199188
45,1977,,,3.5791022777557373,0.4690108299255371,,
46,2020,,,,,1.0718355178833008,0.47318166494369507
46,2020,,,3.7222204208374023,0.44512996077537537,,
47,2063,,,,,1.1031769514083862,0.4744735062122345
47,2063,,,3.487246036529541,0.48579078912734985,,
48,2106,,,,,1.1662391424179077,0.477352499961853
48,2106,,,3.643911361694336,0.45854711532592773,,
49,2149,,,,,1.0746318101882935,0.4842795133590698
49,2149,,,3.5857796669006348,0.4491851329803467,,
50,2192,,,,,0.9797636866569519,0.49070513248443604
50,2192,,,3.5106191635131836,0.48735320568084717,,
51,2235,,,,,0.958059549331665,0.4928396940231323
51,2235,,,3.6427199840545654,0.47346869111061096,,
52,2278,,,,,1.0864607095718384,0.4929909110069275
52,2278,,,3.5211052894592285,0.47802233695983887,,
53,2321,,,,,0.9868130087852478,0.49729207158088684
53,2321,,,3.5961172580718994,0.44351550936698914,,
54,2364,,,,,0.8886686563491821,0.5049534440040588
54,2364,,,3.5406670570373535,0.4970904588699341,,
55,2407,,,,,1.1508501768112183,0.49676498770713806
55,2407,,,3.6575543880462646,0.45303088426589966,,
56,2450,,,,,1.112594723701477,0.5004117488861084
56,2450,,,3.5003700256347656,0.4501001536846161,,
57,2493,,,,,0.9320864677429199,0.5082314610481262
57,2493,,,3.59865403175354,0.4934820234775543,,
58,2536,,,,,1.1069391965866089,0.5032127499580383
58,2536,,,3.572127342224121,0.46430468559265137,,
59,2579,,,,,1.003249168395996,0.5075517296791077
59,2579,,,3.515625,0.4872856140136719,,
60,2622,,,,,0.9637307524681091,0.5092453956604004
60,2622,,,3.5459654331207275,0.4895816743373871,,
61,2665,,,,,1.2227561473846436,0.5041071176528931
61,2665,,,3.6028709411621094,0.5023610591888428,,
62,2708,,,,,0.9139953851699829,0.5151881575584412
62,2708,,,3.616950035095215,0.47579386830329895,,
63,2751,,,,,1.0177273750305176,0.51405268907547
63,2751,,,3.5508203506469727,0.49649691581726074,,
64,2794,,,,,1.022865891456604,0.5150130391120911
64,2794,,,3.6119956970214844,0.48752713203430176,,
65,2837,,,,,0.8626995086669922,0.5196679830551147
65,2837,,,3.5574941635131836,0.45400485396385193,,
66,2880,,,,,0.9230014085769653,0.5178000330924988
66,2880,,,3.504951238632202,0.4744337201118469,,
67,2923,,,,,0.9314113855361938,0.5190891027450562
67,2923,,,3.449688196182251,0.5065422654151917,,
68,2966,,,,,0.9020812511444092,0.5192368030548096
68,2966,,,3.562185525894165,0.46150463819503784,,
69,3009,,,,,1.05935800075531,0.518607497215271
69,3009,,,3.3485636711120605,0.4618132710456848,,
70,3052,,,,,0.9386229515075684,0.5196912288665771
70,3052,,,3.366460084915161,0.48983708024024963,,
71,3095,,,,,0.9157271981239319,0.5219350457191467
71,3095,,,3.646350860595703,0.447634756565094,,
72,3138,,,,,0.9571523666381836,0.522635281085968
72,3138,,,3.493344783782959,0.4589066505432129,,
73,3181,,,,,0.8687357306480408,0.5238685011863708
73,3181,,,3.54731822013855,0.45652055740356445,,
74,3224,,,,,0.9131166934967041,0.5243229269981384
74,3224,,,3.484393835067749,0.5199594497680664,,
75,3267,,,,,0.9211105108261108,0.5230500102043152
75,3267,,,3.534817695617676,0.47123226523399353,,
76,3310,,,,,0.9674577116966248,0.5238454937934875
76,3310,,,3.490863561630249,0.526376485824585,,
77,3353,,,,,0.9186595678329468,0.5236681699752808
77,3353,,,3.4026029109954834,0.49529504776000977,,
78,3396,,,,,0.8961361646652222,0.5260831713676453
78,3396,,,3.317507028579712,0.47955915331840515,,
79,3439,,,,,1.013928771018982,0.5255024433135986
79,3439,,,3.52651309967041,0.4532797634601593,,
80,3482,,,,,0.933670699596405,0.5278093814849854
80,3482,,,3.4453225135803223,0.4825426936149597,,
81,3525,,,,,0.8831967711448669,0.5280448794364929
81,3525,,,3.4983413219451904,0.46555036306381226,,
82,3568,,,,,0.8593713045120239,0.5286354422569275
82,3568,,,3.505079507827759,0.4856894612312317,,
83,3611,,,,,0.904554545879364,0.5299441814422607
83,3611,,,3.364964008331299,0.4560714662075043,,
84,3654,,,,,0.8986775875091553,0.5304799675941467
84,3654,,,3.380693197250366,0.46935614943504333,,
85,3697,,,,,0.8854653239250183,0.5303528308868408
85,3697,,,3.509918451309204,0.47856730222702026,,
86,3740,,,,,0.8969091773033142,0.530881404876709
86,3740,,,3.5818257331848145,0.4485744535923004,,
87,3783,,,,,0.881168782711029,0.5305585265159607
87,3783,,,3.4647486209869385,0.4651142358779907,,
88,3826,,,,,0.8461868166923523,0.5289066433906555
88,3826,,,3.310499429702759,0.46632006764411926,,
89,3869,,,,,0.876051127910614,0.5301965475082397
89,3869,,,3.373553514480591,0.46138402819633484,,
90,3912,,,,,0.8838638663291931,0.5308632850646973
90,3912,,,3.421009063720703,0.4932335317134857,,
91,3955,,,,,0.8889281153678894,0.5315576791763306
91,3955,,,3.471153497695923,0.45547983050346375,,
92,3998,,,,,0.903253972530365,0.5319245457649231
92,3998,,,3.36380934715271,0.5064736604690552,,
93,4041,,,,,0.8692110180854797,0.5298327803611755
93,4041,,,3.384979486465454,0.5174735188484192,,
94,4084,,,,,0.9024724364280701,0.5309973955154419
94,4084,,,3.278796911239624,0.5017114281654358,,
95,4127,,,,,0.9198458194732666,0.5303082466125488
95,4127,,,3.5601377487182617,0.4713049530982971,,
96,4170,,,,,0.8952401876449585,0.5282580852508545
96,4170,,,3.4274182319641113,0.4509561359882355,,
97,4213,,,,,0.8754990100860596,0.5234085917472839
97,4213,,,3.366152048110962,0.5211862325668335,,
98,4256,,,,,0.8787370920181274,0.5230581760406494
98,4256,,,3.2646584510803223,0.502414345741272,,
99,4299,,,,,0.9035474061965942,0.522341787815094
99,4299,,,3.3670334815979004,0.521522581577301,,
100,4342,,,,,0.8843940496444702,0.5180741548538208
100,4342,,,3.291334390640259,0.5071207880973816,,
101,4385,,,,,0.9663887619972229,0.5233650803565979
101,4385,,,3.4057037830352783,0.48327839374542236,,
102,4428,,,,,0.9363044500350952,0.5163625478744507
102,4428,,,3.2230610847473145,0.5270543694496155,,
103,4471,,,,,0.9007280468940735,0.5087818503379822
103,4471,,,3.277431011199951,0.4905139207839966,,
104,4514,,,,,0.9604113698005676,0.5147873163223267
104,4514,,,3.368147373199463,0.5318363308906555,,
105,4557,,,,,0.8963092565536499,0.49353665113449097
105,4557,,,3.422238349914551,0.49065133929252625,,
106,4600,,,,,0.9240306615829468,0.5028296113014221
106,4600,,,3.259093999862671,0.5374988913536072,,
107,4643,,,,,0.9049549102783203,0.49604126811027527
107,4643,,,3.2523086071014404,0.532946765422821,,
108,4686,,,,,0.9215065836906433,0.5006027817726135
108,4686,,,3.227264642715454,0.5165176391601562,,
109,4729,,,,,0.9195024967193604,0.4856722354888916
109,4729,,,3.46389102935791,0.49295690655708313,,
110,4772,,,,,0.9291890859603882,0.4835546314716339
110,4772,,,3.239814281463623,0.4946371018886566,,
111,4815,,,,,0.9554166197776794,0.49313288927078247
111,4815,,,3.2472004890441895,0.5214468836784363,,
112,4858,,,,,0.938766360282898,0.482481986284256
112,4858,,,3.335411548614502,0.4881264865398407,,
113,4901,,,,,0.9744383692741394,0.4794028103351593
113,4901,,,3.272202968597412,0.48557841777801514,,
114,4944,,,,,0.9565520286560059,0.4768712818622589
114,4944,,,3.4798872470855713,0.47891759872436523,,
115,4987,,,,,0.957364559173584,0.4665336012840271
115,4987,,,3.181199789047241,0.5330643057823181,,
116,5030,,,,,1.0037485361099243,0.4694281220436096
116,5030,,,3.28476619720459,0.5277373194694519,,
117,5073,,,,,0.9926734566688538,0.4791002869606018
117,5073,,,3.127681255340576,0.5257840156555176,,
118,5116,,,,,1.02060866355896,0.46041250228881836
118,5116,,,3.1676366329193115,0.5370821356773376,,
119,5159,,,,,0.9829902648925781,0.4535852372646332
119,5159,,,3.2195515632629395,0.48894190788269043,,
120,5202,,,,,0.9745303392410278,0.4481566846370697
120,5202,,,3.2973690032958984,0.5036594271659851,,
121,5245,,,,,1.0250661373138428,0.4570923149585724
121,5245,,,3.1367087364196777,0.5159998536109924,,
122,5288,,,,,0.9905973672866821,0.45982417464256287
122,5288,,,3.0806610584259033,0.501783549785614,,
123,5331,,,,,0.9997831583023071,0.4640131890773773
123,5331,,,3.2126624584198,0.571985125541687,,
124,5374,,,,,1.054589033126831,0.4541388750076294
124,5374,,,3.248807668685913,0.518251359462738,,
125,5417,,,,,1.0203765630722046,0.45952272415161133
125,5417,,,3.2452633380889893,0.5489317178726196,,
126,5460,,,,,1.0193650722503662,0.46066731214523315
126,5460,,,3.1953887939453125,0.5253955125808716,,
127,5503,,,,,1.0495868921279907,0.47783103585243225
127,5503,,,3.2013115882873535,0.5365023016929626,,
128,5546,,,,,1.0783518552780151,0.4595591127872467
128,5546,,,3.2334420680999756,0.5393153429031372,,
129,5589,,,,,1.0199823379516602,0.4446949064731598
129,5589,,,3.138587474822998,0.5305917859077454,,
130,5632,,,,,1.0485692024230957,0.461300253868103
130,5632,,,3.185582399368286,0.5329060554504395,,
131,5675,,,,,1.015478253364563,0.441943496465683
131,5675,,,3.333585500717163,0.4883778691291809,,
132,5718,,,,,1.0245397090911865,0.4255714416503906
132,5718,,,3.243119239807129,0.503403902053833,,
133,5761,,,,,1.0447282791137695,0.4588751494884491
133,5761,,,3.2608256340026855,0.5492581129074097,,
134,5804,,,,,1.0056798458099365,0.4343055188655853
134,5804,,,3.365647315979004,0.5502833724021912,,
135,5847,,,,,1.063145637512207,0.4541929364204407
135,5847,,,3.0899322032928467,0.5559467673301697,,
136,5890,,,,,1.0199031829833984,0.43889254331588745
136,5890,,,3.1538007259368896,0.5200413465499878,,
137,5933,,,,,1.0441819429397583,0.4242498576641083
137,5933,,,3.3259212970733643,0.5510542392730713,,
138,5976,,,,,1.058494210243225,0.428637832403183
138,5976,,,3.1481854915618896,0.5296274423599243,,
139,6019,,,,,1.0741053819656372,0.4366196393966675
139,6019,,,3.074544906616211,0.524707019329071,,
140,6062,,,,,1.0434825420379639,0.4210968315601349
140,6062,,,3.2540862560272217,0.5632765293121338,,
141,6105,,,,,1.1037425994873047,0.43850237131118774
141,6105,,,2.9722747802734375,0.5499868988990784,,
142,6148,,,,,1.1105194091796875,0.42363691329956055
142,6148,,,3.188509941101074,0.5144317746162415,,
143,6191,,,,,1.1000741720199585,0.4141902029514313
143,6191,,,3.2069413661956787,0.5394371151924133,,
144,6234,,,,,1.0997072458267212,0.3869861662387848
144,6234,,,3.286576747894287,0.5067918300628662,,
145,6277,,,,,1.0763440132141113,0.4276132583618164
145,6277,,,3.109480857849121,0.5583750605583191,,
146,6320,,,,,1.0864794254302979,0.44072625041007996
146,6320,,,3.0014541149139404,0.5476417541503906,,
147,6363,,,,,1.1048355102539062,0.4298252761363983
147,6363,,,3.2708680629730225,0.5023446679115295,,
148,6406,,,,,1.1193493604660034,0.4141959846019745
148,6406,,,3.0776193141937256,0.5347295999526978,,
149,6449,,,,,1.1110917329788208,0.4252419173717499
149,6449,,,3.149383544921875,0.5135318636894226,,
150,6492,,,,,1.076877236366272,0.415138304233551
150,6492,,,3.1317384243011475,0.544870138168335,,
151,6535,,,,,1.1256717443466187,0.43481865525245667
151,6535,,,3.135993719100952,0.5015490055084229,,
152,6578,,,,,1.1218947172164917,0.42989489436149597
152,6578,,,3.184818744659424,0.51656174659729,,
153,6621,,,,,1.0582302808761597,0.39101850986480713
153,6621,,,3.0818467140197754,0.5214582681655884,,
154,6664,,,,,1.0731675624847412,0.41958969831466675
154,6664,,,3.0297539234161377,0.5320296883583069,,
155,6707,,,,,1.0491561889648438,0.41421082615852356
155,6707,,,3.143000841140747,0.5320650935173035,,
156,6750,,,,,1.0654065608978271,0.3829640746116638
156,6750,,,3.253769874572754,0.5161325335502625,,
157,6793,,,,,1.093706488609314,0.4081251621246338
157,6793,,,2.980259418487549,0.5459479093551636,,
158,6836,,,,,1.0913926362991333,0.42011773586273193
158,6836,,,3.1205039024353027,0.5340207815170288,,
159,6879,,,,,1.164560079574585,0.41089844703674316
159,6879,,,3.1890478134155273,0.5375944972038269,,
160,6922,,,,,1.1360785961151123,0.41959306597709656
160,6922,,,3.020538091659546,0.571678876876831,,
161,6965,,,,,1.1163228750228882,0.4265509247779846
161,6965,,,3.067126512527466,0.5374226570129395,,
162,7008,,,,,1.093677043914795,0.40854552388191223
162,7008,,,3.018123149871826,0.5260149836540222,,
163,7051,,,,,1.1101850271224976,0.4195542335510254
163,7051,,,3.070251703262329,0.5217108726501465,,
164,7094,,,,,1.169311761856079,0.43468424677848816
164,7094,,,3.0171892642974854,0.5164386630058289,,
165,7137,,,,,1.1707491874694824,0.43429213762283325
165,7137,,,3.2076923847198486,0.5116248726844788,,
166,7180,,,,,1.123232126235962,0.4230766296386719
166,7180,,,3.127586841583252,0.5370193123817444,,
167,7223,,,,,1.1110057830810547,0.4003317952156067
167,7223,,,3.250783920288086,0.5504665970802307,,
168,7266,,,,,1.0681390762329102,0.4032600224018097
168,7266,,,3.0751359462738037,0.5422282218933105,,
169,7309,,,,,1.090226411819458,0.41631874442100525
169,7309,,,3.1958351135253906,0.5397243499755859,,
170,7352,,,,,1.0751596689224243,0.42571642994880676
170,7352,,,3.106677293777466,0.5248998403549194,,
171,7395,,,,,1.1113959550857544,0.42472773790359497
171,7395,,,2.9421544075012207,0.5538639426231384,,
172,7438,,,,,1.1259087324142456,0.42500582337379456
172,7438,,,3.129509449005127,0.5672664046287537,,
173,7481,,,,,1.096303939819336,0.4009394347667694
173,7481,,,3.1082043647766113,0.5317919254302979,,
174,7524,,,,,1.1375019550323486,0.4109961688518524
174,7524,,,2.9638655185699463,0.5809197425842285,,
175,7567,,,,,1.1551084518432617,0.4203113317489624
175,7567,,,3.113034963607788,0.5357520580291748,,
176,7610,,,,,1.0901048183441162,0.41584235429763794
176,7610,,,3.0670652389526367,0.5561052560806274,,
177,7653,,,,,1.1052407026290894,0.4214251935482025
177,7653,,,2.992337703704834,0.5671276450157166,,
178,7696,,,,,1.1001605987548828,0.40980100631713867
178,7696,,,3.072174310684204,0.5705859661102295,,
179,7739,,,,,1.1404457092285156,0.43134161829948425
179,7739,,,3.0466103553771973,0.562086284160614,,
180,7782,,,,,1.0907316207885742,0.4016322195529938
180,7782,,,3.107652187347412,0.5694484710693359,,
181,7825,,,,,1.1058905124664307,0.4124867618083954
181,7825,,,3.134451150894165,0.5538211464881897,,
182,7868,,,,,1.1520596742630005,0.4285515546798706
182,7868,,,2.9764490127563477,0.5489545464515686,,
183,7911,,,,,1.130556344985962,0.41380685567855835
183,7911,,,3.0643723011016846,0.5090442895889282,,
184,7954,,,,,1.0811638832092285,0.36828190088272095
184,7954,,,3.0412323474884033,0.5333443284034729,,
185,7997,,,,,1.1480393409729004,0.4178408980369568
185,7997,,,2.922318696975708,0.5587999224662781,,
186,8040,,,,,1.0977767705917358,0.39456498622894287
186,8040,,,3.120009422302246,0.5506238341331482,,
187,8083,,,,,1.1307306289672852,0.4234655499458313
187,8083,,,3.0756914615631104,0.5326027274131775,,
188,8126,,,,,1.134352684020996,0.39571988582611084
188,8126,,,2.9157800674438477,0.5585002303123474,,
189,8169,,,,,1.1209540367126465,0.3905681073665619
189,8169,,,3.013927698135376,0.5426433682441711,,
190,8212,,,,,1.0990816354751587,0.4000735878944397
190,8212,,,2.9760165214538574,0.5333421230316162,,
191,8255,,,,,1.1176183223724365,0.4243163764476776
191,8255,,,2.886430263519287,0.5698642134666443,,
192,8298,,,,,1.1009070873260498,0.4278106987476349
192,8298,,,2.953153371810913,0.5549417734146118,,
193,8341,,,,,1.0971029996871948,0.4139319956302643
193,8341,,,2.922124147415161,0.5635605454444885,,
194,8384,,,,,1.1231931447982788,0.3932090103626251
194,8384,,,2.9053688049316406,0.5699649453163147,,
195,8427,,,,,1.1407623291015625,0.43232131004333496
195,8427,,,2.814188241958618,0.5974735617637634,,
196,8470,,,,,1.1176608800888062,0.4299328923225403
196,8470,,,2.844830274581909,0.5856618285179138,,
197,8513,,,,,1.1308451890945435,0.4120835065841675
197,8513,,,3.0123159885406494,0.5898645520210266,,
198,8556,,,,,1.108350157737732,0.3956869840621948
198,8556,,,3.0673813819885254,0.5702762007713318,,
199,8599,,,,,1.0570095777511597,0.4186283051967621
199,8599,,,2.9234488010406494,0.5471779108047485,,
200,8642,,,,,1.08365797996521,0.40060171484947205
200,8642,,,3.0019021034240723,0.5890677571296692,,
201,8685,,,,,1.0997580289840698,0.39719417691230774
201,8685,,,3.0156898498535156,0.5833643078804016,,
202,8728,,,,,1.1256204843521118,0.4092150926589966
202,8728,,,2.9408226013183594,0.5832332968711853,,
203,8771,,,,,1.1267067193984985,0.4241243898868561
203,8771,,,2.9206864833831787,0.5696393251419067,,
204,8814,,,,,1.048301100730896,0.4080577492713928
204,8814,,,2.905524730682373,0.5415450930595398,,
205,8857,,,,,1.101109504699707,0.4025678336620331
205,8857,,,2.8295562267303467,0.5835627913475037,,
206,8900,,,,,1.077187180519104,0.41041743755340576
206,8900,,,2.7104201316833496,0.605602502822876,,
207,8943,,,,,1.1025540828704834,0.4343618154525757
207,8943,,,2.807168483734131,0.5920743346214294,,
208,8986,,,,,1.105820655822754,0.4346555471420288
208,8986,,,2.971748113632202,0.5674458742141724,,
209,9029,,,,,1.0793490409851074,0.364433616399765
209,9029,,,2.933922290802002,0.5891530513763428,,
210,9072,,,,,1.0472232103347778,0.4231190085411072
210,9072,,,2.7532873153686523,0.5579394102096558,,
211,9115,,,,,1.1314996480941772,0.46015867590904236
211,9115,,,2.804293632507324,0.5936219096183777,,
212,9158,,,,,1.066745400428772,0.43370503187179565
212,9158,,,2.81215763092041,0.581659734249115,,
213,9201,,,,,1.0479094982147217,0.4471460282802582
213,9201,,,2.793304204940796,0.5971430540084839,,
214,9244,,,,,1.0511921644210815,0.4271615445613861
214,9244,,,2.6668190956115723,0.6160597205162048,,
215,9287,,,,,1.0231311321258545,0.42307543754577637
215,9287,,,2.8661980628967285,0.5737248659133911,,
216,9330,,,,,1.052119255065918,0.4584766924381256
216,9330,,,2.7677156925201416,0.6229118704795837,,
217,9373,,,,,1.06517493724823,0.4112960994243622
217,9373,,,2.820221185684204,0.6016504168510437,,
218,9416,,,,,1.0462855100631714,0.43480393290519714
218,9416,,,2.7663650512695312,0.6147177219390869,,
219,9459,,,,,1.0424846410751343,0.4426038861274719
219,9459,,,2.80185604095459,0.5755138993263245,,
220,9502,,,,,1.0637286901474,0.41256725788116455
220,9502,,,2.711824893951416,0.5807203650474548,,
221,9545,,,,,1.0332733392715454,0.4311036169528961
221,9545,,,2.8101565837860107,0.6094505190849304,,
222,9588,,,,,1.0074249505996704,0.453401118516922
222,9588,,,2.593677520751953,0.6070600748062134,,
223,9631,,,,,0.9957247376441956,0.4270535707473755
223,9631,,,2.6553292274475098,0.5851814150810242,,
224,9674,,,,,1.036080002784729,0.4164193868637085
224,9674,,,2.797513484954834,0.6003040075302124,,
225,9717,,,,,1.029717206954956,0.4655291736125946
225,9717,,,2.7988522052764893,0.5577014088630676,,
226,9760,,,,,1.0063962936401367,0.46326911449432373
226,9760,,,2.604010581970215,0.6194859147071838,,
227,9803,,,,,1.0320757627487183,0.43868371844291687
227,9803,,,2.668447494506836,0.5871825814247131,,
228,9846,,,,,1.0211175680160522,0.41278019547462463
228,9846,,,2.7210206985473633,0.5854192972183228,,
229,9889,,,,,1.0219931602478027,0.4731314182281494
229,9889,,,2.8500452041625977,0.5362383127212524,,
230,9932,,,,,1.0105499029159546,0.44598352909088135
230,9932,,,2.6970152854919434,0.6339544057846069,,
231,9975,,,,,1.0240663290023804,0.4645330607891083
231,9975,,,2.6330716609954834,0.6015183925628662,,
232,10018,,,,,0.9952587485313416,0.4455633759498596
232,10018,,,2.730215072631836,0.5944570302963257,,
233,10061,,,,,1.0240572690963745,0.4577958285808563
233,10061,,,2.681201219558716,0.5819723606109619,,
234,10104,,,,,0.9893946051597595,0.4450199604034424
234,10104,,,2.4325199127197266,0.6331654191017151,,
235,10147,,,,,1.0168181657791138,0.44126632809638977
235,10147,,,2.7554802894592285,0.633249044418335,,
236,10190,,,,,1.0250632762908936,0.4214615225791931
236,10190,,,2.409053087234497,0.6047912240028381,,
237,10233,,,,,1.0006129741668701,0.4382043480873108
237,10233,,,2.6905763149261475,0.590431809425354,,
238,10276,,,,,1.063625693321228,0.44704270362854004
238,10276,,,2.5546727180480957,0.6065234541893005,,
239,10319,,,,,1.0072455406188965,0.4253734052181244
239,10319,,,2.623791456222534,0.6006194949150085,,
240,10362,,,,,1.0368608236312866,0.41389644145965576
240,10362,,,2.6418161392211914,0.5871908068656921,,
241,10405,,,,,1.037856936454773,0.4525880813598633
241,10405,,,2.5771985054016113,0.6356989741325378,,
242,10448,,,,,0.9942004680633545,0.44679099321365356
242,10448,,,2.476426601409912,0.6246199607849121,,
243,10491,,,,,1.0267741680145264,0.4542700946331024
243,10491,,,2.4586546421051025,0.6314571499824524,,
244,10534,,,,,0.9814107418060303,0.43791332840919495
244,10534,,,2.471142530441284,0.6197494864463806,,
245,10577,,,,,1.029862403869629,0.40766462683677673
245,10577,,,2.522404432296753,0.6095019578933716,,
246,10620,,,,,1.0155665874481201,0.41361984610557556
246,10620,,,2.445096254348755,0.6390050649642944,,
247,10663,,,,,1.0221539735794067,0.42010217905044556
247,10663,,,2.387756109237671,0.6218336820602417,,
248,10706,,,,,1.0051153898239136,0.4317997992038727
248,10706,,,2.4851293563842773,0.6202695965766907,,
249,10749,,,,,1.018465280532837,0.44724124670028687
249,10749,,,2.542581081390381,0.6274643540382385,,
250,10792,,,,,1.0146714448928833,0.4504551291465759
250,10792,,,2.492220163345337,0.6355164051055908,,
251,10835,,,,,1.0467350482940674,0.4185853898525238
251,10835,,,2.544154644012451,0.6409685015678406,,
252,10878,,,,,1.039269208908081,0.41979026794433594
252,10878,,,2.5578949451446533,0.6298426985740662,,
253,10921,,,,,1.0197618007659912,0.4023210406303406
253,10921,,,2.4343619346618652,0.6005396246910095,,
254,10964,,,,,1.0744458436965942,0.4457499086856842
254,10964,,,2.6310172080993652,0.6430094838142395,,
255,11007,,,,,1.0372085571289062,0.42056381702423096
255,11007,,,2.64144229888916,0.6324133276939392,,
256,11050,,,,,1.0413472652435303,0.4037551283836365
256,11050,,,2.510019540786743,0.6223831176757812,,
257,11093,,,,,1.0393410921096802,0.40997985005378723
257,11093,,,2.338344097137451,0.6577394604682922,,
258,11136,,,,,1.0313130617141724,0.4215623736381531
258,11136,,,2.308676242828369,0.6426961421966553,,
259,11179,,,,,1.0249338150024414,0.4121273159980774
259,11179,,,2.4617807865142822,0.6379573941230774,,
260,11222,,,,,1.1390680074691772,0.3968910276889801
260,11222,,,2.5639631748199463,0.6146101355552673,,
261,11265,,,,,1.0631916522979736,0.4052405059337616
261,11265,,,2.4065029621124268,0.6227180361747742,,
262,11308,,,,,1.0278453826904297,0.40591949224472046
