epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
39,1559,,,1.6598312854766846,0.5028667449951172,,
40,1598,,,,,6.445267200469971,0.3826058506965637
40,1598,,,1.5342742204666138,0.5127670764923096,,
41,1637,,,,,6.431436061859131,0.3850490152835846
41,1637,,,1.6540987491607666,0.5035203099250793,,
42,1676,,,,,6.420777320861816,0.3835671842098236
42,1676,,,1.706318736076355,0.5247094631195068,,
43,1715,,,,,6.425398826599121,0.3836256265640259
43,1715,,,1.4989718198776245,0.5048977136611938,,
44,1754,,,,,6.419343948364258,0.38507238030433655
44,1754,,,1.6132460832595825,0.5003008246421814,,
45,1793,,,,,6.4013824462890625,0.3854076862335205
45,1793,,,1.6350429058074951,0.5390259623527527,,
46,1832,,,,,6.401302814483643,0.38477519154548645
46,1832,,,1.622609257698059,0.5231491327285767,,
47,1871,,,,,6.378907203674316,0.3897416591644287
47,1871,,,1.521872878074646,0.5379711985588074,,
48,1910,,,,,6.377181053161621,0.3931655287742615
48,1910,,,1.5875823497772217,0.5033139586448669,,
49,1949,,,,,6.401151657104492,0.3862794041633606
49,1949,,,1.5336859226226807,0.5243905186653137,,
50,1988,,,,,6.390869617462158,0.3861502707004547
50,1988,,,1.5837671756744385,0.5268856883049011,,
51,2027,,,,,6.367546081542969,0.39151260256767273
51,2027,,,1.5724430084228516,0.5454925894737244,,
52,2066,,,,,6.3604583740234375,0.39261552691459656
52,2066,,,1.516238808631897,0.5319111347198486,,
53,2105,,,,,6.3793745040893555,0.39010384678840637
53,2105,,,1.5606950521469116,0.511701762676239,,
54,2144,,,,,6.378446578979492,0.3894587755203247
54,2144,,,1.5171321630477905,0.5466771125793457,,
55,2183,,,,,6.391411304473877,0.3860635459423065
55,2183,,,1.5282069444656372,0.5470996499061584,,
56,2222,,,,,6.373452663421631,0.3914402425289154
56,2222,,,1.565432071685791,0.5173437595367432,,
57,2261,,,,,6.371119499206543,0.3875053822994232
57,2261,,,1.4941543340682983,0.5750074982643127,,
58,2300,,,,,6.362138271331787,0.392673134803772
58,2300,,,1.507692813873291,0.5233193039894104,,
59,2339,,,,,6.363607406616211,0.3929787874221802
59,2339,,,1.4478081464767456,0.5318406224250793,,
60,2378,,,,,6.366049766540527,0.3938666582107544
60,2378,,,1.5554277896881104,0.5347365736961365,,
61,2417,,,,,6.357204914093018,0.39211326837539673
61,2417,,,1.4617807865142822,0.5444921851158142,,
62,2456,,,,,6.337530612945557,0.39638492465019226
62,2456,,,1.478506326675415,0.5620287656784058,,
63,2495,,,,,6.346625328063965,0.39534610509872437
63,2495,,,1.4852253198623657,0.5331770181655884,,
64,2534,,,,,6.371895790100098,0.38986828923225403
64,2534,,,1.5075080394744873,0.536592960357666,,
65,2573,,,,,6.370540618896484,0.39259058237075806
65,2573,,,1.482258677482605,0.54373699426651,,
66,2612,,,,,6.363089561462402,0.3955763876438141
66,2612,,,1.4546822309494019,0.5463880896568298,,
67,2651,,,,,6.378426551818848,0.3880711793899536
67,2651,,,1.590789794921875,0.5336422324180603,,
68,2690,,,,,6.368645191192627,0.3883092701435089
68,2690,,,1.5351744890213013,0.5510088801383972,,
69,2729,,,,,6.344808101654053,0.3944866359233856
69,2729,,,1.465715765953064,0.5414409637451172,,
70,2768,,,,,6.348878860473633,0.3948988616466522
70,2768,,,1.4893856048583984,0.5379835963249207,,
71,2807,,,,,6.3509955406188965,0.39643344283103943
71,2807,,,1.4605423212051392,0.5503500699996948,,
72,2846,,,,,6.346061706542969,0.3962850868701935
72,2846,,,1.4810566902160645,0.5431786179542542,,
73,2885,,,,,6.3359456062316895,0.40417200326919556
73,2885,,,1.587343454360962,0.49534279108047485,,
74,2924,,,,,6.32450532913208,0.4039457440376282
74,2924,,,1.3820149898529053,0.576780378818512,,
75,2963,,,,,6.335120677947998,0.39629504084587097
75,2963,,,1.4792853593826294,0.5721744894981384,,
76,3002,,,,,6.355521202087402,0.39326798915863037
76,3002,,,1.512759804725647,0.5448579788208008,,
77,3041,,,,,6.338644027709961,0.39461904764175415
77,3041,,,1.3975740671157837,0.6027881503105164,,
78,3080,,,,,6.338477611541748,0.3941982090473175
78,3080,,,1.4734190702438354,0.5585966110229492,,
79,3119,,,,,6.368417739868164,0.3866657018661499
79,3119,,,1.5101813077926636,0.5502530336380005,,
80,3158,,,,,6.365375518798828,0.38777557015419006
80,3158,,,1.507509469985962,0.55039381980896,,
81,3197,,,,,6.355788230895996,0.39269983768463135
81,3197,,,1.5690181255340576,0.5270839333534241,,
82,3236,,,,,6.331402778625488,0.3953537344932556
82,3236,,,1.5016199350357056,0.5652042627334595,,
83,3275,,,,,6.318925380706787,0.40151992440223694
83,3275,,,1.586645245552063,0.5385743379592896,,
84,3314,,,,,6.321451663970947,0.4011470675468445
84,3314,,,1.481074571609497,0.552145779132843,,
85,3353,,,,,6.294641494750977,0.4076119065284729
85,3353,,,1.6191458702087402,0.5532313585281372,,
86,3392,,,,,6.308285713195801,0.40658655762672424
86,3392,,,1.3884550333023071,0.5541700124740601,,
87,3431,,,,,6.3014936447143555,0.403787225484848
87,3431,,,1.3399333953857422,0.6016975045204163,,
88,3470,,,,,6.312367916107178,0.40180277824401855
88,3470,,,1.4120233058929443,0.5688115954399109,,
89,3509,,,,,6.305380344390869,0.40200570225715637
89,3509,,,1.4818090200424194,0.5959252715110779,,
90,3548,,,,,6.283761024475098,0.4055791199207306
90,3548,,,1.4452462196350098,0.5801773071289062,,
91,3587,,,,,6.299858570098877,0.40043285489082336
91,3587,,,1.5203452110290527,0.5789746642112732,,
92,3626,,,,,6.280303478240967,0.4048861563205719
92,3626,,,1.4070591926574707,0.5658177733421326,,
93,3665,,,,,6.269444942474365,0.40766388177871704
93,3665,,,1.3541170358657837,0.5747265219688416,,
94,3704,,,,,6.276670932769775,0.40401530265808105
94,3704,,,1.3408931493759155,0.5762194395065308,,
95,3743,,,,,6.2658162117004395,0.40670979022979736
95,3743,,,1.448438286781311,0.5606964230537415,,
96,3782,,,,,6.256861209869385,0.41500410437583923
96,3782,,,1.569434404373169,0.5062811374664307,,
97,3821,,,,,6.244170665740967,0.41885271668434143
97,3821,,,1.413470983505249,0.5985605120658875,,
98,3860,,,,,6.2514214515686035,0.4189017117023468
98,3860,,,1.3663901090621948,0.5541136860847473,,
99,3899,,,,,6.277541637420654,0.41232025623321533
99,3899,,,1.4610038995742798,0.559393584728241,,
100,3938,,,,,6.2871413230896,0.4050852656364441
100,3938,,,1.4678837060928345,0.5457323789596558,,
101,3977,,,,,6.269642353057861,0.40894174575805664
101,3977,,,1.437843918800354,0.5810887217521667,,
102,4016,,,,,6.266613960266113,0.40944868326187134
102,4016,,,1.4450894594192505,0.5523145794868469,,
103,4055,,,,,6.274679183959961,0.4088694453239441
103,4055,,,1.4844893217086792,0.5546606779098511,,
104,4094,,,,,6.246862411499023,0.41508734226226807
104,4094,,,1.481926441192627,0.5502261519432068,,
105,4133,,,,,6.250423908233643,0.4165825843811035
105,4133,,,1.2827483415603638,0.5735118389129639,,
106,4172,,,,,6.231439590454102,0.4169953167438507
106,4172,,,1.5298436880111694,0.5666764378547668,,
107,4211,,,,,6.233256816864014,0.41334012150764465
107,4211,,,1.401809573173523,0.5887575745582581,,
108,4250,,,,,6.2533111572265625,0.4111664295196533
108,4250,,,1.4201873540878296,0.552484929561615,,
109,4289,,,,,6.263739585876465,0.41056036949157715
109,4289,,,1.4451590776443481,0.5601474046707153,,
110,4328,,,,,6.281233310699463,0.4040697515010834
110,4328,,,1.3708630800247192,0.5991830229759216,,
111,4367,,,,,6.271912097930908,0.406876802444458
111,4367,,,1.4708528518676758,0.5781436562538147,,
112,4406,,,,,6.270081520080566,0.4074089825153351
112,4406,,,1.4932717084884644,0.5690518617630005,,
113,4445,,,,,6.265334129333496,0.41121619939804077
113,4445,,,1.484618067741394,0.5609517097473145,,
114,4484,,,,,6.2512993812561035,0.4094371199607849
114,4484,,,1.3682023286819458,0.6078891754150391,,
115,4523,,,,,6.270500183105469,0.40650299191474915
115,4523,,,1.4567716121673584,0.5454379916191101,,
116,4562,,,,,6.29638671875,0.4016225039958954
116,4562,,,1.4244571924209595,0.575137734413147,,
117,4601,,,,,6.313011169433594,0.40076738595962524
117,4601,,,1.453917145729065,0.5665056109428406,,
118,4640,,,,,6.318761348724365,0.39797601103782654
118,4640,,,1.3826868534088135,0.5868252515792847,,
119,4679,,,,,6.282318115234375,0.4016362726688385
119,4679,,,1.4618480205535889,0.5943601131439209,,
120,4718,,,,,6.231292724609375,0.4112975597381592
120,4718,,,1.4269726276397705,0.5760717988014221,,
121,4757,,,,,6.243548393249512,0.4103497564792633
121,4757,,,1.3642507791519165,0.602346658706665,,
122,4796,,,,,6.242264270782471,0.41071176528930664
122,4796,,,1.5343241691589355,0.5934299826622009,,
123,4835,,,,,6.249679088592529,0.41135433316230774
123,4835,,,1.5055514574050903,0.5399745106697083,,
124,4874,,,,,6.242941856384277,0.4127836525440216
124,4874,,,1.4171528816223145,0.5804275274276733,,
125,4913,,,,,6.236191749572754,0.4122346341609955
125,4913,,,1.3810688257217407,0.60066157579422,,
126,4952,,,,,6.240293025970459,0.4112072288990021
126,4952,,,1.4658491611480713,0.5800003409385681,,
127,4991,,,,,6.240572929382324,0.4128589630126953
127,4991,,,1.5901241302490234,0.55059814453125,,
128,5030,,,,,6.25245475769043,0.4110366702079773
128,5030,,,1.3986458778381348,0.5900275111198425,,
129,5069,,,,,6.257608890533447,0.4095228612422943
129,5069,,,1.4764496088027954,0.5839802026748657,,
130,5108,,,,,6.265172958374023,0.4060472548007965
130,5108,,,1.401505947113037,0.5592673420906067,,
131,5147,,,,,6.260128974914551,0.4076691269874573
131,5147,,,1.472647786140442,0.5502290725708008,,
132,5186,,,,,6.267613410949707,0.40509316325187683
132,5186,,,1.5004007816314697,0.5729972124099731,,
133,5225,,,,,6.275767803192139,0.40327638387680054
133,5225,,,1.502260684967041,0.5580571293830872,,
134,5264,,,,,6.279869079589844,0.4043934643268585
134,5264,,,1.4424530267715454,0.5714435577392578,,
135,5303,,,,,6.266398906707764,0.40751969814300537
135,5303,,,1.4316198825836182,0.5950540900230408,,
136,5342,,,,,6.270309925079346,0.4044645428657532
136,5342,,,1.2959564924240112,0.6058595180511475,,
137,5381,,,,,6.265420436859131,0.4088697135448456
137,5381,,,1.4628231525421143,0.5514357686042786,,
138,5420,,,,,6.288057804107666,0.4015965461730957
138,5420,,,1.3818564414978027,0.5842037200927734,,
139,5459,,,,,6.250777244567871,0.4089967906475067
139,5459,,,1.4833544492721558,0.5565392971038818,,
140,5498,,,,,6.257598876953125,0.4078077971935272
140,5498,,,1.433107852935791,0.567399263381958,,
141,5537,,,,,6.256610870361328,0.4083610773086548
141,5537,,,1.3566107749938965,0.5831630229949951,,
142,5576,,,,,6.249162197113037,0.4109291732311249
142,5576,,,1.4288930892944336,0.5852570533752441,,
143,5615,,,,,6.232275485992432,0.41319334506988525
143,5615,,,1.3923784494400024,0.5763980746269226,,
144,5654,,,,,6.239863395690918,0.4109395742416382
144,5654,,,1.4889140129089355,0.5696781277656555,,
145,5693,,,,,6.234358310699463,0.4110357463359833
145,5693,,,1.4682130813598633,0.5901733636856079,,
146,5732,,,,,6.240826606750488,0.4130168855190277
146,5732,,,1.377138376235962,0.5746886134147644,,
147,5771,,,,,6.255756855010986,0.40690749883651733
147,5771,,,1.3809744119644165,0.6011367440223694,,
148,5810,,,,,6.242973327636719,0.40966594219207764
148,5810,,,1.4833592176437378,0.5780237913131714,,
149,5849,,,,,6.2401580810546875,0.40833500027656555
149,5849,,,1.4201911687850952,0.5764445066452026,,
150,5888,,,,,6.177785873413086,0.42300891876220703
150,5888,,,1.3981395959854126,0.6019015312194824,,
151,5927,,,,,6.208498954772949,0.4171462953090668
151,5927,,,1.2868232727050781,0.6136369109153748,,
152,5966,,,,,6.222591400146484,0.41697168350219727
152,5966,,,1.4012285470962524,0.5855214595794678,,
153,6005,,,,,6.2341461181640625,0.4134523570537567
153,6005,,,1.2909433841705322,0.6110777258872986,,
154,6044,,,,,6.194248676300049,0.4245428144931793
154,6044,,,1.3804699182510376,0.5855098366737366,,
155,6083,,,,,6.1843671798706055,0.42125004529953003
155,6083,,,1.2633702754974365,0.6286524534225464,,
156,6122,,,,,6.165992736816406,0.42902806401252747
156,6122,,,1.4562337398529053,0.5849627256393433,,
157,6161,,,,,6.175640106201172,0.42461323738098145
157,6161,,,1.5152143239974976,0.5762905478477478,,
158,6200,,,,,6.1829376220703125,0.42093604803085327
158,6200,,,1.510332703590393,0.5633628964424133,,
159,6239,,,,,6.186742305755615,0.41786178946495056
159,6239,,,1.458141565322876,0.5850591063499451,,
160,6278,,,,,6.186708927154541,0.4191736876964569
160,6278,,,1.4708856344223022,0.5784236192703247,,
161,6317,,,,,6.1855316162109375,0.42124664783477783
161,6317,,,1.4113655090332031,0.5784406661987305,,
162,6356,,,,,6.174519062042236,0.42155855894088745
162,6356,,,1.3430864810943604,0.5940361022949219,,
163,6395,,,,,6.177768707275391,0.420922189950943
163,6395,,,1.411297082901001,0.6162227392196655,,
164,6434,,,,,6.15433931350708,0.42552173137664795
164,6434,,,1.3383773565292358,0.6049654483795166,,
165,6473,,,,,6.188671588897705,0.4194418489933014
165,6473,,,1.35178542137146,0.6044740080833435,,
166,6512,,,,,6.216979026794434,0.41755372285842896
166,6512,,,1.3851441144943237,0.6164365410804749,,
167,6551,,,,,6.206974983215332,0.4211045205593109
167,6551,,,1.3079912662506104,0.5950914025306702,,
168,6590,,,,,6.209606647491455,0.41788148880004883
168,6590,,,1.3912291526794434,0.5523077249526978,,
169,6629,,,,,6.185497760772705,0.4212777614593506
169,6629,,,1.38337242603302,0.6125649213790894,,
170,6668,,,,,6.190088748931885,0.4198758900165558
170,6668,,,1.4271196126937866,0.5863807797431946,,
171,6707,,,,,6.200024604797363,0.4160799980163574
171,6707,,,1.3452658653259277,0.6012720465660095,,
172,6746,,,,,6.175662040710449,0.4215339720249176
172,6746,,,1.4660632610321045,0.5947661995887756,,
173,6785,,,,,6.183776378631592,0.4194740951061249
173,6785,,,1.3268828392028809,0.5967928767204285,,
174,6824,,,,,6.19701623916626,0.4204173684120178
174,6824,,,1.558532953262329,0.5417305827140808,,
175,6863,,,,,6.181950569152832,0.42037642002105713
175,6863,,,1.3202767372131348,0.63079833984375,,
176,6902,,,,,6.191545486450195,0.4175224006175995
176,6902,,,1.4162194728851318,0.5936822295188904,,
177,6941,,,,,6.176473617553711,0.4173290729522705
177,6941,,,1.3150696754455566,0.6083945631980896,,
178,6980,,,,,6.190247058868408,0.4164394438266754
178,6980,,,1.3851168155670166,0.5870124101638794,,
179,7019,,,,,6.168020248413086,0.4196098744869232
179,7019,,,1.4040535688400269,0.5912178754806519,,
180,7058,,,,,6.184633731842041,0.41805049777030945
180,7058,,,1.4015811681747437,0.6211830377578735,,
181,7097,,,,,6.186455249786377,0.4157905578613281
181,7097,,,1.314260721206665,0.5856724977493286,,
182,7136,,,,,6.18995475769043,0.41655614972114563
182,7136,,,1.3682136535644531,0.5888787508010864,,
183,7175,,,,,6.201772212982178,0.4162716567516327
183,7175,,,1.3825491666793823,0.5902577042579651,,
184,7214,,,,,6.217889785766602,0.41599929332733154
184,7214,,,1.307987928390503,0.5874380469322205,,
185,7253,,,,,6.222833633422852,0.40919622778892517
185,7253,,,1.3001128435134888,0.6436842679977417,,
186,7292,,,,,6.196545600891113,0.4183966815471649
186,7292,,,1.3397853374481201,0.5881964564323425,,
187,7331,,,,,6.201869487762451,0.41961172223091125
187,7331,,,1.4348434209823608,0.591707706451416,,
188,7370,,,,,6.18073034286499,0.4221906363964081
188,7370,,,1.4333044290542603,0.5738490223884583,,
189,7409,,,,,6.212217807769775,0.41684770584106445
189,7409,,,1.4993062019348145,0.5930377840995789,,
190,7448,,,,,6.215250492095947,0.4144021272659302
190,7448,,,1.4092828035354614,0.5859071016311646,,
191,7487,,,,,6.211592197418213,0.41190406680107117
191,7487,,,1.3536661863327026,0.6139469742774963,,
192,7526,,,,,6.186126232147217,0.41905707120895386
192,7526,,,1.397613525390625,0.598553478717804,,
193,7565,,,,,6.19055700302124,0.41500476002693176
193,7565,,,1.4435240030288696,0.6284921169281006,,
194,7604,,,,,6.1766839027404785,0.41961318254470825
194,7604,,,1.4383362531661987,0.6148208379745483,,
195,7643,,,,,6.2015581130981445,0.41356444358825684
195,7643,,,1.3041619062423706,0.5809465050697327,,
196,7682,,,,,6.22463846206665,0.4072851538658142
196,7682,,,1.3689770698547363,0.6088279485702515,,
197,7721,,,,,6.240306854248047,0.4085884094238281
197,7721,,,1.3680826425552368,0.6135810017585754,,
198,7760,,,,,6.238827228546143,0.41022974252700806
198,7760,,,1.3786336183547974,0.5812446475028992,,
199,7799,,,,,6.201805114746094,0.4149540960788727
199,7799,,,1.3408581018447876,0.6193352937698364,,
200,7838,,,,,6.214607238769531,0.4100223183631897
200,7838,,,1.378147006034851,0.5977599620819092,,
201,7877,,,,,6.247901916503906,0.40341997146606445
201,7877,,,1.3698374032974243,0.5959928035736084,,
202,7916,,,,,6.2322235107421875,0.4093031585216522
202,7916,,,1.418111801147461,0.5620507597923279,,
203,7955,,,,,6.212826728820801,0.4124867916107178
203,7955,,,1.4011430740356445,0.5986209511756897,,
204,7994,,,,,6.187852382659912,0.41641777753829956
204,7994,,,1.3992708921432495,0.5948013663291931,,
205,8033,,,,,6.177973747253418,0.41805335879325867
205,8033,,,1.2570152282714844,0.5853567123413086,,
206,8072,,,,,6.178065776824951,0.4194546043872833
206,8072,,,1.352378487586975,0.5745199918746948,,
207,8111,,,,,6.195895195007324,0.4159756004810333
207,8111,,,1.3474935293197632,0.6034932136535645,,
208,8150,,,,,6.206333160400391,0.41336652636528015
208,8150,,,1.4315518140792847,0.5788872838020325,,
209,8189,,,,,6.2319159507751465,0.4066404402256012
209,8189,,,1.3880759477615356,0.60208660364151,,
210,8228,,,,,6.240294933319092,0.4060349762439728
210,8228,,,1.3125680685043335,0.6046708226203918,,
211,8267,,,,,6.247156620025635,0.40591728687286377
211,8267,,,1.3990139961242676,0.5968217849731445,,
212,8306,,,,,6.244000434875488,0.4047073423862457
212,8306,,,1.3508248329162598,0.622826099395752,,
213,8345,,,,,6.238326549530029,0.40758270025253296
213,8345,,,1.3971747159957886,0.5962029099464417,,
214,8384,,,,,6.2452497482299805,0.40534958243370056
214,8384,,,1.2538557052612305,0.6310375928878784,,
215,8423,,,,,6.239751815795898,0.40686434507369995
215,8423,,,1.2902077436447144,0.6187329888343811,,
216,8462,,,,,6.224006652832031,0.4082260727882385
216,8462,,,1.363568663597107,0.6132420897483826,,
217,8501,,,,,6.20825719833374,0.41240814328193665
217,8501,,,1.4728755950927734,0.5767916440963745,,
218,8540,,,,,6.224099636077881,0.4079420864582062
218,8540,,,1.28325355052948,0.6215994358062744,,
219,8579,,,,,6.229376316070557,0.40569156408309937
219,8579,,,1.3900058269500732,0.6123510599136353,,
220,8618,,,,,6.184823036193848,0.4154294729232788
220,8618,,,1.330018401145935,0.6222690343856812,,
221,8657,,,,,6.235706806182861,0.407021164894104
221,8657,,,1.368659496307373,0.5601605176925659,,
222,8696,,,,,6.264975070953369,0.4031911790370941
222,8696,,,1.3175643682479858,0.6037699580192566,,
223,8735,,,,,6.2560906410217285,0.3983263671398163
223,8735,,,1.3422937393188477,0.6242276430130005,,
224,8774,,,,,6.243139743804932,0.40400466322898865
224,8774,,,1.3499265909194946,0.577001690864563,,
225,8813,,,,,6.243337154388428,0.40175309777259827
225,8813,,,1.2677550315856934,0.6077646613121033,,
226,8852,,,,,6.263545036315918,0.4024063050746918
226,8852,,,1.3994206190109253,0.5814990997314453,,
227,8891,,,,,6.239429473876953,0.4067855179309845
227,8891,,,1.3454134464263916,0.6148361563682556,,
228,8930,,,,,6.220889568328857,0.4164629280567169
228,8930,,,1.2611842155456543,0.5636327266693115,,
229,8969,,,,,6.1839518547058105,0.4175230860710144
229,8969,,,1.3983510732650757,0.6378292441368103,,
230,9008,,,,,6.183316230773926,0.413943886756897
230,9008,,,1.3919951915740967,0.6204128265380859,,
231,9047,,,,,6.179240703582764,0.4195203185081482
231,9047,,,1.3627610206604004,0.5831437110900879,,
232,9086,,,,,6.193088054656982,0.4175587594509125
232,9086,,,1.2886871099472046,0.5814723968505859,,
233,9125,,,,,6.205798625946045,0.41283291578292847
233,9125,,,1.3449115753173828,0.600662112236023,,
234,9164,,,,,6.222540378570557,0.4082571268081665
234,9164,,,1.3673431873321533,0.6181901693344116,,
235,9203,,,,,6.205713748931885,0.41097310185432434
235,9203,,,1.323262333869934,0.6201300024986267,,
236,9242,,,,,6.212236404418945,0.41304242610931396
236,9242,,,1.282382607460022,0.6446260213851929,,
237,9281,,,,,6.230926990509033,0.4068387746810913
237,9281,,,1.363573670387268,0.6214148998260498,,
238,9320,,,,,6.214723587036133,0.4064430892467499
238,9320,,,1.3382784128189087,0.6112436056137085,,
239,9359,,,,,6.23723840713501,0.4042743742465973
239,9359,,,1.2831642627716064,0.6095290780067444,,
240,9398,,,,,6.196849346160889,0.4126704931259155
240,9398,,,1.2788410186767578,0.6282203793525696,,
241,9437,,,,,6.239820957183838,0.407235324382782
241,9437,,,1.357101559638977,0.5804335474967957,,
242,9476,,,,,6.259515762329102,0.40060144662857056
242,9476,,,1.2280553579330444,0.6344296336174011,,
243,9515,,,,,6.284702301025391,0.39675000309944153
243,9515,,,1.339408040046692,0.6115838885307312,,
244,9554,,,,,6.260519027709961,0.3986053168773651
244,9554,,,1.3165338039398193,0.6221756339073181,,
245,9593,,,,,6.28694486618042,0.39491692185401917
245,9593,,,1.4688040018081665,0.5853225588798523,,
246,9632,,,,,6.3022356033325195,0.3929038941860199
246,9632,,,1.4158859252929688,0.5969358086585999,,
247,9671,,,,,6.282817363739014,0.39381900429725647
247,9671,,,1.2613385915756226,0.6439342498779297,,
248,9710,,,,,6.279212951660156,0.3981907069683075
248,9710,,,1.333268165588379,0.5880854725837708,,
249,9749,,,,,6.290689945220947,0.39465025067329407
249,9749,,,1.446263074874878,0.5963423252105713,,
250,9788,,,,,6.255781173706055,0.40095674991607666
250,9788,,,1.2281031608581543,0.6241339445114136,,
251,9827,,,,,6.262458324432373,0.39904484152793884
251,9827,,,1.324988842010498,0.5735453963279724,,
252,9866,,,,,6.278200149536133,0.4009282886981964
252,9866,,,1.2735036611557007,0.6180286407470703,,
253,9905,,,,,6.267667770385742,0.40235617756843567
253,9905,,,1.285892367362976,0.5981607437133789,,
254,9944,,,,,6.2613019943237305,0.40260767936706543
254,9944,,,1.3202375173568726,0.5992187857627869,,
255,9983,,,,,6.25986909866333,0.4024159610271454
255,9983,,,1.2706199884414673,0.6207946538925171,,
256,10022,,,,,6.247354030609131,0.4010448455810547
256,10022,,,1.3525022268295288,0.6467142701148987,,
257,10061,,,,,6.258429050445557,0.3991798162460327
257,10061,,,1.2298946380615234,0.6183786392211914,,
258,10100,,,,,6.242427349090576,0.4063595235347748
258,10100,,,1.4068540334701538,0.5837681889533997,,
259,10139,,,,,6.270257949829102,0.40132206678390503
259,10139,,,1.334272861480713,0.5883412957191467,,
260,10178,,,,,6.254354000091553,0.40285271406173706
260,10178,,,1.2049814462661743,0.6176742911338806,,
261,10217,,,,,6.252340793609619,0.40238556265830994
261,10217,,,1.3431569337844849,0.617483377456665,,
262,10256,,,,,6.264577388763428,0.40114471316337585
262,10256,,,1.3778164386749268,0.6153753995895386,,
263,10295,,,,,6.265146255493164,0.40102025866508484
263,10295,,,1.2370173931121826,0.6115326881408691,,
264,10334,,,,,6.2727837562561035,0.39828309416770935
