epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
30,1270,,,2.514223098754883,0.5046849846839905,,
31,1311,,,,,5.360523223876953,0.11424998939037323
31,1311,,,2.521193742752075,0.5037202835083008,,
32,1352,,,,,5.25452995300293,0.12485454976558685
32,1352,,,2.377671480178833,0.5245366096496582,,
33,1393,,,,,5.297491073608398,0.12217999249696732
33,1393,,,2.457156181335449,0.5203041434288025,,
34,1434,,,,,5.325619220733643,0.12113390117883682
34,1434,,,2.449697732925415,0.5333622694015503,,
35,1475,,,,,5.296221733093262,0.12833702564239502
35,1475,,,2.2557849884033203,0.5150524377822876,,
36,1516,,,,,5.261178493499756,0.13524138927459717
36,1516,,,2.388132333755493,0.5537629723548889,,
37,1557,,,,,5.234118461608887,0.13676026463508606
37,1557,,,2.3860766887664795,0.5278487801551819,,
38,1598,,,,,5.224261283874512,0.1328972578048706
38,1598,,,2.332125663757324,0.5336523652076721,,
39,1639,,,,,5.18733024597168,0.14010420441627502
39,1639,,,2.4125146865844727,0.5135520100593567,,
40,1680,,,,,5.175746917724609,0.14245128631591797
40,1680,,,2.262007713317871,0.535403847694397,,
41,1721,,,,,5.118985652923584,0.14385102689266205
41,1721,,,2.4061663150787354,0.5698878169059753,,
42,1762,,,,,5.174464702606201,0.14746257662773132
42,1762,,,2.257216691970825,0.5756416916847229,,
43,1803,,,,,5.219540119171143,0.1440133899450302
43,1803,,,2.2243878841400146,0.5444620847702026,,
44,1844,,,,,5.208678722381592,0.1481202393770218
44,1844,,,2.2179713249206543,0.5348125696182251,,
45,1885,,,,,5.227802276611328,0.14842861890792847
45,1885,,,2.2166435718536377,0.580373227596283,,
46,1926,,,,,5.230347156524658,0.1528109908103943
46,1926,,,2.3100788593292236,0.5531818866729736,,
47,1967,,,,,5.118736743927002,0.15889135003089905
47,1967,,,2.1900792121887207,0.5774130821228027,,
48,2008,,,,,5.112400054931641,0.16435718536376953
48,2008,,,2.2430055141448975,0.5691115856170654,,
49,2049,,,,,5.127809047698975,0.16197450459003448
49,2049,,,2.1978707313537598,0.572921872138977,,
50,2090,,,,,5.099894046783447,0.16482895612716675
50,2090,,,2.268240213394165,0.5552303791046143,,
51,2131,,,,,5.129887104034424,0.16943642497062683
51,2131,,,2.0241737365722656,0.5499119758605957,,
52,2172,,,,,5.110702037811279,0.17176936566829681
52,2172,,,2.1931285858154297,0.5822334289550781,,
53,2213,,,,,5.177359580993652,0.16659122705459595
53,2213,,,2.2319483757019043,0.5698307156562805,,
54,2254,,,,,5.1396331787109375,0.17119696736335754
54,2254,,,2.1901588439941406,0.561811089515686,,
55,2295,,,,,5.123218059539795,0.1720779538154602
55,2295,,,2.164482355117798,0.5762300491333008,,
56,2336,,,,,5.1256537437438965,0.17106162011623383
56,2336,,,2.1455981731414795,0.5723454356193542,,
57,2377,,,,,5.1615424156188965,0.16524380445480347
57,2377,,,2.0543603897094727,0.5557888150215149,,
58,2418,,,,,5.110207557678223,0.16808266937732697
58,2418,,,2.2675938606262207,0.5432718396186829,,
59,2459,,,,,5.107541561126709,0.16715720295906067
59,2459,,,2.1443188190460205,0.5681780576705933,,
60,2500,,,,,5.16727876663208,0.1699279248714447
60,2500,,,2.113649606704712,0.5753781199455261,,
61,2541,,,,,5.178979873657227,0.1721399873495102
61,2541,,,2.1757402420043945,0.5415053963661194,,
62,2582,,,,,5.159306526184082,0.17469726502895355
62,2582,,,2.0433454513549805,0.6160094738006592,,
63,2623,,,,,5.163059234619141,0.17870938777923584
63,2623,,,2.0282113552093506,0.5950515270233154,,
64,2664,,,,,5.148685932159424,0.17510809004306793
64,2664,,,2.075737714767456,0.6180040836334229,,
65,2705,,,,,5.0734710693359375,0.17905546724796295
65,2705,,,2.2019705772399902,0.585575520992279,,
66,2746,,,,,5.10695219039917,0.1844884604215622
66,2746,,,2.137849807739258,0.5713582634925842,,
67,2787,,,,,5.088860988616943,0.183251291513443
67,2787,,,2.0107812881469727,0.6380305290222168,,
68,2828,,,,,5.093669891357422,0.1862785369157791
68,2828,,,2.104231595993042,0.585707426071167,,
69,2869,,,,,5.183834552764893,0.18382477760314941
69,2869,,,2.0421764850616455,0.5836477279663086,,
70,2910,,,,,5.165771484375,0.1877596527338028
70,2910,,,2.115013360977173,0.5838106870651245,,
71,2951,,,,,5.149109363555908,0.18379709124565125
71,2951,,,2.073652982711792,0.6225911378860474,,
72,2992,,,,,5.1532487869262695,0.18714585900306702
72,2992,,,2.0405333042144775,0.5652546286582947,,
73,3033,,,,,5.141022205352783,0.18534746766090393
73,3033,,,1.9315178394317627,0.5944377183914185,,
74,3074,,,,,5.122006893157959,0.1875932812690735
74,3074,,,2.0622832775115967,0.5987551212310791,,
75,3115,,,,,5.078891277313232,0.19961687922477722
75,3115,,,1.9997084140777588,0.5962271690368652,,
76,3156,,,,,5.094628810882568,0.19509314000606537
76,3156,,,2.1006839275360107,0.5973520278930664,,
77,3197,,,,,5.11102294921875,0.2026650458574295
77,3197,,,2.0270090103149414,0.593146026134491,,
78,3238,,,,,5.138266086578369,0.19198961555957794
78,3238,,,2.0373547077178955,0.6005221009254456,,
79,3279,,,,,5.067642688751221,0.20063859224319458
79,3279,,,2.0599963665008545,0.5924910306930542,,
80,3320,,,,,5.073695659637451,0.1995445340871811
80,3320,,,2.203601837158203,0.5927573442459106,,
81,3361,,,,,5.125300884246826,0.20738013088703156
81,3361,,,2.0177431106567383,0.5708887577056885,,
82,3402,,,,,5.130760192871094,0.1996959000825882
82,3402,,,1.8685872554779053,0.6084887385368347,,
83,3443,,,,,5.076886177062988,0.20575743913650513
83,3443,,,2.0176868438720703,0.5887505412101746,,
84,3484,,,,,5.081246376037598,0.20600803196430206
84,3484,,,2.0268893241882324,0.5934475660324097,,
85,3525,,,,,5.085746765136719,0.20330870151519775
85,3525,,,2.005431652069092,0.5634886026382446,,
86,3566,,,,,5.107326507568359,0.2056567221879959
86,3566,,,1.8213692903518677,0.6184973120689392,,
87,3607,,,,,5.119905471801758,0.20489515364170074
87,3607,,,1.9633582830429077,0.5909159183502197,,
88,3648,,,,,5.112627029418945,0.2059202939271927
88,3648,,,1.9515116214752197,0.5958434343338013,,
89,3689,,,,,5.106563091278076,0.20829352736473083
89,3689,,,1.9173152446746826,0.6282576322555542,,
90,3730,,,,,5.122742176055908,0.20888616144657135
90,3730,,,1.835297703742981,0.5811460614204407,,
91,3771,,,,,5.154331207275391,0.2039044052362442
91,3771,,,1.9952455759048462,0.6629774570465088,,
92,3812,,,,,5.182772159576416,0.2073606550693512
92,3812,,,1.9241887331008911,0.6099640130996704,,
93,3853,,,,,5.174127578735352,0.20756591856479645
93,3853,,,1.9633698463439941,0.5825193524360657,,
94,3894,,,,,5.108887195587158,0.21058900654315948
94,3894,,,2.012147903442383,0.6050375699996948,,
95,3935,,,,,5.142168045043945,0.2109650820493698
95,3935,,,1.9557567834854126,0.6145398020744324,,
96,3976,,,,,5.139983654022217,0.2131931483745575
96,3976,,,1.8988564014434814,0.6365029811859131,,
97,4017,,,,,5.135644435882568,0.21522220969200134
97,4017,,,1.872283697128296,0.657015323638916,,
98,4058,,,,,5.105904579162598,0.21697565913200378
98,4058,,,1.9152055978775024,0.6208042502403259,,
99,4099,,,,,5.067099094390869,0.2215961515903473
99,4099,,,1.8545030355453491,0.65081387758255,,
100,4140,,,,,5.082760810852051,0.22391977906227112
100,4140,,,1.9038617610931396,0.6233524084091187,,
101,4181,,,,,5.195010185241699,0.23167195916175842
101,4181,,,1.8242356777191162,0.6051012277603149,,
102,4222,,,,,5.179973125457764,0.22170032560825348
102,4222,,,1.8597016334533691,0.6381300687789917,,
103,4263,,,,,5.128893852233887,0.22611317038536072
103,4263,,,1.7919899225234985,0.6357601284980774,,
104,4304,,,,,5.153380870819092,0.22791129350662231
104,4304,,,1.91569983959198,0.6515926718711853,,
105,4345,,,,,5.166840076446533,0.22497016191482544
105,4345,,,1.8041787147521973,0.6367565393447876,,
106,4386,,,,,5.152410507202148,0.22215208411216736
106,4386,,,1.8262543678283691,0.6783238649368286,,
107,4427,,,,,5.136566162109375,0.22384503483772278
107,4427,,,1.8075684309005737,0.6391298770904541,,
108,4468,,,,,5.1894941329956055,0.22287903726100922
108,4468,,,1.837662696838379,0.6468872427940369,,
109,4509,,,,,5.2170844078063965,0.22595322132110596
109,4509,,,1.8806955814361572,0.6307032108306885,,
110,4550,,,,,5.117311954498291,0.22590357065200806
110,4550,,,1.7983906269073486,0.6581640243530273,,
111,4591,,,,,5.157397270202637,0.23266610503196716
111,4591,,,1.8747632503509521,0.5829578042030334,,
112,4632,,,,,5.167141914367676,0.23555932939052582
112,4632,,,1.8807926177978516,0.6416841149330139,,
113,4673,,,,,5.155446529388428,0.23803828656673431
113,4673,,,1.7171319723129272,0.6361823678016663,,
114,4714,,,,,5.136897563934326,0.2392619550228119
114,4714,,,1.787792682647705,0.6235762238502502,,
115,4755,,,,,5.1566267013549805,0.2387465387582779
115,4755,,,1.7543779611587524,0.6359126567840576,,
116,4796,,,,,5.1294965744018555,0.2381674349308014
116,4796,,,1.7882862091064453,0.6397780179977417,,
117,4837,,,,,5.087246417999268,0.24611271917819977
117,4837,,,1.6556851863861084,0.6501456499099731,,
118,4878,,,,,5.150549411773682,0.24830345809459686
118,4878,,,1.7298145294189453,0.6689956188201904,,
119,4919,,,,,5.107371807098389,0.2426447570323944
119,4919,,,1.7933661937713623,0.6240984201431274,,
120,4960,,,,,5.138767719268799,0.2418544441461563
120,4960,,,1.712958574295044,0.6467897891998291,,
121,5001,,,,,5.129047393798828,0.24542653560638428
121,5001,,,1.6913368701934814,0.642536997795105,,
122,5042,,,,,5.133801460266113,0.2389092743396759
122,5042,,,1.7674553394317627,0.6044659614562988,,
123,5083,,,,,5.179690361022949,0.2378552407026291
123,5083,,,1.6890329122543335,0.6265304088592529,,
124,5124,,,,,5.12404203414917,0.23023641109466553
124,5124,,,1.699181318283081,0.6904740929603577,,
125,5165,,,,,5.215651988983154,0.22889167070388794
125,5165,,,1.6723381280899048,0.6364142298698425,,
126,5206,,,,,5.182939529418945,0.23493415117263794
126,5206,,,1.802477240562439,0.6144495606422424,,
127,5247,,,,,5.149286270141602,0.237800732254982
127,5247,,,1.740917444229126,0.6223777532577515,,
128,5288,,,,,5.138753890991211,0.24043698608875275
128,5288,,,1.6814754009246826,0.6382771730422974,,
129,5329,,,,,5.176305770874023,0.2325604259967804
129,5329,,,1.7183523178100586,0.6192345023155212,,
130,5370,,,,,5.238924503326416,0.23414118587970734
130,5370,,,1.5676381587982178,0.6610817909240723,,
131,5411,,,,,5.203293800354004,0.23076939582824707
131,5411,,,1.85318922996521,0.6058457493782043,,
132,5452,,,,,5.1950578689575195,0.22799132764339447
132,5452,,,1.853525996208191,0.6242377758026123,,
133,5493,,,,,5.301534175872803,0.21769943833351135
133,5493,,,1.6032791137695312,0.638884961605072,,
134,5534,,,,,5.21222448348999,0.2255926877260208
134,5534,,,1.6928176879882812,0.6731998324394226,,
135,5575,,,,,5.278897762298584,0.22347025573253632
135,5575,,,1.7483268976211548,0.6212297677993774,,
136,5616,,,,,5.307407855987549,0.21736665070056915
136,5616,,,1.7752324342727661,0.6583947539329529,,
137,5657,,,,,5.253751277923584,0.22989369928836823
137,5657,,,1.743532657623291,0.6170485615730286,,
138,5698,,,,,5.276712417602539,0.22764764726161957
138,5698,,,1.6952261924743652,0.6201328039169312,,
139,5739,,,,,5.203604698181152,0.2260941118001938
139,5739,,,1.6004780530929565,0.6623300313949585,,
140,5780,,,,,5.287398338317871,0.22656965255737305
140,5780,,,1.8509249687194824,0.6520674824714661,,
141,5821,,,,,5.21091890335083,0.23004822432994843
141,5821,,,1.6005094051361084,0.6820203065872192,,
142,5862,,,,,5.20036506652832,0.2310062199831009
142,5862,,,1.6164534091949463,0.6668305993080139,,
143,5903,,,,,5.237750053405762,0.22690294682979584
143,5903,,,1.7354713678359985,0.63133704662323,,
144,5944,,,,,5.226309299468994,0.22870436310768127
144,5944,,,1.6760573387145996,0.6545287370681763,,
145,5985,,,,,5.297146797180176,0.22593553364276886
145,5985,,,1.6773627996444702,0.6704007387161255,,
146,6026,,,,,5.276297092437744,0.22403432428836823
146,6026,,,1.6688892841339111,0.6255685091018677,,
147,6067,,,,,5.393389701843262,0.21636907756328583
147,6067,,,1.7212594747543335,0.6474502086639404,,
148,6108,,,,,5.319707870483398,0.22185559570789337
148,6108,,,1.6625388860702515,0.644247829914093,,
149,6149,,,,,5.331501483917236,0.22972340881824493
149,6149,,,1.781798243522644,0.623991847038269,,
150,6190,,,,,5.367055892944336,0.2284310907125473
150,6190,,,1.6562914848327637,0.6400842666625977,,
151,6231,,,,,5.298458099365234,0.2331390380859375
151,6231,,,1.7544887065887451,0.627661943435669,,
152,6272,,,,,5.251046180725098,0.2408527433872223
152,6272,,,1.8443304300308228,0.607304573059082,,
153,6313,,,,,5.332610607147217,0.23845982551574707
153,6313,,,1.7131991386413574,0.6805490255355835,,
154,6354,,,,,5.317352294921875,0.2398601621389389
154,6354,,,1.6981264352798462,0.6409059166908264,,
155,6395,,,,,5.262484550476074,0.238572895526886
155,6395,,,1.5757561922073364,0.6388237476348877,,
156,6436,,,,,5.306600570678711,0.24269792437553406
156,6436,,,1.603239893913269,0.6903885006904602,,
157,6477,,,,,5.260008335113525,0.24746021628379822
157,6477,,,1.592925786972046,0.6631604433059692,,
158,6518,,,,,5.292685508728027,0.245330810546875
158,6518,,,1.727927565574646,0.6407712697982788,,
159,6559,,,,,5.283436298370361,0.24728791415691376
159,6559,,,1.5809106826782227,0.624497652053833,,
160,6600,,,,,5.319146156311035,0.2501808702945709
160,6600,,,1.7788770198822021,0.6141276955604553,,
161,6641,,,,,5.23332405090332,0.2449832260608673
161,6641,,,1.7623977661132812,0.6176830530166626,,
162,6682,,,,,5.293708801269531,0.2361256331205368
162,6682,,,1.5727518796920776,0.6425403356552124,,
163,6723,,,,,5.308292865753174,0.23488055169582367
163,6723,,,1.668630838394165,0.6469334959983826,,
164,6764,,,,,5.287381172180176,0.2387818545103073
164,6764,,,1.6379252672195435,0.6483600735664368,,
165,6805,,,,,5.280797958374023,0.2311369776725769
165,6805,,,1.6615259647369385,0.6502467393875122,,
166,6846,,,,,5.330435276031494,0.23193003237247467
166,6846,,,1.6191983222961426,0.6587657332420349,,
167,6887,,,,,5.320013999938965,0.2364943027496338
167,6887,,,1.6083998680114746,0.6844839453697205,,
168,6928,,,,,5.347821235656738,0.23519587516784668
168,6928,,,1.5480138063430786,0.6584230661392212,,
169,6969,,,,,5.345011234283447,0.2404499650001526
169,6969,,,1.7077651023864746,0.6742321252822876,,
170,7010,,,,,5.2921929359436035,0.24461324512958527
170,7010,,,1.6343157291412354,0.6604539155960083,,
171,7051,,,,,5.373196601867676,0.237015500664711
171,7051,,,1.639879584312439,0.6778006553649902,,
172,7092,,,,,5.424936771392822,0.23473244905471802
172,7092,,,1.655180811882019,0.6303750276565552,,
173,7133,,,,,5.456746578216553,0.23311999440193176
173,7133,,,1.6182177066802979,0.6557745933532715,,
174,7174,,,,,5.444246768951416,0.22773925960063934
174,7174,,,1.5849144458770752,0.6520658135414124,,
175,7215,,,,,5.513719081878662,0.22487996518611908
175,7215,,,1.6547555923461914,0.6746575236320496,,
176,7256,,,,,5.471624374389648,0.22999419271945953
176,7256,,,1.5800260305404663,0.6525986194610596,,
177,7297,,,,,5.412711143493652,0.23195910453796387
177,7297,,,1.5993092060089111,0.6551344394683838,,
178,7338,,,,,5.467920303344727,0.232279971241951
178,7338,,,1.6028475761413574,0.6403295993804932,,
179,7379,,,,,5.4332427978515625,0.22871334850788116
179,7379,,,1.5319257974624634,0.6705813407897949,,
180,7420,,,,,5.476757526397705,0.2311902642250061
180,7420,,,1.5405254364013672,0.6523842811584473,,
181,7461,,,,,5.4539666175842285,0.23155023157596588
181,7461,,,1.612417221069336,0.6242793202400208,,
182,7502,,,,,5.401499271392822,0.23511207103729248
182,7502,,,1.5534136295318604,0.6613274812698364,,
183,7543,,,,,5.465941905975342,0.2352304607629776
183,7543,,,1.529856562614441,0.6773362159729004,,
184,7584,,,,,5.367912292480469,0.23867782950401306
184,7584,,,1.5724081993103027,0.6777544617652893,,
185,7625,,,,,5.352056980133057,0.23914141952991486
185,7625,,,1.4793574810028076,0.6844836473464966,,
186,7666,,,,,5.4492950439453125,0.23542751371860504
186,7666,,,1.5614186525344849,0.6837602853775024,,
187,7707,,,,,5.446991920471191,0.23765286803245544
187,7707,,,1.5439902544021606,0.6989879012107849,,
188,7748,,,,,5.510674953460693,0.23454350233078003
188,7748,,,1.661327838897705,0.668725848197937,,
189,7789,,,,,5.473582744598389,0.23668554425239563
189,7789,,,1.6668373346328735,0.6616576313972473,,
190,7830,,,,,5.552519798278809,0.23526893556118011
190,7830,,,1.5736781358718872,0.6951225996017456,,
191,7871,,,,,5.47831392288208,0.23976276814937592
191,7871,,,1.5768680572509766,0.6506704688072205,,
192,7912,,,,,5.393610000610352,0.2416730374097824
192,7912,,,1.528323769569397,0.713941752910614,,
193,7953,,,,,5.425076007843018,0.2447044998407364
193,7953,,,1.6996757984161377,0.6189684271812439,,
194,7994,,,,,5.45112419128418,0.24258744716644287
194,7994,,,1.5253140926361084,0.6806987524032593,,
195,8035,,,,,5.351513385772705,0.2512955367565155
195,8035,,,1.6385760307312012,0.7036088705062866,,
196,8076,,,,,5.489692687988281,0.2422480285167694
196,8076,,,1.5390576124191284,0.668265700340271,,
197,8117,,,,,5.408651351928711,0.248617023229599
197,8117,,,1.5776406526565552,0.6963185667991638,,
198,8158,,,,,5.374675273895264,0.25272828340530396
198,8158,,,1.5684157609939575,0.6815159916877747,,
199,8199,,,,,5.4623517990112305,0.25008243322372437
199,8199,,,1.5613144636154175,0.7196438312530518,,
200,8240,,,,,5.440335273742676,0.2509879469871521
200,8240,,,1.5816609859466553,0.6526699662208557,,
201,8281,,,,,5.389504432678223,0.2486622929573059
201,8281,,,1.6483055353164673,0.6656694412231445,,
202,8322,,,,,5.474043369293213,0.24466104805469513
202,8322,,,1.524387240409851,0.6773648262023926,,
203,8363,,,,,5.516299247741699,0.2410522848367691
203,8363,,,1.4337091445922852,0.6727223992347717,,
204,8404,,,,,5.519933223724365,0.23785032331943512
204,8404,,,1.6810429096221924,0.6321707963943481,,
205,8445,,,,,5.463782787322998,0.2373199760913849
205,8445,,,1.5221912860870361,0.6580339074134827,,
206,8486,,,,,5.448409557342529,0.23484890162944794
206,8486,,,1.6374050378799438,0.6774536371231079,,
207,8527,,,,,5.4849066734313965,0.24090859293937683
207,8527,,,1.4863717555999756,0.6672014594078064,,
208,8568,,,,,5.546976089477539,0.24075129628181458
208,8568,,,1.5552858114242554,0.679039478302002,,
209,8609,,,,,5.627981185913086,0.23681625723838806
209,8609,,,1.5292013883590698,0.6931243538856506,,
210,8650,,,,,5.5196027755737305,0.24468722939491272
210,8650,,,1.5893481969833374,0.6712920665740967,,
211,8691,,,,,5.472880840301514,0.2491447776556015
211,8691,,,1.6088682413101196,0.641734778881073,,
212,8732,,,,,5.456989288330078,0.24752700328826904
212,8732,,,1.5483438968658447,0.6525081992149353,,
213,8773,,,,,5.46693229675293,0.24939632415771484
213,8773,,,1.4167948961257935,0.6885629892349243,,
214,8814,,,,,5.525139331817627,0.24623839557170868
214,8814,,,1.5398364067077637,0.6600687503814697,,
215,8855,,,,,5.588576316833496,0.2437102347612381
215,8855,,,1.4961998462677002,0.6646535396575928,,
216,8896,,,,,5.663044452667236,0.23642539978027344
216,8896,,,1.5204095840454102,0.661342978477478,,
217,8937,,,,,5.5703277587890625,0.24777407944202423
217,8937,,,1.527622938156128,0.6775410175323486,,
218,8978,,,,,5.494138240814209,0.2513638138771057
218,8978,,,1.4765193462371826,0.6965550184249878,,
219,9019,,,,,5.553940773010254,0.2518294155597687
219,9019,,,1.5303348302841187,0.6606633067131042,,
220,9060,,,,,5.447161674499512,0.25305190682411194
220,9060,,,1.4736313819885254,0.7079087495803833,,
221,9101,,,,,5.507144927978516,0.2490977793931961
221,9101,,,1.4129552841186523,0.6708061695098877,,
222,9142,,,,,5.5199103355407715,0.2467045933008194
222,9142,,,1.4724067449569702,0.6991335153579712,,
223,9183,,,,,5.512900352478027,0.24470312893390656
223,9183,,,1.458648920059204,0.7029909491539001,,
224,9224,,,,,5.448742389678955,0.25188136100769043
224,9224,,,1.4957194328308105,0.6532984375953674,,
225,9265,,,,,5.422429084777832,0.2525152862071991
225,9265,,,1.4343653917312622,0.6977292895317078,,
226,9306,,,,,5.3524041175842285,0.25664710998535156
226,9306,,,1.5000816583633423,0.649436891078949,,
227,9347,,,,,5.373280048370361,0.2551153302192688
227,9347,,,1.4924863576889038,0.6753751039505005,,
228,9388,,,,,5.386704444885254,0.2615056335926056
228,9388,,,1.552965521812439,0.6627292633056641,,
229,9429,,,,,5.3178911209106445,0.26660531759262085
229,9429,,,1.3943895101547241,0.6524413228034973,,
230,9470,,,,,5.43790864944458,0.2598758041858673
230,9470,,,1.4876271486282349,0.7037403583526611,,
231,9511,,,,,5.436417579650879,0.25825145840644836
231,9511,,,1.4349515438079834,0.657204806804657,,
232,9552,,,,,5.462282180786133,0.2568424642086029
232,9552,,,1.6061952114105225,0.6797109246253967,,
233,9593,,,,,5.524064540863037,0.25470665097236633
233,9593,,,1.5413278341293335,0.6711740493774414,,
234,9634,,,,,5.417877197265625,0.258901447057724
234,9634,,,1.5233423709869385,0.675508439540863,,
235,9675,,,,,5.538212776184082,0.25230497121810913
235,9675,,,1.4385137557983398,0.7140805721282959,,
236,9716,,,,,5.496598720550537,0.2574763596057892
236,9716,,,1.6016689538955688,0.6861802339553833,,
237,9757,,,,,5.636447429656982,0.2506951093673706
237,9757,,,1.5424237251281738,0.6997015476226807,,
238,9798,,,,,5.535694599151611,0.24853546917438507
238,9798,,,1.4928277730941772,0.6722740530967712,,
239,9839,,,,,5.456644535064697,0.25299152731895447
239,9839,,,1.4332404136657715,0.6811643242835999,,
240,9880,,,,,5.5013933181762695,0.25397276878356934
240,9880,,,1.6312901973724365,0.6904084086418152,,
241,9921,,,,,5.5819830894470215,0.2516409158706665
241,9921,,,1.4551841020584106,0.6907525658607483,,
242,9962,,,,,5.583294868469238,0.2537173330783844
242,9962,,,1.4942787885665894,0.679723858833313,,
243,10003,,,,,5.607656478881836,0.2544119656085968
243,10003,,,1.546332597732544,0.6780709028244019,,
244,10044,,,,,5.492158889770508,0.2592664659023285
244,10044,,,1.6174445152282715,0.6564596891403198,,
245,10085,,,,,5.553695201873779,0.2546592950820923
245,10085,,,1.4508247375488281,0.6991351842880249,,
246,10126,,,,,5.572165489196777,0.2520408630371094
246,10126,,,1.5122654438018799,0.7127665281295776,,
247,10167,,,,,5.519331455230713,0.2509463429450989
247,10167,,,1.4527685642242432,0.7146029472351074,,
248,10208,,,,,5.6906962394714355,0.2466789335012436
248,10208,,,1.4219938516616821,0.7031188607215881,,
249,10249,,,,,5.626036643981934,0.2503337562084198
249,10249,,,1.5342702865600586,0.6845006942749023,,
250,10290,,,,,5.746561527252197,0.24607636034488678
250,10290,,,1.437453269958496,0.71880042552948,,
251,10331,,,,,5.706924915313721,0.2528393566608429
251,10331,,,1.4435235261917114,0.7037568688392639,,
252,10372,,,,,5.589739799499512,0.2622688114643097
252,10372,,,1.4693132638931274,0.6655745506286621,,
253,10413,,,,,5.511684417724609,0.26520851254463196
253,10413,,,1.5487028360366821,0.6932715773582458,,
254,10454,,,,,5.666280746459961,0.2594294250011444
254,10454,,,1.403432011604309,0.6815047264099121,,
255,10495,,,,,5.709572792053223,0.25645601749420166
255,10495,,,1.4385762214660645,0.706923246383667,,
256,10536,,,,,5.647759437561035,0.2598702311515808
256,10536,,,1.4175701141357422,0.6866822242736816,,
257,10577,,,,,5.717402458190918,0.2537386119365692
257,10577,,,1.4271705150604248,0.7205529808998108,,
258,10618,,,,,5.644975185394287,0.25046229362487793
258,10618,,,1.3547518253326416,0.720877468585968,,
259,10659,,,,,5.729568004608154,0.24687086045742035
259,10659,,,1.4813584089279175,0.6666375994682312,,
260,10700,,,,,5.754124164581299,0.24527445435523987
260,10700,,,1.3649073839187622,0.7378370761871338,,
261,10741,,,,,5.6791510581970215,0.2491498738527298
261,10741,,,1.4439070224761963,0.6813107132911682,,
262,10782,,,,,5.665640830993652,0.24691544473171234
262,10782,,,1.350546956062317,0.6955904960632324,,
263,10823,,,,,5.732090473175049,0.242298886179924
263,10823,,,1.4505248069763184,0.6725365519523621,,
264,10864,,,,,5.760324954986572,0.24035535752773285
