epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
53,2105,,,1.9309569597244263,0.37684348225593567,,
54,2144,,,,,4.248759746551514,0.42956534028053284
54,2144,,,1.8043158054351807,0.4103566110134125,,
55,2183,,,,,4.374980449676514,0.43110859394073486
55,2183,,,1.8683239221572876,0.37804338335990906,,
56,2222,,,,,4.335124969482422,0.42590463161468506
56,2222,,,1.8024812936782837,0.4012013077735901,,
57,2261,,,,,4.395826816558838,0.4234265685081482
57,2261,,,1.9157702922821045,0.38990381360054016,,
58,2300,,,,,4.389032363891602,0.41624385118484497
58,2300,,,1.9095770120620728,0.40055984258651733,,
59,2339,,,,,4.371935844421387,0.4195370078086853
59,2339,,,1.8057726621627808,0.38847190141677856,,
60,2378,,,,,4.3644609451293945,0.4141733646392822
60,2378,,,1.67435884475708,0.39643076062202454,,
61,2417,,,,,4.363650321960449,0.410319447517395
61,2417,,,1.7083498239517212,0.41944047808647156,,
62,2456,,,,,4.401155471801758,0.39789465069770813
62,2456,,,1.8077057600021362,0.4133405387401581,,
63,2495,,,,,4.303282737731934,0.40425851941108704
63,2495,,,1.9511884450912476,0.39674264192581177,,
64,2534,,,,,4.3212409019470215,0.4040890336036682
64,2534,,,1.7429567575454712,0.39505118131637573,,
65,2573,,,,,4.300172328948975,0.3984798491001129
65,2573,,,1.766033411026001,0.4429422914981842,,
66,2612,,,,,4.292271614074707,0.4028152525424957
66,2612,,,1.8925336599349976,0.43034660816192627,,
67,2651,,,,,4.261290550231934,0.4034724235534668
67,2651,,,1.9344292879104614,0.38440781831741333,,
68,2690,,,,,4.431882381439209,0.4001803696155548
68,2690,,,1.7452447414398193,0.3952180743217468,,
69,2729,,,,,4.318190574645996,0.3996385931968689
69,2729,,,1.7309114933013916,0.42708396911621094,,
70,2768,,,,,4.390084266662598,0.39245885610580444
70,2768,,,1.8502414226531982,0.375883549451828,,
71,2807,,,,,4.284248352050781,0.39719444513320923
71,2807,,,1.8003342151641846,0.4102858006954193,,
72,2846,,,,,4.226137161254883,0.4108129143714905
72,2846,,,1.7759923934936523,0.42608749866485596,,
73,2885,,,,,4.150769233703613,0.4098964035511017
73,2885,,,1.7848211526870728,0.4328221082687378,,
74,2924,,,,,4.338835716247559,0.39262810349464417
74,2924,,,1.8978878259658813,0.42669594287872314,,
75,2963,,,,,4.232273101806641,0.4115411043167114
75,2963,,,1.7371621131896973,0.4117717742919922,,
76,3002,,,,,4.232924461364746,0.42125600576400757
76,3002,,,1.8627920150756836,0.4059039056301117,,
77,3041,,,,,4.2410197257995605,0.41955268383026123
77,3041,,,1.6644631624221802,0.46586111187934875,,
78,3080,,,,,4.315649032592773,0.41298168897628784
78,3080,,,1.664709210395813,0.45249953866004944,,
79,3119,,,,,4.211153030395508,0.40664735436439514
79,3119,,,1.79619562625885,0.45258140563964844,,
80,3158,,,,,4.384668350219727,0.392885684967041
80,3158,,,1.7576775550842285,0.4204910397529602,,
81,3197,,,,,4.348438262939453,0.39815980195999146
81,3197,,,1.6207621097564697,0.45010027289390564,,
82,3236,,,,,4.364737510681152,0.4013063609600067
82,3236,,,1.8255661725997925,0.3922540843486786,,
83,3275,,,,,4.27239465713501,0.4076380431652069
83,3275,,,1.8882535696029663,0.4242587387561798,,
84,3314,,,,,4.25139045715332,0.41602063179016113
84,3314,,,1.809354305267334,0.43523430824279785,,
85,3353,,,,,4.232333660125732,0.4100971817970276
85,3353,,,1.6780636310577393,0.46478232741355896,,
86,3392,,,,,4.262136936187744,0.40950992703437805
86,3392,,,1.6677297353744507,0.42585432529449463,,
87,3431,,,,,4.2617950439453125,0.4106271266937256
87,3431,,,1.7049753665924072,0.4368588328361511,,
88,3470,,,,,4.2750372886657715,0.41838589310646057
88,3470,,,1.8790130615234375,0.41169166564941406,,
89,3509,,,,,4.166500568389893,0.42948856949806213
89,3509,,,1.7638943195343018,0.4877556562423706,,
90,3548,,,,,4.155115604400635,0.4253073036670685
90,3548,,,1.7053453922271729,0.4467405080795288,,
91,3587,,,,,4.207858085632324,0.41828083992004395
91,3587,,,1.700616717338562,0.44242918491363525,,
92,3626,,,,,4.2123637199401855,0.4172563850879669
92,3626,,,1.7636775970458984,0.4404202997684479,,
93,3665,,,,,4.219630241394043,0.4223523736000061
93,3665,,,1.7018131017684937,0.48105621337890625,,
94,3704,,,,,4.251215934753418,0.4261046051979065
94,3704,,,1.701163411140442,0.4381304979324341,,
95,3743,,,,,4.244734287261963,0.4204728603363037
95,3743,,,1.7167266607284546,0.4329032003879547,,
96,3782,,,,,4.233946323394775,0.4139534533023834
96,3782,,,1.723989486694336,0.4423471987247467,,
97,3821,,,,,4.29208517074585,0.41092509031295776
97,3821,,,1.6586544513702393,0.4330136775970459,,
98,3860,,,,,4.2336273193359375,0.4171100854873657
98,3860,,,1.7640279531478882,0.43121567368507385,,
99,3899,,,,,4.300559043884277,0.4126235246658325
99,3899,,,1.728940486907959,0.41772353649139404,,
100,3938,,,,,4.37360143661499,0.40544989705085754
100,3938,,,1.7641582489013672,0.47214585542678833,,
101,3977,,,,,4.318264484405518,0.40829938650131226
101,3977,,,1.7802329063415527,0.4632730782032013,,
102,4016,,,,,4.3083271980285645,0.4090535044670105
102,4016,,,1.8064099550247192,0.4256322681903839,,
103,4055,,,,,4.222960472106934,0.40711644291877747
103,4055,,,1.664117693901062,0.45246803760528564,,
104,4094,,,,,4.242434978485107,0.4124678075313568
104,4094,,,1.6991817951202393,0.4616435468196869,,
105,4133,,,,,4.2888875007629395,0.41878369450569153
105,4133,,,1.7244147062301636,0.4519273340702057,,
106,4172,,,,,4.158609390258789,0.4245876669883728
106,4172,,,1.6658388376235962,0.47069886326789856,,
107,4211,,,,,4.399473190307617,0.4032171070575714
107,4211,,,1.8517087697982788,0.427084743976593,,
108,4250,,,,,4.285429954528809,0.4061865210533142
108,4250,,,1.720062255859375,0.407010018825531,,
109,4289,,,,,4.320841312408447,0.41178765892982483
109,4289,,,1.8094314336776733,0.41910043358802795,,
110,4328,,,,,4.211330890655518,0.4217173457145691
110,4328,,,1.696958065032959,0.47284653782844543,,
111,4367,,,,,4.255048751831055,0.41888538002967834
111,4367,,,1.5611780881881714,0.4875960350036621,,
112,4406,,,,,4.43979024887085,0.4026849865913391
112,4406,,,1.800830364227295,0.42709723114967346,,
113,4445,,,,,4.323087215423584,0.4066457748413086
113,4445,,,1.7890093326568604,0.47398239374160767,,
114,4484,,,,,4.366790294647217,0.40056267380714417
114,4484,,,1.5894113779067993,0.4702870845794678,,
115,4523,,,,,4.34168004989624,0.39203011989593506
115,4523,,,1.6471941471099854,0.43435949087142944,,
116,4562,,,,,4.235609531402588,0.4057641327381134
116,4562,,,1.736018419265747,0.4892573654651642,,
117,4601,,,,,4.2995829582214355,0.4064446687698364
117,4601,,,1.7525604963302612,0.47316619753837585,,
118,4640,,,,,4.302056312561035,0.4070957899093628
118,4640,,,1.7492603063583374,0.4331820607185364,,
119,4679,,,,,4.246541500091553,0.40343230962753296
119,4679,,,1.8171602487564087,0.41471603512763977,,
120,4718,,,,,4.288181781768799,0.41504502296447754
120,4718,,,1.6553552150726318,0.4705178737640381,,
121,4757,,,,,4.306840896606445,0.4056890904903412
121,4757,,,1.6240301132202148,0.48679617047309875,,
122,4796,,,,,4.344212532043457,0.40764737129211426
122,4796,,,1.6418951749801636,0.44097596406936646,,
123,4835,,,,,4.229785442352295,0.404668927192688
123,4835,,,1.781538724899292,0.46921777725219727,,
124,4874,,,,,4.2534685134887695,0.41139674186706543
124,4874,,,1.717917561531067,0.48159584403038025,,
125,4913,,,,,4.280389308929443,0.40252217650413513
125,4913,,,1.5538716316223145,0.4874269664287567,,
126,4952,,,,,4.2770304679870605,0.39045870304107666
126,4952,,,1.7778127193450928,0.4601766765117645,,
127,4991,,,,,4.383909225463867,0.38600674271583557
127,4991,,,1.6668158769607544,0.4828793406486511,,
128,5030,,,,,4.285229682922363,0.3893537223339081
128,5030,,,1.576190710067749,0.47826406359672546,,
129,5069,,,,,4.30390739440918,0.39147722721099854
129,5069,,,1.737369418144226,0.48646339774131775,,
130,5108,,,,,4.2569169998168945,0.3894629180431366
130,5108,,,1.7588015794754028,0.447877436876297,,
131,5147,,,,,4.366392612457275,0.38632476329803467
131,5147,,,1.7299526929855347,0.4472428858280182,,
132,5186,,,,,4.292450904846191,0.39419662952423096
132,5186,,,1.658447265625,0.48019301891326904,,
133,5225,,,,,4.3202433586120605,0.3986031115055084
133,5225,,,1.7335299253463745,0.44011199474334717,,
134,5264,,,,,4.368661880493164,0.39829573035240173
134,5264,,,1.6702096462249756,0.4831964671611786,,
135,5303,,,,,4.264664173126221,0.3912084698677063
135,5303,,,1.7685004472732544,0.4522384703159332,,
136,5342,,,,,4.210669040679932,0.398058146238327
136,5342,,,1.646024227142334,0.4786946177482605,,
137,5381,,,,,4.208295822143555,0.40948227047920227
137,5381,,,1.6589157581329346,0.46345099806785583,,
138,5420,,,,,4.298051834106445,0.39924225211143494
138,5420,,,1.705483078956604,0.49780502915382385,,
139,5459,,,,,4.27189302444458,0.3998729884624481
139,5459,,,1.748870849609375,0.4689193665981293,,
140,5498,,,,,4.185502529144287,0.4160333275794983
140,5498,,,1.778949499130249,0.4597272574901581,,
141,5537,,,,,4.290201187133789,0.39858025312423706
141,5537,,,1.8322949409484863,0.41941946744918823,,
142,5576,,,,,4.369124412536621,0.3972105383872986
142,5576,,,1.696425437927246,0.4176819622516632,,
143,5615,,,,,4.2028303146362305,0.402552992105484
143,5615,,,1.7355057001113892,0.49641212821006775,,
144,5654,,,,,4.255252838134766,0.4094116687774658
144,5654,,,1.7494919300079346,0.43029436469078064,,
145,5693,,,,,4.236281394958496,0.4172522723674774
145,5693,,,1.5600906610488892,0.5217934250831604,,
146,5732,,,,,4.188706398010254,0.4160550534725189
146,5732,,,1.7257440090179443,0.4761197566986084,,
147,5771,,,,,4.310549259185791,0.3951317071914673
147,5771,,,1.9976491928100586,0.4631538987159729,,
148,5810,,,,,4.232277870178223,0.4040948152542114
148,5810,,,1.7240432500839233,0.4710816740989685,,
149,5849,,,,,4.233547210693359,0.40660032629966736
149,5849,,,1.6449246406555176,0.4573396146297455,,
150,5888,,,,,4.304365158081055,0.3949710428714752
150,5888,,,1.8031342029571533,0.4129128158092499,,
151,5927,,,,,4.317983150482178,0.38648197054862976
151,5927,,,1.7687722444534302,0.49008217453956604,,
152,5966,,,,,4.3085408210754395,0.39091965556144714
152,5966,,,1.7961337566375732,0.4049053490161896,,
153,6005,,,,,4.3265061378479,0.38624683022499084
153,6005,,,1.6174640655517578,0.43215522170066833,,
154,6044,,,,,4.256896018981934,0.39325377345085144
154,6044,,,1.7211031913757324,0.4650251567363739,,
155,6083,,,,,4.268563270568848,0.3937908411026001
155,6083,,,1.667659044265747,0.4685123562812805,,
156,6122,,,,,4.291757583618164,0.38961759209632874
156,6122,,,1.6896413564682007,0.47695669531822205,,
157,6161,,,,,4.224225997924805,0.3933104872703552
157,6161,,,1.520553708076477,0.5488976836204529,,
158,6200,,,,,4.26594352722168,0.4024767577648163
158,6200,,,1.6827930212020874,0.4761231243610382,,
159,6239,,,,,4.3100080490112305,0.39882734417915344
159,6239,,,1.8690451383590698,0.38598519563674927,,
160,6278,,,,,4.276636600494385,0.3971531093120575
160,6278,,,1.7492380142211914,0.4596288204193115,,
161,6317,,,,,4.1449713706970215,0.4184960126876831
161,6317,,,1.7318166494369507,0.44919121265411377,,
162,6356,,,,,4.195987701416016,0.4269367456436157
162,6356,,,1.6280232667922974,0.47187134623527527,,
163,6395,,,,,4.240299224853516,0.4224860966205597
163,6395,,,1.7687015533447266,0.45890480279922485,,
164,6434,,,,,4.220768451690674,0.4209369421005249
164,6434,,,1.7782400846481323,0.4750305712223053,,
165,6473,,,,,4.121664047241211,0.4269084632396698
165,6473,,,1.6435147523880005,0.5120507478713989,,
166,6512,,,,,4.204450607299805,0.43207475543022156
166,6512,,,1.5985714197158813,0.4765189588069916,,
167,6551,,,,,4.165751934051514,0.4353572726249695
167,6551,,,1.63895845413208,0.4627229869365692,,
168,6590,,,,,4.132866382598877,0.4448390305042267
168,6590,,,1.616070032119751,0.5070468783378601,,
169,6629,,,,,4.175281524658203,0.4376267194747925
169,6629,,,1.632152795791626,0.48489412665367126,,
170,6668,,,,,4.15618896484375,0.4334937036037445
170,6668,,,1.769112467765808,0.4629373848438263,,
171,6707,,,,,4.152710914611816,0.4399870038032532
171,6707,,,1.652963638305664,0.5038883090019226,,
172,6746,,,,,4.1959099769592285,0.4345777630805969
172,6746,,,1.7019588947296143,0.46454453468322754,,
173,6785,,,,,4.246183395385742,0.4265609085559845
173,6785,,,1.6128545999526978,0.5145165920257568,,
174,6824,,,,,4.175870418548584,0.4250805079936981
174,6824,,,1.5336494445800781,0.49952295422554016,,
175,6863,,,,,4.205979347229004,0.4317956268787384
175,6863,,,1.5714625120162964,0.4922851026058197,,
176,6902,,,,,4.2480788230896,0.4260687530040741
176,6902,,,1.7627923488616943,0.4559236764907837,,
177,6941,,,,,4.166403770446777,0.41838324069976807
177,6941,,,1.5714167356491089,0.46895280480384827,,
178,6980,,,,,4.169490814208984,0.42656436562538147
178,6980,,,1.6901626586914062,0.49377647042274475,,
179,7019,,,,,4.12971305847168,0.4260854125022888
179,7019,,,1.5414096117019653,0.5411975383758545,,
180,7058,,,,,4.264557838439941,0.4142448902130127
180,7058,,,1.795296549797058,0.46038955450057983,,
181,7097,,,,,4.237221717834473,0.41269147396087646
181,7097,,,1.6646196842193604,0.4246136546134949,,
182,7136,,,,,4.276406764984131,0.4006853699684143
182,7136,,,1.6100068092346191,0.4722989797592163,,
183,7175,,,,,4.215463161468506,0.4053289592266083
183,7175,,,1.5332132577896118,0.49301156401634216,,
184,7214,,,,,4.255185127258301,0.39968737959861755
184,7214,,,1.6399693489074707,0.48926427960395813,,
185,7253,,,,,4.148613452911377,0.4087955355644226
185,7253,,,1.5772744417190552,0.5082939267158508,,
186,7292,,,,,4.290295124053955,0.41119250655174255
186,7292,,,1.7800638675689697,0.4573225975036621,,
187,7331,,,,,4.129399299621582,0.41585782170295715
187,7331,,,1.5994396209716797,0.522198498249054,,
188,7370,,,,,4.1454081535339355,0.4263079762458801
188,7370,,,1.6211305856704712,0.4772152602672577,,
189,7409,,,,,4.136552333831787,0.42560818791389465
189,7409,,,1.8064690828323364,0.47767966985702515,,
190,7448,,,,,4.104305267333984,0.4263804852962494
190,7448,,,1.7826833724975586,0.48419418931007385,,
191,7487,,,,,4.206808567047119,0.415724515914917
191,7487,,,1.8066895008087158,0.5192683339118958,,
192,7526,,,,,4.213439464569092,0.40885570645332336
192,7526,,,1.8071950674057007,0.47264230251312256,,
193,7565,,,,,4.226821422576904,0.40912842750549316
193,7565,,,1.5382518768310547,0.5141373872756958,,
194,7604,,,,,4.234208106994629,0.41290438175201416
194,7604,,,1.6106168031692505,0.44224813580513,,
195,7643,,,,,4.19508695602417,0.41624465584754944
195,7643,,,1.5823369026184082,0.495094895362854,,
196,7682,,,,,4.116077899932861,0.42269566655158997
196,7682,,,1.5333209037780762,0.513006865978241,,
197,7721,,,,,4.168403148651123,0.41578373312950134
197,7721,,,1.741601824760437,0.4872818887233734,,
198,7760,,,,,4.175827980041504,0.41660991311073303
198,7760,,,1.6529552936553955,0.45748627185821533,,
199,7799,,,,,4.2629594802856445,0.41815003752708435
199,7799,,,1.7020211219787598,0.4666542708873749,,
200,7838,,,,,4.309814929962158,0.40337100625038147
200,7838,,,1.695204496383667,0.4980664849281311,,
201,7877,,,,,4.217834949493408,0.40369337797164917
201,7877,,,1.507465124130249,0.48575514554977417,,
202,7916,,,,,4.276866912841797,0.40254679322242737
202,7916,,,1.6794304847717285,0.4938371479511261,,
203,7955,,,,,4.169515609741211,0.41605114936828613
203,7955,,,1.7649463415145874,0.4467415511608124,,
204,7994,,,,,4.194815158843994,0.4184717535972595
204,7994,,,1.620357632637024,0.4900752305984497,,
205,8033,,,,,4.228823184967041,0.4159034192562103
205,8033,,,1.5795217752456665,0.4927593171596527,,
206,8072,,,,,4.194604396820068,0.40971314907073975
206,8072,,,1.538512945175171,0.4831101894378662,,
207,8111,,,,,4.271351337432861,0.3974720537662506
207,8111,,,1.6129580736160278,0.48834481835365295,,
208,8150,,,,,4.1947479248046875,0.39921411871910095
208,8150,,,1.703440546989441,0.4395602345466614,,
209,8189,,,,,4.25073766708374,0.3985481262207031
209,8189,,,1.6031749248504639,0.47727110981941223,,
210,8228,,,,,4.190542697906494,0.39506039023399353
210,8228,,,1.7609636783599854,0.49132204055786133,,
211,8267,,,,,4.14052677154541,0.39987659454345703
211,8267,,,1.6226013898849487,0.47798994183540344,,
212,8306,,,,,4.1177978515625,0.41270384192466736
212,8306,,,1.6703630685806274,0.4869551956653595,,
213,8345,,,,,4.208470344543457,0.40570053458213806
213,8345,,,1.539747953414917,0.47230660915374756,,
214,8384,,,,,4.098764896392822,0.4064963459968567
214,8384,,,1.7324682474136353,0.48506760597229004,,
215,8423,,,,,4.210085391998291,0.4055781662464142
215,8423,,,1.6555908918380737,0.5170537233352661,,
216,8462,,,,,4.20762300491333,0.4090627431869507
216,8462,,,1.6598193645477295,0.5020352602005005,,
217,8501,,,,,4.151035785675049,0.4103412330150604
217,8501,,,1.6085929870605469,0.503751814365387,,
218,8540,,,,,4.206820011138916,0.40087372064590454
218,8540,,,1.610414981842041,0.49962493777275085,,
219,8579,,,,,4.14145040512085,0.4160554111003876
219,8579,,,1.7110337018966675,0.5072570443153381,,
220,8618,,,,,4.215293884277344,0.4133371412754059
220,8618,,,1.6913681030273438,0.48375096917152405,,
221,8657,,,,,4.175991058349609,0.41180911660194397
221,8657,,,1.6540091037750244,0.4630291163921356,,
222,8696,,,,,4.111431121826172,0.41942957043647766
222,8696,,,1.5824319124221802,0.4898216128349304,,
223,8735,,,,,4.126039505004883,0.41511431336402893
223,8735,,,1.591575026512146,0.485431045293808,,
224,8774,,,,,4.140136241912842,0.4121744632720947
224,8774,,,1.603945016860962,0.5305296778678894,,
225,8813,,,,,4.206907749176025,0.4041602313518524
225,8813,,,1.7498531341552734,0.4786064922809601,,
226,8852,,,,,4.2464141845703125,0.3975685238838196
226,8852,,,1.6336764097213745,0.5103562474250793,,
227,8891,,,,,4.211005687713623,0.39154237508773804
227,8891,,,1.6218030452728271,0.5022570490837097,,
228,8930,,,,,4.115593433380127,0.4097227454185486
228,8930,,,1.673097848892212,0.48331841826438904,,
229,8969,,,,,4.156673908233643,0.4089609682559967
229,8969,,,1.5141938924789429,0.5103235244750977,,
230,9008,,,,,4.240879535675049,0.3987738788127899
230,9008,,,1.6771395206451416,0.4550155699253082,,
231,9047,,,,,4.226764678955078,0.39259326457977295
231,9047,,,1.847961664199829,0.4696747362613678,,
232,9086,,,,,4.284180641174316,0.39566266536712646
232,9086,,,1.753173828125,0.4429481327533722,,
233,9125,,,,,4.241551399230957,0.39678293466567993
233,9125,,,1.6210711002349854,0.5011979937553406,,
234,9164,,,,,4.250329494476318,0.39728015661239624
234,9164,,,1.5754411220550537,0.49270111322402954,,
235,9203,,,,,4.278540134429932,0.4015616178512573
235,9203,,,1.7494109869003296,0.5163044333457947,,
236,9242,,,,,4.172544002532959,0.41367459297180176
236,9242,,,1.7782604694366455,0.50443434715271,,
237,9281,,,,,4.160037040710449,0.41547366976737976
237,9281,,,1.6735669374465942,0.46033796668052673,,
238,9320,,,,,4.220186233520508,0.40795445442199707
238,9320,,,1.4546743631362915,0.5088406801223755,,
239,9359,,,,,4.174402236938477,0.4070197343826294
239,9359,,,1.7193951606750488,0.48532915115356445,,
240,9398,,,,,4.1326823234558105,0.4095304012298584
240,9398,,,1.6557468175888062,0.49098730087280273,,
241,9437,,,,,4.103793144226074,0.4177732467651367
241,9437,,,1.7254137992858887,0.500555157661438,,
242,9476,,,,,4.147136211395264,0.4100586175918579
242,9476,,,1.5970815420150757,0.47871828079223633,,
243,9515,,,,,4.25361967086792,0.3980805575847626
243,9515,,,1.6941943168640137,0.4834606349468231,,
244,9554,,,,,4.259009838104248,0.39312031865119934
244,9554,,,1.6451398134231567,0.5099993348121643,,
245,9593,,,,,4.25878381729126,0.3858473002910614
245,9593,,,1.674867033958435,0.5158983469009399,,
246,9632,,,,,4.164109706878662,0.3924945592880249
246,9632,,,1.639819860458374,0.5079895853996277,,
247,9671,,,,,4.163873672485352,0.3952576518058777
247,9671,,,1.4900540113449097,0.5314303040504456,,
248,9710,,,,,4.227253437042236,0.39428821206092834
248,9710,,,1.6347925662994385,0.4930818974971771,,
249,9749,,,,,4.160996913909912,0.4070204496383667
249,9749,,,1.696563720703125,0.5205954313278198,,
250,9788,,,,,4.1617536544799805,0.41295117139816284
250,9788,,,1.6569335460662842,0.46568062901496887,,
251,9827,,,,,4.131472110748291,0.42459410429000854
251,9827,,,1.690913438796997,0.44689735770225525,,
252,9866,,,,,4.130117893218994,0.4128609299659729
252,9866,,,1.6406797170639038,0.4895423948764801,,
253,9905,,,,,4.232618808746338,0.40390536189079285
253,9905,,,1.6917812824249268,0.5236936211585999,,
254,9944,,,,,4.254289627075195,0.4059043526649475
254,9944,,,1.5354992151260376,0.48488691449165344,,
255,9983,,,,,4.1177239418029785,0.4200390577316284
255,9983,,,1.5801688432693481,0.4979376196861267,,
256,10022,,,,,4.1891021728515625,0.41557374596595764
256,10022,,,1.6453865766525269,0.47379884123802185,,
257,10061,,,,,4.169281005859375,0.4151255190372467
257,10061,,,1.575758934020996,0.4902919828891754,,
258,10100,,,,,4.0719523429870605,0.42237913608551025
258,10100,,,1.6338139772415161,0.49649858474731445,,
259,10139,,,,,4.047278881072998,0.4177281856536865
259,10139,,,1.6002141237258911,0.5144123435020447,,
260,10178,,,,,4.100754261016846,0.41081440448760986
260,10178,,,1.5616861581802368,0.5313639044761658,,
261,10217,,,,,4.1800737380981445,0.40249720215797424
261,10217,,,1.6495614051818848,0.5265936851501465,,
262,10256,,,,,4.036645889282227,0.41457077860832214
262,10256,,,1.5421234369277954,0.5454290509223938,,
263,10295,,,,,4.108480453491211,0.41296398639678955
263,10295,,,1.6497915983200073,0.48849114775657654,,
