epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
262,10782,,,1.7146447896957397,0.6537660956382751,,
263,10823,,,,,3.087373733520508,0.39830470085144043
263,10823,,,1.6334888935089111,0.6568825244903564,,
264,10864,,,,,3.0886752605438232,0.4047863483428955
264,10864,,,1.7703107595443726,0.670781135559082,,
265,10905,,,,,3.0442168712615967,0.4121774435043335
265,10905,,,1.6824761629104614,0.6391665935516357,,
266,10946,,,,,3.168318748474121,0.40259847044944763
266,10946,,,1.8262076377868652,0.6526074409484863,,
267,10987,,,,,3.030170202255249,0.4091041386127472
267,10987,,,1.8106086254119873,0.6748875975608826,,
268,11028,,,,,3.0579144954681396,0.40598583221435547
268,11028,,,1.5113402605056763,0.6913811564445496,,
269,11069,,,,,3.120473861694336,0.40505239367485046
269,11069,,,1.6865851879119873,0.7009767889976501,,
270,11110,,,,,3.10381817817688,0.3993547260761261
270,11110,,,1.6023812294006348,0.6977553367614746,,
271,11151,,,,,3.0745155811309814,0.4000011086463928
271,11151,,,1.8124233484268188,0.6404751539230347,,
272,11192,,,,,3.1022300720214844,0.39423102140426636
272,11192,,,1.6032183170318604,0.678355872631073,,
273,11233,,,,,3.145857572555542,0.3963869512081146
273,11233,,,1.8412516117095947,0.6486385464668274,,
274,11274,,,,,3.0434300899505615,0.4087241291999817
274,11274,,,1.705049991607666,0.6906993985176086,,
275,11315,,,,,3.0502283573150635,0.4060189425945282
275,11315,,,1.5746878385543823,0.7014197111129761,,
276,11356,,,,,3.1200311183929443,0.3970766067504883
276,11356,,,1.8165955543518066,0.6979966163635254,,
277,11397,,,,,3.13051438331604,0.3979306221008301
277,11397,,,1.5831507444381714,0.6903291344642639,,
278,11438,,,,,3.068798065185547,0.40678679943084717
278,11438,,,1.7011525630950928,0.6880213022232056,,
279,11479,,,,,3.2114293575286865,0.3847590684890747
279,11479,,,1.7700960636138916,0.6419464945793152,,
280,11520,,,,,3.0691781044006348,0.4006234109401703
280,11520,,,1.7116682529449463,0.691730797290802,,
281,11561,,,,,3.1362905502319336,0.3948424458503723
281,11561,,,1.587633490562439,0.6663536429405212,,
282,11602,,,,,3.0581676959991455,0.403935045003891
282,11602,,,1.6685787439346313,0.7002010941505432,,
283,11643,,,,,3.1096556186676025,0.40482863783836365
283,11643,,,1.6508733034133911,0.6956762671470642,,
284,11684,,,,,3.098637580871582,0.40254560112953186
284,11684,,,1.6713541746139526,0.6692466139793396,,
285,11725,,,,,3.1445839405059814,0.3937954604625702
285,11725,,,1.6711965799331665,0.6789668202400208,,
286,11766,,,,,3.1357550621032715,0.39711326360702515
286,11766,,,1.876301884651184,0.6682227253913879,,
287,11807,,,,,3.0330498218536377,0.4158549904823303
287,11807,,,1.6996241807937622,0.6810505390167236,,
288,11848,,,,,3.1780574321746826,0.3990200459957123
288,11848,,,1.8052315711975098,0.7034536004066467,,
289,11889,,,,,3.1246960163116455,0.40517351031303406
289,11889,,,1.8159780502319336,0.6361513733863831,,
290,11930,,,,,3.1491551399230957,0.4015025794506073
290,11930,,,1.5642693042755127,0.6663041710853577,,
291,11971,,,,,3.083040475845337,0.41018638014793396
291,11971,,,1.5765058994293213,0.6979877352714539,,
292,12012,,,,,3.0483760833740234,0.41457873582839966
292,12012,,,1.5782597064971924,0.7071717381477356,,
293,12053,,,,,3.1235430240631104,0.403912216424942
293,12053,,,1.4894031286239624,0.6972715258598328,,
294,12094,,,,,3.0997426509857178,0.4060113728046417
294,12094,,,1.6234993934631348,0.6852971315383911,,
295,12135,,,,,3.0818469524383545,0.4057883620262146
295,12135,,,1.557741403579712,0.6962878704071045,,
296,12176,,,,,3.103022575378418,0.39880192279815674
296,12176,,,1.7837636470794678,0.6684250235557556,,
297,12217,,,,,3.1081016063690186,0.39447253942489624
297,12217,,,1.8074454069137573,0.6408981680870056,,
298,12258,,,,,3.0356802940368652,0.4112246334552765
298,12258,,,1.6230741739273071,0.7002124786376953,,
299,12299,,,,,3.0705463886260986,0.40473321080207825
299,12299,,,1.8214613199234009,0.6661638617515564,,
300,12340,,,,,2.9775662422180176,0.417798787355423
300,12340,,,1.5916200876235962,0.6967757344245911,,
301,12381,,,,,3.0719404220581055,0.41600462794303894
301,12381,,,1.5153658390045166,0.7315138578414917,,
302,12422,,,,,3.184669017791748,0.4021621644496918
302,12422,,,1.816658616065979,0.6458992958068848,,
303,12463,,,,,3.0925796031951904,0.4087986350059509
303,12463,,,1.7113550901412964,0.6873592138290405,,
304,12504,,,,,3.0957443714141846,0.40738171339035034
304,12504,,,1.662913203239441,0.6836315393447876,,
305,12545,,,,,3.1129167079925537,0.4072422683238983
305,12545,,,1.6789629459381104,0.6367573142051697,,
306,12586,,,,,3.164804697036743,0.39906224608421326
306,12586,,,1.6820253133773804,0.6574496030807495,,
307,12627,,,,,3.0872914791107178,0.40419480204582214
307,12627,,,1.6134328842163086,0.6537570953369141,,
308,12668,,,,,3.1343886852264404,0.4011671245098114
308,12668,,,1.705405592918396,0.6712936758995056,,
309,12709,,,,,3.0450053215026855,0.41166457533836365
309,12709,,,1.8225843906402588,0.6686951518058777,,
310,12750,,,,,3.0498318672180176,0.4091425836086273
310,12750,,,1.577674150466919,0.63950115442276,,
311,12791,,,,,3.0475873947143555,0.40770116448402405
311,12791,,,1.6797070503234863,0.6759426593780518,,
312,12832,,,,,3.0374832153320312,0.4027353823184967
312,12832,,,1.7115001678466797,0.679410994052887,,
313,12873,,,,,3.1004679203033447,0.40258994698524475
313,12873,,,1.562298059463501,0.6764389276504517,,
314,12914,,,,,3.137803554534912,0.3984171748161316
314,12914,,,1.911424994468689,0.684937059879303,,
315,12955,,,,,3.0636348724365234,0.4057837128639221
315,12955,,,1.6644032001495361,0.6874402761459351,,
316,12996,,,,,3.0298895835876465,0.4133347272872925
316,12996,,,1.765625,0.6662960648536682,,
317,13037,,,,,3.1127381324768066,0.40621331334114075
317,13037,,,1.5921034812927246,0.6981210112571716,,
318,13078,,,,,3.1039931774139404,0.40640464425086975
318,13078,,,1.5437686443328857,0.6700389385223389,,
319,13119,,,,,3.0818357467651367,0.40373194217681885
319,13119,,,1.775272250175476,0.6563522815704346,,
320,13160,,,,,3.0697169303894043,0.4000992476940155
320,13160,,,1.795682430267334,0.6777589321136475,,
321,13201,,,,,3.106020212173462,0.4012735188007355
321,13201,,,1.6968625783920288,0.6728775501251221,,
322,13242,,,,,3.0824248790740967,0.4056253433227539
322,13242,,,1.4181808233261108,0.7017656564712524,,
323,13283,,,,,3.1314661502838135,0.3951471149921417
323,13283,,,1.6679739952087402,0.6886962056159973,,
324,13324,,,,,3.2139406204223633,0.3882710635662079
324,13324,,,1.542181372642517,0.6964629888534546,,
325,13365,,,,,3.2357351779937744,0.38444745540618896
325,13365,,,1.5366288423538208,0.7107517123222351,,
326,13406,,,,,3.1796863079071045,0.3834872543811798
326,13406,,,1.459834337234497,0.6769508719444275,,
327,13447,,,,,3.2669241428375244,0.3701295852661133
327,13447,,,1.495355486869812,0.6529776453971863,,
328,13488,,,,,3.08937931060791,0.3841296434402466
328,13488,,,1.6367967128753662,0.6768385767936707,,
329,13529,,,,,3.128173351287842,0.38071173429489136
329,13529,,,1.6367719173431396,0.6808584928512573,,
330,13570,,,,,3.148785352706909,0.3805505037307739
330,13570,,,1.5612294673919678,0.6604312658309937,,
331,13611,,,,,3.029085159301758,0.3972400724887848
331,13611,,,1.96409010887146,0.6741440892219543,,
332,13652,,,,,3.0682625770568848,0.40273186564445496
332,13652,,,1.559844970703125,0.7058038711547852,,
333,13693,,,,,3.117814540863037,0.40148603916168213
333,13693,,,1.657989263534546,0.6994662284851074,,
334,13734,,,,,3.156259775161743,0.3963030278682709
334,13734,,,1.6174840927124023,0.693205714225769,,
335,13775,,,,,3.0928032398223877,0.40692514181137085
335,13775,,,1.8496553897857666,0.6532670855522156,,
336,13816,,,,,3.099006175994873,0.40843862295150757
336,13816,,,1.7678568363189697,0.6727896928787231,,
337,13857,,,,,3.05613112449646,0.4116363227367401
337,13857,,,1.6940898895263672,0.7171962857246399,,
338,13898,,,,,3.081906795501709,0.4133084714412689
338,13898,,,1.579079031944275,0.7026862502098083,,
339,13939,,,,,3.1416492462158203,0.3996550142765045
339,13939,,,1.664568305015564,0.6596083045005798,,
340,13980,,,,,3.0655696392059326,0.4057338833808899
340,13980,,,1.5600041151046753,0.7000120878219604,,
341,14021,,,,,3.105724573135376,0.4088757038116455
341,14021,,,1.667378544807434,0.6715310215950012,,
342,14062,,,,,3.0594565868377686,0.41134390234947205
342,14062,,,1.670106053352356,0.6463630199432373,,
343,14103,,,,,3.103564500808716,0.41013285517692566
343,14103,,,1.5024598836898804,0.6644741892814636,,
344,14144,,,,,3.03035044670105,0.41541507840156555
344,14144,,,1.6364033222198486,0.7080556154251099,,
345,14185,,,,,2.9898931980133057,0.4233528673648834
345,14185,,,1.683856725692749,0.6815159320831299,,
346,14226,,,,,3.039449453353882,0.4219939708709717
346,14226,,,1.4947688579559326,0.6993573307991028,,
347,14267,,,,,3.0873899459838867,0.4159170389175415
347,14267,,,1.733711838722229,0.624988317489624,,
348,14308,,,,,3.1330044269561768,0.4106829762458801
348,14308,,,1.6989952325820923,0.7052704095840454,,
349,14349,,,,,3.0494396686553955,0.41289055347442627
349,14349,,,1.8182499408721924,0.6381566524505615,,
350,14390,,,,,3.0943171977996826,0.4126100242137909
350,14390,,,1.4918475151062012,0.7152614593505859,,
351,14431,,,,,3.0857632160186768,0.4166194498538971
351,14431,,,1.6981273889541626,0.6663244962692261,,
352,14472,,,,,3.0748062133789062,0.41475948691368103
352,14472,,,1.6232554912567139,0.7130248546600342,,
353,14513,,,,,3.0429961681365967,0.41424131393432617
353,14513,,,1.8898935317993164,0.6768360733985901,,
354,14554,,,,,3.123446226119995,0.4093148708343506
354,14554,,,1.7293000221252441,0.6922409534454346,,
355,14595,,,,,3.034947395324707,0.41098204255104065
355,14595,,,1.689560890197754,0.7005221247673035,,
356,14636,,,,,3.07100510597229,0.41572171449661255
356,14636,,,1.6858335733413696,0.6990317702293396,,
357,14677,,,,,2.965947151184082,0.42973074316978455
357,14677,,,1.7399355173110962,0.6982496380805969,,
358,14718,,,,,3.061264753341675,0.42281031608581543
358,14718,,,1.6091997623443604,0.6934217810630798,,
359,14759,,,,,3.077707290649414,0.4236445426940918
359,14759,,,1.6210891008377075,0.667046070098877,,
360,14800,,,,,3.117201089859009,0.41444969177246094
360,14800,,,1.5973092317581177,0.6738029718399048,,
361,14841,,,,,3.0799758434295654,0.42159304022789
361,14841,,,1.7215492725372314,0.6589351892471313,,
362,14882,,,,,3.068844795227051,0.4184306561946869
362,14882,,,1.4897637367248535,0.6700974702835083,,
363,14923,,,,,3.147956609725952,0.4037817120552063
363,14923,,,1.69629967212677,0.7007653713226318,,
364,14964,,,,,3.0648465156555176,0.41562360525131226
364,14964,,,1.739197015762329,0.6632740497589111,,
365,15005,,,,,2.9904394149780273,0.4321932792663574
365,15005,,,1.7625892162322998,0.7030764222145081,,
366,15046,,,,,3.0322890281677246,0.4253307580947876
366,15046,,,1.8493200540542603,0.668228805065155,,
367,15087,,,,,3.0727992057800293,0.41984906792640686
367,15087,,,1.6908848285675049,0.6831857562065125,,
368,15128,,,,,3.077441930770874,0.4204385578632355
368,15128,,,1.8329663276672363,0.670547366142273,,
369,15169,,,,,3.12917160987854,0.4116612374782562
369,15169,,,1.6081758737564087,0.6532160639762878,,
370,15210,,,,,3.149184465408325,0.40986528992652893
370,15210,,,1.4654831886291504,0.6906577944755554,,
371,15251,,,,,3.0799643993377686,0.4172857999801636
371,15251,,,1.6470234394073486,0.6850067973136902,,
372,15292,,,,,3.0719826221466064,0.41766485571861267
372,15292,,,1.4282809495925903,0.6708359718322754,,
373,15333,,,,,3.0703072547912598,0.40855172276496887
373,15333,,,1.7281720638275146,0.6900545954704285,,
374,15374,,,,,3.072678327560425,0.40387070178985596
374,15374,,,1.5252835750579834,0.6316677927970886,,
375,15415,,,,,3.080274820327759,0.4041439890861511
375,15415,,,1.5995421409606934,0.71155846118927,,
376,15456,,,,,3.142631769180298,0.39864709973335266
376,15456,,,1.558769702911377,0.691399097442627,,
377,15497,,,,,3.1617190837860107,0.38994917273521423
377,15497,,,1.6608787775039673,0.6624119877815247,,
378,15538,,,,,3.092725992202759,0.3958543539047241
378,15538,,,1.6078407764434814,0.6982929706573486,,
379,15579,,,,,3.110558032989502,0.4019702076911926
379,15579,,,1.5153882503509521,0.7114681601524353,,
380,15620,,,,,3.1366629600524902,0.39827799797058105
380,15620,,,1.637633204460144,0.687580406665802,,
381,15661,,,,,3.0738093852996826,0.4064387083053589
381,15661,,,1.397202968597412,0.7428562641143799,,
382,15702,,,,,3.1046218872070312,0.40753427147865295
382,15702,,,1.9333937168121338,0.6655874252319336,,
383,15743,,,,,3.0867695808410645,0.4033975601196289
383,15743,,,1.5146921873092651,0.6983469724655151,,
384,15784,,,,,3.1356968879699707,0.39742428064346313
384,15784,,,1.6463974714279175,0.7051969170570374,,
385,15825,,,,,3.0978240966796875,0.39635372161865234
385,15825,,,1.6419647932052612,0.6696176528930664,,
386,15866,,,,,3.107970714569092,0.3959052264690399
386,15866,,,1.7250618934631348,0.7005050182342529,,
387,15907,,,,,3.1008052825927734,0.3998624384403229
387,15907,,,1.6541059017181396,0.6970125436782837,,
388,15948,,,,,3.0849268436431885,0.40005987882614136
388,15948,,,1.683481216430664,0.6953085064888,,
389,15989,,,,,3.0645487308502197,0.406398206949234
389,15989,,,1.5372350215911865,0.7230753302574158,,
390,16030,,,,,2.9842605590820312,0.41966021060943604
390,16030,,,1.5829401016235352,0.6925891041755676,,
391,16071,,,,,2.9789276123046875,0.4254579544067383
391,16071,,,1.6669420003890991,0.683471143245697,,
392,16112,,,,,3.0331051349639893,0.4199434816837311
392,16112,,,1.5270590782165527,0.6796566843986511,,
393,16153,,,,,3.028935194015503,0.41562920808792114
393,16153,,,1.7169684171676636,0.6586827039718628,,
394,16194,,,,,3.006356716156006,0.4223480522632599
394,16194,,,1.6413275003433228,0.673023521900177,,
395,16235,,,,,3.091308116912842,0.41071462631225586
395,16235,,,1.559251308441162,0.7075411677360535,,
396,16276,,,,,3.061356782913208,0.4115390479564667
396,16276,,,1.613722324371338,0.6956523060798645,,
397,16317,,,,,3.1418752670288086,0.4016658067703247
397,16317,,,1.509554147720337,0.729807436466217,,
398,16358,,,,,3.115267515182495,0.40587088465690613
398,16358,,,1.5223822593688965,0.690244734287262,,
399,16399,,,,,3.0972936153411865,0.40098366141319275
399,16399,,,1.5730146169662476,0.7077773213386536,,
400,16440,,,,,3.0715696811676025,0.40576231479644775
400,16440,,,1.5676448345184326,0.6691741943359375,,
401,16481,,,,,3.1029417514801025,0.4015488922595978
401,16481,,,1.5967079401016235,0.719128429889679,,
402,16522,,,,,3.0913145542144775,0.40117040276527405
402,16522,,,1.699814796447754,0.6519343852996826,,
403,16563,,,,,3.0526235103607178,0.4110322594642639
403,16563,,,1.4408055543899536,0.684945285320282,,
404,16604,,,,,3.0565550327301025,0.4081823229789734
404,16604,,,1.4611437320709229,0.709223210811615,,
405,16645,,,,,3.0609076023101807,0.409167617559433
405,16645,,,1.436989426612854,0.7076588869094849,,
406,16686,,,,,3.0461440086364746,0.4118812680244446
406,16686,,,1.8265358209609985,0.6846901178359985,,
407,16727,,,,,3.093670606613159,0.41329628229141235
407,16727,,,1.6622318029403687,0.6981225609779358,,
408,16768,,,,,3.091604709625244,0.4098585247993469
408,16768,,,1.6645569801330566,0.6895029544830322,,
409,16809,,,,,3.0702173709869385,0.41195812821388245
409,16809,,,1.830101728439331,0.6466001272201538,,
410,16850,,,,,3.018000602722168,0.41591954231262207
410,16850,,,1.543245553970337,0.7116033434867859,,
411,16891,,,,,3.117079019546509,0.41052353382110596
411,16891,,,1.5898444652557373,0.6949864625930786,,
412,16932,,,,,3.1171884536743164,0.4057871699333191
412,16932,,,1.4539275169372559,0.6650708317756653,,
413,16973,,,,,3.101849317550659,0.4028056561946869
413,16973,,,1.5562191009521484,0.6961687803268433,,
414,17014,,,,,3.111006498336792,0.40939784049987793
414,17014,,,1.7497141361236572,0.6621435880661011,,
415,17055,,,,,3.0677661895751953,0.41302913427352905
415,17055,,,1.5848263502120972,0.7270578742027283,,
416,17096,,,,,3.0943663120269775,0.4075983762741089
416,17096,,,1.7955740690231323,0.6700090169906616,,
417,17137,,,,,3.143033981323242,0.4047650098800659
417,17137,,,1.5532112121582031,0.6945859789848328,,
418,17178,,,,,3.0596067905426025,0.41689610481262207
418,17178,,,1.5135087966918945,0.6893238425254822,,
419,17219,,,,,3.080899477005005,0.4154137074947357
419,17219,,,1.6277929544448853,0.6560255289077759,,
420,17260,,,,,3.044499397277832,0.41535574197769165
420,17260,,,1.7359760999679565,0.6934731006622314,,
421,17301,,,,,3.0561184883117676,0.4136461913585663
421,17301,,,1.6903222799301147,0.671730101108551,,
422,17342,,,,,3.122022867202759,0.41109582781791687
422,17342,,,1.6938331127166748,0.6552951335906982,,
423,17383,,,,,3.1531224250793457,0.39804667234420776
423,17383,,,1.5885649919509888,0.7020384073257446,,
424,17424,,,,,3.2151753902435303,0.3948596715927124
424,17424,,,1.5671592950820923,0.6997591257095337,,
425,17465,,,,,3.2277348041534424,0.39107272028923035
425,17465,,,1.7545785903930664,0.6711336374282837,,
426,17506,,,,,3.06443452835083,0.40406784415245056
426,17506,,,1.7545759677886963,0.7064966559410095,,
427,17547,,,,,3.173276662826538,0.39690375328063965
427,17547,,,1.4904062747955322,0.7089259624481201,,
428,17588,,,,,3.1815025806427,0.3953246772289276
428,17588,,,1.4419718980789185,0.720047652721405,,
429,17629,,,,,3.0981693267822266,0.394729882478714
429,17629,,,1.6479213237762451,0.6900707483291626,,
430,17670,,,,,3.1248466968536377,0.3948214054107666
430,17670,,,1.4573947191238403,0.6861090064048767,,
431,17711,,,,,3.083235740661621,0.402617871761322
431,17711,,,1.586381435394287,0.7170020937919617,,
432,17752,,,,,3.1598873138427734,0.39126747846603394
432,17752,,,1.6083917617797852,0.689140796661377,,
433,17793,,,,,3.1564419269561768,0.38764095306396484
433,17793,,,1.4578850269317627,0.70586758852005,,
434,17834,,,,,3.126791000366211,0.38983583450317383
434,17834,,,1.692945122718811,0.6906450390815735,,
435,17875,,,,,3.119987964630127,0.40199339389801025
435,17875,,,1.5784281492233276,0.7153974771499634,,
436,17916,,,,,3.0960841178894043,0.4094770848751068
436,17916,,,1.5134987831115723,0.7047766447067261,,
437,17957,,,,,3.0618650913238525,0.4119555950164795
437,17957,,,1.5912814140319824,0.7196610569953918,,
438,17998,,,,,3.102112054824829,0.41080647706985474
438,17998,,,1.6674028635025024,0.682649552822113,,
439,18039,,,,,3.1276683807373047,0.4059847593307495
439,18039,,,1.5814517736434937,0.6950395107269287,,
440,18080,,,,,3.1267073154449463,0.40541210770606995
440,18080,,,1.6241275072097778,0.7207521796226501,,
441,18121,,,,,3.155578851699829,0.3995341956615448
441,18121,,,1.5026386976242065,0.7104673385620117,,
442,18162,,,,,3.103482484817505,0.4017673432826996
442,18162,,,1.4618680477142334,0.7208713293075562,,
443,18203,,,,,3.1014885902404785,0.4009072482585907
443,18203,,,1.485668420791626,0.7259312868118286,,
444,18244,,,,,3.1296188831329346,0.39710479974746704
444,18244,,,1.5344939231872559,0.706336259841919,,
445,18285,,,,,3.145695686340332,0.40034395456314087
445,18285,,,1.4237037897109985,0.7067049741744995,,
446,18326,,,,,3.098015069961548,0.39983806014060974
446,18326,,,1.6087894439697266,0.6615491509437561,,
447,18367,,,,,3.091052293777466,0.3996492326259613
447,18367,,,1.596933126449585,0.6954584121704102,,
448,18408,,,,,3.07918643951416,0.4064921438694
448,18408,,,1.4271647930145264,0.7130614519119263,,
449,18449,,,,,3.1124706268310547,0.40885284543037415
449,18449,,,1.4437994956970215,0.6958975195884705,,
450,18490,,,,,3.1779091358184814,0.3981056809425354
450,18490,,,1.4838643074035645,0.7044793367385864,,
451,18531,,,,,3.149477958679199,0.4009239375591278
451,18531,,,1.6225098371505737,0.6789231896400452,,
452,18572,,,,,3.1107945442199707,0.402971088886261
452,18572,,,1.4400910139083862,0.690804660320282,,
453,18613,,,,,3.209841251373291,0.3901091516017914
453,18613,,,1.4316513538360596,0.7152137756347656,,
454,18654,,,,,3.107586145401001,0.39631062746047974
454,18654,,,1.7190947532653809,0.6632160544395447,,
455,18695,,,,,3.145244836807251,0.3965415954589844
455,18695,,,1.4233875274658203,0.7318011522293091,,
456,18736,,,,,3.1526854038238525,0.3971332907676697
456,18736,,,1.6434828042984009,0.6789358258247375,,
457,18777,,,,,3.2050535678863525,0.39633363485336304
457,18777,,,1.558725118637085,0.653307318687439,,
458,18818,,,,,3.0216212272644043,0.40708187222480774
458,18818,,,1.5082166194915771,0.7296056151390076,,
459,18859,,,,,3.134909152984619,0.39778831601142883
459,18859,,,1.4788990020751953,0.691861093044281,,
460,18900,,,,,3.050340414047241,0.411575049161911
460,18900,,,1.704878807067871,0.6963988542556763,,
461,18941,,,,,3.0400025844573975,0.40607455372810364
461,18941,,,1.5953739881515503,0.6825377941131592,,
462,18982,,,,,3.124329090118408,0.40370839834213257
462,18982,,,1.489749789237976,0.7093706130981445,,
463,19023,,,,,3.044563055038452,0.4108910858631134
463,19023,,,1.585896611213684,0.6771038174629211,,
464,19064,,,,,3.180258274078369,0.3940722942352295
464,19064,,,1.5995705127716064,0.6833348274230957,,
465,19105,,,,,3.1080081462860107,0.4007912874221802
465,19105,,,1.538896918296814,0.7059918642044067,,
466,19146,,,,,3.127565860748291,0.3963478207588196
466,19146,,,1.5375618934631348,0.7107922434806824,,
467,19187,,,,,3.1368954181671143,0.3879842758178711
467,19187,,,1.5502179861068726,0.6891592144966125,,
468,19228,,,,,3.1513822078704834,0.39005494117736816
468,19228,,,1.4209352731704712,0.7207916975021362,,
469,19269,,,,,3.1494548320770264,0.38410377502441406
469,19269,,,1.544698715209961,0.6885870099067688,,
470,19310,,,,,3.1605095863342285,0.38063886761665344
470,19310,,,1.5939828157424927,0.6857179999351501,,
471,19351,,,,,3.19407057762146,0.3844101130962372
471,19351,,,1.5525327920913696,0.6957952380180359,,
472,19392,,,,,3.2203738689422607,0.38533687591552734
472,19392,,,1.5706928968429565,0.7329041361808777,,
473,19433,,,,,3.1739625930786133,0.38334450125694275
473,19433,,,1.6954256296157837,0.6590580344200134,,
474,19474,,,,,3.1926465034484863,0.38171690702438354
474,19474,,,1.4972528219223022,0.6893550753593445,,
475,19515,,,,,3.1817238330841064,0.38051778078079224
475,19515,,,1.609731674194336,0.7412465214729309,,
476,19556,,,,,3.2312262058258057,0.3775884807109833
476,19556,,,1.5853955745697021,0.7094540596008301,,
477,19597,,,,,3.3073971271514893,0.36828410625457764
477,19597,,,1.3352952003479004,0.7027720212936401,,
478,19638,,,,,3.1953237056732178,0.37404292821884155
478,19638,,,1.576271653175354,0.6722866296768188,,
479,19679,,,,,3.2276315689086914,0.37141603231430054
479,19679,,,1.3467788696289062,0.7090362310409546,,
480,19720,,,,,3.191329002380371,0.38064706325531006
480,19720,,,1.5618386268615723,0.6881406307220459,,
481,19761,,,,,3.2813708782196045,0.364525705575943
481,19761,,,1.4917047023773193,0.7175226211547852,,
482,19802,,,,,3.187932252883911,0.36996498703956604
482,19802,,,1.5667798519134521,0.6943219304084778,,
483,19843,,,,,3.255249500274658,0.3677815794944763
483,19843,,,1.5820176601409912,0.6955304741859436,,
484,19884,,,,,3.2251298427581787,0.37154653668403625
484,19884,,,1.6626344919204712,0.696434736251831,,
485,19925,,,,,3.195491075515747,0.37240952253341675
485,19925,,,1.6043174266815186,0.7082707285881042,,
486,19966,,,,,3.139575958251953,0.386292964220047
486,19966,,,1.6350977420806885,0.7147747278213501,,
487,20007,,,,,3.207857847213745,0.3759745955467224
487,20007,,,1.6218581199645996,0.6868149638175964,,
488,20048,,,,,3.213257074356079,0.3765183389186859
488,20048,,,1.4841479063034058,0.7359756827354431,,
489,20089,,,,,3.2217154502868652,0.37563464045524597
489,20089,,,1.5172826051712036,0.7035809755325317,,
490,20130,,,,,3.182499885559082,0.3886977732181549
490,20130,,,1.445218563079834,0.7312409281730652,,
491,20171,,,,,3.1801533699035645,0.38910573720932007
491,20171,,,1.6669301986694336,0.6940599083900452,,
492,20212,,,,,3.1700527667999268,0.38787901401519775
492,20212,,,1.6315034627914429,0.6701756119728088,,
493,20253,,,,,3.115380048751831,0.4038148522377014
493,20253,,,1.4856318235397339,0.6989555954933167,,
494,20294,,,,,3.114895820617676,0.40141963958740234
494,20294,,,1.6305867433547974,0.723395824432373,,
495,20335,,,,,3.175696849822998,0.3953443765640259
495,20335,,,1.599854588508606,0.6800057291984558,,
496,20376,,,,,3.097806692123413,0.4026342034339905
496,20376,,,1.6914994716644287,0.6502114534378052,,
497,20417,,,,,3.0851519107818604,0.40331342816352844
497,20417,,,1.5607950687408447,0.6787554621696472,,
498,20458,,,,,3.1080193519592285,0.39822304248809814
498,20458,,,1.4759198427200317,0.7128416895866394,,
499,20499,,,,,3.147564172744751,0.39599210023880005
499,20499,,,1.3606270551681519,0.7153269648551941,,
500,20540,,,,,3.1555910110473633,0.3965066075325012
500,20540,,,1.4968290328979492,0.7432283759117126,,
501,20581,,,,,3.15046763420105,0.40079665184020996
501,20581,,,1.5181639194488525,0.7226541042327881,,
502,20622,,,,,3.09779953956604,0.39890751242637634
502,20622,,,1.7084767818450928,0.670758068561554,,
503,20663,,,,,3.137664318084717,0.3942823112010956
503,20663,,,1.420485496520996,0.6975895166397095,,
504,20704,,,,,3.156398057937622,0.3987453579902649
504,20704,,,1.3550692796707153,0.7169720530509949,,
505,20745,,,,,3.1509313583374023,0.3982018530368805
505,20745,,,1.3137141466140747,0.7085867524147034,,
506,20786,,,,,3.1105234622955322,0.40831708908081055
506,20786,,,1.4441008567810059,0.703546404838562,,
507,20827,,,,,3.1554346084594727,0.3995635509490967
507,20827,,,1.4647231101989746,0.7059478163719177,,
508,20868,,,,,3.2603158950805664,0.3851126432418823
508,20868,,,1.576302170753479,0.6843634247779846,,
509,20909,,,,,3.0574655532836914,0.40511035919189453
509,20909,,,1.4966626167297363,0.7181094884872437,,
510,20950,,,,,3.101808786392212,0.4063274562358856
510,20950,,,1.63817298412323,0.7071964144706726,,
511,20991,,,,,3.1445858478546143,0.4005357325077057
511,20991,,,1.467926263809204,0.7102047204971313,,
512,21032,,,,,3.129495859146118,0.40435945987701416
512,21032,,,1.5197705030441284,0.7325200438499451,,
513,21073,,,,,3.0858514308929443,0.4118882417678833
513,21073,,,1.5117464065551758,0.7103113532066345,,
514,21114,,,,,3.114736557006836,0.4002313017845154
514,21114,,,1.5187526941299438,0.6722872853279114,,
515,21155,,,,,3.138005018234253,0.3986077606678009
515,21155,,,1.71274995803833,0.7045082449913025,,
516,21196,,,,,3.1036376953125,0.4011958837509155
516,21196,,,1.6031229496002197,0.6870048642158508,,
517,21237,,,,,3.0596771240234375,0.40092432498931885
517,21237,,,1.6231980323791504,0.6824861168861389,,
518,21278,,,,,3.122406244277954,0.39494529366493225
518,21278,,,1.6970453262329102,0.6697906851768494,,
519,21319,,,,,3.0459957122802734,0.4045655131340027
519,21319,,,1.4227101802825928,0.6983308792114258,,
520,21360,,,,,3.195389747619629,0.38765189051628113
520,21360,,,1.5525659322738647,0.6582536101341248,,
521,21401,,,,,3.1142630577087402,0.39781877398490906
521,21401,,,1.5138378143310547,0.6894979476928711,,
522,21442,,,,,3.137251853942871,0.40163135528564453
522,21442,,,1.5306028127670288,0.7123624086380005,,
523,21483,,,,,3.1285324096679688,0.38916611671447754
523,21483,,,1.7329490184783936,0.6856325268745422,,
524,21524,,,,,3.0761163234710693,0.4006587564945221
