epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
97,4017,,,,,3.327976703643799,0.40573954582214355
97,4017,,,2.443361282348633,0.4660532772541046,,
98,4058,,,,,3.22208833694458,0.402997225522995
98,4058,,,2.3689076900482178,0.49341216683387756,,
99,4099,,,,,3.364386558532715,0.4061914384365082
99,4099,,,2.512585401535034,0.5194037556648254,,
100,4140,,,,,3.2647924423217773,0.4133845865726471
100,4140,,,2.50050687789917,0.4764293432235718,,
101,4181,,,,,3.2687253952026367,0.41013574600219727
101,4181,,,2.591444730758667,0.5145429968833923,,
102,4222,,,,,3.3445374965667725,0.42141056060791016
102,4222,,,2.70577073097229,0.47991853952407837,,
103,4263,,,,,3.1933677196502686,0.4153393805027008
103,4263,,,2.4846079349517822,0.4690939784049988,,
104,4304,,,,,3.263108730316162,0.4202289581298828
104,4304,,,2.553086042404175,0.45719873905181885,,
105,4345,,,,,3.20110821723938,0.4203816056251526
105,4345,,,2.4293158054351807,0.4604950547218323,,
106,4386,,,,,3.2221546173095703,0.4093588590621948
106,4386,,,2.5056800842285156,0.47422680258750916,,
107,4427,,,,,3.3212730884552,0.41469109058380127
107,4427,,,2.5881857872009277,0.4572794735431671,,
108,4468,,,,,3.251201868057251,0.4146544635295868
108,4468,,,2.484095811843872,0.5485807061195374,,
109,4509,,,,,3.2619521617889404,0.40998217463493347
109,4509,,,2.3601911067962646,0.5035757422447205,,
110,4550,,,,,3.265138864517212,0.4166746437549591
110,4550,,,2.467505931854248,0.5001391768455505,,
111,4591,,,,,3.201237440109253,0.4169544279575348
111,4591,,,2.600909471511841,0.5306299328804016,,
112,4632,,,,,3.2226035594940186,0.4210716485977173
112,4632,,,2.515552520751953,0.46279218792915344,,
113,4673,,,,,3.188814878463745,0.41667115688323975
113,4673,,,2.4861066341400146,0.46523913741111755,,
114,4714,,,,,3.2564730644226074,0.4193754196166992
114,4714,,,2.4140169620513916,0.5057372450828552,,
115,4755,,,,,3.2254366874694824,0.419988214969635
115,4755,,,2.521484851837158,0.5327455997467041,,
116,4796,,,,,3.434530735015869,0.4088294208049774
116,4796,,,2.395700693130493,0.512328028678894,,
117,4837,,,,,3.3205506801605225,0.4109927713871002
117,4837,,,2.4852805137634277,0.5172874927520752,,
118,4878,,,,,3.2374725341796875,0.40508782863616943
118,4878,,,2.311370611190796,0.5089890360832214,,
119,4919,,,,,3.3469700813293457,0.406501829624176
119,4919,,,2.520582675933838,0.4799603223800659,,
120,4960,,,,,3.240302085876465,0.4070907533168793
120,4960,,,2.492696523666382,0.4777515232563019,,
121,5001,,,,,3.2479982376098633,0.4095400869846344
121,5001,,,2.2506799697875977,0.5507889986038208,,
122,5042,,,,,3.300910711288452,0.41046392917633057
122,5042,,,2.3664138317108154,0.5158576965332031,,
123,5083,,,,,3.230215072631836,0.4147639274597168
123,5083,,,2.3482911586761475,0.5181832313537598,,
124,5124,,,,,3.2645156383514404,0.4168780744075775
124,5124,,,2.5190701484680176,0.5095605850219727,,
125,5165,,,,,3.360835313796997,0.4184247553348541
125,5165,,,2.3409807682037354,0.4941655695438385,,
126,5206,,,,,3.350132703781128,0.41769376397132874
126,5206,,,2.51230525970459,0.5036055445671082,,
127,5247,,,,,3.2315053939819336,0.41521355509757996
127,5247,,,2.3781895637512207,0.5193158388137817,,
128,5288,,,,,3.327289581298828,0.4156283736228943
128,5288,,,2.410541296005249,0.5591544508934021,,
129,5329,,,,,3.2582509517669678,0.4192093014717102
129,5329,,,2.4796955585479736,0.48720699548721313,,
130,5370,,,,,3.2736103534698486,0.4190889000892639
130,5370,,,2.3216183185577393,0.5495489239692688,,
131,5411,,,,,3.3563220500946045,0.41636890172958374
131,5411,,,2.3122241497039795,0.5372932553291321,,
132,5452,,,,,3.35127854347229,0.4159572720527649
132,5452,,,2.3235747814178467,0.5276648998260498,,
133,5493,,,,,3.1312243938446045,0.4230751693248749
133,5493,,,2.402056932449341,0.49104928970336914,,
134,5534,,,,,3.349745273590088,0.4216246008872986
134,5534,,,2.382728338241577,0.5273847579956055,,
135,5575,,,,,3.260206937789917,0.4241001009941101
135,5575,,,2.4354801177978516,0.5202513933181763,,
136,5616,,,,,3.3335001468658447,0.4211260676383972
136,5616,,,2.267308235168457,0.5426169633865356,,
137,5657,,,,,3.235818862915039,0.42094412446022034
137,5657,,,2.489083766937256,0.5032923817634583,,
138,5698,,,,,3.206295967102051,0.4206934869289398
138,5698,,,2.372220039367676,0.5173398852348328,,
139,5739,,,,,3.32171368598938,0.4200802147388458
139,5739,,,2.415158271789551,0.5177913308143616,,
140,5780,,,,,3.222714900970459,0.4223642349243164
140,5780,,,2.3923656940460205,0.48770496249198914,,
141,5821,,,,,3.265383005142212,0.42415526509284973
141,5821,,,2.393486499786377,0.5201430320739746,,
142,5862,,,,,3.233099937438965,0.4243057668209076
142,5862,,,2.4924654960632324,0.4958772361278534,,
143,5903,,,,,3.24995756149292,0.4228319823741913
143,5903,,,2.387301445007324,0.5201804637908936,,
144,5944,,,,,3.386188507080078,0.4180930256843567
144,5944,,,2.2820897102355957,0.5057985186576843,,
145,5985,,,,,3.2198832035064697,0.4160456955432892
145,5985,,,2.1585683822631836,0.551358163356781,,
146,6026,,,,,3.3721697330474854,0.41440311074256897
146,6026,,,2.4047181606292725,0.5195035934448242,,
147,6067,,,,,3.2559545040130615,0.41976606845855713
147,6067,,,2.4275104999542236,0.522596538066864,,
148,6108,,,,,3.2920453548431396,0.4219392240047455
148,6108,,,2.519343137741089,0.5202059149742126,,
149,6149,,,,,3.3139994144439697,0.4164738059043884
149,6149,,,2.4649641513824463,0.4864547550678253,,
150,6190,,,,,3.2714345455169678,0.4159207344055176
150,6190,,,2.3766908645629883,0.4929540753364563,,
151,6231,,,,,3.280843734741211,0.4161907136440277
151,6231,,,2.3389384746551514,0.5464155673980713,,
152,6272,,,,,3.292363405227661,0.41959986090660095
152,6272,,,2.1576595306396484,0.5074105858802795,,
153,6313,,,,,3.2802634239196777,0.42135119438171387
153,6313,,,2.5533342361450195,0.4746467173099518,,
154,6354,,,,,3.2584404945373535,0.4225624203681946
154,6354,,,2.2937583923339844,0.5149444937705994,,
155,6395,,,,,3.3617868423461914,0.4140481948852539
155,6395,,,2.3332226276397705,0.5215809345245361,,
156,6436,,,,,3.2438151836395264,0.4199419915676117
156,6436,,,2.298985481262207,0.47654807567596436,,
157,6477,,,,,3.3192336559295654,0.4183200001716614
157,6477,,,2.287376880645752,0.5026072859764099,,
158,6518,,,,,3.2147305011749268,0.4207204282283783
158,6518,,,2.3185360431671143,0.5174313187599182,,
159,6559,,,,,3.3332676887512207,0.41548386216163635
159,6559,,,2.4212188720703125,0.5349413156509399,,
160,6600,,,,,3.2129297256469727,0.4170699417591095
160,6600,,,2.323058843612671,0.5342378616333008,,
161,6641,,,,,3.277351140975952,0.4147373139858246
161,6641,,,2.3982183933258057,0.5122091770172119,,
162,6682,,,,,3.304220199584961,0.4110375940799713
162,6682,,,2.232541799545288,0.5355055332183838,,
163,6723,,,,,3.3724241256713867,0.4096848964691162
163,6723,,,2.353942632675171,0.5205587148666382,,
164,6764,,,,,3.1943840980529785,0.4167395830154419
164,6764,,,2.1326565742492676,0.543914794921875,,
165,6805,,,,,3.307587146759033,0.4148470163345337
165,6805,,,2.41080904006958,0.5025314092636108,,
166,6846,,,,,3.1680800914764404,0.41867706179618835
166,6846,,,2.2849619388580322,0.5683708190917969,,
167,6887,,,,,3.277024030685425,0.4117027819156647
167,6887,,,2.2599704265594482,0.5655996203422546,,
168,6928,,,,,3.3367538452148438,0.40859678387641907
168,6928,,,2.419247627258301,0.4900752604007721,,
169,6969,,,,,3.2858657836914062,0.4111209511756897
169,6969,,,2.2758853435516357,0.5236061215400696,,
170,7010,,,,,3.292726993560791,0.41026124358177185
170,7010,,,2.1681606769561768,0.49613156914711,,
171,7051,,,,,3.254997730255127,0.41159048676490784
171,7051,,,2.2588882446289062,0.47034287452697754,,
172,7092,,,,,3.3490490913391113,0.4067050516605377
172,7092,,,2.302469491958618,0.5123748779296875,,
173,7133,,,,,3.244175910949707,0.40877947211265564
173,7133,,,2.3108396530151367,0.529064953327179,,
174,7174,,,,,3.232677459716797,0.41263559460639954
174,7174,,,2.0601613521575928,0.5433763861656189,,
175,7215,,,,,3.2494423389434814,0.4111650288105011
175,7215,,,2.3258841037750244,0.5402441024780273,,
176,7256,,,,,3.191753387451172,0.4150378108024597
176,7256,,,2.3593459129333496,0.5318647027015686,,
177,7297,,,,,3.2486095428466797,0.40640199184417725
177,7297,,,2.3577396869659424,0.52703458070755,,
178,7338,,,,,3.277705192565918,0.40548932552337646
178,7338,,,2.2214715480804443,0.5248756408691406,,
179,7379,,,,,3.251945972442627,0.4062688648700714
179,7379,,,2.3353896141052246,0.531151294708252,,
180,7420,,,,,3.29573392868042,0.4000963270664215
180,7420,,,2.1473190784454346,0.5146057605743408,,
181,7461,,,,,3.2656712532043457,0.39926832914352417
181,7461,,,2.2301723957061768,0.5054588317871094,,
182,7502,,,,,3.274688482284546,0.40097060799598694
182,7502,,,2.2648329734802246,0.5431604385375977,,
183,7543,,,,,3.2295000553131104,0.40387576818466187
183,7543,,,2.2025833129882812,0.5693478584289551,,
184,7584,,,,,3.3273797035217285,0.39766085147857666
184,7584,,,2.3358521461486816,0.533875584602356,,
185,7625,,,,,3.2830586433410645,0.4002626836299896
185,7625,,,2.331963062286377,0.5152963995933533,,
186,7666,,,,,3.2822988033294678,0.3995857536792755
186,7666,,,2.2590034008026123,0.5373230576515198,,
187,7707,,,,,3.238632917404175,0.4002876579761505
187,7707,,,2.1742208003997803,0.538671612739563,,
188,7748,,,,,3.2386927604675293,0.39484602212905884
188,7748,,,2.3871824741363525,0.5309121012687683,,
189,7789,,,,,3.293708324432373,0.38992077112197876
189,7789,,,2.021733522415161,0.5600296258926392,,
190,7830,,,,,3.295975685119629,0.38958749175071716
190,7830,,,2.099782705307007,0.5774344205856323,,
191,7871,,,,,3.2936384677886963,0.3878842294216156
191,7871,,,2.355264902114868,0.5462377667427063,,
192,7912,,,,,3.3151347637176514,0.3844079375267029
192,7912,,,2.194542407989502,0.5560116767883301,,
193,7953,,,,,3.2143144607543945,0.39340466260910034
193,7953,,,2.1869444847106934,0.551249623298645,,
194,7994,,,,,3.2879812717437744,0.3867582678794861
194,7994,,,2.043318510055542,0.5603209733963013,,
195,8035,,,,,3.2128429412841797,0.39489731192588806
195,8035,,,2.2917568683624268,0.5438970327377319,,
196,8076,,,,,3.351170063018799,0.38030901551246643
196,8076,,,2.1629955768585205,0.5542298555374146,,
197,8117,,,,,3.354964256286621,0.37534376978874207
197,8117,,,2.219062328338623,0.49852854013442993,,
198,8158,,,,,3.2520768642425537,0.38375669717788696
198,8158,,,2.226087808609009,0.5576391220092773,,
199,8199,,,,,3.309140205383301,0.3738210201263428
199,8199,,,1.897052526473999,0.6108296513557434,,
200,8240,,,,,3.3037092685699463,0.3717688024044037
200,8240,,,2.2663893699645996,0.5567009449005127,,
201,8281,,,,,3.2508084774017334,0.3748592138290405
201,8281,,,1.901462435722351,0.5954247713088989,,
202,8322,,,,,3.4000489711761475,0.3559041917324066
202,8322,,,2.1719067096710205,0.5353986024856567,,
203,8363,,,,,3.3017358779907227,0.3654865622520447
203,8363,,,2.195218086242676,0.5614917278289795,,
204,8404,,,,,3.4073550701141357,0.35159292817115784
204,8404,,,2.2604823112487793,0.5341091752052307,,
205,8445,,,,,3.3595542907714844,0.3594647943973541
205,8445,,,2.1898245811462402,0.5236469507217407,,
206,8486,,,,,3.270078182220459,0.37020325660705566
206,8486,,,2.1374940872192383,0.5521237254142761,,
207,8527,,,,,3.3113205432891846,0.3641887605190277
207,8527,,,2.1047580242156982,0.5794157385826111,,
208,8568,,,,,3.251006603240967,0.3705825209617615
208,8568,,,2.164363145828247,0.5270058512687683,,
209,8609,,,,,3.2274951934814453,0.3710889220237732
209,8609,,,2.0307490825653076,0.551675021648407,,
210,8650,,,,,3.3248043060302734,0.36137402057647705
210,8650,,,1.9490803480148315,0.5807899832725525,,
211,8691,,,,,3.4043056964874268,0.3523577153682709
211,8691,,,2.0906178951263428,0.5980973839759827,,
212,8732,,,,,3.3126890659332275,0.3646683692932129
212,8732,,,2.0896384716033936,0.5883823037147522,,
213,8773,,,,,3.405231475830078,0.34818246960639954
213,8773,,,2.069319248199463,0.5472021102905273,,
214,8814,,,,,3.2834770679473877,0.36201706528663635
214,8814,,,2.1475441455841064,0.5668574571609497,,
215,8855,,,,,3.331270456314087,0.35570773482322693
215,8855,,,2.012366771697998,0.5522129535675049,,
216,8896,,,,,3.2773401737213135,0.3641816973686218
216,8896,,,1.843617558479309,0.6018455028533936,,
217,8937,,,,,3.303091049194336,0.3594229221343994
217,8937,,,2.022721767425537,0.5969088077545166,,
218,8978,,,,,3.322498321533203,0.3553551435470581
218,8978,,,1.9329204559326172,0.6084261536598206,,
219,9019,,,,,3.332263946533203,0.35151001811027527
219,9019,,,2.232055902481079,0.5655331611633301,,
220,9060,,,,,3.3336732387542725,0.3503624498844147
220,9060,,,2.0769388675689697,0.5781099200248718,,
221,9101,,,,,3.3876101970672607,0.3371449410915375
221,9101,,,1.9434665441513062,0.5682477355003357,,
222,9142,,,,,3.321828603744507,0.3501419425010681
222,9142,,,1.9306787252426147,0.5973814725875854,,
223,9183,,,,,3.375613212585449,0.34235680103302
223,9183,,,1.921898603439331,0.6015511751174927,,
224,9224,,,,,3.4353578090667725,0.33250343799591064
224,9224,,,1.7827003002166748,0.5901141166687012,,
225,9265,,,,,3.3745009899139404,0.3421564996242523
225,9265,,,1.8766227960586548,0.6006186604499817,,
226,9306,,,,,3.4366562366485596,0.32606151700019836
226,9306,,,2.0420444011688232,0.5585590600967407,,
227,9347,,,,,3.2416160106658936,0.35623207688331604
227,9347,,,2.0645792484283447,0.5392822027206421,,
228,9388,,,,,3.274322986602783,0.34879621863365173
228,9388,,,2.017476797103882,0.5617055296897888,,
229,9429,,,,,3.3349881172180176,0.34064042568206787
229,9429,,,1.9053281545639038,0.5705557465553284,,
230,9470,,,,,3.366908311843872,0.3394140601158142
230,9470,,,1.9619642496109009,0.5990607738494873,,
231,9511,,,,,3.358685255050659,0.34060898423194885
231,9511,,,1.991637110710144,0.5731019377708435,,
232,9552,,,,,3.3740434646606445,0.3409803807735443
232,9552,,,1.9374955892562866,0.5909748673439026,,
233,9593,,,,,3.4810781478881836,0.3276223838329315
233,9593,,,1.8119970560073853,0.589946448802948,,
234,9634,,,,,3.493845224380493,0.3249189257621765
234,9634,,,2.0213100910186768,0.5792019367218018,,
235,9675,,,,,3.5037317276000977,0.3233073949813843
235,9675,,,1.9232019186019897,0.6186574697494507,,
236,9716,,,,,3.396301031112671,0.33391886949539185
236,9716,,,1.9249011278152466,0.6086716651916504,,
237,9757,,,,,3.4336893558502197,0.3267710208892822
237,9757,,,1.867756724357605,0.5741525292396545,,
238,9798,,,,,3.403486728668213,0.32866090536117554
238,9798,,,2.002383232116699,0.6003682017326355,,
239,9839,,,,,3.4190752506256104,0.3233999013900757
239,9839,,,1.8068538904190063,0.6138125061988831,,
240,9880,,,,,3.376478433609009,0.3305744528770447
240,9880,,,1.9490867853164673,0.6265648007392883,,
241,9921,,,,,3.3903744220733643,0.3292931318283081
241,9921,,,1.7556501626968384,0.6330196857452393,,
242,9962,,,,,3.4051859378814697,0.3263779878616333
242,9962,,,1.8168967962265015,0.611246645450592,,
243,10003,,,,,3.2766220569610596,0.3478550910949707
243,10003,,,1.7443211078643799,0.6346753239631653,,
244,10044,,,,,3.2639687061309814,0.35420501232147217
244,10044,,,2.0218560695648193,0.5378530621528625,,
245,10085,,,,,3.229074478149414,0.3572317957878113
245,10085,,,1.8532886505126953,0.5958383083343506,,
246,10126,,,,,3.3947415351867676,0.3264496326446533
246,10126,,,1.7189260721206665,0.6153169274330139,,
247,10167,,,,,3.4628167152404785,0.30945828557014465
247,10167,,,1.8922902345657349,0.5806465744972229,,
248,10208,,,,,3.4266955852508545,0.3143948018550873
248,10208,,,1.6737525463104248,0.5866659283638,,
249,10249,,,,,3.5593857765197754,0.2908433973789215
249,10249,,,1.9746882915496826,0.5816295146942139,,
250,10290,,,,,3.305190324783325,0.3349156677722931
250,10290,,,1.9171305894851685,0.5615776181221008,,
251,10331,,,,,3.511564254760742,0.2951183319091797
251,10331,,,1.890991449356079,0.6022734642028809,,
252,10372,,,,,3.468348979949951,0.30410730838775635
252,10372,,,1.8518627882003784,0.5822696089744568,,
253,10413,,,,,3.461376905441284,0.3031226396560669
253,10413,,,1.9256260395050049,0.5810696482658386,,
254,10454,,,,,3.301126480102539,0.3372995853424072
254,10454,,,1.747039794921875,0.6199339628219604,,
255,10495,,,,,3.3413589000701904,0.33345866203308105
255,10495,,,1.8263840675354004,0.5985183715820312,,
256,10536,,,,,3.374497890472412,0.32984840869903564
256,10536,,,1.8868838548660278,0.5867990255355835,,
257,10577,,,,,3.4617481231689453,0.30343183875083923
257,10577,,,1.7949862480163574,0.5629974603652954,,
258,10618,,,,,3.546447515487671,0.27730366587638855
258,10618,,,1.7968485355377197,0.6064459681510925,,
259,10659,,,,,3.448984146118164,0.29978302121162415
259,10659,,,1.6933656930923462,0.610820472240448,,
260,10700,,,,,3.4671216011047363,0.3015712797641754
260,10700,,,1.671037197113037,0.6293273568153381,,
261,10741,,,,,3.486412525177002,0.2986132800579071
261,10741,,,1.7047126293182373,0.5865229368209839,,
262,10782,,,,,3.3273861408233643,0.33647260069847107
262,10782,,,1.8320564031600952,0.5904541015625,,
