epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
78,3080,,,1.8323553800582886,0.7231553792953491,,
79,3119,,,,,5.429975986480713,0.263855904340744
79,3119,,,1.7697705030441284,0.7361885905265808,,
80,3158,,,,,5.311439037322998,0.26659128069877625
80,3158,,,1.7993863821029663,0.6998669505119324,,
81,3197,,,,,5.4093732833862305,0.268612802028656
81,3197,,,1.9260964393615723,0.7072284817695618,,
82,3236,,,,,5.327084064483643,0.2727832794189453
82,3236,,,1.9162969589233398,0.7197641730308533,,
83,3275,,,,,5.523500919342041,0.25326812267303467
83,3275,,,1.8469698429107666,0.727746844291687,,
84,3314,,,,,5.3296074867248535,0.26529425382614136
84,3314,,,1.9662448167800903,0.6628930568695068,,
85,3353,,,,,5.290030479431152,0.26663458347320557
85,3353,,,1.7383588552474976,0.733220100402832,,
86,3392,,,,,5.658313274383545,0.24735195934772491
86,3392,,,1.6086829900741577,0.7261068224906921,,
87,3431,,,,,5.374206066131592,0.24434705078601837
87,3431,,,1.7707451581954956,0.7221545577049255,,
88,3470,,,,,5.472963809967041,0.25189611315727234
88,3470,,,1.7070211172103882,0.7051343321800232,,
89,3509,,,,,5.60578727722168,0.2437288761138916
89,3509,,,1.7170913219451904,0.7224603295326233,,
90,3548,,,,,5.263780117034912,0.2480527013540268
90,3548,,,1.8100168704986572,0.7396270632743835,,
91,3587,,,,,5.528191089630127,0.2293933928012848
91,3587,,,1.7529332637786865,0.7240319848060608,,
92,3626,,,,,5.558180809020996,0.22928953170776367
92,3626,,,1.6726856231689453,0.7569459080696106,,
93,3665,,,,,5.514015197753906,0.24201031029224396
93,3665,,,1.6180694103240967,0.7602618336677551,,
94,3704,,,,,5.396648406982422,0.23930448293685913
94,3704,,,1.5235568284988403,0.7479469180107117,,
95,3743,,,,,5.371191501617432,0.24702689051628113
95,3743,,,1.9056991338729858,0.7082840800285339,,
96,3782,,,,,5.213934421539307,0.2430858612060547
96,3782,,,1.651997685432434,0.7359190583229065,,
97,3821,,,,,5.353560924530029,0.24718792736530304
97,3821,,,1.7077035903930664,0.7540092468261719,,
98,3860,,,,,5.464814186096191,0.24888715147972107
98,3860,,,1.768961787223816,0.7370365262031555,,
99,3899,,,,,5.344531059265137,0.2649250626564026
99,3899,,,1.7371268272399902,0.730422854423523,,
100,3938,,,,,5.613000869750977,0.2517388164997101
100,3938,,,1.5750820636749268,0.7637103796005249,,
101,3977,,,,,5.412075519561768,0.2653627395629883
101,3977,,,1.7255257368087769,0.7320176362991333,,
102,4016,,,,,5.598716735839844,0.2428436279296875
102,4016,,,1.674296498298645,0.7437350749969482,,
103,4055,,,,,5.0425310134887695,0.26176151633262634
103,4055,,,1.62903892993927,0.7584856152534485,,
104,4094,,,,,5.255928993225098,0.26618435978889465
104,4094,,,1.7458102703094482,0.7406829595565796,,
105,4133,,,,,5.33197546005249,0.24257123470306396
105,4133,,,1.500303864479065,0.7616616487503052,,
106,4172,,,,,5.482654571533203,0.2413628101348877
106,4172,,,1.4594684839248657,0.7818933129310608,,
107,4211,,,,,5.437817573547363,0.22967752814292908
107,4211,,,1.5406908988952637,0.754205584526062,,
108,4250,,,,,5.331730365753174,0.25419139862060547
108,4250,,,1.6301076412200928,0.7612830400466919,,
109,4289,,,,,5.328085422515869,0.22370749711990356
109,4289,,,1.6677206754684448,0.7336631417274475,,
110,4328,,,,,5.52393102645874,0.23393240571022034
110,4328,,,1.7118350267410278,0.7547808289527893,,
111,4367,,,,,5.047265529632568,0.2657739222049713
111,4367,,,1.659694790840149,0.7427517175674438,,
112,4406,,,,,5.43311882019043,0.24794921278953552
112,4406,,,1.5802069902420044,0.7728865742683411,,
113,4445,,,,,5.689789772033691,0.23491938412189484
113,4445,,,1.5792495012283325,0.7479671835899353,,
114,4484,,,,,5.501012802124023,0.22141823172569275
114,4484,,,1.5960702896118164,0.7782061696052551,,
115,4523,,,,,5.501432418823242,0.21542324125766754
115,4523,,,1.6146557331085205,0.7574161887168884,,
116,4562,,,,,5.592368125915527,0.22920182347297668
116,4562,,,1.6727510690689087,0.7390498518943787,,
117,4601,,,,,5.472598552703857,0.2496214658021927
117,4601,,,1.5799497365951538,0.743304967880249,,
118,4640,,,,,5.325576305389404,0.24626462161540985
118,4640,,,1.652189016342163,0.7309035062789917,,
119,4679,,,,,5.112249374389648,0.2511597275733948
119,4679,,,1.5872182846069336,0.7630865573883057,,
120,4718,,,,,5.463462829589844,0.23708052933216095
120,4718,,,1.6738650798797607,0.7512007355690002,,
121,4757,,,,,5.186525821685791,0.24453048408031464
121,4757,,,1.627828598022461,0.7380080819129944,,
122,4796,,,,,5.440649509429932,0.2411525547504425
122,4796,,,1.565426230430603,0.7754354476928711,,
123,4835,,,,,5.655221939086914,0.23164300620555878
123,4835,,,1.510785698890686,0.7711016535758972,,
124,4874,,,,,5.397371768951416,0.2519451975822449
124,4874,,,1.6330779790878296,0.7601882815361023,,
125,4913,,,,,5.414906978607178,0.2357582002878189
125,4913,,,1.55563223361969,0.7460406422615051,,
126,4952,,,,,5.837358474731445,0.21648913621902466
126,4952,,,1.6657497882843018,0.7394766211509705,,
127,4991,,,,,5.5806684494018555,0.21045145392417908
127,4991,,,1.6122897863388062,0.7351412773132324,,
128,5030,,,,,5.5150146484375,0.2279498279094696
128,5030,,,1.6184805631637573,0.7705290913581848,,
129,5069,,,,,5.333425045013428,0.2462863028049469
129,5069,,,1.448006510734558,0.7839736938476562,,
130,5108,,,,,5.199021816253662,0.22864918410778046
130,5108,,,1.4623316526412964,0.7706190347671509,,
131,5147,,,,,5.532254695892334,0.20425978302955627
131,5147,,,1.544332504272461,0.790125846862793,,
132,5186,,,,,5.608675479888916,0.20546069741249084
132,5186,,,1.4864424467086792,0.7623581290245056,,
133,5225,,,,,5.141238212585449,0.24776436388492584
133,5225,,,1.6697243452072144,0.7637348771095276,,
134,5264,,,,,5.493098735809326,0.2202385663986206
134,5264,,,1.6332327127456665,0.7456727623939514,,
135,5303,,,,,5.531854629516602,0.21714644134044647
135,5303,,,1.3861398696899414,0.7728070020675659,,
136,5342,,,,,5.386929512023926,0.23909221589565277
136,5342,,,1.6159393787384033,0.7696558833122253,,
137,5381,,,,,5.398163795471191,0.21582071483135223
137,5381,,,1.5410066843032837,0.7633550763130188,,
138,5420,,,,,5.590384006500244,0.18565836548805237
138,5420,,,1.5744905471801758,0.7683987021446228,,
139,5459,,,,,5.334397315979004,0.21902793645858765
139,5459,,,1.4307242631912231,0.7535219192504883,,
140,5498,,,,,5.3563232421875,0.20885705947875977
140,5498,,,1.4055832624435425,0.7777791023254395,,
141,5537,,,,,5.641960144042969,0.20014184713363647
141,5537,,,1.5460890531539917,0.7574239373207092,,
142,5576,,,,,5.578067779541016,0.20146481692790985
142,5576,,,1.553661584854126,0.7810290455818176,,
143,5615,,,,,5.833787441253662,0.1905929446220398
143,5615,,,1.6294581890106201,0.7642568945884705,,
144,5654,,,,,5.864870071411133,0.18178755044937134
144,5654,,,1.4909487962722778,0.7666212916374207,,
145,5693,,,,,5.236710071563721,0.23307015001773834
145,5693,,,1.520323395729065,0.7634010314941406,,
146,5732,,,,,5.366245269775391,0.23719440400600433
146,5732,,,1.4680602550506592,0.7679833769798279,,
147,5771,,,,,5.393433094024658,0.22844244539737701
147,5771,,,1.661738634109497,0.7582283020019531,,
148,5810,,,,,5.407014846801758,0.23458805680274963
148,5810,,,1.4974517822265625,0.749130129814148,,
149,5849,,,,,5.328071594238281,0.23297111690044403
149,5849,,,1.4967714548110962,0.7847657203674316,,
150,5888,,,,,5.545551300048828,0.22137436270713806
150,5888,,,1.4716516733169556,0.7842071056365967,,
151,5927,,,,,5.566805362701416,0.21311725676059723
151,5927,,,1.46353018283844,0.7796801924705505,,
152,5966,,,,,5.55358362197876,0.20422756671905518
152,5966,,,1.4227826595306396,0.7935100197792053,,
153,6005,,,,,5.6073994636535645,0.19685299694538116
153,6005,,,1.424874186515808,0.7645384073257446,,
154,6044,,,,,5.529517650604248,0.2113284021615982
154,6044,,,1.4290459156036377,0.8034453988075256,,
155,6083,,,,,5.720555305480957,0.20740117132663727
155,6083,,,1.4181451797485352,0.7734212875366211,,
156,6122,,,,,5.2909955978393555,0.23445230722427368
156,6122,,,1.4663004875183105,0.7873851656913757,,
157,6161,,,,,5.88654088973999,0.19276131689548492
157,6161,,,1.5263618230819702,0.7688050866127014,,
158,6200,,,,,5.21846342086792,0.25598904490470886
158,6200,,,1.594685673713684,0.7639049887657166,,
159,6239,,,,,5.6201934814453125,0.21169134974479675
159,6239,,,1.4880905151367188,0.7770698070526123,,
160,6278,,,,,5.301632881164551,0.21605798602104187
160,6278,,,1.4124207496643066,0.7797114253044128,,
161,6317,,,,,5.466708660125732,0.19491297006607056
161,6317,,,1.3969537019729614,0.7771775126457214,,
162,6356,,,,,5.551620006561279,0.20534050464630127
162,6356,,,1.547899842262268,0.7662941217422485,,
163,6395,,,,,5.279484272003174,0.21435140073299408
163,6395,,,1.4326585531234741,0.775076150894165,,
164,6434,,,,,5.411989212036133,0.20936739444732666
164,6434,,,1.5030567646026611,0.7880830764770508,,
165,6473,,,,,5.705698490142822,0.1860738843679428
165,6473,,,1.4240853786468506,0.7660799622535706,,
166,6512,,,,,5.605055809020996,0.18106885254383087
166,6512,,,1.410205602645874,0.7995296120643616,,
167,6551,,,,,5.368847370147705,0.16270636022090912
167,6551,,,1.5298869609832764,0.773544192314148,,
168,6590,,,,,5.5366644859313965,0.1782258301973343
168,6590,,,1.3176218271255493,0.7975714802742004,,
169,6629,,,,,5.462292671203613,0.16953249275684357
169,6629,,,1.3619534969329834,0.7824527621269226,,
170,6668,,,,,5.459853172302246,0.1924070417881012
170,6668,,,1.4328852891921997,0.7555005550384521,,
171,6707,,,,,5.534070014953613,0.19884321093559265
171,6707,,,1.3037713766098022,0.7935777902603149,,
172,6746,,,,,5.093488693237305,0.22258231043815613
172,6746,,,1.5255951881408691,0.762778639793396,,
173,6785,,,,,5.251283168792725,0.21762628853321075
173,6785,,,1.4921480417251587,0.7733103036880493,,
174,6824,,,,,5.6878461837768555,0.18485717475414276
174,6824,,,1.5135408639907837,0.7847089767456055,,
175,6863,,,,,5.113833904266357,0.2241295427083969
175,6863,,,1.3620822429656982,0.7509952187538147,,
176,6902,,,,,5.280137538909912,0.22544774413108826
176,6902,,,1.4844913482666016,0.7607086300849915,,
177,6941,,,,,5.419173240661621,0.21192359924316406
177,6941,,,1.486022710800171,0.7780254483222961,,
178,6980,,,,,5.293869972229004,0.21009980142116547
178,6980,,,1.4187902212142944,0.7781035304069519,,
179,7019,,,,,5.46415376663208,0.2192266434431076
179,7019,,,1.367211937904358,0.7963393330574036,,
180,7058,,,,,4.852115154266357,0.2734164297580719
180,7058,,,1.4635937213897705,0.7957983016967773,,
181,7097,,,,,5.0767669677734375,0.2524906098842621
181,7097,,,1.4375336170196533,0.762811005115509,,
182,7136,,,,,5.194581508636475,0.2315329760313034
182,7136,,,1.5486791133880615,0.7739439010620117,,
183,7175,,,,,5.112916946411133,0.2307833880186081
183,7175,,,1.6471669673919678,0.7574543356895447,,
184,7214,,,,,5.3831353187561035,0.19257411360740662
184,7214,,,1.412553071975708,0.79296875,,
185,7253,,,,,5.115291595458984,0.22963686287403107
185,7253,,,1.5416220426559448,0.7834504246711731,,
186,7292,,,,,5.197093486785889,0.22630275785923004
186,7292,,,1.479001522064209,0.8077398538589478,,
187,7331,,,,,5.184380531311035,0.23636586964130402
187,7331,,,1.3701251745224,0.7812730073928833,,
188,7370,,,,,5.256346225738525,0.24597564339637756
188,7370,,,1.3451265096664429,0.7940294742584229,,
189,7409,,,,,5.261429786682129,0.23942556977272034
189,7409,,,1.3152334690093994,0.7715946435928345,,
190,7448,,,,,5.374246120452881,0.222385436296463
190,7448,,,1.2554296255111694,0.8020608425140381,,
191,7487,,,,,5.215334415435791,0.2226150631904602
191,7487,,,1.4814766645431519,0.7956980466842651,,
192,7526,,,,,5.365488052368164,0.19949451088905334
192,7526,,,1.4467129707336426,0.7861323952674866,,
193,7565,,,,,5.261992454528809,0.22209113836288452
193,7565,,,1.3533594608306885,0.7753512859344482,,
194,7604,,,,,5.465449810028076,0.2125990390777588
194,7604,,,1.345684289932251,0.8013592958450317,,
195,7643,,,,,5.3320512771606445,0.2210182547569275
195,7643,,,1.4366083145141602,0.7763673067092896,,
196,7682,,,,,5.17686653137207,0.22389253973960876
196,7682,,,1.4557971954345703,0.7899609804153442,,
197,7721,,,,,5.389755725860596,0.20987433195114136
197,7721,,,1.3551757335662842,0.8161620497703552,,
198,7760,,,,,5.224634647369385,0.24169297516345978
198,7760,,,1.3408838510513306,0.8128594756126404,,
199,7799,,,,,5.233550548553467,0.2333337813615799
199,7799,,,1.3566555976867676,0.8029069900512695,,
200,7838,,,,,5.415244102478027,0.2109752744436264
200,7838,,,1.3354556560516357,0.809147834777832,,
201,7877,,,,,5.323048114776611,0.21782536804676056
201,7877,,,1.4365684986114502,0.7796664834022522,,
202,7916,,,,,5.3276047706604,0.21726028621196747
202,7916,,,1.4872766733169556,0.783473014831543,,
203,7955,,,,,5.134964466094971,0.23091590404510498
203,7955,,,1.475917100906372,0.7707926630973816,,
204,7994,,,,,5.11552095413208,0.22652314603328705
204,7994,,,1.1580493450164795,0.8254101872444153,,
205,8033,,,,,5.349677085876465,0.21487312018871307
205,8033,,,1.3144888877868652,0.7810332179069519,,
206,8072,,,,,5.267308712005615,0.22781747579574585
206,8072,,,1.274686574935913,0.8042522072792053,,
207,8111,,,,,5.243579864501953,0.20705990493297577
207,8111,,,1.2191812992095947,0.802667498588562,,
208,8150,,,,,5.478816986083984,0.19979436695575714
208,8150,,,1.4028875827789307,0.8221583366394043,,
209,8189,,,,,5.536031723022461,0.1982170045375824
209,8189,,,1.368444800376892,0.8241159319877625,,
210,8228,,,,,5.40772008895874,0.21241356432437897
210,8228,,,1.3534349203109741,0.800987720489502,,
211,8267,,,,,5.2062482833862305,0.23629099130630493
211,8267,,,1.3639287948608398,0.7965629696846008,,
212,8306,,,,,5.21902322769165,0.2287355363368988
212,8306,,,1.3750176429748535,0.7803884148597717,,
213,8345,,,,,5.188236713409424,0.22111113369464874
213,8345,,,1.3661835193634033,0.8024978637695312,,
214,8384,,,,,5.295198917388916,0.22775673866271973
214,8384,,,1.3935052156448364,0.8076593279838562,,
215,8423,,,,,5.1132707595825195,0.2227729856967926
215,8423,,,1.3552978038787842,0.818729817867279,,
216,8462,,,,,5.221587657928467,0.2306637018918991
216,8462,,,1.2307122945785522,0.8232846260070801,,
217,8501,,,,,5.325982570648193,0.23792119324207306
217,8501,,,1.268006682395935,0.8261662125587463,,
218,8540,,,,,5.255758285522461,0.2324775755405426
218,8540,,,1.4744964838027954,0.7926042675971985,,
219,8579,,,,,5.424493789672852,0.2247191220521927
219,8579,,,1.2439697980880737,0.7921538949012756,,
220,8618,,,,,5.592282772064209,0.1845264583826065
220,8618,,,1.3635809421539307,0.7951388955116272,,
221,8657,,,,,5.405722141265869,0.196894109249115
221,8657,,,1.220069408416748,0.8389661908149719,,
222,8696,,,,,5.200859069824219,0.22173035144805908
222,8696,,,1.4539966583251953,0.7819416522979736,,
223,8735,,,,,5.421213150024414,0.21713535487651825
223,8735,,,1.3982343673706055,0.7907035946846008,,
224,8774,,,,,5.324386119842529,0.20544111728668213
224,8774,,,1.3012104034423828,0.8298267722129822,,
225,8813,,,,,5.260597229003906,0.2066531926393509
225,8813,,,1.4385007619857788,0.800929605960846,,
226,8852,,,,,5.4627275466918945,0.18547998368740082
226,8852,,,1.4534804821014404,0.7760245203971863,,
227,8891,,,,,5.194423198699951,0.21531718969345093
227,8891,,,1.2695399522781372,0.8165053129196167,,
228,8930,,,,,5.311728477478027,0.21308493614196777
228,8930,,,1.297487497329712,0.7998806834220886,,
229,8969,,,,,5.426865577697754,0.19492828845977783
229,8969,,,1.2604438066482544,0.8073132634162903,,
230,9008,,,,,5.479586601257324,0.2068355232477188
230,9008,,,1.2076936960220337,0.8113788962364197,,
231,9047,,,,,5.321467876434326,0.22414422035217285
231,9047,,,1.2366423606872559,0.7968488931655884,,
232,9086,,,,,5.29427433013916,0.20549826323986053
232,9086,,,1.2012939453125,0.8141749501228333,,
233,9125,,,,,5.479813098907471,0.1872994303703308
233,9125,,,1.3429023027420044,0.8058961033821106,,
234,9164,,,,,5.65552282333374,0.1625000685453415
234,9164,,,1.3326066732406616,0.8044865727424622,,
235,9203,,,,,5.453248977661133,0.19050641357898712
235,9203,,,1.4232901334762573,0.8023715019226074,,
236,9242,,,,,5.527586460113525,0.1872343271970749
236,9242,,,1.2976723909378052,0.8019724488258362,,
237,9281,,,,,5.261561870574951,0.1923309564590454
237,9281,,,1.2820900678634644,0.8152456283569336,,
238,9320,,,,,5.360299587249756,0.20705950260162354
238,9320,,,1.2284079790115356,0.8312427997589111,,
239,9359,,,,,5.422600746154785,0.19687442481517792
239,9359,,,1.1891663074493408,0.8001531958580017,,
240,9398,,,,,5.488769054412842,0.18383954465389252
240,9398,,,1.2534713745117188,0.7961885333061218,,
241,9437,,,,,5.603816509246826,0.1814284771680832
241,9437,,,1.172499418258667,0.8096505999565125,,
242,9476,,,,,5.585194110870361,0.18167030811309814
242,9476,,,1.36691415309906,0.8128878474235535,,
243,9515,,,,,5.710862159729004,0.1673658937215805
243,9515,,,1.350738286972046,0.7936471104621887,,
244,9554,,,,,5.239200592041016,0.2087031602859497
244,9554,,,1.2411350011825562,0.8262563943862915,,
245,9593,,,,,5.255659580230713,0.21253618597984314
245,9593,,,1.2266660928726196,0.8148890137672424,,
246,9632,,,,,5.388133525848389,0.21624137461185455
246,9632,,,1.2310599088668823,0.8119177222251892,,
247,9671,,,,,5.326786994934082,0.21857638657093048
247,9671,,,1.212562918663025,0.8266384601593018,,
248,9710,,,,,5.570909023284912,0.19047081470489502
248,9710,,,1.2316522598266602,0.8156012296676636,,
249,9749,,,,,5.310115814208984,0.20219247043132782
249,9749,,,1.2806262969970703,0.8142937421798706,,
250,9788,,,,,5.300148963928223,0.20076894760131836
250,9788,,,1.2853937149047852,0.8076550364494324,,
251,9827,,,,,5.481960773468018,0.18297231197357178
251,9827,,,1.2397403717041016,0.8294252157211304,,
252,9866,,,,,5.329748630523682,0.20243802666664124
252,9866,,,1.254705786705017,0.8270861506462097,,
253,9905,,,,,5.542879581451416,0.18259140849113464
253,9905,,,1.2707587480545044,0.8220543265342712,,
254,9944,,,,,5.331482887268066,0.19896383583545685
254,9944,,,1.2551898956298828,0.8141001462936401,,
255,9983,,,,,5.466827392578125,0.20228230953216553
255,9983,,,1.2823373079299927,0.798486590385437,,
256,10022,,,,,5.359800815582275,0.20466399192810059
256,10022,,,1.3818084001541138,0.8109056353569031,,
257,10061,,,,,5.219290733337402,0.21880565583705902
257,10061,,,1.3526737689971924,0.7885004878044128,,
258,10100,,,,,5.607003211975098,0.20380398631095886
258,10100,,,1.2423536777496338,0.8169865012168884,,
259,10139,,,,,5.594278812408447,0.186089888215065
259,10139,,,1.1679151058197021,0.8065109848976135,,
260,10178,,,,,5.479244709014893,0.2096979320049286
260,10178,,,1.3721117973327637,0.7984179854393005,,
261,10217,,,,,5.2653679847717285,0.20505186915397644
261,10217,,,1.3508890867233276,0.7951444983482361,,
262,10256,,,,,5.43569803237915,0.17161594331264496
262,10256,,,1.252779245376587,0.8096485137939453,,
263,10295,,,,,5.380809783935547,0.20183219015598297
263,10295,,,1.2142504453659058,0.810204803943634,,
264,10334,,,,,5.402461051940918,0.19541235268115997
