epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
264,10334,,,1.4262512922286987,0.5492078065872192,,
265,10373,,,,,6.260376453399658,0.40195903182029724
265,10373,,,1.4724218845367432,0.5438569188117981,,
266,10412,,,,,6.247742176055908,0.40399906039237976
266,10412,,,1.5098999738693237,0.5402069687843323,,
267,10451,,,,,6.251959323883057,0.4043132960796356
267,10451,,,1.466204047203064,0.5513516068458557,,
268,10490,,,,,6.2806315422058105,0.40268826484680176
268,10490,,,1.4488508701324463,0.5541601777076721,,
269,10529,,,,,6.26595401763916,0.4012504816055298
269,10529,,,1.491088628768921,0.5328583121299744,,
270,10568,,,,,6.29946231842041,0.40241336822509766
270,10568,,,1.5090101957321167,0.5487553477287292,,
271,10607,,,,,6.272985935211182,0.4008611738681793
271,10607,,,1.4735971689224243,0.5253452658653259,,
272,10646,,,,,6.278810501098633,0.40029191970825195
272,10646,,,1.5623233318328857,0.5440852642059326,,
273,10685,,,,,6.2630109786987305,0.4012954831123352
273,10685,,,1.5745763778686523,0.5282083749771118,,
274,10724,,,,,6.281246662139893,0.40000852942466736
274,10724,,,1.4859248399734497,0.5382599830627441,,
275,10763,,,,,6.281039237976074,0.3995317816734314
275,10763,,,1.4942532777786255,0.5442231893539429,,
276,10802,,,,,6.285951614379883,0.39949434995651245
276,10802,,,1.4436002969741821,0.5489811897277832,,
277,10841,,,,,6.285974979400635,0.39863941073417664
277,10841,,,1.4327396154403687,0.5682540535926819,,
278,10880,,,,,6.281757354736328,0.39772188663482666
278,10880,,,1.4967185258865356,0.5675341486930847,,
279,10919,,,,,6.278258800506592,0.3984489440917969
279,10919,,,1.608214259147644,0.5358861684799194,,
280,10958,,,,,6.2692766189575195,0.40021660923957825
280,10958,,,1.465122938156128,0.5481051802635193,,
281,10997,,,,,6.272406578063965,0.401266872882843
281,10997,,,1.4718472957611084,0.5710253715515137,,
282,11036,,,,,6.257369041442871,0.40286850929260254
282,11036,,,1.4819151163101196,0.5616801381111145,,
283,11075,,,,,6.281976222991943,0.40319666266441345
283,11075,,,1.5275750160217285,0.5480230450630188,,
284,11114,,,,,6.259200572967529,0.401978462934494
284,11114,,,1.4291610717773438,0.578485369682312,,
285,11153,,,,,6.254575729370117,0.40149685740470886
285,11153,,,1.356018304824829,0.5720902681350708,,
286,11192,,,,,6.263246059417725,0.40137481689453125
286,11192,,,1.4304704666137695,0.5623672604560852,,
287,11231,,,,,6.27264928817749,0.4010336399078369
287,11231,,,1.5481336116790771,0.5507225394248962,,
288,11270,,,,,6.265463829040527,0.39869043231010437
288,11270,,,1.4028759002685547,0.5375760197639465,,
289,11309,,,,,6.27747106552124,0.3973202705383301
289,11309,,,1.4880139827728271,0.556259036064148,,
290,11348,,,,,6.295803070068359,0.3965786397457123
290,11348,,,1.4653940200805664,0.5654537081718445,,
291,11387,,,,,6.276971817016602,0.3964806795120239
291,11387,,,1.3615961074829102,0.5790202617645264,,
292,11426,,,,,6.281828880310059,0.3965512216091156
292,11426,,,1.4203417301177979,0.5889320373535156,,
293,11465,,,,,6.272247791290283,0.3966791033744812
293,11465,,,1.4877761602401733,0.567903459072113,,
294,11504,,,,,6.279555797576904,0.39780256152153015
294,11504,,,1.5374590158462524,0.5329867601394653,,
295,11543,,,,,6.273796081542969,0.4000087082386017
295,11543,,,1.5822373628616333,0.5681490302085876,,
296,11582,,,,,6.261853218078613,0.40194326639175415
296,11582,,,1.449870228767395,0.5841073393821716,,
297,11621,,,,,6.248451232910156,0.4004172682762146
297,11621,,,1.4633766412734985,0.5809949040412903,,
298,11660,,,,,6.247575759887695,0.4009940028190613
298,11660,,,1.4623465538024902,0.5564542412757874,,
299,11699,,,,,6.256080150604248,0.399495929479599
299,11699,,,1.412267804145813,0.570273756980896,,
300,11738,,,,,6.255137920379639,0.39939770102500916
300,11738,,,1.4638357162475586,0.5718614459037781,,
301,11777,,,,,6.260350227355957,0.4007841944694519
301,11777,,,1.4373853206634521,0.5543306469917297,,
302,11816,,,,,6.257386207580566,0.3999031186103821
302,11816,,,1.4351246356964111,0.5709083676338196,,
303,11855,,,,,6.231650352478027,0.4039888083934784
303,11855,,,1.6110897064208984,0.5544770359992981,,
304,11894,,,,,6.245301246643066,0.40459108352661133
304,11894,,,1.4920541048049927,0.5833979249000549,,
305,11933,,,,,6.237879753112793,0.40320149064064026
305,11933,,,1.3961166143417358,0.5859752893447876,,
306,11972,,,,,6.241495609283447,0.40455612540245056
306,11972,,,1.5315678119659424,0.5733222961425781,,
307,12011,,,,,6.232334613800049,0.40455156564712524
307,12011,,,1.464050054550171,0.5484200716018677,,
308,12050,,,,,6.226712226867676,0.405482679605484
308,12050,,,1.3978255987167358,0.5534509420394897,,
309,12089,,,,,6.228542327880859,0.4060661792755127
309,12089,,,1.3828073740005493,0.5805273056030273,,
310,12128,,,,,6.245974540710449,0.4036824703216553
310,12128,,,1.4190229177474976,0.5759316086769104,,
311,12167,,,,,6.234447479248047,0.4047614634037018
311,12167,,,1.4024962186813354,0.5817553400993347,,
312,12206,,,,,6.230876445770264,0.40672141313552856
312,12206,,,1.5609676837921143,0.5712399482727051,,
313,12245,,,,,6.21555233001709,0.4087580442428589
313,12245,,,1.4672785997390747,0.5598757863044739,,
314,12284,,,,,6.230015754699707,0.40766096115112305
314,12284,,,1.5272562503814697,0.5643970966339111,,
315,12323,,,,,6.205133438110352,0.4085056483745575
315,12323,,,1.4686434268951416,0.5859121084213257,,
316,12362,,,,,6.215905666351318,0.4058736562728882
316,12362,,,1.4183837175369263,0.5730262398719788,,
317,12401,,,,,6.2262115478515625,0.403786301612854
317,12401,,,1.3824191093444824,0.5615023374557495,,
318,12440,,,,,6.243046283721924,0.40357014536857605
318,12440,,,1.3929858207702637,0.5619192719459534,,
319,12479,,,,,6.241209983825684,0.4009079933166504
319,12479,,,1.3672524690628052,0.5702137351036072,,
320,12518,,,,,6.249130725860596,0.39975249767303467
320,12518,,,1.3975820541381836,0.561450183391571,,
321,12557,,,,,6.252213954925537,0.3993704617023468
321,12557,,,1.3217700719833374,0.5860271453857422,,
322,12596,,,,,6.248409271240234,0.4021598696708679
322,12596,,,1.4786738157272339,0.5750631093978882,,
323,12635,,,,,6.2418293952941895,0.4013364613056183
323,12635,,,1.4085866212844849,0.5654062628746033,,
324,12674,,,,,6.251229763031006,0.4002019166946411
324,12674,,,1.47600257396698,0.5653681755065918,,
325,12713,,,,,6.2449822425842285,0.3996751010417938
325,12713,,,1.385520577430725,0.5887051224708557,,
326,12752,,,,,6.273640155792236,0.3990589380264282
326,12752,,,1.4524668455123901,0.5867602229118347,,
327,12791,,,,,6.255999565124512,0.399422287940979
327,12791,,,1.3370745182037354,0.5986747741699219,,
328,12830,,,,,6.253333568572998,0.3989943265914917
328,12830,,,1.4647107124328613,0.5780615210533142,,
329,12869,,,,,6.242568492889404,0.40006715059280396
329,12869,,,1.4919531345367432,0.5717427730560303,,
330,12908,,,,,6.246035099029541,0.4001144468784332
330,12908,,,1.3143084049224854,0.5808026790618896,,
331,12947,,,,,6.262823581695557,0.39815348386764526
331,12947,,,1.3336281776428223,0.5965449213981628,,
332,12986,,,,,6.2630791664123535,0.3967217803001404
332,12986,,,1.390105962753296,0.5830788016319275,,
333,13025,,,,,6.261188983917236,0.3981890380382538
333,13025,,,1.399832844734192,0.5695763230323792,,
334,13064,,,,,6.256392955780029,0.39967212080955505
334,13064,,,1.3559327125549316,0.6046718955039978,,
335,13103,,,,,6.25826358795166,0.39909663796424866
335,13103,,,1.3614304065704346,0.5694892406463623,,
336,13142,,,,,6.264845848083496,0.3973621726036072
336,13142,,,1.322122573852539,0.5972294807434082,,
337,13181,,,,,6.271595478057861,0.3959029018878937
337,13181,,,1.364708662033081,0.5854848623275757,,
338,13220,,,,,6.259031772613525,0.3940405547618866
338,13220,,,1.424477458000183,0.5598641633987427,,
339,13259,,,,,6.271614074707031,0.393684446811676
339,13259,,,1.5111215114593506,0.5635460019111633,,
340,13298,,,,,6.275743007659912,0.39447540044784546
340,13298,,,1.409819483757019,0.5959848165512085,,
341,13337,,,,,6.248239517211914,0.39728814363479614
341,13337,,,1.498046875,0.5763441324234009,,
342,13376,,,,,6.268476963043213,0.3954278826713562
342,13376,,,1.3425252437591553,0.5918250679969788,,
343,13415,,,,,6.240053653717041,0.3991866707801819
343,13415,,,1.454102635383606,0.5692758560180664,,
344,13454,,,,,6.248366832733154,0.3989385962486267
344,13454,,,1.386567234992981,0.6023472547531128,,
345,13493,,,,,6.2495880126953125,0.3991178274154663
345,13493,,,1.4615813493728638,0.5526909232139587,,
346,13532,,,,,6.248711109161377,0.4001202881336212
346,13532,,,1.4037749767303467,0.571537435054779,,
347,13571,,,,,6.2422566413879395,0.3990035057067871
347,13571,,,1.4287655353546143,0.5555770397186279,,
348,13610,,,,,6.234224796295166,0.40094101428985596
348,13610,,,1.40982186794281,0.5848673582077026,,
349,13649,,,,,6.2367095947265625,0.4028457701206207
349,13649,,,1.407500982284546,0.5806412100791931,,
350,13688,,,,,6.244777202606201,0.4016270637512207
350,13688,,,1.395855188369751,0.5959453582763672,,
351,13727,,,,,6.24306058883667,0.40213873982429504
351,13727,,,1.3875218629837036,0.5828119516372681,,
352,13766,,,,,6.24027156829834,0.40484383702278137
352,13766,,,1.3534456491470337,0.591100811958313,,
353,13805,,,,,6.213836669921875,0.40376758575439453
353,13805,,,1.3033658266067505,0.6096339225769043,,
354,13844,,,,,6.235731601715088,0.4013565182685852
354,13844,,,1.3242772817611694,0.5817880630493164,,
355,13883,,,,,6.244431972503662,0.40006789565086365
355,13883,,,1.35562002658844,0.6040337681770325,,
356,13922,,,,,6.247190952301025,0.40048056840896606
356,13922,,,1.3601373434066772,0.6045518517494202,,
357,13961,,,,,6.234509468078613,0.4006655514240265
357,13961,,,1.3971506357192993,0.5867508053779602,,
358,14000,,,,,6.233181476593018,0.40042003989219666
358,14000,,,1.3790760040283203,0.5771300196647644,,
359,14039,,,,,6.232327461242676,0.4008518159389496
359,14039,,,1.581182599067688,0.5395730137825012,,
360,14078,,,,,6.244589328765869,0.3996097445487976
360,14078,,,1.3786898851394653,0.602360188961029,,
361,14117,,,,,6.245798587799072,0.4018023610115051
361,14117,,,1.5186742544174194,0.570641815662384,,
362,14156,,,,,6.228754043579102,0.4018099904060364
362,14156,,,1.4613791704177856,0.5958414077758789,,
363,14195,,,,,6.220028400421143,0.4069162607192993
363,14195,,,1.4059268236160278,0.5765740871429443,,
364,14234,,,,,6.210367679595947,0.40698614716529846
364,14234,,,1.427770733833313,0.5676561594009399,,
365,14273,,,,,6.218964099884033,0.4054638147354126
365,14273,,,1.3950018882751465,0.5705514550209045,,
366,14312,,,,,6.228630065917969,0.4057753086090088
366,14312,,,1.4780148267745972,0.5795440077781677,,
367,14351,,,,,6.212428092956543,0.40570488572120667
367,14351,,,1.4064711332321167,0.5764636993408203,,
368,14390,,,,,6.217668533325195,0.40649497509002686
368,14390,,,1.3371723890304565,0.5946682691574097,,
369,14429,,,,,6.202212810516357,0.40689903497695923
369,14429,,,1.3926355838775635,0.5927032232284546,,
370,14468,,,,,6.227276802062988,0.40385788679122925
370,14468,,,1.404481053352356,0.5975033044815063,,
371,14507,,,,,6.221873760223389,0.40445616841316223
371,14507,,,1.3812363147735596,0.5824567079544067,,
372,14546,,,,,6.234667778015137,0.4010777175426483
372,14546,,,1.3257077932357788,0.6045233607292175,,
373,14585,,,,,6.238601207733154,0.4015788733959198
373,14585,,,1.3182165622711182,0.5841250419616699,,
374,14624,,,,,6.24672794342041,0.4016324579715729
374,14624,,,1.4292867183685303,0.61317378282547,,
375,14663,,,,,6.236996650695801,0.39964520931243896
375,14663,,,1.4470700025558472,0.564988374710083,,
376,14702,,,,,6.25092077255249,0.3981115520000458
376,14702,,,1.2817225456237793,0.6085286140441895,,
377,14741,,,,,6.2562785148620605,0.39724820852279663
377,14741,,,1.3384393453598022,0.603381872177124,,
378,14780,,,,,6.244876384735107,0.39967960119247437
378,14780,,,1.389015555381775,0.5826165080070496,,
379,14819,,,,,6.251319408416748,0.40019840002059937
379,14819,,,1.401013731956482,0.603807270526886,,
380,14858,,,,,6.2333879470825195,0.4004923403263092
380,14858,,,1.3127704858779907,0.5987115502357483,,
381,14897,,,,,6.25438928604126,0.3963521718978882
381,14897,,,1.243311882019043,0.5990877151489258,,
382,14936,,,,,6.259219646453857,0.39553454518318176
382,14936,,,1.2691123485565186,0.6015602350234985,,
383,14975,,,,,6.267587661743164,0.3959161043167114
383,14975,,,1.3617033958435059,0.6071377992630005,,
384,15014,,,,,6.25142765045166,0.3984335958957672
384,15014,,,1.3403276205062866,0.6131561398506165,,
385,15053,,,,,6.240161418914795,0.3994911015033722
385,15053,,,1.3461068868637085,0.5810035467147827,,
386,15092,,,,,6.2649335861206055,0.39805617928504944
386,15092,,,1.4574822187423706,0.6085795760154724,,
387,15131,,,,,6.259181022644043,0.39538952708244324
387,15131,,,1.3786144256591797,0.5993760228157043,,
388,15170,,,,,6.252580642700195,0.3962087333202362
388,15170,,,1.2912602424621582,0.59758460521698,,
389,15209,,,,,6.262622833251953,0.3968369960784912
389,15209,,,1.4549564123153687,0.5849581360816956,,
390,15248,,,,,6.253328800201416,0.3974822163581848
390,15248,,,1.3311468362808228,0.6121550798416138,,
391,15287,,,,,6.251481056213379,0.3947819769382477
391,15287,,,1.3455950021743774,0.5754397511482239,,
392,15326,,,,,6.2827935218811035,0.39436498284339905
392,15326,,,1.327589750289917,0.5968524813652039,,
393,15365,,,,,6.281151294708252,0.3934027850627899
393,15365,,,1.318960428237915,0.5928026437759399,,
394,15404,,,,,6.274541854858398,0.39362069964408875
394,15404,,,1.3402734994888306,0.611103892326355,,
395,15443,,,,,6.260010242462158,0.39352965354919434
395,15443,,,1.298463225364685,0.6321089267730713,,
396,15482,,,,,6.271450042724609,0.39272886514663696
396,15482,,,1.3667901754379272,0.5851044058799744,,
397,15521,,,,,6.279967308044434,0.3912504315376282
397,15521,,,1.3800653219223022,0.6048323512077332,,
398,15560,,,,,6.285733222961426,0.3921758532524109
398,15560,,,1.318320393562317,0.6248401999473572,,
399,15599,,,,,6.265579700469971,0.3940788805484772
399,15599,,,1.3351905345916748,0.5878032445907593,,
400,15638,,,,,6.261968612670898,0.39300647377967834
400,15638,,,1.3463776111602783,0.6129561066627502,,
401,15677,,,,,6.284176826477051,0.3906090557575226
401,15677,,,1.2851866483688354,0.6177502870559692,,
402,15716,,,,,6.2848310470581055,0.3896256983280182
402,15716,,,1.4083266258239746,0.6024129390716553,,
403,15755,,,,,6.29251766204834,0.38893556594848633
403,15755,,,1.2964683771133423,0.5848104357719421,,
404,15794,,,,,6.282289981842041,0.39336851239204407
404,15794,,,1.2853927612304688,0.6248811483383179,,
405,15833,,,,,6.265023231506348,0.39320990443229675
405,15833,,,1.3367695808410645,0.5984897613525391,,
406,15872,,,,,6.267500877380371,0.3933658003807068
406,15872,,,1.3812613487243652,0.5981400609016418,,
407,15911,,,,,6.289237976074219,0.39117151498794556
407,15911,,,1.284135103225708,0.6275017857551575,,
408,15950,,,,,6.253477573394775,0.3943469822406769
408,15950,,,1.4733318090438843,0.5945190787315369,,
409,15989,,,,,6.258519649505615,0.39697304368019104
409,15989,,,1.3353790044784546,0.60774827003479,,
410,16028,,,,,6.267266750335693,0.3936736583709717
410,16028,,,1.3839434385299683,0.6230899095535278,,
411,16067,,,,,6.279250144958496,0.3909887671470642
411,16067,,,1.3529390096664429,0.6114813685417175,,
412,16106,,,,,6.293989181518555,0.3895653486251831
412,16106,,,1.3812198638916016,0.5974238514900208,,
413,16145,,,,,6.275278568267822,0.39136946201324463
413,16145,,,1.3984047174453735,0.6141911745071411,,
414,16184,,,,,6.278261184692383,0.38958191871643066
414,16184,,,1.3016051054000854,0.5906161069869995,,
415,16223,,,,,6.284566879272461,0.39149120450019836
415,16223,,,1.2953225374221802,0.6075950860977173,,
416,16262,,,,,6.263724327087402,0.3926619291305542
416,16262,,,1.3928661346435547,0.5825577974319458,,
417,16301,,,,,6.2997283935546875,0.39042508602142334
417,16301,,,1.4995499849319458,0.5717335343360901,,
418,16340,,,,,6.254415512084961,0.3937358558177948
418,16340,,,1.3456473350524902,0.6118895411491394,,
419,16379,,,,,6.256531238555908,0.39608120918273926
419,16379,,,1.4027241468429565,0.591251790523529,,
420,16418,,,,,6.251226425170898,0.39576196670532227
420,16418,,,1.2599332332611084,0.6255888938903809,,
421,16457,,,,,6.264752388000488,0.39443567395210266
421,16457,,,1.289231300354004,0.6281682252883911,,
422,16496,,,,,6.24845027923584,0.3965294063091278
422,16496,,,1.3461805582046509,0.6071438789367676,,
423,16535,,,,,6.24380350112915,0.39506667852401733
423,16535,,,1.3616331815719604,0.6057829260826111,,
424,16574,,,,,6.256391525268555,0.3959955871105194
424,16574,,,1.3509955406188965,0.5962340235710144,,
425,16613,,,,,6.25626802444458,0.39560502767562866
425,16613,,,1.229514718055725,0.6280096173286438,,
426,16652,,,,,6.242656230926514,0.3960227072238922
426,16652,,,1.3514478206634521,0.6062315106391907,,
427,16691,,,,,6.248476505279541,0.3961653709411621
427,16691,,,1.3736356496810913,0.5976729989051819,,
428,16730,,,,,6.263131141662598,0.3943893015384674
428,16730,,,1.292279839515686,0.5976866483688354,,
429,16769,,,,,6.2603278160095215,0.3923749327659607
429,16769,,,1.3712787628173828,0.6024462580680847,,
430,16808,,,,,6.269119739532471,0.3934424817562103
430,16808,,,1.3368380069732666,0.6234496831893921,,
431,16847,,,,,6.2468671798706055,0.39490923285484314
431,16847,,,1.3617067337036133,0.6023203730583191,,
432,16886,,,,,6.276859283447266,0.39339327812194824
432,16886,,,1.2718052864074707,0.628771185874939,,
433,16925,,,,,6.288741588592529,0.39068958163261414
433,16925,,,1.3204619884490967,0.6213885545730591,,
434,16964,,,,,6.290524482727051,0.3891400098800659
434,16964,,,1.3616266250610352,0.627390444278717,,
435,17003,,,,,6.286590099334717,0.38976621627807617
435,17003,,,1.3469765186309814,0.5985731482505798,,
436,17042,,,,,6.285022258758545,0.389911949634552
436,17042,,,1.3097180128097534,0.5926635265350342,,
437,17081,,,,,6.295462608337402,0.3884674310684204
437,17081,,,1.3616864681243896,0.6305994391441345,,
438,17120,,,,,6.298851013183594,0.3866351842880249
438,17120,,,1.2836734056472778,0.6234933137893677,,
439,17159,,,,,6.294031143188477,0.3906638026237488
439,17159,,,1.3212815523147583,0.6226287484169006,,
440,17198,,,,,6.264615058898926,0.39085260033607483
440,17198,,,1.3531694412231445,0.6218865513801575,,
441,17237,,,,,6.283735275268555,0.3921470046043396
441,17237,,,1.3216887712478638,0.6099544763565063,,
442,17276,,,,,6.279546737670898,0.3926016390323639
442,17276,,,1.366972804069519,0.6232017874717712,,
443,17315,,,,,6.268965244293213,0.39339500665664673
443,17315,,,1.3292306661605835,0.5995334982872009,,
444,17354,,,,,6.244489669799805,0.3958505094051361
444,17354,,,1.356779932975769,0.5863195061683655,,
445,17393,,,,,6.2594709396362305,0.39524132013320923
445,17393,,,1.2452447414398193,0.6180822849273682,,
446,17432,,,,,6.282796859741211,0.39220622181892395
446,17432,,,1.3927468061447144,0.6026601791381836,,
447,17471,,,,,6.2817487716674805,0.3906228244304657
447,17471,,,1.3948472738265991,0.654179036617279,,
448,17510,,,,,6.264723300933838,0.3911108076572418
448,17510,,,1.3003491163253784,0.6060973405838013,,
449,17549,,,,,6.2863287925720215,0.3897152841091156
449,17549,,,1.340059518814087,0.6124056577682495,,
450,17588,,,,,6.293214321136475,0.38781291246414185
450,17588,,,1.1945894956588745,0.6512260437011719,,
451,17627,,,,,6.262972831726074,0.3918920159339905
451,17627,,,1.3414065837860107,0.6078135967254639,,
452,17666,,,,,6.274067401885986,0.39307111501693726
452,17666,,,1.328224778175354,0.5950713157653809,,
453,17705,,,,,6.273826599121094,0.39438435435295105
453,17705,,,1.2945433855056763,0.6130483746528625,,
454,17744,,,,,6.255492687225342,0.3940671384334564
454,17744,,,1.3560230731964111,0.5916356444358826,,
455,17783,,,,,6.2713398933410645,0.39036792516708374
455,17783,,,1.282833456993103,0.62160325050354,,
456,17822,,,,,6.273199558258057,0.39074334502220154
456,17822,,,1.2975984811782837,0.6211501359939575,,
457,17861,,,,,6.262173652648926,0.39129194617271423
457,17861,,,1.297926664352417,0.6005253195762634,,
458,17900,,,,,6.273604393005371,0.3897390365600586
458,17900,,,1.2740033864974976,0.6102800369262695,,
459,17939,,,,,6.303382873535156,0.3891594409942627
459,17939,,,1.3246997594833374,0.6084587574005127,,
460,17978,,,,,6.2807488441467285,0.39317694306373596
460,17978,,,1.3560829162597656,0.6212746500968933,,
461,18017,,,,,6.265712261199951,0.3933509290218353
461,18017,,,1.3565008640289307,0.6428249478340149,,
462,18056,,,,,6.2675604820251465,0.39157241582870483
462,18056,,,1.4050520658493042,0.6079062223434448,,
463,18095,,,,,6.2986555099487305,0.3877781629562378
463,18095,,,1.275767207145691,0.6264526844024658,,
464,18134,,,,,6.30733585357666,0.38572269678115845
464,18134,,,1.3491886854171753,0.6124710440635681,,
465,18173,,,,,6.311035633087158,0.38313964009284973
465,18173,,,1.241390585899353,0.6361768245697021,,
466,18212,,,,,6.325372219085693,0.38389354944229126
466,18212,,,1.320984959602356,0.6145438551902771,,
467,18251,,,,,6.305675029754639,0.3830799162387848
467,18251,,,1.145818829536438,0.6481200456619263,,
468,18290,,,,,6.2917656898498535,0.38582199811935425
468,18290,,,1.2537496089935303,0.6366205215454102,,
469,18329,,,,,6.315337657928467,0.3845329284667969
469,18329,,,1.3164968490600586,0.6190767288208008,,
470,18368,,,,,6.320888042449951,0.3830810785293579
470,18368,,,1.2481672763824463,0.5982676148414612,,
471,18407,,,,,6.324005603790283,0.3816355764865875
471,18407,,,1.20957612991333,0.6467678546905518,,
472,18446,,,,,6.324357509613037,0.3794739842414856
472,18446,,,1.3050228357315063,0.6202195882797241,,
473,18485,,,,,6.346079349517822,0.3753909170627594
473,18485,,,1.2946377992630005,0.6243451237678528,,
474,18524,,,,,6.331546306610107,0.37925195693969727
474,18524,,,1.2225964069366455,0.6459734439849854,,
475,18563,,,,,6.333286762237549,0.37838104367256165
475,18563,,,1.3279045820236206,0.6322100758552551,,
476,18602,,,,,6.314339637756348,0.385374516248703
476,18602,,,1.3221161365509033,0.6408711075782776,,
477,18641,,,,,6.277012825012207,0.38914716243743896
477,18641,,,1.260002613067627,0.6205517649650574,,
478,18680,,,,,6.275818347930908,0.3899885416030884
478,18680,,,1.2120577096939087,0.6395934224128723,,
479,18719,,,,,6.272890567779541,0.3917142450809479
479,18719,,,1.361649990081787,0.6253593564033508,,
480,18758,,,,,6.269561767578125,0.3908374011516571
480,18758,,,1.30007803440094,0.6290427446365356,,
481,18797,,,,,6.262442588806152,0.39211612939834595
481,18797,,,1.1933808326721191,0.6280444264411926,,
482,18836,,,,,6.26380729675293,0.39254266023635864
482,18836,,,1.3333884477615356,0.6173036694526672,,
483,18875,,,,,6.272988319396973,0.3925544321537018
483,18875,,,1.2690696716308594,0.6247862577438354,,
484,18914,,,,,6.2616658210754395,0.3928685784339905
484,18914,,,1.2633239030838013,0.6244845986366272,,
485,18953,,,,,6.268962383270264,0.392799437046051
485,18953,,,1.247138500213623,0.6266478896141052,,
486,18992,,,,,6.271200656890869,0.39273154735565186
486,18992,,,1.3054617643356323,0.6235470175743103,,
487,19031,,,,,6.261373996734619,0.3928753435611725
487,19031,,,1.2912400960922241,0.6115843653678894,,
488,19070,,,,,6.257946968078613,0.3941885828971863
488,19070,,,1.2626973390579224,0.648132860660553,,
489,19109,,,,,6.267246246337891,0.39154213666915894
489,19109,,,1.2184765338897705,0.6360801458358765,,
490,19148,,,,,6.255509853363037,0.3942858874797821
490,19148,,,1.331947684288025,0.6425414681434631,,
491,19187,,,,,6.25731897354126,0.39517271518707275
491,19187,,,1.2248293161392212,0.6324975490570068,,
492,19226,,,,,6.246738433837891,0.3945022225379944
492,19226,,,1.2330695390701294,0.6337482929229736,,
493,19265,,,,,6.277289390563965,0.391426146030426
493,19265,,,1.2414573431015015,0.6439576148986816,,
494,19304,,,,,6.2928242683410645,0.3866620659828186
494,19304,,,1.3433159589767456,0.6142469644546509,,
495,19343,,,,,6.304040431976318,0.3853636085987091
495,19343,,,1.3387491703033447,0.6333268284797668,,
496,19382,,,,,6.287468433380127,0.3886423110961914
496,19382,,,1.1667537689208984,0.6614121794700623,,
497,19421,,,,,6.257822036743164,0.39248842000961304
497,19421,,,1.2995035648345947,0.6346147656440735,,
498,19460,,,,,6.279719352722168,0.38959288597106934
498,19460,,,1.1431598663330078,0.6329034566879272,,
499,19499,,,,,6.275129795074463,0.3894517123699188
499,19499,,,1.3261852264404297,0.6297523975372314,,
500,19538,,,,,6.2915120124816895,0.3897435963153839
500,19538,,,1.379447102546692,0.6350728869438171,,
501,19577,,,,,6.291348457336426,0.3871600031852722
501,19577,,,1.209707260131836,0.634878933429718,,
502,19616,,,,,6.301762104034424,0.38503625988960266
502,19616,,,1.3255895376205444,0.6386839747428894,,
503,19655,,,,,6.347240924835205,0.38122519850730896
503,19655,,,1.3279826641082764,0.6322452425956726,,
504,19694,,,,,6.3388800621032715,0.37827834486961365
504,19694,,,1.2893553972244263,0.6286737322807312,,
505,19733,,,,,6.3450517654418945,0.37761804461479187
505,19733,,,1.2256304025650024,0.6483212113380432,,
506,19772,,,,,6.322256565093994,0.3816598057746887
506,19772,,,1.2859814167022705,0.6509032845497131,,
507,19811,,,,,6.29749870300293,0.385444313287735
507,19811,,,1.2717721462249756,0.6465478539466858,,
508,19850,,,,,6.296894073486328,0.386111855506897
508,19850,,,1.228022575378418,0.6257328391075134,,
509,19889,,,,,6.288904666900635,0.3860429525375366
509,19889,,,1.3480231761932373,0.6062812805175781,,
510,19928,,,,,6.322238922119141,0.3844730854034424
510,19928,,,1.3163520097732544,0.6219757795333862,,
511,19967,,,,,6.323577880859375,0.37999993562698364
511,19967,,,1.2016221284866333,0.635991632938385,,
512,20006,,,,,6.327736854553223,0.3787260055541992
512,20006,,,1.3019729852676392,0.601150631904602,,
513,20045,,,,,6.333133220672607,0.37909531593322754
513,20045,,,1.2481218576431274,0.62342768907547,,
514,20084,,,,,6.311347007751465,0.38270851969718933
514,20084,,,1.255043625831604,0.6252110600471497,,
515,20123,,,,,6.321445465087891,0.38186368346214294
515,20123,,,1.3129814863204956,0.6021708846092224,,
516,20162,,,,,6.315306186676025,0.3838196396827698
516,20162,,,1.2172499895095825,0.6292780041694641,,
517,20201,,,,,6.30088472366333,0.38373875617980957
517,20201,,,1.2086658477783203,0.6468386650085449,,
518,20240,,,,,6.310979843139648,0.38119760155677795
518,20240,,,1.2359333038330078,0.6215381026268005,,
519,20279,,,,,6.324735164642334,0.3801979124546051
519,20279,,,1.2721930742263794,0.6272332072257996,,
520,20318,,,,,6.340151309967041,0.3779238164424896
520,20318,,,1.2255115509033203,0.6407409310340881,,
521,20357,,,,,6.340088367462158,0.3762909471988678
521,20357,,,1.2648664712905884,0.6268472075462341,,
522,20396,,,,,6.348588943481445,0.37541136145591736
522,20396,,,1.3909868001937866,0.6104321479797363,,
523,20435,,,,,6.33427095413208,0.38093045353889465
523,20435,,,1.3013674020767212,0.6206785440444946,,
524,20474,,,,,6.294013500213623,0.38564375042915344
524,20474,,,1.34352707862854,0.6402961015701294,,
525,20513,,,,,6.2866902351379395,0.38510188460350037
525,20513,,,1.3431743383407593,0.6163414120674133,,
526,20552,,,,,6.280181884765625,0.38725847005844116
526,20552,,,1.2244069576263428,0.6311771869659424,,
527,20591,,,,,6.303541660308838,0.38584819436073303
527,20591,,,1.2221832275390625,0.6385303139686584,,
528,20630,,,,,6.286339282989502,0.3886815309524536
528,20630,,,1.2302788496017456,0.630699098110199,,
