epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
47,1871,,,1.1366186141967773,0.3816782832145691,,
48,1910,,,,,1.6121636629104614,0.2941282093524933
48,1910,,,1.1585915088653564,0.4177575707435608,,
49,1949,,,,,1.6166774034500122,0.2983364164829254
49,1949,,,1.1592812538146973,0.4100415110588074,,
50,1988,,,,,1.6187655925750732,0.295956015586853
50,1988,,,1.1661300659179688,0.4152785539627075,,
51,2027,,,,,1.6124415397644043,0.2949337959289551
51,2027,,,1.1596570014953613,0.4136272370815277,,
52,2066,,,,,1.619368314743042,0.2920669615268707
52,2066,,,1.168277621269226,0.42419326305389404,,
53,2105,,,,,1.6283867359161377,0.28966566920280457
53,2105,,,1.1562554836273193,0.4112487733364105,,
54,2144,,,,,1.6245441436767578,0.29245832562446594
54,2144,,,1.1594648361206055,0.3918324410915375,,
55,2183,,,,,1.624099612236023,0.29555028676986694
55,2183,,,1.1435314416885376,0.4409724473953247,,
56,2222,,,,,1.6331632137298584,0.28926315903663635
56,2222,,,1.1483607292175293,0.4265860915184021,,
57,2261,,,,,1.6308902502059937,0.29082363843917847
57,2261,,,1.1513031721115112,0.43818697333335876,,
58,2300,,,,,1.6293436288833618,0.29042863845825195
58,2300,,,1.148627758026123,0.4070678651332855,,
59,2339,,,,,1.6328140497207642,0.2857486605644226
59,2339,,,1.1289600133895874,0.39214399456977844,,
60,2378,,,,,1.6256924867630005,0.2899242341518402
60,2378,,,1.1525013446807861,0.4145852029323578,,
61,2417,,,,,1.6231310367584229,0.29053524136543274
61,2417,,,1.1434627771377563,0.40969908237457275,,
62,2456,,,,,1.6313083171844482,0.29281356930732727
62,2456,,,1.13950514793396,0.4270765781402588,,
63,2495,,,,,1.626848816871643,0.29246270656585693
63,2495,,,1.1432121992111206,0.44724053144454956,,
64,2534,,,,,1.6249665021896362,0.2932184338569641
64,2534,,,1.1672329902648926,0.423545777797699,,
65,2573,,,,,1.627145767211914,0.29194971919059753
65,2573,,,1.116350769996643,0.4538506865501404,,
66,2612,,,,,1.62999427318573,0.2893744707107544
66,2612,,,1.1396257877349854,0.42352136969566345,,
67,2651,,,,,1.6358562707901,0.2877606451511383
67,2651,,,1.1402231454849243,0.43906041979789734,,
68,2690,,,,,1.6358906030654907,0.2885606288909912
68,2690,,,1.125296711921692,0.4517207443714142,,
69,2729,,,,,1.631303310394287,0.286798894405365
69,2729,,,1.140540599822998,0.4571068584918976,,
70,2768,,,,,1.6334867477416992,0.2953266501426697
70,2768,,,1.1130778789520264,0.4113721549510956,,
71,2807,,,,,1.624435305595398,0.2953556478023529
71,2807,,,1.1138333082199097,0.45128852128982544,,
72,2846,,,,,1.622738003730774,0.2931252717971802
72,2846,,,1.1198084354400635,0.4635598957538605,,
73,2885,,,,,1.6204694509506226,0.2969825565814972
73,2885,,,1.1560182571411133,0.4109116494655609,,
74,2924,,,,,1.6286782026290894,0.29642608761787415
74,2924,,,1.1520551443099976,0.43368223309516907,,
75,2963,,,,,1.6308797597885132,0.28970709443092346
75,2963,,,1.1642897129058838,0.43241387605667114,,
76,3002,,,,,1.6276036500930786,0.2842938005924225
76,3002,,,1.124282956123352,0.47416213154792786,,
77,3041,,,,,1.628464698791504,0.2871045768260956
77,3041,,,1.1348601579666138,0.4670834541320801,,
78,3080,,,,,1.6195322275161743,0.29588583111763
78,3080,,,1.1642935276031494,0.42802032828330994,,
79,3119,,,,,1.6264936923980713,0.29505833983421326
79,3119,,,1.1731712818145752,0.42522409558296204,,
80,3158,,,,,1.6306565999984741,0.29494720697402954
80,3158,,,1.1198862791061401,0.3955027163028717,,
81,3197,,,,,1.63658607006073,0.2885865867137909
81,3197,,,1.1358184814453125,0.4573844075202942,,
82,3236,,,,,1.639019250869751,0.2883349359035492
82,3236,,,1.1217681169509888,0.4664120674133301,,
83,3275,,,,,1.6302698850631714,0.2908516526222229
83,3275,,,1.125218391418457,0.4673616588115692,,
84,3314,,,,,1.6257739067077637,0.29221004247665405
84,3314,,,1.1533762216567993,0.4571104347705841,,
85,3353,,,,,1.638696312904358,0.28936833143234253
85,3353,,,1.1553058624267578,0.44112107157707214,,
86,3392,,,,,1.6298747062683105,0.29555362462997437
86,3392,,,1.1145665645599365,0.4265000820159912,,
87,3431,,,,,1.6365240812301636,0.29319483041763306
87,3431,,,1.1047935485839844,0.42608579993247986,,
88,3470,,,,,1.6354655027389526,0.295304536819458
88,3470,,,1.1291463375091553,0.4354113042354584,,
89,3509,,,,,1.6296145915985107,0.29787716269493103
89,3509,,,1.0918127298355103,0.44976431131362915,,
90,3548,,,,,1.6265037059783936,0.2940041124820709
90,3548,,,1.1253302097320557,0.4577847123146057,,
91,3587,,,,,1.6280217170715332,0.2925882041454315
91,3587,,,1.129974126815796,0.47504541277885437,,
92,3626,,,,,1.6296590566635132,0.28883206844329834
92,3626,,,1.1177031993865967,0.48981842398643494,,
93,3665,,,,,1.63223397731781,0.2927371561527252
93,3665,,,1.1155011653900146,0.4485110640525818,,
94,3704,,,,,1.6291065216064453,0.2958630323410034
94,3704,,,1.1054661273956299,0.48366257548332214,,
95,3743,,,,,1.6373540163040161,0.29409652948379517
95,3743,,,1.1135005950927734,0.4625088572502136,,
96,3782,,,,,1.6344705820083618,0.2925834655761719
96,3782,,,1.139190673828125,0.46411222219467163,,
97,3821,,,,,1.6290199756622314,0.29539161920547485
97,3821,,,1.1413391828536987,0.4475265443325043,,
98,3860,,,,,1.619079828262329,0.3066561222076416
98,3860,,,1.1182395219802856,0.4742952883243561,,
99,3899,,,,,1.6221625804901123,0.3061419427394867
99,3899,,,1.135216474533081,0.46443411707878113,,
100,3938,,,,,1.6263381242752075,0.30244290828704834
100,3938,,,1.1445237398147583,0.4519319236278534,,
101,3977,,,,,1.6305559873580933,0.3008311986923218
101,3977,,,1.1053409576416016,0.49023696780204773,,
102,4016,,,,,1.6239668130874634,0.3022421598434448
102,4016,,,1.1045150756835938,0.4536914825439453,,
103,4055,,,,,1.6328203678131104,0.2984561324119568
103,4055,,,1.1366194486618042,0.4596068561077118,,
104,4094,,,,,1.615706205368042,0.30167242884635925
104,4094,,,1.1563113927841187,0.42945167422294617,,
105,4133,,,,,1.6235790252685547,0.2992621064186096
105,4133,,,1.1041191816329956,0.46578094363212585,,
106,4172,,,,,1.634403944015503,0.29578348994255066
106,4172,,,1.1243232488632202,0.46972373127937317,,
107,4211,,,,,1.635621190071106,0.29295942187309265
107,4211,,,1.1205757856369019,0.49223846197128296,,
108,4250,,,,,1.6282330751419067,0.29465821385383606
108,4250,,,1.1210176944732666,0.5258724689483643,,
109,4289,,,,,1.6381760835647583,0.29267802834510803
109,4289,,,1.1565157175064087,0.4452660381793976,,
110,4328,,,,,1.633876085281372,0.29537302255630493
110,4328,,,1.1199219226837158,0.46546411514282227,,
111,4367,,,,,1.6271568536758423,0.2940126359462738
111,4367,,,1.0948727130889893,0.4955904185771942,,
112,4406,,,,,1.6353975534439087,0.28859105706214905
112,4406,,,1.160204529762268,0.44610175490379333,,
113,4445,,,,,1.633827805519104,0.290330171585083
113,4445,,,1.1155176162719727,0.4869743883609772,,
114,4484,,,,,1.634555459022522,0.29241326451301575
114,4484,,,1.1291671991348267,0.48987433314323425,,
115,4523,,,,,1.637540340423584,0.28959155082702637
115,4523,,,1.162287712097168,0.4429898262023926,,
116,4562,,,,,1.6421148777008057,0.2865414023399353
116,4562,,,1.0929949283599854,0.47204557061195374,,
117,4601,,,,,1.641581654548645,0.28851890563964844
117,4601,,,1.0982087850570679,0.4506533741950989,,
118,4640,,,,,1.6343022584915161,0.2872432768344879
118,4640,,,1.1457605361938477,0.47063401341438293,,
119,4679,,,,,1.6419987678527832,0.29179543256759644
119,4679,,,1.1303496360778809,0.4856961965560913,,
120,4718,,,,,1.645538330078125,0.2887212336063385
120,4718,,,1.1186468601226807,0.4870925843715668,,
121,4757,,,,,1.6498314142227173,0.2881208658218384
121,4757,,,1.1268036365509033,0.48206621408462524,,
122,4796,,,,,1.638554334640503,0.2906053066253662
122,4796,,,1.1235460042953491,0.43757131695747375,,
123,4835,,,,,1.635910153388977,0.29540395736694336
123,4835,,,1.12356436252594,0.44959551095962524,,
124,4874,,,,,1.6414073705673218,0.2922501564025879
124,4874,,,1.122271180152893,0.48290321230888367,,
125,4913,,,,,1.6302744150161743,0.29506537318229675
125,4913,,,1.1393085718154907,0.4579278528690338,,
126,4952,,,,,1.6338577270507812,0.2925291955471039
126,4952,,,1.1666535139083862,0.4709746539592743,,
127,4991,,,,,1.6282594203948975,0.29625603556632996
127,4991,,,1.1207921504974365,0.49979493021965027,,
128,5030,,,,,1.6327711343765259,0.2967900335788727
128,5030,,,1.1235593557357788,0.4415048062801361,,
129,5069,,,,,1.6259082555770874,0.2981295883655548
129,5069,,,1.111298680305481,0.4750688374042511,,
130,5108,,,,,1.626189947128296,0.2964707016944885
130,5108,,,1.1167429685592651,0.4949593245983124,,
131,5147,,,,,1.6247913837432861,0.2962448000907898
131,5147,,,1.0955368280410767,0.4517868757247925,,
132,5186,,,,,1.6319512128829956,0.3010762333869934
132,5186,,,1.1551777124404907,0.5038670301437378,,
133,5225,,,,,1.631810188293457,0.3014971613883972
133,5225,,,1.1314709186553955,0.4521339237689972,,
134,5264,,,,,1.6316561698913574,0.3054957389831543
134,5264,,,1.1294947862625122,0.4518927037715912,,
135,5303,,,,,1.6268235445022583,0.30861696600914
135,5303,,,1.1613272428512573,0.45139047503471375,,
136,5342,,,,,1.6243655681610107,0.30864694714546204
136,5342,,,1.0738294124603271,0.5200831890106201,,
137,5381,,,,,1.6367400884628296,0.30375558137893677
137,5381,,,1.115764856338501,0.4651789665222168,,
138,5420,,,,,1.6289292573928833,0.30223578214645386
138,5420,,,1.1029105186462402,0.4490402042865753,,
139,5459,,,,,1.625421166419983,0.30212751030921936
139,5459,,,1.1720068454742432,0.4600173830986023,,
140,5498,,,,,1.6203798055648804,0.3024590015411377
140,5498,,,1.082157850265503,0.4889009892940521,,
141,5537,,,,,1.6214104890823364,0.3004397749900818
141,5537,,,1.1214576959609985,0.468913733959198,,
142,5576,,,,,1.6226743459701538,0.30471235513687134
142,5576,,,1.1071598529815674,0.5014345645904541,,
143,5615,,,,,1.6197551488876343,0.30781692266464233
143,5615,,,1.112568736076355,0.4811660647392273,,
144,5654,,,,,1.6283077001571655,0.3027200400829315
144,5654,,,1.0861785411834717,0.489940345287323,,
145,5693,,,,,1.6316734552383423,0.3011184632778168
145,5693,,,1.1310384273529053,0.4586504399776459,,
146,5732,,,,,1.620815396308899,0.30241769552230835
146,5732,,,1.1181517839431763,0.5146499276161194,,
147,5771,,,,,1.6280099153518677,0.2995865046977997
147,5771,,,1.1460916996002197,0.4347081780433655,,
148,5810,,,,,1.6369092464447021,0.29810965061187744
148,5810,,,1.118242859840393,0.45815110206604004,,
149,5849,,,,,1.6391781568527222,0.2965148985385895
149,5849,,,1.131972074508667,0.5083171129226685,,
150,5888,,,,,1.6376495361328125,0.2930220365524292
150,5888,,,1.105237603187561,0.4885382652282715,,
151,5927,,,,,1.6445881128311157,0.2924533784389496
151,5927,,,1.138893485069275,0.45958784222602844,,
152,5966,,,,,1.6374406814575195,0.29371359944343567
152,5966,,,1.0773050785064697,0.531401515007019,,
153,6005,,,,,1.628358006477356,0.30046314001083374
153,6005,,,1.1132551431655884,0.52610844373703,,
154,6044,,,,,1.6322236061096191,0.30201253294944763
154,6044,,,1.0929769277572632,0.5163903832435608,,
155,6083,,,,,1.6345256567001343,0.3033442497253418
155,6083,,,1.0943156480789185,0.4997217655181885,,
156,6122,,,,,1.6270427703857422,0.30391788482666016
156,6122,,,1.1324208974838257,0.4716622233390808,,
157,6161,,,,,1.636386752128601,0.2997714877128601
157,6161,,,1.099957823753357,0.5021101832389832,,
158,6200,,,,,1.6268221139907837,0.2996148467063904
158,6200,,,1.1189759969711304,0.4865398406982422,,
159,6239,,,,,1.6334831714630127,0.2993295192718506
159,6239,,,1.1151149272918701,0.45687997341156006,,
160,6278,,,,,1.6293779611587524,0.30459797382354736
160,6278,,,1.1098510026931763,0.4584118723869324,,
161,6317,,,,,1.6231389045715332,0.3076067268848419
161,6317,,,1.1110856533050537,0.4757249355316162,,
162,6356,,,,,1.6251845359802246,0.3130106031894684
162,6356,,,1.098544955253601,0.4882049560546875,,
163,6395,,,,,1.6220998764038086,0.3123639225959778
163,6395,,,1.1262857913970947,0.48319146037101746,,
164,6434,,,,,1.6148945093154907,0.31182464957237244
164,6434,,,1.1171966791152954,0.488118976354599,,
165,6473,,,,,1.6258162260055542,0.30982911586761475
165,6473,,,1.1222379207611084,0.48160552978515625,,
166,6512,,,,,1.6265671253204346,0.31335610151290894
166,6512,,,1.1201167106628418,0.49597808718681335,,
167,6551,,,,,1.6284608840942383,0.3128977119922638
167,6551,,,1.150146484375,0.4380139708518982,,
168,6590,,,,,1.6305229663848877,0.3106013238430023
168,6590,,,1.129559874534607,0.4891125559806824,,
169,6629,,,,,1.6250447034835815,0.30831795930862427
169,6629,,,1.0784988403320312,0.5073767304420471,,
170,6668,,,,,1.6290289163589478,0.31107959151268005
170,6668,,,1.1145648956298828,0.49392324686050415,,
171,6707,,,,,1.6230405569076538,0.31249791383743286
171,6707,,,1.1405619382858276,0.46347641944885254,,
172,6746,,,,,1.6230219602584839,0.31478723883628845
172,6746,,,1.1412253379821777,0.46440163254737854,,
173,6785,,,,,1.620407223701477,0.31814390420913696
173,6785,,,1.1026896238327026,0.5076916217803955,,
174,6824,,,,,1.6190390586853027,0.31782934069633484
174,6824,,,1.1420220136642456,0.4945599138736725,,
175,6863,,,,,1.6211326122283936,0.31683042645454407
175,6863,,,1.0923986434936523,0.5447342991828918,,
176,6902,,,,,1.6324219703674316,0.3144133687019348
176,6902,,,1.127347707748413,0.482941210269928,,
177,6941,,,,,1.6276119947433472,0.3114621937274933
177,6941,,,1.1100294589996338,0.4615461528301239,,
178,6980,,,,,1.6300926208496094,0.30884990096092224
178,6980,,,1.1028037071228027,0.5024595856666565,,
179,7019,,,,,1.6295280456542969,0.3118610084056854
179,7019,,,1.1151089668273926,0.5187064409255981,,
180,7058,,,,,1.6245700120925903,0.31407076120376587
180,7058,,,1.1347463130950928,0.48810163140296936,,
181,7097,,,,,1.6274489164352417,0.31279462575912476
181,7097,,,1.1375367641448975,0.47892051935195923,,
182,7136,,,,,1.622626543045044,0.3146306276321411
182,7136,,,1.1422680616378784,0.4387895166873932,,
183,7175,,,,,1.6245933771133423,0.3170316517353058
183,7175,,,1.1403043270111084,0.44564658403396606,,
184,7214,,,,,1.6176972389221191,0.3192942142486572
184,7214,,,1.0927071571350098,0.4854683578014374,,
185,7253,,,,,1.6210105419158936,0.3188398480415344
185,7253,,,1.1226564645767212,0.4784787595272064,,
186,7292,,,,,1.6277425289154053,0.31592151522636414
186,7292,,,1.1032302379608154,0.5140483379364014,,
187,7331,,,,,1.617239236831665,0.31929898262023926
187,7331,,,1.1101642847061157,0.5084595084190369,,
188,7370,,,,,1.6183936595916748,0.31911176443099976
188,7370,,,1.1236658096313477,0.4981192648410797,,
189,7409,,,,,1.619934320449829,0.31762003898620605
189,7409,,,1.1107101440429688,0.4696608781814575,,
190,7448,,,,,1.6220144033432007,0.3148098587989807
190,7448,,,1.1407642364501953,0.4412372410297394,,
191,7487,,,,,1.6320960521697998,0.3102913498878479
191,7487,,,1.1173454523086548,0.5037779211997986,,
192,7526,,,,,1.613464593887329,0.3140147030353546
192,7526,,,1.0851820707321167,0.547240138053894,,
193,7565,,,,,1.6177242994308472,0.3147636950016022
193,7565,,,1.1136789321899414,0.5030516386032104,,
194,7604,,,,,1.625273585319519,0.3135432302951813
194,7604,,,1.033345103263855,0.5342621207237244,,
195,7643,,,,,1.6269900798797607,0.30921074748039246
195,7643,,,1.1004445552825928,0.494606077671051,,
196,7682,,,,,1.6300113201141357,0.3138207197189331
196,7682,,,1.1119087934494019,0.47468864917755127,,
197,7721,,,,,1.6230368614196777,0.31815850734710693
197,7721,,,1.102497935295105,0.4831902086734772,,
198,7760,,,,,1.6325403451919556,0.3093000054359436
198,7760,,,1.1217495203018188,0.48299461603164673,,
199,7799,,,,,1.6286242008209229,0.30341434478759766
199,7799,,,1.0858615636825562,0.49417465925216675,,
200,7838,,,,,1.6272975206375122,0.3085474371910095
200,7838,,,1.128662347793579,0.4794391691684723,,
201,7877,,,,,1.6278047561645508,0.3123452067375183
201,7877,,,1.099644660949707,0.5197633504867554,,
202,7916,,,,,1.6315261125564575,0.31308233737945557
202,7916,,,1.0860531330108643,0.4680926501750946,,
203,7955,,,,,1.6190000772476196,0.317280650138855
203,7955,,,1.1528970003128052,0.4751381576061249,,
204,7994,,,,,1.6261166334152222,0.3158499300479889
204,7994,,,1.1002236604690552,0.48442110419273376,,
205,8033,,,,,1.6316510438919067,0.3161618411540985
205,8033,,,1.132979154586792,0.45487692952156067,,
206,8072,,,,,1.6306341886520386,0.3153405487537384
206,8072,,,1.0980935096740723,0.5165842771530151,,
207,8111,,,,,1.624640703201294,0.3210991322994232
207,8111,,,1.1106128692626953,0.4706614911556244,,
208,8150,,,,,1.6261035203933716,0.31987056136131287
208,8150,,,1.1251978874206543,0.5018242001533508,,
209,8189,,,,,1.6309216022491455,0.3187170624732971
209,8189,,,1.094327449798584,0.5325972437858582,,
210,8228,,,,,1.6313180923461914,0.3186495006084442
210,8228,,,1.1204581260681152,0.49077337980270386,,
211,8267,,,,,1.6351407766342163,0.3198966979980469
211,8267,,,1.0901652574539185,0.4864349365234375,,
212,8306,,,,,1.6196582317352295,0.32244232296943665
212,8306,,,1.1161742210388184,0.4720843732357025,,
213,8345,,,,,1.6238937377929688,0.3231852352619171
213,8345,,,1.1138510704040527,0.47988295555114746,,
214,8384,,,,,1.6241832971572876,0.3249190151691437
214,8384,,,1.1235390901565552,0.49956655502319336,,
215,8423,,,,,1.619894027709961,0.3276907205581665
215,8423,,,1.1006184816360474,0.5061897039413452,,
216,8462,,,,,1.6272460222244263,0.3229297697544098
216,8462,,,1.169257640838623,0.45438843965530396,,
217,8501,,,,,1.6140658855438232,0.33002209663391113
217,8501,,,1.0974406003952026,0.5070805549621582,,
218,8540,,,,,1.6121134757995605,0.3306085467338562
218,8540,,,1.0521435737609863,0.5217863917350769,,
219,8579,,,,,1.6130560636520386,0.3276766538619995
219,8579,,,1.090315818786621,0.5224928855895996,,
220,8618,,,,,1.618676781654358,0.32769352197647095
220,8618,,,1.1878973245620728,0.46896836161613464,,
221,8657,,,,,1.6147626638412476,0.3294343054294586
221,8657,,,1.0897477865219116,0.5074540376663208,,
222,8696,,,,,1.616746187210083,0.3263161778450012
222,8696,,,1.0970089435577393,0.48033714294433594,,
223,8735,,,,,1.6193583011627197,0.32623058557510376
223,8735,,,1.1338279247283936,0.5055229067802429,,
224,8774,,,,,1.6198078393936157,0.3228743374347687
224,8774,,,1.095069169998169,0.4989662170410156,,
225,8813,,,,,1.6221914291381836,0.32179927825927734
225,8813,,,1.1096986532211304,0.4846349358558655,,
226,8852,,,,,1.625411868095398,0.3210306465625763
226,8852,,,1.1381901502609253,0.47459274530410767,,
227,8891,,,,,1.6252312660217285,0.31997281312942505
227,8891,,,1.0928717851638794,0.5290964245796204,,
228,8930,,,,,1.6220390796661377,0.31907299160957336
228,8930,,,1.094467043876648,0.5303199887275696,,
229,8969,,,,,1.630107045173645,0.31878146529197693
229,8969,,,1.0991660356521606,0.5034254193305969,,
230,9008,,,,,1.6330641508102417,0.320838063955307
230,9008,,,1.1053987741470337,0.4757845997810364,,
231,9047,,,,,1.6275997161865234,0.3213350474834442
231,9047,,,1.1041226387023926,0.5342051386833191,,
232,9086,,,,,1.6251764297485352,0.32188379764556885
232,9086,,,1.120308518409729,0.49994340538978577,,
233,9125,,,,,1.6111929416656494,0.32306548953056335
233,9125,,,1.0985509157180786,0.5388264060020447,,
234,9164,,,,,1.610037088394165,0.3248678743839264
234,9164,,,1.0978984832763672,0.5488711595535278,,
235,9203,,,,,1.6205978393554688,0.32486027479171753
235,9203,,,1.114969253540039,0.4419362545013428,,
236,9242,,,,,1.6181221008300781,0.32624974846839905
236,9242,,,1.096418857574463,0.5033903121948242,,
237,9281,,,,,1.6219114065170288,0.33158576488494873
237,9281,,,1.0925838947296143,0.5125738978385925,,
238,9320,,,,,1.6092532873153687,0.3336001932621002
238,9320,,,1.1013529300689697,0.4978848397731781,,
239,9359,,,,,1.6124377250671387,0.33087173104286194
239,9359,,,1.1210497617721558,0.4848324656486511,,
240,9398,,,,,1.6220602989196777,0.3224382698535919
240,9398,,,1.1163145303726196,0.4648227095603943,,
241,9437,,,,,1.6114088296890259,0.3255775272846222
241,9437,,,1.0746448040008545,0.5226406455039978,,
242,9476,,,,,1.6151974201202393,0.32616856694221497
242,9476,,,1.0964609384536743,0.5078309178352356,,
243,9515,,,,,1.6153775453567505,0.32425591349601746
243,9515,,,1.1027311086654663,0.5424729585647583,,
244,9554,,,,,1.605027675628662,0.3295525908470154
244,9554,,,1.1147022247314453,0.5150451064109802,,
245,9593,,,,,1.6105504035949707,0.33034494519233704
245,9593,,,1.0739541053771973,0.49946144223213196,,
246,9632,,,,,1.6052782535552979,0.3374897241592407
246,9632,,,1.1123032569885254,0.5101355314254761,,
247,9671,,,,,1.6051973104476929,0.3355565071105957
247,9671,,,1.1209245920181274,0.5263251066207886,,
248,9710,,,,,1.6028051376342773,0.33608585596084595
248,9710,,,1.0683367252349854,0.5250752568244934,,
249,9749,,,,,1.603819489479065,0.3333793878555298
249,9749,,,1.099122405052185,0.5090111494064331,,
250,9788,,,,,1.6025121212005615,0.3337198495864868
250,9788,,,1.1264536380767822,0.49522870779037476,,
251,9827,,,,,1.6078472137451172,0.3357512056827545
251,9827,,,1.1126930713653564,0.4536358416080475,,
252,9866,,,,,1.600010871887207,0.34139615297317505
252,9866,,,1.1015621423721313,0.48590928316116333,,
253,9905,,,,,1.6014868021011353,0.34157267212867737
253,9905,,,1.1164671182632446,0.4920599162578583,,
254,9944,,,,,1.6039605140686035,0.3402837812900543
254,9944,,,1.1085201501846313,0.5160369277000427,,
255,9983,,,,,1.600540280342102,0.33698105812072754
255,9983,,,1.1024446487426758,0.531331479549408,,
256,10022,,,,,1.599653720855713,0.3372074365615845
256,10022,,,1.0965200662612915,0.5237504243850708,,
257,10061,,,,,1.6134891510009766,0.33687639236450195
257,10061,,,1.1451325416564941,0.4670390486717224,,
258,10100,,,,,1.6099470853805542,0.3375205397605896
258,10100,,,1.0841320753097534,0.5059676170349121,,
259,10139,,,,,1.6024583578109741,0.3408816158771515
259,10139,,,1.071362853050232,0.5149949193000793,,
260,10178,,,,,1.601426601409912,0.3445584774017334
