epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
68,2690,,,,,1.0844579935073853,0.31234556436538696
68,2690,,,0.7697008848190308,0.7350205183029175,,
69,2729,,,,,1.078795075416565,0.31418195366859436
69,2729,,,0.7820720672607422,0.7394538521766663,,
70,2768,,,,,1.1250168085098267,0.3168780505657196
70,2768,,,0.7718251347541809,0.7545471787452698,,
71,2807,,,,,1.0816948413848877,0.323124498128891
71,2807,,,0.7593528032302856,0.7546252012252808,,
72,2846,,,,,1.0997403860092163,0.320404589176178
72,2846,,,0.7753043174743652,0.7723551392555237,,
73,2885,,,,,1.082579255104065,0.3120795488357544
73,2885,,,0.7873677015304565,0.7343865036964417,,
74,2924,,,,,1.105082631111145,0.32303565740585327
74,2924,,,0.7464864253997803,0.7588096261024475,,
75,2963,,,,,1.124941110610962,0.3225588798522949
75,2963,,,0.7417282462120056,0.7631402015686035,,
76,3002,,,,,1.0938289165496826,0.31920504570007324
76,3002,,,0.7794640064239502,0.7638612985610962,,
77,3041,,,,,1.0809993743896484,0.3226494789123535
77,3041,,,0.7926188707351685,0.7428900599479675,,
78,3080,,,,,1.0361024141311646,0.3209736943244934
78,3080,,,0.7779468297958374,0.7211255431175232,,
79,3119,,,,,1.0238628387451172,0.3145158588886261
79,3119,,,0.7534732222557068,0.7458245158195496,,
80,3158,,,,,1.0898529291152954,0.3305671513080597
80,3158,,,0.7729748487472534,0.7510409951210022,,
81,3197,,,,,1.1041723489761353,0.3191709816455841
81,3197,,,0.7676653861999512,0.757774293422699,,
82,3236,,,,,1.0404942035675049,0.3269152343273163
82,3236,,,0.7856985330581665,0.7608401775360107,,
83,3275,,,,,1.114111065864563,0.3247697055339813
83,3275,,,0.782140851020813,0.750810980796814,,
84,3314,,,,,1.1383285522460938,0.3215844929218292
84,3314,,,0.7737759351730347,0.7634508013725281,,
85,3353,,,,,1.0672687292099,0.3243940770626068
85,3353,,,0.7512580156326294,0.7648479342460632,,
86,3392,,,,,1.082914113998413,0.3152104616165161
86,3392,,,0.745352029800415,0.7710005044937134,,
87,3431,,,,,1.0963566303253174,0.32020437717437744
87,3431,,,0.7619654536247253,0.746329665184021,,
88,3470,,,,,1.16321861743927,0.3266757130622864
88,3470,,,0.754600465297699,0.7724123001098633,,
89,3509,,,,,1.0703502893447876,0.31534096598625183
89,3509,,,0.7446834444999695,0.7722579836845398,,
90,3548,,,,,1.0879268646240234,0.3175136148929596
90,3548,,,0.7639613747596741,0.7487722635269165,,
91,3587,,,,,1.125287413597107,0.31215471029281616
91,3587,,,0.7192977666854858,0.781010627746582,,
92,3626,,,,,1.0580531358718872,0.32573771476745605
92,3626,,,0.7228130102157593,0.7904126644134521,,
93,3665,,,,,1.0742878913879395,0.32169216871261597
93,3665,,,0.7206590175628662,0.7689036130905151,,
94,3704,,,,,1.1491693258285522,0.3202492594718933
94,3704,,,0.7666895389556885,0.7507389783859253,,
95,3743,,,,,1.1278764009475708,0.32678988575935364
95,3743,,,0.7491245269775391,0.7683481574058533,,
96,3782,,,,,1.0836176872253418,0.31443050503730774
96,3782,,,0.7056900262832642,0.7866398692131042,,
97,3821,,,,,1.1115127801895142,0.32212045788764954
97,3821,,,0.7207184433937073,0.7813068628311157,,
98,3860,,,,,1.0672837495803833,0.3236427903175354
98,3860,,,0.7379621863365173,0.7911381721496582,,
99,3899,,,,,1.0037555694580078,0.3199857473373413
99,3899,,,0.7244198322296143,0.7783775925636292,,
100,3938,,,,,1.134204387664795,0.33267247676849365
100,3938,,,0.7322548031806946,0.7874960899353027,,
101,3977,,,,,1.155029058456421,0.32173579931259155
101,3977,,,0.7192167639732361,0.7738686203956604,,
102,4016,,,,,1.207537293434143,0.3195403218269348
102,4016,,,0.7195418477058411,0.7715469598770142,,
103,4055,,,,,1.0580741167068481,0.3150026202201843
103,4055,,,0.7505587339401245,0.7659634351730347,,
104,4094,,,,,1.1326026916503906,0.3099883496761322
104,4094,,,0.7060965299606323,0.7960038185119629,,
105,4133,,,,,1.097481608390808,0.3092327415943146
105,4133,,,0.7388056516647339,0.7674025297164917,,
106,4172,,,,,1.084019422531128,0.3055448532104492
106,4172,,,0.7492300271987915,0.7825168371200562,,
107,4211,,,,,1.1197824478149414,0.31184709072113037
107,4211,,,0.7186046242713928,0.7749052047729492,,
108,4250,,,,,1.1122101545333862,0.32371798157691956
108,4250,,,0.7026137709617615,0.7838549613952637,,
109,4289,,,,,1.1745976209640503,0.3166919946670532
109,4289,,,0.7053995132446289,0.7837295532226562,,
110,4328,,,,,1.131557822227478,0.3237272799015045
110,4328,,,0.7162894010543823,0.7971915006637573,,
111,4367,,,,,1.079780101776123,0.3144206702709198
111,4367,,,0.6917799711227417,0.8065916895866394,,
112,4406,,,,,1.1662940979003906,0.31253132224082947
112,4406,,,0.7211694717407227,0.7851082682609558,,
113,4445,,,,,1.1209205389022827,0.31476134061813354
113,4445,,,0.7293885946273804,0.7890266180038452,,
114,4484,,,,,1.062429666519165,0.3207736611366272
114,4484,,,0.7256978154182434,0.7859593033790588,,
115,4523,,,,,1.1280303001403809,0.3246317207813263
115,4523,,,0.731256365776062,0.7819390296936035,,
116,4562,,,,,1.1029064655303955,0.3199424743652344
116,4562,,,0.7049828767776489,0.7867177128791809,,
117,4601,,,,,1.1019604206085205,0.31578123569488525
117,4601,,,0.6975803971290588,0.784242570400238,,
118,4640,,,,,1.106982707977295,0.3195011615753174
118,4640,,,0.6959380507469177,0.7844288945198059,,
119,4679,,,,,1.0486786365509033,0.3188263773918152
119,4679,,,0.7128822803497314,0.7702935934066772,,
120,4718,,,,,1.1343286037445068,0.32079237699508667
120,4718,,,0.695597767829895,0.8009369969367981,,
121,4757,,,,,1.1336876153945923,0.31473657488822937
121,4757,,,0.7117435932159424,0.7849763035774231,,
122,4796,,,,,1.0633289813995361,0.3162866234779358
122,4796,,,0.7411941885948181,0.7720962166786194,,
123,4835,,,,,1.1890760660171509,0.3259451985359192
123,4835,,,0.6924155950546265,0.7878285050392151,,
124,4874,,,,,1.0962715148925781,0.32210206985473633
124,4874,,,0.7098408937454224,0.7764542102813721,,
125,4913,,,,,1.1146308183670044,0.3203633427619934
125,4913,,,0.6946855783462524,0.7961073517799377,,
126,4952,,,,,1.1207396984100342,0.3206457793712616
126,4952,,,0.6911810636520386,0.8128370642662048,,
127,4991,,,,,1.0508302450180054,0.32828858494758606
127,4991,,,0.7106316685676575,0.8010396957397461,,
128,5030,,,,,1.0988174676895142,0.319538950920105
128,5030,,,0.7231060266494751,0.7834494113922119,,
129,5069,,,,,1.0644217729568481,0.31076136231422424
129,5069,,,0.7231724858283997,0.7923313975334167,,
130,5108,,,,,1.0884464979171753,0.32529374957084656
130,5108,,,0.6996757984161377,0.7837687730789185,,
131,5147,,,,,1.1409616470336914,0.3203551471233368
131,5147,,,0.7345265746116638,0.7843544483184814,,
132,5186,,,,,1.1292476654052734,0.3134703040122986
132,5186,,,0.6805514097213745,0.8083674311637878,,
133,5225,,,,,1.1293967962265015,0.31780198216438293
133,5225,,,0.681903064250946,0.7954363822937012,,
134,5264,,,,,1.1176902055740356,0.3228815197944641
134,5264,,,0.7256109714508057,0.7868841290473938,,
135,5303,,,,,1.1041494607925415,0.3126085102558136
135,5303,,,0.6970914006233215,0.8015980124473572,,
136,5342,,,,,1.1573277711868286,0.3249236047267914
136,5342,,,0.7143837809562683,0.7864580154418945,,
137,5381,,,,,1.0905547142028809,0.3196316063404083
137,5381,,,0.6982659101486206,0.8121391534805298,,
138,5420,,,,,1.1681361198425293,0.32508528232574463
138,5420,,,0.6975752711296082,0.800142228603363,,
139,5459,,,,,1.0837411880493164,0.31984570622444153
139,5459,,,0.699683427810669,0.7938300371170044,,
140,5498,,,,,1.2002274990081787,0.315022349357605
140,5498,,,0.7074769735336304,0.7985788583755493,,
141,5537,,,,,1.0750458240509033,0.3214838206768036
141,5537,,,0.7013038992881775,0.7942957282066345,,
142,5576,,,,,1.1486960649490356,0.31282347440719604
142,5576,,,0.6877769231796265,0.7995015382766724,,
143,5615,,,,,1.0831711292266846,0.3085452914237976
143,5615,,,0.6926971673965454,0.8087254762649536,,
144,5654,,,,,1.0777212381362915,0.31422314047813416
144,5654,,,0.687343180179596,0.8092816472053528,,
145,5693,,,,,1.1721287965774536,0.31262877583503723
145,5693,,,0.6640032529830933,0.8192153573036194,,
146,5732,,,,,1.142557978630066,0.3051146864891052
146,5732,,,0.6770854592323303,0.8058152794837952,,
147,5771,,,,,1.1135481595993042,0.30623891949653625
147,5771,,,0.6887911558151245,0.8040596842765808,,
148,5810,,,,,1.125769853591919,0.3137970566749573
148,5810,,,0.7006968259811401,0.8248767256736755,,
149,5849,,,,,1.1425704956054688,0.3245224356651306
149,5849,,,0.6732622981071472,0.8135101199150085,,
150,5888,,,,,1.1081472635269165,0.3105526864528656
150,5888,,,0.687477171421051,0.8054810166358948,,
151,5927,,,,,1.1083627939224243,0.3141285181045532
151,5927,,,0.6983672976493835,0.8142157196998596,,
152,5966,,,,,1.1334552764892578,0.3114732801914215
152,5966,,,0.679996907711029,0.8232594728469849,,
153,6005,,,,,1.1003369092941284,0.325488418340683
153,6005,,,0.6690568327903748,0.798550546169281,,
154,6044,,,,,1.1199345588684082,0.3140154778957367
154,6044,,,0.6654490828514099,0.8010212779045105,,
155,6083,,,,,1.098274827003479,0.31303635239601135
155,6083,,,0.6888109445571899,0.7955647706985474,,
156,6122,,,,,1.1316919326782227,0.3133629262447357
156,6122,,,0.6766327023506165,0.792904257774353,,
157,6161,,,,,1.1182458400726318,0.3158993124961853
157,6161,,,0.6809470057487488,0.7991447448730469,,
158,6200,,,,,1.1251451969146729,0.31508660316467285
158,6200,,,0.6547089219093323,0.8231161832809448,,
159,6239,,,,,1.170528769493103,0.32049641013145447
159,6239,,,0.6867262125015259,0.7866035103797913,,
160,6278,,,,,1.0789618492126465,0.3128530979156494
160,6278,,,0.6779611706733704,0.819136917591095,,
161,6317,,,,,1.163366675376892,0.3087594509124756
161,6317,,,0.6664534211158752,0.8134042024612427,,
162,6356,,,,,1.167226791381836,0.3158404529094696
162,6356,,,0.6876735091209412,0.786533772945404,,
163,6395,,,,,1.1003323793411255,0.31250032782554626
163,6395,,,0.707597553730011,0.8006048798561096,,
164,6434,,,,,1.1757959127426147,0.3175417184829712
164,6434,,,0.6372973918914795,0.8296972513198853,,
165,6473,,,,,1.1740362644195557,0.31407275795936584
165,6473,,,0.6806797385215759,0.8185787200927734,,
166,6512,,,,,1.1088476181030273,0.3072391450405121
166,6512,,,0.6984955072402954,0.805198073387146,,
167,6551,,,,,1.1647149324417114,0.31846708059310913
167,6551,,,0.6854022145271301,0.8168501257896423,,
168,6590,,,,,1.079859972000122,0.31337907910346985
168,6590,,,0.6793991327285767,0.7972018718719482,,
169,6629,,,,,1.0936214923858643,0.30660557746887207
169,6629,,,0.652948796749115,0.8179837465286255,,
170,6668,,,,,1.12604820728302,0.3168847858905792
170,6668,,,0.6818424463272095,0.8157028555870056,,
171,6707,,,,,1.1587746143341064,0.3185521364212036
171,6707,,,0.6735103726387024,0.805864155292511,,
172,6746,,,,,1.1020177602767944,0.3107559382915497
172,6746,,,0.67939692735672,0.8036605715751648,,
173,6785,,,,,1.1260112524032593,0.3110519349575043
173,6785,,,0.667353630065918,0.8151925802230835,,
174,6824,,,,,1.0959373712539673,0.2973177134990692
174,6824,,,0.6686891317367554,0.7998363971710205,,
175,6863,,,,,1.1287177801132202,0.3049674928188324
175,6863,,,0.6577984690666199,0.8225210905075073,,
176,6902,,,,,1.1698119640350342,0.30793100595474243
176,6902,,,0.6716367602348328,0.8173938989639282,,
177,6941,,,,,1.1571496725082397,0.3142431676387787
177,6941,,,0.6511913537979126,0.8286444544792175,,
178,6980,,,,,1.18736732006073,0.32076480984687805
178,6980,,,0.679652214050293,0.8083446621894836,,
179,7019,,,,,1.119771957397461,0.31776687502861023
179,7019,,,0.6731778979301453,0.8112509250640869,,
180,7058,,,,,1.0856614112854004,0.31881099939346313
180,7058,,,0.6610167026519775,0.8136977553367615,,
181,7097,,,,,1.1561295986175537,0.3189080059528351
181,7097,,,0.6830925345420837,0.7981050610542297,,
182,7136,,,,,1.1598143577575684,0.31062906980514526
182,7136,,,0.6839548945426941,0.8058175444602966,,
183,7175,,,,,1.1199206113815308,0.3122003376483917
183,7175,,,0.6690806150436401,0.8058831691741943,,
184,7214,,,,,1.1085584163665771,0.3112625479698181
184,7214,,,0.681890606880188,0.8090429306030273,,
185,7253,,,,,1.13835608959198,0.30694079399108887
185,7253,,,0.6455785036087036,0.8363854885101318,,
186,7292,,,,,1.1618491411209106,0.308633029460907
186,7292,,,0.6666305661201477,0.8242393136024475,,
187,7331,,,,,1.092570424079895,0.31416046619415283
187,7331,,,0.6679686307907104,0.8078532218933105,,
188,7370,,,,,1.1855500936508179,0.3253832459449768
188,7370,,,0.6524460911750793,0.8222938776016235,,
189,7409,,,,,1.115553379058838,0.3178463876247406
189,7409,,,0.6823868155479431,0.8100811243057251,,
190,7448,,,,,1.0876123905181885,0.3050183951854706
190,7448,,,0.6832551956176758,0.8006533980369568,,
191,7487,,,,,1.09165620803833,0.3050541281700134
191,7487,,,0.6326913833618164,0.8284550309181213,,
192,7526,,,,,1.1675124168395996,0.3099755644798279
192,7526,,,0.6409981846809387,0.8315222263336182,,
193,7565,,,,,1.140773057937622,0.32126694917678833
193,7565,,,0.6506633162498474,0.8262559175491333,,
194,7604,,,,,1.1053781509399414,0.3090379536151886
194,7604,,,0.6610341668128967,0.8174386024475098,,
195,7643,,,,,1.1179261207580566,0.3122023642063141
195,7643,,,0.6407929062843323,0.8285303115844727,,
196,7682,,,,,1.0712286233901978,0.31091105937957764
196,7682,,,0.637782096862793,0.8399308919906616,,
197,7721,,,,,1.1611275672912598,0.30871909856796265
197,7721,,,0.6849690675735474,0.8170260787010193,,
198,7760,,,,,1.0880043506622314,0.30301040410995483
198,7760,,,0.6456379294395447,0.8099461793899536,,
199,7799,,,,,1.06925630569458,0.30949825048446655
199,7799,,,0.6554508209228516,0.821576714515686,,
200,7838,,,,,1.1165412664413452,0.31867700815200806
200,7838,,,0.663506805896759,0.8214120268821716,,
201,7877,,,,,1.1355326175689697,0.31301677227020264
201,7877,,,0.630643904209137,0.8375962972640991,,
202,7916,,,,,1.1241662502288818,0.3121025860309601
202,7916,,,0.6208414435386658,0.8339195251464844,,
203,7955,,,,,1.096431016921997,0.31258395314216614
203,7955,,,0.664893627166748,0.8065699934959412,,
204,7994,,,,,1.1043974161148071,0.3152957558631897
204,7994,,,0.6531587243080139,0.8240488767623901,,
205,8033,,,,,1.1878716945648193,0.31664276123046875
205,8033,,,0.659722626209259,0.8292158246040344,,
206,8072,,,,,1.1211717128753662,0.31635066866874695
206,8072,,,0.6420637369155884,0.8338771462440491,,
207,8111,,,,,1.123510718345642,0.31541213393211365
207,8111,,,0.6618141531944275,0.8240886330604553,,
208,8150,,,,,1.100418210029602,0.30553165078163147
208,8150,,,0.6796004772186279,0.8219723701477051,,
209,8189,,,,,1.1474758386611938,0.31196045875549316
209,8189,,,0.6407797932624817,0.8386847376823425,,
210,8228,,,,,1.1727014780044556,0.31730616092681885
210,8228,,,0.6398527026176453,0.8243846297264099,,
211,8267,,,,,1.14009690284729,0.3162406086921692
211,8267,,,0.6581956148147583,0.8210856914520264,,
212,8306,,,,,1.0846977233886719,0.30849042534828186
212,8306,,,0.6482747793197632,0.8241636753082275,,
213,8345,,,,,1.0815895795822144,0.3123530149459839
213,8345,,,0.6657530665397644,0.8224493861198425,,
214,8384,,,,,1.1876717805862427,0.310829758644104
214,8384,,,0.651587188243866,0.8259142637252808,,
215,8423,,,,,1.0959628820419312,0.3036462366580963
215,8423,,,0.6421716809272766,0.8429602384567261,,
216,8462,,,,,1.1443477869033813,0.3136588931083679
216,8462,,,0.650477945804596,0.8304532170295715,,
217,8501,,,,,1.1028555631637573,0.30845943093299866
217,8501,,,0.6420300006866455,0.8398568630218506,,
218,8540,,,,,1.112623691558838,0.30903002619743347
218,8540,,,0.6139435768127441,0.8368805050849915,,
219,8579,,,,,1.122127652168274,0.31618785858154297
219,8579,,,0.625137448310852,0.8470683097839355,,
220,8618,,,,,1.0714291334152222,0.31592488288879395
220,8618,,,0.6213434338569641,0.8489318490028381,,
221,8657,,,,,1.1037153005599976,0.3139442801475525
221,8657,,,0.6259729266166687,0.8429263234138489,,
222,8696,,,,,1.110263466835022,0.31103649735450745
222,8696,,,0.6461992859840393,0.8347650170326233,,
223,8735,,,,,1.1384741067886353,0.31606486439704895
223,8735,,,0.6539953947067261,0.8198339343070984,,
224,8774,,,,,1.134044885635376,0.3178929388523102
224,8774,,,0.6334657669067383,0.8395227193832397,,
225,8813,,,,,1.152443289756775,0.32149621844291687
225,8813,,,0.6638680696487427,0.8207606673240662,,
226,8852,,,,,1.0873652696609497,0.3193994462490082
226,8852,,,0.649733304977417,0.8326651453971863,,
227,8891,,,,,1.1929750442504883,0.31800761818885803
227,8891,,,0.6290197968482971,0.8402647376060486,,
228,8930,,,,,1.1143109798431396,0.30733639001846313
228,8930,,,0.6555538773536682,0.819359540939331,,
229,8969,,,,,1.1107031106948853,0.30922263860702515
229,8969,,,0.6490278840065002,0.8224288821220398,,
230,9008,,,,,1.096360683441162,0.3058815598487854
230,9008,,,0.6340950131416321,0.8413340449333191,,
231,9047,,,,,1.149139642715454,0.31227725744247437
231,9047,,,0.6377586722373962,0.8318617343902588,,
232,9086,,,,,1.0804558992385864,0.31543371081352234
232,9086,,,0.648483395576477,0.8273422122001648,,
233,9125,,,,,1.1493366956710815,0.3159390985965729
233,9125,,,0.6353598833084106,0.8286625742912292,,
234,9164,,,,,1.1236766576766968,0.30507490038871765
234,9164,,,0.6223630309104919,0.8313692808151245,,
235,9203,,,,,1.14024817943573,0.30886778235435486
235,9203,,,0.6477059125900269,0.8193878531455994,,
236,9242,,,,,1.1523423194885254,0.30368754267692566
236,9242,,,0.6286877393722534,0.8455332517623901,,
237,9281,,,,,1.1311081647872925,0.3073347806930542
237,9281,,,0.6470288634300232,0.8328604102134705,,
238,9320,,,,,1.1113477945327759,0.3038344085216522
238,9320,,,0.6266950964927673,0.835810124874115,,
239,9359,,,,,1.1149235963821411,0.3117991089820862
239,9359,,,0.6197574734687805,0.8496074080467224,,
240,9398,,,,,1.1187689304351807,0.31461066007614136
240,9398,,,0.6456376314163208,0.8272238373756409,,
241,9437,,,,,1.1284763813018799,0.3051011264324188
241,9437,,,0.636751115322113,0.8328455686569214,,
242,9476,,,,,1.0971826314926147,0.3078974783420563
242,9476,,,0.6472967863082886,0.8496508598327637,,
243,9515,,,,,1.1102279424667358,0.31383663415908813
243,9515,,,0.6404393315315247,0.8251835703849792,,
244,9554,,,,,1.1254119873046875,0.3051908314228058
244,9554,,,0.653272271156311,0.8119080662727356,,
245,9593,,,,,1.1217457056045532,0.3060297667980194
245,9593,,,0.6301635503768921,0.8468795418739319,,
246,9632,,,,,1.0752540826797485,0.31046923995018005
246,9632,,,0.6279772520065308,0.834457278251648,,
247,9671,,,,,1.1216574907302856,0.3128141462802887
247,9671,,,0.6425095796585083,0.8190889358520508,,
248,9710,,,,,1.1588960886001587,0.3096129298210144
248,9710,,,0.6116222143173218,0.8395457863807678,,
249,9749,,,,,1.11808443069458,0.3084649443626404
249,9749,,,0.6228802800178528,0.8331207036972046,,
250,9788,,,,,1.1650416851043701,0.3155187964439392
250,9788,,,0.6183781027793884,0.8395658731460571,,
251,9827,,,,,1.1255857944488525,0.30737656354904175
251,9827,,,0.6092478632926941,0.856601893901825,,
252,9866,,,,,1.139770269393921,0.30602526664733887
252,9866,,,0.6251006722450256,0.835319995880127,,
253,9905,,,,,1.073341965675354,0.3004203140735626
253,9905,,,0.6207757592201233,0.8440272212028503,,
254,9944,,,,,1.1293842792510986,0.30766311287879944
254,9944,,,0.6252744197845459,0.8498082160949707,,
255,9983,,,,,1.0872305631637573,0.3152271807193756
255,9983,,,0.622451663017273,0.8465742468833923,,
256,10022,,,,,1.1482337713241577,0.31427714228630066
256,10022,,,0.6383011937141418,0.8389557003974915,,
257,10061,,,,,1.1163142919540405,0.31089043617248535
257,10061,,,0.6294685006141663,0.8360710144042969,,
258,10100,,,,,1.1169883012771606,0.3151104152202606
258,10100,,,0.6623115539550781,0.8299278616905212,,
259,10139,,,,,1.110893964767456,0.317496657371521
259,10139,,,0.6254788637161255,0.8543873429298401,,
260,10178,,,,,1.0635666847229004,0.31727099418640137
260,10178,,,0.6151748895645142,0.8458184599876404,,
