epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
68,2690,,,2.9547457695007324,0.6203730702400208,,
69,2729,,,,,1.0291008949279785,0.4009982943534851
69,2729,,,3.1829302310943604,0.6244121789932251,,
70,2768,,,,,1.0448243618011475,0.39760589599609375
70,2768,,,3.234754800796509,0.6196498870849609,,
71,2807,,,,,1.0636531114578247,0.4033830165863037
71,2807,,,3.1725430488586426,0.6306070685386658,,
72,2846,,,,,1.0413299798965454,0.3919386863708496
72,2846,,,2.874689817428589,0.6327511668205261,,
73,2885,,,,,1.0639598369598389,0.39236167073249817
73,2885,,,3.239845037460327,0.6317922472953796,,
74,2924,,,,,1.0409373044967651,0.4154188930988312
74,2924,,,3.1302223205566406,0.604544460773468,,
75,2963,,,,,1.0427467823028564,0.4004203677177429
75,2963,,,2.8991665840148926,0.6443498730659485,,
76,3002,,,,,1.0450711250305176,0.40218284726142883
76,3002,,,2.9014663696289062,0.6606982350349426,,
77,3041,,,,,1.052874207496643,0.39737164974212646
77,3041,,,2.9027912616729736,0.6462239623069763,,
78,3080,,,,,1.0514724254608154,0.38962486386299133
78,3080,,,2.9557578563690186,0.6336053609848022,,
79,3119,,,,,1.090317726135254,0.38309282064437866
79,3119,,,2.8364293575286865,0.6657129526138306,,
80,3158,,,,,1.0982989072799683,0.38067904114723206
80,3158,,,2.896332263946533,0.6156071424484253,,
81,3197,,,,,1.0804378986358643,0.38266706466674805
81,3197,,,2.981456995010376,0.6244851350784302,,
82,3236,,,,,1.0703486204147339,0.38982731103897095
82,3236,,,3.143625020980835,0.608394980430603,,
83,3275,,,,,1.068966269493103,0.4021592140197754
83,3275,,,2.936664581298828,0.6561679840087891,,
84,3314,,,,,1.081254005432129,0.38827869296073914
84,3314,,,2.739776611328125,0.6540290117263794,,
85,3353,,,,,1.0590052604675293,0.3832286596298218
85,3353,,,2.845066785812378,0.6796631217002869,,
86,3392,,,,,1.0374640226364136,0.38661718368530273
86,3392,,,2.894256114959717,0.6326209902763367,,
87,3431,,,,,1.0359125137329102,0.3970910310745239
87,3431,,,3.044945240020752,0.6404884457588196,,
88,3470,,,,,1.0761041641235352,0.38522374629974365
88,3470,,,2.871753692626953,0.6615342497825623,,
89,3509,,,,,1.0501370429992676,0.39183199405670166
89,3509,,,2.9701993465423584,0.6441392302513123,,
90,3548,,,,,1.0675265789031982,0.3964654207229614
90,3548,,,2.789090156555176,0.6432087421417236,,
91,3587,,,,,1.0630483627319336,0.3873140513896942
91,3587,,,3.111827850341797,0.621258556842804,,
92,3626,,,,,1.0507701635360718,0.38543930649757385
92,3626,,,2.82600998878479,0.6614644527435303,,
93,3665,,,,,1.0647826194763184,0.39310139417648315
93,3665,,,2.8947997093200684,0.657535970211029,,
94,3704,,,,,1.0583336353302002,0.3984541893005371
94,3704,,,2.986172676086426,0.6417590379714966,,
95,3743,,,,,1.0623729228973389,0.39124682545661926
95,3743,,,2.731522560119629,0.6563907265663147,,
96,3782,,,,,1.0841439962387085,0.38297736644744873
96,3782,,,2.8601183891296387,0.668008029460907,,
97,3821,,,,,1.1006591320037842,0.37622499465942383
97,3821,,,2.718804121017456,0.6825427412986755,,
98,3860,,,,,1.0649793148040771,0.38426652550697327
98,3860,,,3.154287576675415,0.6295549273490906,,
99,3899,,,,,1.0680593252182007,0.3830200135707855
99,3899,,,2.7957537174224854,0.6560766696929932,,
100,3938,,,,,1.0489308834075928,0.389481782913208
100,3938,,,2.8271453380584717,0.686695396900177,,
101,3977,,,,,1.080018401145935,0.3867798149585724
101,3977,,,3.0147957801818848,0.6763791441917419,,
102,4016,,,,,1.081715703010559,0.40126609802246094
102,4016,,,2.528961658477783,0.6769498586654663,,
103,4055,,,,,1.0473859310150146,0.39353927969932556
103,4055,,,2.957038402557373,0.6396186351776123,,
104,4094,,,,,1.0440585613250732,0.39747437834739685
104,4094,,,2.8030941486358643,0.6634383201599121,,
105,4133,,,,,1.0649040937423706,0.40017855167388916
105,4133,,,2.641460418701172,0.6631062030792236,,
106,4172,,,,,1.0621298551559448,0.3927462100982666
106,4172,,,2.445237159729004,0.6936087012290955,,
107,4211,,,,,1.0425605773925781,0.39987438917160034
107,4211,,,2.719703197479248,0.6679518222808838,,
108,4250,,,,,1.0483537912368774,0.4060887098312378
108,4250,,,2.561406135559082,0.6761559844017029,,
109,4289,,,,,1.0398129224777222,0.3981193006038666
109,4289,,,2.627439260482788,0.6723401546478271,,
110,4328,,,,,1.0260032415390015,0.40734562277793884
110,4328,,,2.7798681259155273,0.6682931184768677,,
111,4367,,,,,1.030981421470642,0.4072117209434509
111,4367,,,2.391282558441162,0.6851394772529602,,
112,4406,,,,,1.0236212015151978,0.4202865660190582
112,4406,,,2.846482992172241,0.6738897562026978,,
113,4445,,,,,1.0254963636398315,0.4183737635612488
113,4445,,,2.5604352951049805,0.659755289554596,,
114,4484,,,,,1.02187979221344,0.41512805223464966
114,4484,,,2.66585373878479,0.7102831602096558,,
115,4523,,,,,1.0492503643035889,0.40695035457611084
115,4523,,,2.596435785293579,0.6872503757476807,,
116,4562,,,,,1.0384538173675537,0.3922024071216583
116,4562,,,2.670973062515259,0.6396173238754272,,
117,4601,,,,,1.043049931526184,0.3826987147331238
117,4601,,,2.5513246059417725,0.6781287789344788,,
118,4640,,,,,1.022438406944275,0.3997061848640442
118,4640,,,2.599679708480835,0.6588722467422485,,
119,4679,,,,,1.0439733266830444,0.3972717225551605
119,4679,,,2.6426823139190674,0.688909649848938,,
120,4718,,,,,1.0280359983444214,0.4105752408504486
120,4718,,,2.5202150344848633,0.7086372971534729,,
121,4757,,,,,1.0325779914855957,0.39423078298568726
121,4757,,,2.7137935161590576,0.6584715843200684,,
122,4796,,,,,1.0470455884933472,0.39288532733917236
122,4796,,,2.722416400909424,0.6440644264221191,,
123,4835,,,,,1.0683854818344116,0.395708829164505
123,4835,,,2.5689289569854736,0.7006367444992065,,
124,4874,,,,,1.0300230979919434,0.39634665846824646
124,4874,,,2.9686992168426514,0.6538403034210205,,
125,4913,,,,,1.0383684635162354,0.40609630942344666
125,4913,,,2.706791639328003,0.6869772672653198,,
126,4952,,,,,1.0692139863967896,0.38908907771110535
126,4952,,,2.487199544906616,0.7056466341018677,,
127,4991,,,,,1.0960713624954224,0.38325920701026917
127,4991,,,2.626016855239868,0.698676347732544,,
128,5030,,,,,1.088958740234375,0.38644304871559143
128,5030,,,2.4524950981140137,0.693731427192688,,
129,5069,,,,,1.0665361881256104,0.38087594509124756
129,5069,,,2.755383253097534,0.6876717209815979,,
130,5108,,,,,1.091965675354004,0.38906732201576233
130,5108,,,2.5780067443847656,0.701797604560852,,
131,5147,,,,,1.070603370666504,0.37867340445518494
131,5147,,,2.5135889053344727,0.7065327763557434,,
132,5186,,,,,1.0892919301986694,0.392621248960495
132,5186,,,2.5786101818084717,0.7123855948448181,,
133,5225,,,,,1.0834063291549683,0.3911103308200836
133,5225,,,2.585188865661621,0.6880821585655212,,
134,5264,,,,,1.0616464614868164,0.4048062264919281
134,5264,,,2.6179075241088867,0.6967334151268005,,
135,5303,,,,,1.1097084283828735,0.3707362711429596
135,5303,,,2.5409159660339355,0.7080243229866028,,
136,5342,,,,,1.1293423175811768,0.37880226969718933
136,5342,,,2.443030595779419,0.7139353156089783,,
137,5381,,,,,1.0943011045455933,0.3856604993343353
137,5381,,,2.539519786834717,0.6807498335838318,,
138,5420,,,,,1.0958510637283325,0.3763129711151123
138,5420,,,2.595856189727783,0.6803708672523499,,
139,5459,,,,,1.1014764308929443,0.3756696879863739
139,5459,,,2.6255247592926025,0.716178297996521,,
140,5498,,,,,1.1040868759155273,0.3814038634300232
140,5498,,,2.5666158199310303,0.7091902494430542,,
141,5537,,,,,1.0978891849517822,0.3752226233482361
141,5537,,,2.464878797531128,0.7353212833404541,,
142,5576,,,,,1.1280653476715088,0.3852063715457916
142,5576,,,2.577606678009033,0.6802738308906555,,
143,5615,,,,,1.10843026638031,0.36916136741638184
143,5615,,,2.8867411613464355,0.6657426357269287,,
144,5654,,,,,1.1104907989501953,0.3840911388397217
144,5654,,,2.640169382095337,0.6914547681808472,,
145,5693,,,,,1.081390380859375,0.38347896933555603
145,5693,,,2.5766139030456543,0.6897549033164978,,
146,5732,,,,,1.076084852218628,0.3839346766471863
146,5732,,,2.4796271324157715,0.722922146320343,,
147,5771,,,,,1.0888679027557373,0.37143465876579285
147,5771,,,2.607879161834717,0.7124000191688538,,
148,5810,,,,,1.101552128791809,0.3727981448173523
148,5810,,,2.7550885677337646,0.6875535249710083,,
149,5849,,,,,1.0772273540496826,0.3946763873100281
149,5849,,,2.8104405403137207,0.6969349980354309,,
150,5888,,,,,1.0592375993728638,0.39637190103530884
150,5888,,,2.7589659690856934,0.6938619613647461,,
151,5927,,,,,1.090768575668335,0.3885895013809204
151,5927,,,2.3892335891723633,0.7106676697731018,,
152,5966,,,,,1.1132192611694336,0.37574729323387146
152,5966,,,2.446429967880249,0.7197545766830444,,
153,6005,,,,,1.113757610321045,0.38436374068260193
153,6005,,,2.593435287475586,0.7128300070762634,,
154,6044,,,,,1.087902307510376,0.3914946913719177
154,6044,,,2.5674760341644287,0.7014688849449158,,
155,6083,,,,,1.0904511213302612,0.3908725678920746
155,6083,,,2.5333473682403564,0.6982995867729187,,
156,6122,,,,,1.0656918287277222,0.39357322454452515
156,6122,,,2.8509953022003174,0.7154906392097473,,
157,6161,,,,,1.1245769262313843,0.3819277286529541
157,6161,,,2.616124153137207,0.704838216304779,,
158,6200,,,,,1.098102331161499,0.37934866547584534
158,6200,,,2.51981782913208,0.6971400380134583,,
159,6239,,,,,1.0719650983810425,0.3819058835506439
159,6239,,,2.5085206031799316,0.7021560668945312,,
160,6278,,,,,1.0983734130859375,0.37097248435020447
160,6278,,,2.4288392066955566,0.704555332660675,,
161,6317,,,,,1.1101435422897339,0.36841684579849243
161,6317,,,2.453032970428467,0.6978472471237183,,
162,6356,,,,,1.1091808080673218,0.3841877281665802
162,6356,,,2.4229114055633545,0.6970326900482178,,
163,6395,,,,,1.1153564453125,0.3781396746635437
163,6395,,,2.5418975353240967,0.7013916373252869,,
164,6434,,,,,1.1047613620758057,0.38206738233566284
164,6434,,,2.5551459789276123,0.702634871006012,,
165,6473,,,,,1.0794978141784668,0.37565478682518005
165,6473,,,2.446887493133545,0.6943047642707825,,
166,6512,,,,,1.1127593517303467,0.37257981300354004
166,6512,,,2.7535557746887207,0.6991549730300903,,
167,6551,,,,,1.1184161901474,0.3739137649536133
167,6551,,,2.5897908210754395,0.7019696831703186,,
168,6590,,,,,1.1426244974136353,0.365681529045105
168,6590,,,2.54555344581604,0.7231737971305847,,
169,6629,,,,,1.1410582065582275,0.3653383255004883
169,6629,,,2.4168472290039062,0.7077549695968628,,
170,6668,,,,,1.1368683576583862,0.3675522804260254
170,6668,,,2.5683341026306152,0.7017066478729248,,
171,6707,,,,,1.1718688011169434,0.3594064712524414
171,6707,,,2.6382062435150146,0.7061565518379211,,
172,6746,,,,,1.138710856437683,0.3564073145389557
172,6746,,,2.4476122856140137,0.7083193063735962,,
173,6785,,,,,1.1680666208267212,0.36039918661117554
173,6785,,,2.237683057785034,0.7433188557624817,,
174,6824,,,,,1.1648920774459839,0.3513062298297882
174,6824,,,2.298600912094116,0.7422031164169312,,
175,6863,,,,,1.1603481769561768,0.3453318774700165
175,6863,,,2.5270862579345703,0.696004331111908,,
176,6902,,,,,1.1678636074066162,0.35581254959106445
176,6902,,,2.5489015579223633,0.7153598666191101,,
177,6941,,,,,1.147215723991394,0.3619357943534851
177,6941,,,2.4763545989990234,0.7050178647041321,,
178,6980,,,,,1.132820963859558,0.3722355365753174
178,6980,,,2.3264262676239014,0.7251959443092346,,
179,7019,,,,,1.1298586130142212,0.3452303409576416
179,7019,,,2.3305485248565674,0.7227794528007507,,
180,7058,,,,,1.1542339324951172,0.36380040645599365
180,7058,,,2.3036906719207764,0.7297935485839844,,
181,7097,,,,,1.123948335647583,0.3642725944519043
181,7097,,,2.480337381362915,0.7106378674507141,,
182,7136,,,,,1.1698592901229858,0.3490181863307953
182,7136,,,2.2176454067230225,0.7163857817649841,,
183,7175,,,,,1.1883856058120728,0.35967254638671875
183,7175,,,2.5402846336364746,0.6973035335540771,,
184,7214,,,,,1.1482360363006592,0.36389055848121643
184,7214,,,2.43608021736145,0.7235344052314758,,
185,7253,,,,,1.1436007022857666,0.35682013630867004
185,7253,,,2.605064868927002,0.7162086367607117,,
186,7292,,,,,1.1969866752624512,0.35663723945617676
186,7292,,,2.25373911857605,0.7414698600769043,,
187,7331,,,,,1.1626908779144287,0.34741446375846863
187,7331,,,2.66717267036438,0.6981952786445618,,
188,7370,,,,,1.15211820602417,0.3455181419849396
188,7370,,,2.3013672828674316,0.7385870814323425,,
189,7409,,,,,1.1834440231323242,0.34235525131225586
189,7409,,,2.4233238697052,0.7339199185371399,,
190,7448,,,,,1.186550259590149,0.33174988627433777
190,7448,,,2.42280650138855,0.721108615398407,,
191,7487,,,,,1.1858144998550415,0.341354638338089
191,7487,,,2.4547338485717773,0.7210708260536194,,
192,7526,,,,,1.2026702165603638,0.3378567099571228
192,7526,,,2.5918171405792236,0.7135390043258667,,
193,7565,,,,,1.2216163873672485,0.3214139938354492
193,7565,,,2.4549453258514404,0.6953869462013245,,
194,7604,,,,,1.1971548795700073,0.33945393562316895
194,7604,,,2.1756770610809326,0.7045449614524841,,
195,7643,,,,,1.183983325958252,0.3479325473308563
195,7643,,,2.468696355819702,0.7255648374557495,,
196,7682,,,,,1.2088618278503418,0.34151044487953186
196,7682,,,2.522548198699951,0.723702073097229,,
197,7721,,,,,1.1964222192764282,0.34355461597442627
197,7721,,,2.2164230346679688,0.7350658774375916,,
198,7760,,,,,1.2235071659088135,0.33239108324050903
198,7760,,,2.7068309783935547,0.7105082869529724,,
199,7799,,,,,1.2424616813659668,0.33335837721824646
199,7799,,,2.5301835536956787,0.7045144438743591,,
200,7838,,,,,1.2510976791381836,0.33482304215431213
200,7838,,,2.27524471282959,0.7266468405723572,,
201,7877,,,,,1.213283896446228,0.3157397508621216
201,7877,,,2.376887798309326,0.6941721439361572,,
202,7916,,,,,1.2284871339797974,0.33926883339881897
202,7916,,,2.348151922225952,0.7068728804588318,,
203,7955,,,,,1.217132329940796,0.3430935740470886
203,7955,,,2.38881516456604,0.7288488745689392,,
204,7994,,,,,1.1874746084213257,0.3534174859523773
204,7994,,,2.4903407096862793,0.7286791801452637,,
205,8033,,,,,1.1937668323516846,0.3480217754840851
205,8033,,,2.302713632583618,0.7267045974731445,,
206,8072,,,,,1.1778018474578857,0.3515627086162567
206,8072,,,2.4021239280700684,0.7075586318969727,,
207,8111,,,,,1.1664079427719116,0.3520511984825134
207,8111,,,2.2008297443389893,0.7303124666213989,,
208,8150,,,,,1.191784143447876,0.3524373769760132
208,8150,,,2.275012254714966,0.7275259494781494,,
209,8189,,,,,1.2258002758026123,0.3474193811416626
209,8189,,,2.1564323902130127,0.7299875617027283,,
210,8228,,,,,1.1865955591201782,0.32992541790008545
210,8228,,,2.611666679382324,0.7257920503616333,,
211,8267,,,,,1.2173316478729248,0.32745227217674255
211,8267,,,2.131746530532837,0.7321223616600037,,
212,8306,,,,,1.2150490283966064,0.3485807180404663
212,8306,,,2.2749626636505127,0.7739776968955994,,
213,8345,,,,,1.2061220407485962,0.34371769428253174
213,8345,,,2.498670816421509,0.7237220406532288,,
214,8384,,,,,1.183518886566162,0.35408905148506165
214,8384,,,2.514928102493286,0.7073692679405212,,
215,8423,,,,,1.1805051565170288,0.35020431876182556
215,8423,,,2.4567058086395264,0.7334755063056946,,
216,8462,,,,,1.204728126525879,0.344601571559906
216,8462,,,2.4149913787841797,0.7318612933158875,,
217,8501,,,,,1.1519743204116821,0.3625006377696991
217,8501,,,2.3083250522613525,0.7364404797554016,,
218,8540,,,,,1.206571340560913,0.35026341676712036
218,8540,,,2.164757251739502,0.7579518556594849,,
219,8579,,,,,1.1906689405441284,0.335678368806839
219,8579,,,2.434619903564453,0.7211942076683044,,
220,8618,,,,,1.197573184967041,0.3490513563156128
220,8618,,,2.266831159591675,0.6912437081336975,,
221,8657,,,,,1.1710528135299683,0.3506225347518921
221,8657,,,2.3748412132263184,0.7261648178100586,,
222,8696,,,,,1.2008094787597656,0.3511172831058502
222,8696,,,2.416029214859009,0.7319299578666687,,
223,8735,,,,,1.1978622674942017,0.339832067489624
223,8735,,,2.3303966522216797,0.7293016910552979,,
224,8774,,,,,1.1902034282684326,0.34082260727882385
224,8774,,,2.3586997985839844,0.727881133556366,,
225,8813,,,,,1.2162322998046875,0.3642580807209015
225,8813,,,2.35754132270813,0.7440857291221619,,
226,8852,,,,,1.1558970212936401,0.35725897550582886
226,8852,,,2.2421295642852783,0.7268044352531433,,
227,8891,,,,,1.2057348489761353,0.3430808484554291
227,8891,,,2.6782727241516113,0.714064359664917,,
228,8930,,,,,1.2295001745224,0.3405926823616028
228,8930,,,2.487704038619995,0.7134453654289246,,
229,8969,,,,,1.255618691444397,0.3416596055030823
229,8969,,,2.206477165222168,0.7546181678771973,,
230,9008,,,,,1.2198325395584106,0.3243061900138855
230,9008,,,2.510265350341797,0.7060703039169312,,
231,9047,,,,,1.2364999055862427,0.33678925037384033
231,9047,,,2.2922325134277344,0.7287749648094177,,
232,9086,,,,,1.2084776163101196,0.32571104168891907
232,9086,,,2.1906356811523438,0.7425432801246643,,
233,9125,,,,,1.2460341453552246,0.31248390674591064
233,9125,,,2.299874782562256,0.7352002263069153,,
234,9164,,,,,1.2460911273956299,0.3341936469078064
234,9164,,,2.268523693084717,0.7450961470603943,,
235,9203,,,,,1.2458797693252563,0.34507080912590027
235,9203,,,2.4487571716308594,0.709118127822876,,
236,9242,,,,,1.238315224647522,0.33360230922698975
236,9242,,,2.330681800842285,0.713944673538208,,
237,9281,,,,,1.2271779775619507,0.31198039650917053
237,9281,,,2.456118583679199,0.7139564752578735,,
238,9320,,,,,1.2584898471832275,0.327337384223938
238,9320,,,2.473111391067505,0.7362019419670105,,
239,9359,,,,,1.2365154027938843,0.32824885845184326
239,9359,,,2.455083131790161,0.7082074284553528,,
240,9398,,,,,1.2527484893798828,0.33479148149490356
240,9398,,,2.1877989768981934,0.7530960440635681,,
241,9437,,,,,1.2254832983016968,0.3397303521633148
241,9437,,,2.4197516441345215,0.7097994089126587,,
242,9476,,,,,1.2563869953155518,0.32960638403892517
242,9476,,,2.2735328674316406,0.7346181869506836,,
243,9515,,,,,1.2658861875534058,0.32494741678237915
243,9515,,,2.288785219192505,0.7280880808830261,,
244,9554,,,,,1.2385625839233398,0.32914918661117554
244,9554,,,2.4694032669067383,0.724024772644043,,
245,9593,,,,,1.2566324472427368,0.3367776572704315
245,9593,,,2.330901622772217,0.7469977140426636,,
246,9632,,,,,1.2565741539001465,0.3617365062236786
246,9632,,,2.690377712249756,0.7409051060676575,,
247,9671,,,,,1.1664541959762573,0.3651159405708313
247,9671,,,2.4576923847198486,0.7234542369842529,,
248,9710,,,,,1.2156486511230469,0.34438496828079224
248,9710,,,2.4793553352355957,0.716503918170929,,
249,9749,,,,,1.2727302312850952,0.34335219860076904
249,9749,,,2.355778217315674,0.7343239188194275,,
250,9788,,,,,1.2945454120635986,0.34393832087516785
250,9788,,,2.2643988132476807,0.7565821409225464,,
251,9827,,,,,1.2380380630493164,0.33509963750839233
251,9827,,,2.3813672065734863,0.7314131259918213,,
252,9866,,,,,1.2132956981658936,0.3408454656600952
252,9866,,,2.3033735752105713,0.7356306910514832,,
253,9905,,,,,1.1993882656097412,0.33872315287590027
253,9905,,,2.177049160003662,0.7422053217887878,,
254,9944,,,,,1.2029566764831543,0.3505900800228119
254,9944,,,2.200509786605835,0.7404680848121643,,
255,9983,,,,,1.2014342546463013,0.3357333540916443
255,9983,,,2.4307000637054443,0.712825357913971,,
256,10022,,,,,1.2212928533554077,0.3488076329231262
256,10022,,,2.611844539642334,0.705589771270752,,
257,10061,,,,,1.229506015777588,0.33303752541542053
257,10061,,,2.1870079040527344,0.744773268699646,,
258,10100,,,,,1.2634905576705933,0.3254977762699127
258,10100,,,2.3519811630249023,0.7620325088500977,,
259,10139,,,,,1.2938575744628906,0.3327957093715668
259,10139,,,2.3414862155914307,0.7504410147666931,,
260,10178,,,,,1.228351354598999,0.3273221552371979
260,10178,,,2.4379217624664307,0.7235757112503052,,
261,10217,,,,,1.3033002614974976,0.3138136565685272
261,10217,,,2.413191080093384,0.7234558463096619,,
262,10256,,,,,1.2567206621170044,0.32524430751800537
