epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
184,7214,,,1.3593313694000244,0.69603031873703,,
185,7253,,,,,2.618102788925171,0.4494839906692505
185,7253,,,1.2684811353683472,0.68691086769104,,
186,7292,,,,,2.633413553237915,0.4476216435432434
186,7292,,,1.348751425743103,0.6744436621665955,,
187,7331,,,,,2.612363815307617,0.44980335235595703
187,7331,,,1.4281249046325684,0.6663080453872681,,
188,7370,,,,,2.5722146034240723,0.4571041166782379
188,7370,,,1.2771270275115967,0.7005569338798523,,
189,7409,,,,,2.6172704696655273,0.449921578168869
189,7409,,,1.3244309425354004,0.6719038486480713,,
190,7448,,,,,2.612208127975464,0.45024266839027405
190,7448,,,1.3879820108413696,0.6727341413497925,,
191,7487,,,,,2.6085503101348877,0.45022132992744446
191,7487,,,1.3969385623931885,0.6723304390907288,,
192,7526,,,,,2.5635271072387695,0.46089884638786316
192,7526,,,1.3675590753555298,0.6694656610488892,,
193,7565,,,,,2.5603129863739014,0.4629274904727936
193,7565,,,1.2043389081954956,0.7268924117088318,,
194,7604,,,,,2.6225390434265137,0.44767525792121887
194,7604,,,1.1918237209320068,0.6960124969482422,,
195,7643,,,,,2.620479106903076,0.4512864351272583
195,7643,,,1.2651183605194092,0.6997088193893433,,
196,7682,,,,,2.616631507873535,0.45227059721946716
196,7682,,,1.2459405660629272,0.6962064504623413,,
197,7721,,,,,2.600778579711914,0.45561274886131287
197,7721,,,1.2266579866409302,0.7105175256729126,,
198,7760,,,,,2.54295015335083,0.4682946503162384
198,7760,,,1.3763782978057861,0.694476306438446,,
199,7799,,,,,2.557009696960449,0.4645612835884094
199,7799,,,1.3152134418487549,0.6776029467582703,,
200,7838,,,,,2.5753047466278076,0.45909735560417175
200,7838,,,1.308052897453308,0.7024153470993042,,
201,7877,,,,,2.55277681350708,0.46563324332237244
201,7877,,,1.2800943851470947,0.690017580986023,,
202,7916,,,,,2.5761680603027344,0.46453240513801575
202,7916,,,1.3688868284225464,0.6723917722702026,,
203,7955,,,,,2.564893960952759,0.4603267014026642
203,7955,,,1.1921229362487793,0.7212755084037781,,
204,7994,,,,,2.605534076690674,0.4516547918319702
204,7994,,,1.3249268531799316,0.6855601072311401,,
205,8033,,,,,2.575953960418701,0.45903658866882324
205,8033,,,1.3292045593261719,0.689833402633667,,
206,8072,,,,,2.584811210632324,0.45678311586380005
206,8072,,,1.3121973276138306,0.6966361999511719,,
207,8111,,,,,2.620184898376465,0.4517316520214081
207,8111,,,1.348804235458374,0.6756615042686462,,
208,8150,,,,,2.607523202896118,0.45269227027893066
208,8150,,,1.1615580320358276,0.7228316068649292,,
209,8189,,,,,2.631694793701172,0.44870060682296753
209,8189,,,1.2820258140563965,0.6915461421012878,,
210,8228,,,,,2.6324422359466553,0.45120102167129517
210,8228,,,1.2377878427505493,0.7044273018836975,,
211,8267,,,,,2.6193389892578125,0.452210932970047
211,8267,,,1.2215275764465332,0.7033758759498596,,
212,8306,,,,,2.62287974357605,0.44863831996917725
212,8306,,,1.3243238925933838,0.6912134885787964,,
213,8345,,,,,2.599191904067993,0.45465612411499023
213,8345,,,1.301371693611145,0.6880742311477661,,
214,8384,,,,,2.602405071258545,0.4518979489803314
214,8384,,,1.3403242826461792,0.6838154196739197,,
215,8423,,,,,2.548705577850342,0.4653508961200714
215,8423,,,1.2488596439361572,0.6998314261436462,,
216,8462,,,,,2.544581413269043,0.4677688181400299
216,8462,,,1.2557977437973022,0.6969424486160278,,
217,8501,,,,,2.5858423709869385,0.4549849033355713
217,8501,,,1.2847142219543457,0.7049082517623901,,
218,8540,,,,,2.5893471240997314,0.4556227922439575
218,8540,,,1.302324891090393,0.697990357875824,,
219,8579,,,,,2.6247923374176025,0.44887739419937134
219,8579,,,1.1842926740646362,0.7124212980270386,,
220,8618,,,,,2.619840383529663,0.44802796840667725
220,8618,,,1.2025550603866577,0.7029871940612793,,
221,8657,,,,,2.593820810317993,0.4567694067955017
221,8657,,,1.279038906097412,0.6960371136665344,,
222,8696,,,,,2.5788187980651855,0.4599014222621918
222,8696,,,1.2382476329803467,0.7208574414253235,,
223,8735,,,,,2.5896012783050537,0.4577982425689697
223,8735,,,1.21649968624115,0.7205681204795837,,
224,8774,,,,,2.5906832218170166,0.4572444260120392
224,8774,,,1.1828545331954956,0.7143732905387878,,
225,8813,,,,,2.6434133052825928,0.4440728425979614
225,8813,,,1.162686824798584,0.7312754988670349,,
226,8852,,,,,2.6195931434631348,0.4453083276748657
226,8852,,,1.2802908420562744,0.7004892826080322,,
227,8891,,,,,2.6128084659576416,0.4491084814071655
227,8891,,,1.2219425439834595,0.7239680886268616,,
228,8930,,,,,2.61631178855896,0.4479779303073883
228,8930,,,1.308789849281311,0.7093820571899414,,
229,8969,,,,,2.645109176635742,0.4447431266307831
229,8969,,,1.1014829874038696,0.727101743221283,,
230,9008,,,,,2.6236422061920166,0.45217618346214294
230,9008,,,1.2133828401565552,0.7018173933029175,,
231,9047,,,,,2.621182680130005,0.4504408538341522
231,9047,,,1.2961477041244507,0.6912865042686462,,
232,9086,,,,,2.616590738296509,0.4490688145160675
232,9086,,,1.3322991132736206,0.6908422112464905,,
233,9125,,,,,2.5952696800231934,0.4507504105567932
233,9125,,,1.5274200439453125,0.677270770072937,,
234,9164,,,,,2.5942800045013428,0.44998666644096375
234,9164,,,1.3806030750274658,0.6808403730392456,,
235,9203,,,,,2.6053240299224854,0.45302799344062805
235,9203,,,1.2403347492218018,0.7027508020401001,,
236,9242,,,,,2.6140084266662598,0.45136380195617676
236,9242,,,1.290482521057129,0.7035998106002808,,
237,9281,,,,,2.617884635925293,0.4518754780292511
237,9281,,,1.166424036026001,0.7439576387405396,,
238,9320,,,,,2.56732439994812,0.45899680256843567
238,9320,,,1.7170028686523438,0.6819540858268738,,
239,9359,,,,,2.5950629711151123,0.4530695080757141
239,9359,,,1.1965538263320923,0.728054404258728,,
240,9398,,,,,2.5830578804016113,0.4559627175331116
240,9398,,,1.344048023223877,0.6939229369163513,,
241,9437,,,,,2.5926153659820557,0.45800966024398804
241,9437,,,1.1261361837387085,0.7151300311088562,,
242,9476,,,,,2.608487129211426,0.4477454125881195
242,9476,,,1.6437393426895142,0.6269994974136353,,
243,9515,,,,,2.5702531337738037,0.4566464126110077
243,9515,,,1.446123480796814,0.7068891525268555,,
244,9554,,,,,2.610065460205078,0.45140230655670166
244,9554,,,1.3069157600402832,0.7115567326545715,,
245,9593,,,,,2.6158218383789062,0.4505000412464142
245,9593,,,1.2917733192443848,0.7119975090026855,,
246,9632,,,,,2.5729310512542725,0.46082809567451477
246,9632,,,1.3015583753585815,0.6970933675765991,,
247,9671,,,,,2.580049991607666,0.4593694806098938
247,9671,,,1.1428732872009277,0.7105391621589661,,
248,9710,,,,,2.5987389087677,0.4556178152561188
248,9710,,,1.2474262714385986,0.7079770565032959,,
249,9749,,,,,2.5917835235595703,0.4562373161315918
249,9749,,,1.2002557516098022,0.7125991582870483,,
250,9788,,,,,2.6153528690338135,0.4510054290294647
250,9788,,,1.3362802267074585,0.6959940791130066,,
251,9827,,,,,2.5765159130096436,0.45918965339660645
251,9827,,,1.3090243339538574,0.7117564678192139,,
252,9866,,,,,2.601139783859253,0.45339784026145935
252,9866,,,1.319480061531067,0.6918370723724365,,
253,9905,,,,,2.5952277183532715,0.45499274134635925
253,9905,,,1.3224084377288818,0.6996691823005676,,
254,9944,,,,,2.6181883811950684,0.4477592706680298
254,9944,,,1.2393919229507446,0.7200360894203186,,
255,9983,,,,,2.6192378997802734,0.4524379372596741
255,9983,,,1.2533667087554932,0.7171397805213928,,
256,10022,,,,,2.581509590148926,0.456525057554245
256,10022,,,1.2381324768066406,0.6980061531066895,,
257,10061,,,,,2.5906267166137695,0.45863017439842224
257,10061,,,1.2041451930999756,0.7090973258018494,,
258,10100,,,,,2.5860650539398193,0.4566726088523865
258,10100,,,1.227062702178955,0.7032942175865173,,
259,10139,,,,,2.6020801067352295,0.45637816190719604
259,10139,,,1.1993590593338013,0.7306488156318665,,
260,10178,,,,,2.63629150390625,0.44825389981269836
260,10178,,,1.168060302734375,0.732504665851593,,
261,10217,,,,,2.6025187969207764,0.4522933065891266
261,10217,,,1.302794098854065,0.7027910351753235,,
