epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
19,819,,,4.522069931030273,-0.016050782054662704,,
20,860,,,,,1.8085600137710571,0.2746385335922241
20,860,,,4.658958435058594,0.015018693171441555,,
21,901,,,,,1.7967201471328735,0.27465152740478516
21,901,,,4.620579242706299,-0.028672030195593834,,
22,942,,,,,1.8049657344818115,0.2759416401386261
22,942,,,4.494320869445801,0.016990453004837036,,
23,983,,,,,1.795395851135254,0.27565842866897583
23,983,,,4.359591484069824,0.004258445929735899,,
24,1024,,,,,1.7966521978378296,0.27894192934036255
24,1024,,,4.3782501220703125,0.028221027925610542,,
25,1065,,,,,1.8017522096633911,0.2759663462638855
25,1065,,,4.305414199829102,0.011304318904876709,,
26,1106,,,,,1.80985689163208,0.2741225063800812
26,1106,,,4.501341342926025,0.008210014551877975,,
27,1147,,,,,1.8036588430404663,0.2743152976036072
27,1147,,,4.655630588531494,-0.004964033141732216,,
28,1188,,,,,1.8034158945083618,0.2746927738189697
28,1188,,,4.092339038848877,0.06452789902687073,,
29,1229,,,,,1.8041350841522217,0.2732199728488922
29,1229,,,4.525035381317139,0.0343957357108593,,
30,1270,,,,,1.7956620454788208,0.2725878655910492
30,1270,,,4.4812846183776855,0.009875672869384289,,
31,1311,,,,,1.8074299097061157,0.27176669239997864
31,1311,,,4.6447577476501465,0.05407177656888962,,
32,1352,,,,,1.8054282665252686,0.2696419656276703
32,1352,,,4.466226100921631,0.06389008462429047,,
33,1393,,,,,1.7877936363220215,0.269509494304657
33,1393,,,4.430882930755615,0.051173966377973557,,
34,1434,,,,,1.7850550413131714,0.27188050746917725
34,1434,,,4.516868591308594,0.0772027000784874,,
35,1475,,,,,1.7815428972244263,0.27161160111427307
35,1475,,,4.511829853057861,0.09412110596895218,,
36,1516,,,,,1.7841036319732666,0.2715064585208893
36,1516,,,4.457614421844482,0.1430446356534958,,
37,1557,,,,,1.7560148239135742,0.2727612555027008
37,1557,,,4.458045959472656,0.1022934690117836,,
38,1598,,,,,1.7543511390686035,0.276701420545578
38,1598,,,4.37708044052124,0.1560165137052536,,
39,1639,,,,,1.7326931953430176,0.2827248275279999
39,1639,,,4.115079402923584,0.1740911602973938,,
40,1680,,,,,1.7234835624694824,0.2834852337837219
40,1680,,,4.279173374176025,0.17082248628139496,,
41,1721,,,,,1.7228858470916748,0.2843417823314667
41,1721,,,4.133744239807129,0.21543949842453003,,
42,1762,,,,,1.6910154819488525,0.2891968786716461
42,1762,,,4.129029750823975,0.18018369376659393,,
43,1803,,,,,1.701122522354126,0.28986528515815735
43,1803,,,4.271944522857666,0.2710222899913788,,
44,1844,,,,,1.6717475652694702,0.29312610626220703
44,1844,,,4.1823649406433105,0.24416819214820862,,
45,1885,,,,,1.676726222038269,0.29137107729911804
45,1885,,,4.172667026519775,0.27795013785362244,,
46,1926,,,,,1.6500868797302246,0.2941456735134125
46,1926,,,4.181510925292969,0.25828078389167786,,
47,1967,,,,,1.6474484205245972,0.2971688508987427
47,1967,,,4.137304306030273,0.2758002281188965,,
48,2008,,,,,1.653415322303772,0.2987939417362213
48,2008,,,4.092841148376465,0.3305242359638214,,
49,2049,,,,,1.6320158243179321,0.30128756165504456
49,2049,,,4.192052841186523,0.2994064688682556,,
50,2090,,,,,1.6331238746643066,0.30247387290000916
50,2090,,,3.931382417678833,0.33280149102211,,
51,2131,,,,,1.637072205543518,0.3051873743534088
51,2131,,,4.084872722625732,0.3345661759376526,,
52,2172,,,,,1.623502492904663,0.30632561445236206
52,2172,,,3.958179473876953,0.2842971980571747,,
53,2213,,,,,1.62779700756073,0.30742570757865906
53,2213,,,4.092433929443359,0.33827605843544006,,
54,2254,,,,,1.6260637044906616,0.30867263674736023
54,2254,,,4.044095993041992,0.34152427315711975,,
55,2295,,,,,1.6416337490081787,0.30921033024787903
55,2295,,,3.8859915733337402,0.3938966989517212,,
56,2336,,,,,1.6171998977661133,0.3125753700733185
56,2336,,,3.7559874057769775,0.35833078622817993,,
57,2377,,,,,1.616737723350525,0.3142085373401642
57,2377,,,3.669621467590332,0.3617115914821625,,
58,2418,,,,,1.61879563331604,0.315369576215744
58,2418,,,3.80055832862854,0.38189053535461426,,
59,2459,,,,,1.613311529159546,0.3164830207824707
59,2459,,,3.8770992755889893,0.358996719121933,,
60,2500,,,,,1.6185328960418701,0.3171120285987854
60,2500,,,3.7660322189331055,0.3493496775627136,,
61,2541,,,,,1.6302543878555298,0.3180829882621765
61,2541,,,3.8517255783081055,0.39771029353141785,,
62,2582,,,,,1.611242651939392,0.319877952337265
62,2582,,,3.9768471717834473,0.3456031382083893,,
63,2623,,,,,1.6169270277023315,0.32092106342315674
63,2623,,,3.614769458770752,0.39313024282455444,,
64,2664,,,,,1.6183465719223022,0.32384929060935974
64,2664,,,3.8778076171875,0.35082340240478516,,
65,2705,,,,,1.6176862716674805,0.32498642802238464
65,2705,,,3.8282928466796875,0.4004155695438385,,
66,2746,,,,,1.6068154573440552,0.3253067433834076
66,2746,,,3.861795663833618,0.38664594292640686,,
67,2787,,,,,1.6066851615905762,0.32631736993789673
67,2787,,,3.8053383827209473,0.3838130831718445,,
68,2828,,,,,1.5996284484863281,0.3268783688545227
68,2828,,,3.831202745437622,0.35750216245651245,,
69,2869,,,,,1.609275221824646,0.32706037163734436
69,2869,,,3.9046597480773926,0.3652268052101135,,
70,2910,,,,,1.6037696599960327,0.32777655124664307
70,2910,,,3.956663131713867,0.327117919921875,,
71,2951,,,,,1.603071689605713,0.3285383880138397
71,2951,,,3.928591012954712,0.37713873386383057,,
72,2992,,,,,1.600582242012024,0.32799699902534485
72,2992,,,3.807058572769165,0.40342018008232117,,
73,3033,,,,,1.6076534986495972,0.3280066251754761
73,3033,,,4.0611891746521,0.37718307971954346,,
74,3074,,,,,1.598434329032898,0.32853272557258606
74,3074,,,3.9867680072784424,0.3788135349750519,,
75,3115,,,,,1.5978708267211914,0.32847997546195984
75,3115,,,3.7499794960021973,0.3728647232055664,,
76,3156,,,,,1.6101182699203491,0.32847318053245544
76,3156,,,3.6424481868743896,0.39807218313217163,,
77,3197,,,,,1.6006909608840942,0.32906001806259155
77,3197,,,3.6958200931549072,0.3576701879501343,,
78,3238,,,,,1.6106723546981812,0.33005091547966003
78,3238,,,3.7682864665985107,0.4131789803504944,,
79,3279,,,,,1.6003730297088623,0.32977351546287537
79,3279,,,3.9392693042755127,0.39497432112693787,,
80,3320,,,,,1.6076771020889282,0.32965362071990967
80,3320,,,3.911268711090088,0.37603333592414856,,
81,3361,,,,,1.6020249128341675,0.32970118522644043
81,3361,,,3.76686429977417,0.3994411826133728,,
82,3402,,,,,1.5987842082977295,0.3305269479751587
82,3402,,,3.610743761062622,0.40298405289649963,,
83,3443,,,,,1.6038949489593506,0.3317861557006836
83,3443,,,3.8110861778259277,0.3847090005874634,,
84,3484,,,,,1.60263991355896,0.33216404914855957
84,3484,,,3.771528959274292,0.42504027485847473,,
85,3525,,,,,1.5984861850738525,0.3318137228488922
85,3525,,,3.7648024559020996,0.3870258927345276,,
86,3566,,,,,1.6064103841781616,0.3321808874607086
86,3566,,,3.9634287357330322,0.3685382306575775,,
87,3607,,,,,1.6096768379211426,0.33193933963775635
87,3607,,,3.78702974319458,0.4103649854660034,,
88,3648,,,,,1.6044753789901733,0.33215272426605225
88,3648,,,3.7395079135894775,0.3950302302837372,,
89,3689,,,,,1.6051472425460815,0.33292973041534424
89,3689,,,3.7176873683929443,0.4238685965538025,,
90,3730,,,,,1.5949100255966187,0.3332933485507965
90,3730,,,3.5553183555603027,0.37709760665893555,,
91,3771,,,,,1.592231273651123,0.3334345817565918
91,3771,,,3.788594961166382,0.37174662947654724,,
92,3812,,,,,1.600078821182251,0.33356526494026184
92,3812,,,3.7044053077697754,0.45794621109962463,,
93,3853,,,,,1.5961179733276367,0.33373478055000305
93,3853,,,3.598055839538574,0.41070231795310974,,
94,3894,,,,,1.5997023582458496,0.3357069194316864
94,3894,,,3.6584513187408447,0.409494549036026,,
95,3935,,,,,1.5877959728240967,0.3368943929672241
95,3935,,,3.5559298992156982,0.368061900138855,,
96,3976,,,,,1.5952030420303345,0.3383302092552185
96,3976,,,3.5030014514923096,0.4356216788291931,,
97,4017,,,,,1.5884226560592651,0.3384120762348175
97,4017,,,3.697946786880493,0.41374877095222473,,
98,4058,,,,,1.6005576848983765,0.3389092981815338
98,4058,,,3.7792396545410156,0.4339659512042999,,
99,4099,,,,,1.5935002565383911,0.33880624175071716
99,4099,,,3.6178202629089355,0.42677298188209534,,
100,4140,,,,,1.587857961654663,0.33946478366851807
100,4140,,,3.6902658939361572,0.42820438742637634,,
101,4181,,,,,1.5897517204284668,0.34075918793678284
101,4181,,,3.583725690841675,0.4304433763027191,,
102,4222,,,,,1.5899995565414429,0.34166038036346436
102,4222,,,3.756521463394165,0.4147137999534607,,
103,4263,,,,,1.5907402038574219,0.3407420814037323
103,4263,,,3.7143142223358154,0.42281025648117065,,
104,4304,,,,,1.5865238904953003,0.3386901021003723
104,4304,,,3.756221055984497,0.4209058880805969,,
105,4345,,,,,1.590492606163025,0.33908000588417053
105,4345,,,3.9061570167541504,0.36413827538490295,,
106,4386,,,,,1.5952895879745483,0.3389858305454254
106,4386,,,3.7518529891967773,0.45377957820892334,,
107,4427,,,,,1.5864145755767822,0.3389177620410919
107,4427,,,3.5942647457122803,0.3824862539768219,,
108,4468,,,,,1.592603325843811,0.3405148983001709
108,4468,,,3.6120593547821045,0.4154650568962097,,
109,4509,,,,,1.5933359861373901,0.34111088514328003
109,4509,,,3.458665132522583,0.4450967311859131,,
110,4550,,,,,1.5911282300949097,0.341437965631485
110,4550,,,3.538655996322632,0.4232953190803528,,
111,4591,,,,,1.59194815158844,0.34158846735954285
111,4591,,,3.7349376678466797,0.4451892673969269,,
112,4632,,,,,1.586929202079773,0.34108394384384155
112,4632,,,3.5972304344177246,0.41703173518180847,,
113,4673,,,,,1.587833285331726,0.3414905369281769
113,4673,,,3.8519036769866943,0.4252331554889679,,
114,4714,,,,,1.588707685470581,0.3423031270503998
114,4714,,,3.43717098236084,0.43206560611724854,,
115,4755,,,,,1.5899989604949951,0.34194618463516235
115,4755,,,3.7045812606811523,0.44064563512802124,,
116,4796,,,,,1.588140845298767,0.3418494164943695
116,4796,,,3.5885136127471924,0.43337202072143555,,
117,4837,,,,,1.5875850915908813,0.3415164351463318
117,4837,,,3.804104804992676,0.3940618932247162,,
118,4878,,,,,1.5871068239212036,0.3435264825820923
118,4878,,,3.69740891456604,0.4223950505256653,,
119,4919,,,,,1.5846928358078003,0.3436910808086395
119,4919,,,3.415813446044922,0.44224002957344055,,
120,4960,,,,,1.5853222608566284,0.34446918964385986
120,4960,,,3.6476240158081055,0.4394374489784241,,
121,5001,,,,,1.5869126319885254,0.34496060013771057
121,5001,,,3.622283935546875,0.4277785122394562,,
122,5042,,,,,1.582222580909729,0.34375613927841187
122,5042,,,3.7100300788879395,0.4376109540462494,,
123,5083,,,,,1.5817413330078125,0.34557539224624634
123,5083,,,3.3632752895355225,0.41714709997177124,,
124,5124,,,,,1.5787205696105957,0.3460935950279236
124,5124,,,3.746842861175537,0.42862552404403687,,
125,5165,,,,,1.5758819580078125,0.3460914194583893
125,5165,,,3.7299182415008545,0.3860999643802643,,
126,5206,,,,,1.5757044553756714,0.34565138816833496
126,5206,,,3.668025255203247,0.4256553649902344,,
127,5247,,,,,1.5791054964065552,0.34424760937690735
127,5247,,,3.5355629920959473,0.4504703879356384,,
128,5288,,,,,1.5863391160964966,0.34504273533821106
128,5288,,,3.6954312324523926,0.4567860960960388,,
129,5329,,,,,1.5864770412445068,0.3450969457626343
129,5329,,,3.6934099197387695,0.4208298623561859,,
130,5370,,,,,1.580729603767395,0.34467801451683044
130,5370,,,3.854248523712158,0.4138917326927185,,
131,5411,,,,,1.5813227891921997,0.34357666969299316
131,5411,,,3.2811741828918457,0.46931102871894836,,
132,5452,,,,,1.5848698616027832,0.3436514437198639
132,5452,,,3.5415120124816895,0.4400148093700409,,
133,5493,,,,,1.5816435813903809,0.34460878372192383
133,5493,,,3.590521812438965,0.40857064723968506,,
134,5534,,,,,1.5796101093292236,0.34521448612213135
134,5534,,,3.7987470626831055,0.38894006609916687,,
135,5575,,,,,1.5790940523147583,0.344653844833374
135,5575,,,3.5184991359710693,0.4327501356601715,,
136,5616,,,,,1.5795388221740723,0.34618955850601196
136,5616,,,3.542487859725952,0.4697895050048828,,
137,5657,,,,,1.5801961421966553,0.3465677797794342
137,5657,,,3.4008119106292725,0.46048834919929504,,
138,5698,,,,,1.5773756504058838,0.345638632774353
138,5698,,,3.713057279586792,0.3835212290287018,,
139,5739,,,,,1.5794041156768799,0.34686702489852905
139,5739,,,3.6427547931671143,0.4561096727848053,,
140,5780,,,,,1.5835354328155518,0.34659552574157715
140,5780,,,3.4093024730682373,0.4251994490623474,,
141,5821,,,,,1.5817694664001465,0.34456875920295715
141,5821,,,3.516993761062622,0.4281674027442932,,
142,5862,,,,,1.5810476541519165,0.34334272146224976
142,5862,,,3.7706916332244873,0.4103213846683502,,
143,5903,,,,,1.584323763847351,0.345302551984787
143,5903,,,3.6096768379211426,0.43848884105682373,,
144,5944,,,,,1.5835394859313965,0.345620721578598
144,5944,,,3.677968740463257,0.4239370822906494,,
145,5985,,,,,1.5796061754226685,0.3445532023906708
145,5985,,,3.5186119079589844,0.4411226511001587,,
146,6026,,,,,1.584368348121643,0.34236425161361694
146,6026,,,3.471436023712158,0.45048779249191284,,
147,6067,,,,,1.5868080854415894,0.3439584970474243
147,6067,,,3.6297290325164795,0.4090951085090637,,
148,6108,,,,,1.5819636583328247,0.3426375687122345
148,6108,,,3.5945870876312256,0.45223045349121094,,
149,6149,,,,,1.583309531211853,0.34217002987861633
149,6149,,,3.7112526893615723,0.43741974234580994,,
150,6190,,,,,1.584163784980774,0.34012696146965027
150,6190,,,3.5184552669525146,0.4209645986557007,,
151,6231,,,,,1.5828931331634521,0.342499703168869
151,6231,,,3.618723154067993,0.445803701877594,,
152,6272,,,,,1.5863832235336304,0.3438277244567871
152,6272,,,3.4969892501831055,0.44802093505859375,,
153,6313,,,,,1.5836962461471558,0.34227657318115234
153,6313,,,3.5957348346710205,0.41918298602104187,,
154,6354,,,,,1.587812066078186,0.34152063727378845
154,6354,,,3.54468035697937,0.4580627977848053,,
155,6395,,,,,1.5894664525985718,0.34151574969291687
155,6395,,,3.529086112976074,0.4558941423892975,,
156,6436,,,,,1.590279459953308,0.3440927267074585
156,6436,,,3.570329189300537,0.4433102011680603,,
157,6477,,,,,1.5791449546813965,0.3440149128437042
157,6477,,,3.5464391708374023,0.41253337264060974,,
158,6518,,,,,1.575404167175293,0.3465653359889984
158,6518,,,3.585731029510498,0.41632354259490967,,
159,6559,,,,,1.5738064050674438,0.34841179847717285
159,6559,,,3.7629175186157227,0.38741639256477356,,
160,6600,,,,,1.5740259885787964,0.34769654273986816
160,6600,,,3.536219835281372,0.4357002079486847,,
161,6641,,,,,1.5752846002578735,0.3480779528617859
161,6641,,,3.5801384449005127,0.4434550702571869,,
162,6682,,,,,1.5749355554580688,0.34704354405403137
162,6682,,,3.3927500247955322,0.4345912039279938,,
163,6723,,,,,1.578028917312622,0.3468860387802124
163,6723,,,3.447566032409668,0.4454389810562134,,
164,6764,,,,,1.5784388780593872,0.3477417826652527
164,6764,,,3.6362814903259277,0.43056976795196533,,
165,6805,,,,,1.5763602256774902,0.34861356019973755
165,6805,,,3.6130776405334473,0.44829708337783813,,
166,6846,,,,,1.5761017799377441,0.3478420078754425
166,6846,,,3.4389290809631348,0.4246806204319,,
167,6887,,,,,1.5790627002716064,0.3463514745235443
167,6887,,,3.500074863433838,0.4399875998497009,,
168,6928,,,,,1.5790125131607056,0.34653154015541077
168,6928,,,3.700126886367798,0.4113597273826599,,
169,6969,,,,,1.579514741897583,0.34528252482414246
169,6969,,,3.6579084396362305,0.4607676863670349,,
170,7010,,,,,1.578858494758606,0.345030814409256
170,7010,,,3.4024558067321777,0.46226009726524353,,
171,7051,,,,,1.5777652263641357,0.34614098072052
171,7051,,,3.571765422821045,0.4412183463573456,,
172,7092,,,,,1.5768885612487793,0.3474769592285156
172,7092,,,3.6866273880004883,0.3999558091163635,,
173,7133,,,,,1.5751186609268188,0.3490845561027527
173,7133,,,3.6624197959899902,0.42928096652030945,,
174,7174,,,,,1.571610927581787,0.3511028587818146
174,7174,,,3.5533077716827393,0.4318157434463501,,
175,7215,,,,,1.5733160972595215,0.3496001362800598
175,7215,,,3.457559823989868,0.46898147463798523,,
176,7256,,,,,1.5739595890045166,0.3485126793384552
176,7256,,,3.688608407974243,0.4079718291759491,,
177,7297,,,,,1.575196385383606,0.3493371307849884
177,7297,,,3.573147773742676,0.4542907178401947,,
178,7338,,,,,1.576986312866211,0.34725067019462585
178,7338,,,3.567202568054199,0.4513190984725952,,
179,7379,,,,,1.5764974355697632,0.3487219214439392
179,7379,,,3.595038414001465,0.40621045231819153,,
180,7420,,,,,1.5742217302322388,0.35011929273605347
180,7420,,,3.6243374347686768,0.4315493106842041,,
181,7461,,,,,1.5735348463058472,0.34870582818984985
181,7461,,,3.630185127258301,0.4411620497703552,,
182,7502,,,,,1.5726076364517212,0.34880372881889343
182,7502,,,3.350273370742798,0.48585835099220276,,
183,7543,,,,,1.5745679140090942,0.34804168343544006
183,7543,,,3.3511524200439453,0.44899725914001465,,
184,7584,,,,,1.5740342140197754,0.34804031252861023
184,7584,,,3.64625883102417,0.43938884139060974,,
185,7625,,,,,1.5763386487960815,0.3465102016925812
185,7625,,,3.3650717735290527,0.4408317804336548,,
186,7666,,,,,1.5745055675506592,0.34731364250183105
186,7666,,,3.4902682304382324,0.4651040732860565,,
187,7707,,,,,1.5765354633331299,0.3480522632598877
187,7707,,,3.4653027057647705,0.4427964389324188,,
188,7748,,,,,1.5839773416519165,0.3470107316970825
188,7748,,,3.4553701877593994,0.48002880811691284,,
189,7789,,,,,1.5871856212615967,0.3472759425640106
189,7789,,,3.362725257873535,0.47126489877700806,,
190,7830,,,,,1.5809427499771118,0.3494033217430115
190,7830,,,3.4671261310577393,0.45351964235305786,,
191,7871,,,,,1.5758085250854492,0.34807881712913513
191,7871,,,3.5849556922912598,0.42961400747299194,,
192,7912,,,,,1.572878122329712,0.34946128726005554
192,7912,,,3.598088264465332,0.43699565529823303,,
193,7953,,,,,1.5759515762329102,0.35081347823143005
193,7953,,,3.4165687561035156,0.4732537269592285,,
194,7994,,,,,1.5758613348007202,0.35288968682289124
194,7994,,,3.707376718521118,0.4483279585838318,,
195,8035,,,,,1.5699992179870605,0.3513588011264801
195,8035,,,3.594794273376465,0.4161223769187927,,
196,8076,,,,,1.5711510181427002,0.3512285351753235
196,8076,,,3.636106252670288,0.4566401541233063,,
197,8117,,,,,1.5722142457962036,0.3516690731048584
197,8117,,,3.4750187397003174,0.4730479419231415,,
198,8158,,,,,1.5702897310256958,0.35173335671424866
198,8158,,,3.4283666610717773,0.42374667525291443,,
199,8199,,,,,1.5709035396575928,0.35087576508522034
199,8199,,,3.5680928230285645,0.4606335759162903,,
200,8240,,,,,1.5680630207061768,0.3527228832244873
200,8240,,,3.5339016914367676,0.4362109899520874,,
201,8281,,,,,1.5705113410949707,0.35246172547340393
201,8281,,,3.4245142936706543,0.49012863636016846,,
202,8322,,,,,1.572537899017334,0.35180097818374634
202,8322,,,3.575532913208008,0.44273054599761963,,
203,8363,,,,,1.577845573425293,0.35036203265190125
203,8363,,,3.552133798599243,0.4583483934402466,,
204,8404,,,,,1.575538992881775,0.3493981957435608
204,8404,,,3.3470616340637207,0.49418947100639343,,
205,8445,,,,,1.580601453781128,0.34980401396751404
205,8445,,,3.4031903743743896,0.45228540897369385,,
206,8486,,,,,1.5749680995941162,0.34909507632255554
206,8486,,,3.493420124053955,0.47807177901268005,,
207,8527,,,,,1.5759634971618652,0.34713444113731384
207,8527,,,3.50589656829834,0.43484580516815186,,
208,8568,,,,,1.5744445323944092,0.349971741437912
208,8568,,,3.312220811843872,0.47647643089294434,,
209,8609,,,,,1.5723367929458618,0.3502750098705292
209,8609,,,3.46223783493042,0.4652908742427826,,
210,8650,,,,,1.5736414194107056,0.35124966502189636
210,8650,,,3.5268256664276123,0.4682767987251282,,
211,8691,,,,,1.5752620697021484,0.3512531518936157
211,8691,,,3.480759859085083,0.4427037239074707,,
212,8732,,,,,1.5763115882873535,0.3514089584350586
212,8732,,,3.3754279613494873,0.4712371230125427,,
213,8773,,,,,1.5753540992736816,0.3515872359275818
213,8773,,,3.4341259002685547,0.4817931056022644,,
214,8814,,,,,1.5705876350402832,0.3531627655029297
214,8814,,,3.5755136013031006,0.4825291931629181,,
215,8855,,,,,1.5712896585464478,0.35344550013542175
215,8855,,,3.563795566558838,0.4304448962211609,,
216,8896,,,,,1.57073175907135,0.3534988760948181
216,8896,,,3.7879116535186768,0.40000012516975403,,
217,8937,,,,,1.5706430673599243,0.35206249356269836
217,8937,,,3.525012969970703,0.46663790941238403,,
218,8978,,,,,1.5731209516525269,0.35179924964904785
218,8978,,,3.400916814804077,0.4377581775188446,,
219,9019,,,,,1.5705738067626953,0.35390010476112366
219,9019,,,3.3881325721740723,0.47503662109375,,
220,9060,,,,,1.5690248012542725,0.35340434312820435
220,9060,,,3.632380723953247,0.4507244825363159,,
221,9101,,,,,1.5675824880599976,0.35575106739997864
221,9101,,,3.53682017326355,0.4764535129070282,,
222,9142,,,,,1.5696847438812256,0.35566991567611694
222,9142,,,3.5801477432250977,0.48658016324043274,,
223,9183,,,,,1.5690213441848755,0.35439926385879517
223,9183,,,3.4906086921691895,0.4610466957092285,,
224,9224,,,,,1.5668561458587646,0.3539184033870697
224,9224,,,3.554719924926758,0.4218926727771759,,
225,9265,,,,,1.5662046670913696,0.3532561659812927
225,9265,,,3.3168811798095703,0.48000428080558777,,
226,9306,,,,,1.5689544677734375,0.35421180725097656
226,9306,,,3.426725149154663,0.4158593714237213,,
227,9347,,,,,1.567911148071289,0.35365769267082214
227,9347,,,3.515340566635132,0.4508012533187866,,
228,9388,,,,,1.570293664932251,0.35318970680236816
228,9388,,,3.6075427532196045,0.432132363319397,,
229,9429,,,,,1.5708712339401245,0.35251253843307495
229,9429,,,3.368455171585083,0.44410240650177,,
230,9470,,,,,1.5697047710418701,0.35333049297332764
230,9470,,,3.448390007019043,0.47395214438438416,,
231,9511,,,,,1.571051001548767,0.3531511723995209
231,9511,,,3.4523720741271973,0.45793262124061584,,
232,9552,,,,,1.5696995258331299,0.3550533950328827
232,9552,,,3.5148937702178955,0.45933401584625244,,
233,9593,,,,,1.574284553527832,0.3572509288787842
233,9593,,,3.4555630683898926,0.46584856510162354,,
234,9634,,,,,1.5701743364334106,0.3542380928993225
234,9634,,,3.480316162109375,0.46454936265945435,,
235,9675,,,,,1.5713064670562744,0.35403063893318176
235,9675,,,3.4561965465545654,0.4610554873943329,,
236,9716,,,,,1.5677706003189087,0.3536226749420166
236,9716,,,3.2910561561584473,0.46386420726776123,,
237,9757,,,,,1.5692620277404785,0.3554963171482086
237,9757,,,3.317685842514038,0.46964314579963684,,
238,9798,,,,,1.5683611631393433,0.3539596498012543
238,9798,,,3.333956003189087,0.46633023023605347,,
239,9839,,,,,1.5661739110946655,0.35530251264572144
239,9839,,,3.5593647956848145,0.4669570326805115,,
240,9880,,,,,1.5679069757461548,0.35543712973594666
240,9880,,,3.575651168823242,0.46023857593536377,,
241,9921,,,,,1.5668468475341797,0.3542521297931671
241,9921,,,3.4795241355895996,0.4378204345703125,,
242,9962,,,,,1.5661265850067139,0.35432109236717224
242,9962,,,3.364445447921753,0.4639666974544525,,
243,10003,,,,,1.5670268535614014,0.3553009629249573
243,10003,,,3.421201467514038,0.5079198479652405,,
244,10044,,,,,1.566368818283081,0.35387885570526123
244,10044,,,3.4144134521484375,0.42780202627182007,,
245,10085,,,,,1.5668281316757202,0.3541581630706787
245,10085,,,3.404322862625122,0.4302043318748474,,
246,10126,,,,,1.5689386129379272,0.35540202260017395
246,10126,,,3.2934463024139404,0.47469156980514526,,
247,10167,,,,,1.565975546836853,0.3550538718700409
247,10167,,,3.50641131401062,0.44925689697265625,,
248,10208,,,,,1.5651743412017822,0.35685548186302185
248,10208,,,3.4785866737365723,0.43762508034706116,,
249,10249,,,,,1.5690405368804932,0.35651543736457825
249,10249,,,3.373748302459717,0.49055546522140503,,
250,10290,,,,,1.571384310722351,0.352238267660141
250,10290,,,3.587373733520508,0.4630826711654663,,
251,10331,,,,,1.5749553442001343,0.3543252944946289
251,10331,,,3.5297367572784424,0.4378075897693634,,
252,10372,,,,,1.5708131790161133,0.3547142446041107
252,10372,,,3.42222261428833,0.47787442803382874,,
253,10413,,,,,1.5697619915008545,0.3523913621902466
253,10413,,,3.352134943008423,0.4448840320110321,,
254,10454,,,,,1.5699396133422852,0.35391825437545776
254,10454,,,3.4752256870269775,0.455561101436615,,
255,10495,,,,,1.5672069787979126,0.35262149572372437
255,10495,,,3.4483344554901123,0.48357999324798584,,
256,10536,,,,,1.5681477785110474,0.3522465229034424
256,10536,,,3.3805954456329346,0.4728345274925232,,
257,10577,,,,,1.5680359601974487,0.35491693019866943
257,10577,,,3.5406606197357178,0.4717424511909485,,
258,10618,,,,,1.5674158334732056,0.3529149889945984
258,10618,,,3.046480417251587,0.46636590361595154,,
259,10659,,,,,1.57155442237854,0.35256296396255493
259,10659,,,3.33445143699646,0.4856031537055969,,
260,10700,,,,,1.5736836194992065,0.350466787815094
260,10700,,,3.5146446228027344,0.42276862263679504,,
261,10741,,,,,1.5731273889541626,0.35219836235046387
261,10741,,,3.3584370613098145,0.4500635266304016,,
