epoch,train_loss,val_loss,train_pcc,val_pcc
224,0.6918890476226807,1.0359221696853638,0.7806267142295837,0.3188904821872711
225,0.6901194453239441,1.0133647918701172,0.8120236396789551,0.3137529194355011
226,0.7098102569580078,1.0187499523162842,0.7910690307617188,0.32208213210105896
227,0.7194443941116333,1.0109894275665283,0.7864384055137634,0.32167112827301025
228,0.6819757223129272,1.0273799896240234,0.7833636403083801,0.3220770061016083
229,0.7051107883453369,1.035461664199829,0.7799983024597168,0.3217177093029022
230,0.6946548819541931,1.0196589231491089,0.7825793027877808,0.31785714626312256
231,0.6826283931732178,1.0310243368148804,0.7989868521690369,0.3205704689025879
232,0.6703128218650818,1.0348193645477295,0.8183676600456238,0.32115551829338074
233,0.6858744025230408,1.031170129776001,0.7955886125564575,0.32058438658714294
234,0.6755796074867249,1.034400463104248,0.7995140552520752,0.3234212100505829
235,0.6781272292137146,1.0448182821273804,0.8126600980758667,0.3204280734062195
236,0.7004396915435791,1.0278301239013672,0.8010641932487488,0.3159031867980957
237,0.6854680776596069,1.0250576734542847,0.8030892014503479,0.318404883146286
238,0.7000588178634644,1.0338010787963867,0.7862505912780762,0.3223407566547394
239,0.6966279149055481,1.0247620344161987,0.8138227462768555,0.31479117274284363
240,0.6974536776542664,1.0565389394760132,0.8060895204544067,0.3241836130619049
241,0.6819316148757935,1.042356014251709,0.7977122068405151,0.3149459660053253
242,0.6972745060920715,1.030053734779358,0.7801805138587952,0.31055161356925964
243,0.691789984703064,1.0365288257598877,0.7943636775016785,0.31593722105026245
244,0.707686722278595,1.0326975584030151,0.7684945464134216,0.31616711616516113
245,0.703850269317627,1.0466079711914062,0.7885171175003052,0.3158293068408966
246,0.7058110237121582,1.0355316400527954,0.8053669333457947,0.31392449140548706
247,0.6917234659194946,1.041256070137024,0.795293927192688,0.31437164545059204
248,0.696132242679596,1.0376225709915161,0.7958241105079651,0.3218249976634979
249,0.6831569075584412,1.0309425592422485,0.7954461574554443,0.323258638381958
250,0.7078707814216614,1.01629638671875,0.796448826789856,0.31824812293052673
251,0.6779710054397583,1.027850866317749,0.8117023706436157,0.32173120975494385
252,0.6825175285339355,1.0286551713943481,0.81806880235672,0.320693701505661
253,0.6774575710296631,1.033696174621582,0.7883310317993164,0.3276183307170868
254,0.682772159576416,1.0102401971817017,0.8032712936401367,0.32837215065956116
255,0.6967883110046387,1.0227108001708984,0.7747291326522827,0.32123684883117676
256,0.7098686099052429,1.0270661115646362,0.7845441102981567,0.32208114862442017
257,0.6891026496887207,1.0403529405593872,0.8202815055847168,0.32064852118492126
258,0.6850904822349548,1.0569838285446167,0.8102561831474304,0.32427406311035156
259,0.7022473216056824,1.026065707206726,0.7741434574127197,0.32914677262306213
260,0.694257378578186,1.0296980142593384,0.811128556728363,0.3253168761730194
261,0.6810568571090698,1.0280280113220215,0.8023226261138916,0.32586729526519775
262,0.6879391074180603,1.022626519203186,0.7904381155967712,0.31855106353759766
263,0.6699402332305908,1.0219027996063232,0.8096064925193787,0.3182832598686218
264,0.6902309060096741,1.0296356678009033,0.7925655841827393,0.3265477418899536
265,0.655657172203064,1.0423177480697632,0.8200198411941528,0.32561326026916504
266,0.7005773782730103,1.0356148481369019,0.7920701503753662,0.3154234290122986
267,0.6942346096038818,1.0428271293640137,0.817686915397644,0.3140273094177246
268,0.6826562881469727,1.027033805847168,0.7809207439422607,0.3122927248477936
269,0.6776118278503418,1.0356838703155518,0.7913495302200317,0.30790460109710693
270,0.677132248878479,1.0346797704696655,0.8114052414894104,0.3012271523475647
271,0.6760284900665283,1.0289710760116577,0.7953677177429199,0.31953370571136475
272,0.6634699702262878,1.0583393573760986,0.8286018371582031,0.3222315311431885
273,0.6793273687362671,1.0546549558639526,0.7989067435264587,0.3109816312789917
274,0.6917459964752197,1.048753261566162,0.8015149235725403,0.31012392044067383
275,0.6765337586402893,1.0441645383834839,0.8206382393836975,0.3146725296974182
276,0.6778156161308289,1.0498394966125488,0.7982966303825378,0.32667598128318787
277,0.6691689491271973,1.037243366241455,0.8151409029960632,0.32020941376686096
278,0.6708863973617554,1.0435572862625122,0.81988924741745,0.31714072823524475
279,0.6674850583076477,1.0476868152618408,0.7989766001701355,0.32365259528160095
280,0.675436794757843,1.0376930236816406,0.7946895956993103,0.3116256594657898
281,0.6765562295913696,1.0298346281051636,0.8171651363372803,0.3230144679546356
282,0.6580784916877747,1.0462883710861206,0.8327725529670715,0.32538551092147827
283,0.6692932844161987,1.030951976776123,0.8011675477027893,0.31755000352859497
284,0.6438510417938232,1.0492708683013916,0.8057669997215271,0.31363412737846375
285,0.6597744226455688,1.0559449195861816,0.8061503767967224,0.310087114572525
286,0.6767541766166687,1.0529184341430664,0.8107677698135376,0.32425227761268616
287,0.66951584815979,1.0230350494384766,0.8135881423950195,0.3194994032382965
288,0.6472983956336975,1.0449808835983276,0.8280043005943298,0.31580233573913574
289,0.6595445275306702,1.0568667650222778,0.8272300958633423,0.3110847771167755
290,0.66042160987854,1.0393317937850952,0.8189049363136292,0.3176976442337036
291,0.6586106419563293,1.0496079921722412,0.8114887475967407,0.3215551972389221
292,0.6550782918930054,1.055574893951416,0.8335586786270142,0.3244584798812866
293,0.663709282875061,1.0602525472640991,0.8182835578918457,0.3287806212902069
294,0.6697947978973389,1.0483356714248657,0.8157667517662048,0.3180677890777588
295,0.6633707880973816,1.042041301727295,0.8320613503456116,0.31349316239356995
296,0.6568514108657837,1.044311761856079,0.8160439729690552,0.31581640243530273
297,0.6640204191207886,1.0301847457885742,0.806969165802002,0.31297656893730164
298,0.6656824350357056,1.0296698808670044,0.8076121211051941,0.32328975200653076
299,0.6488157510757446,1.0387102365493774,0.8243511915206909,0.3226764500141144
300,0.6704578399658203,1.0356441736221313,0.8011093735694885,0.31626370549201965
301,0.6413154602050781,1.0480940341949463,0.8234168887138367,0.3275209367275238
302,0.6510237455368042,1.0525051355361938,0.8348416090011597,0.3210345506668091
303,0.6526996493339539,1.0236172676086426,0.8042757511138916,0.323125422000885
304,0.6451590061187744,1.0259127616882324,0.8228632807731628,0.3236052691936493
305,0.6610153317451477,1.033515453338623,0.808324933052063,0.31777140498161316
306,0.6552788019180298,1.0332823991775513,0.8223910927772522,0.3066118657588959
307,0.6497417688369751,1.046919345855713,0.8380184769630432,0.3215849697589874
308,0.6647136807441711,1.0362184047698975,0.8202199339866638,0.31374379992485046
309,0.6312732696533203,1.0460437536239624,0.8258424401283264,0.30206844210624695
310,0.6597806215286255,1.0741004943847656,0.8348368406295776,0.31661489605903625
311,0.6684932112693787,1.0411827564239502,0.7986655831336975,0.30944734811782837
312,0.6494582295417786,1.0442179441452026,0.8131710886955261,0.3120698928833008
313,0.6569594740867615,1.0492630004882812,0.7988677620887756,0.32125890254974365
314,0.6710658669471741,1.0407565832138062,0.8160813450813293,0.31703969836235046
315,0.6749639511108398,1.0400938987731934,0.7856415510177612,0.3196684420108795
316,0.6495854258537292,1.0448358058929443,0.8336836099624634,0.31189438700675964
317,0.6688023805618286,1.0412567853927612,0.8322216868400574,0.3077116906642914
318,0.6550005674362183,1.0513774156570435,0.8379729986190796,0.3027536869049072
319,0.6524057388305664,1.059401273727417,0.8260298371315002,0.3175431191921234
320,0.647395133972168,1.0498394966125488,0.8189799189567566,0.305776447057724
321,0.6244451403617859,1.04963219165802,0.8313158750534058,0.30233436822891235
322,0.6481936573982239,1.038678765296936,0.8193168640136719,0.30691730976104736
323,0.6501521468162537,1.047814965248108,0.8112078905105591,0.3047678470611572
324,0.6696999669075012,1.03961181640625,0.8131956458091736,0.31013408303260803
325,0.6386308670043945,1.040372371673584,0.8167375326156616,0.31179752945899963
326,0.6498565673828125,1.0381823778152466,0.827826201915741,0.3100605905056
327,0.6620326042175293,1.0453521013259888,0.7987687587738037,0.31130561232566833
328,0.6652069091796875,1.0430141687393188,0.8205133080482483,0.318349152803421
329,0.637103259563446,1.0401558876037598,0.8257867097854614,0.31546205282211304
330,0.6223181486129761,1.0442591905593872,0.8394488096237183,0.3201906979084015
331,0.6331000924110413,1.04441237449646,0.8055530190467834,0.3163358271121979
332,0.6430110335350037,1.0513432025909424,0.8202764987945557,0.3190213441848755
333,0.6389180421829224,1.0398731231689453,0.8360177278518677,0.3064074218273163
334,0.6581723093986511,1.0478419065475464,0.7978261113166809,0.30659982562065125
335,0.6606165170669556,1.0595122575759888,0.8077451586723328,0.3106561601161957
336,0.6520856022834778,1.0551774501800537,0.8238739371299744,0.31783440709114075
337,0.6463302373886108,1.0602025985717773,0.8380367755889893,0.32148420810699463
338,0.6443690061569214,1.0485312938690186,0.8284915089607239,0.31882649660110474
339,0.658947229385376,1.065497636795044,0.8302160501480103,0.31467336416244507
340,0.6417753100395203,1.0555224418640137,0.828751266002655,0.3080775737762451
341,0.6230222582817078,1.0708014965057373,0.8273805379867554,0.3130800127983093
342,0.6500054001808167,1.0609785318374634,0.8201292753219604,0.31608012318611145
343,0.6240391135215759,1.0520951747894287,0.8166313767433167,0.3187525272369385
344,0.6301324367523193,1.0468798875808716,0.8456969857215881,0.30428507924079895
345,0.6244713068008423,1.0656383037567139,0.8489274978637695,0.31090161204338074
346,0.6383575201034546,1.063334345817566,0.8220226764678955,0.3052300810813904
347,0.6400185823440552,1.0503637790679932,0.8096541166305542,0.3024105727672577
348,0.6460230946540833,1.0524495840072632,0.8343324661254883,0.3050260841846466
349,0.6437018513679504,1.0850943326950073,0.8256840109825134,0.3206914961338043
350,0.6568291783332825,1.0626670122146606,0.8077991008758545,0.30824750661849976
351,0.6425883769989014,1.0630557537078857,0.8362556099891663,0.3113739490509033
352,0.6483253240585327,1.074162244796753,0.8346090316772461,0.30998659133911133
353,0.6229196190834045,1.058779239654541,0.8167113661766052,0.3019217848777771
354,0.628483772277832,1.0678660869598389,0.8296585083007812,0.3030482530593872
355,0.6394017338752747,1.0554229021072388,0.8139662146568298,0.31377971172332764
356,0.6479294896125793,1.0599679946899414,0.8004674911499023,0.310362309217453
357,0.629835307598114,1.0513662099838257,0.8376225233078003,0.3172587454319
358,0.620794415473938,1.0636130571365356,0.8408257961273193,0.31688421964645386
359,0.6212080717086792,1.0626239776611328,0.8444204926490784,0.3126431405544281
360,0.6580418348312378,1.0640264749526978,0.8122049570083618,0.31199562549591064
361,0.6264287829399109,1.0546338558197021,0.8309652805328369,0.3059351146221161
362,0.622450590133667,1.0625519752502441,0.8361294269561768,0.31862542033195496
363,0.6447821259498596,1.0475518703460693,0.8216390609741211,0.3057674765586853
364,0.6467266082763672,1.0633360147476196,0.8239060640335083,0.30366620421409607
365,0.6446528434753418,1.0518872737884521,0.8083949685096741,0.3079284429550171
366,0.641914963722229,1.05308997631073,0.828481137752533,0.31008416414260864
367,0.6253706812858582,1.0736349821090698,0.8148905038833618,0.31758448481559753
368,0.6165423393249512,1.0633316040039062,0.8429071307182312,0.3166205883026123
369,0.6057854890823364,1.0870835781097412,0.8386325240135193,0.31712761521339417
370,0.6397427320480347,1.0492218732833862,0.8450011014938354,0.30706748366355896
371,0.6276364922523499,1.0546302795410156,0.852068305015564,0.31552156805992126
