epoch,train_loss,val_loss,train_pcc,val_pcc
117,0.9841519594192505,0.7019377946853638,0.6801589131355286,0.5028672218322754
118,0.9811049103736877,0.6927400231361389,0.668126106262207,0.5036540031433105
119,0.93190997838974,0.6805056929588318,0.694050669670105,0.500991940498352
120,0.9727078676223755,0.6854708790779114,0.6842063069343567,0.5021530389785767
121,0.9754166007041931,0.6789315938949585,0.6775050759315491,0.5104759335517883
122,0.9464654922485352,0.6815192103385925,0.7097434401512146,0.5064643025398254
123,0.9232050180435181,0.6915479898452759,0.7014907598495483,0.4995289742946625
124,0.9404347538948059,0.6900275945663452,0.6784629225730896,0.504307210445404
125,0.9599117040634155,0.6916190385818481,0.690411388874054,0.5052685141563416
126,0.9491559267044067,0.6931709051132202,0.7086082100868225,0.5011489391326904
127,0.9679945111274719,0.7055433392524719,0.6870549917221069,0.5076073408126831
128,0.9449524879455566,0.6902461647987366,0.7056464552879333,0.5035936236381531
129,0.9619423747062683,0.6823073625564575,0.7106480002403259,0.5059640407562256
130,0.9348306655883789,0.6831616163253784,0.6835432648658752,0.5042335391044617
131,0.9506202340126038,0.7022069692611694,0.7159913778305054,0.5056091547012329
132,0.9349555373191833,0.6863570809364319,0.7002855539321899,0.5139012336730957
133,0.9326736330986023,0.6851565837860107,0.704245388507843,0.5099647045135498
134,0.9512047171592712,0.6765375733375549,0.6918846368789673,0.5069627165794373
135,0.968136191368103,0.6925917863845825,0.6774502992630005,0.5195677280426025
136,0.9327090978622437,0.6872427463531494,0.7086019515991211,0.4999842047691345
137,0.9445529580116272,0.6849011778831482,0.6805755496025085,0.5020496249198914
138,0.9712729454040527,0.7050095200538635,0.6949959993362427,0.504831075668335
139,0.9067472219467163,0.6838652491569519,0.7220243215560913,0.49847325682640076
140,0.9550071358680725,0.6789473295211792,0.7073624730110168,0.49339354038238525
141,0.9468419551849365,0.705469012260437,0.7024405002593994,0.5056594610214233
142,0.9433581233024597,0.6900427937507629,0.7190091609954834,0.5102216601371765
143,0.9221720099449158,0.6763694882392883,0.7011917233467102,0.5119464993476868
144,0.92765212059021,0.6894906163215637,0.7287315726280212,0.5026004910469055
145,0.9378594756126404,0.6821768879890442,0.7006040215492249,0.5002546906471252
146,0.9348440170288086,0.6828225255012512,0.7082761526107788,0.49305471777915955
147,0.9185190200805664,0.6924402117729187,0.7080555558204651,0.4938308000564575
148,0.9689506888389587,0.6989035606384277,0.6793627142906189,0.500155508518219
149,0.9239109754562378,0.68888258934021,0.73525071144104,0.49127429723739624
150,0.9222261905670166,0.7152743935585022,0.7114251852035522,0.48975932598114014
151,0.9415431618690491,0.7129225134849548,0.723931610584259,0.4942403733730316
152,0.8989339470863342,0.6927136182785034,0.7324508428573608,0.48893430829048157
153,0.9302669167518616,0.713047444820404,0.7024071216583252,0.4964188039302826
154,0.9046205878257751,0.694155216217041,0.7297812700271606,0.4921662211418152
155,0.9205852746963501,0.6970336437225342,0.7186509966850281,0.4910290837287903
156,0.9281583428382874,0.7022312879562378,0.7065287828445435,0.4889647364616394
157,0.9106729030609131,0.6893786191940308,0.7183263897895813,0.4878504276275635
158,0.8941959142684937,0.6800659894943237,0.7319850325584412,0.4984365701675415
159,0.9261890649795532,0.6987398862838745,0.7128584980964661,0.4969845712184906
160,0.9139077663421631,0.6946942806243896,0.7317200303077698,0.493596613407135
161,0.9090757966041565,0.6974068284034729,0.714032769203186,0.4945216774940491
162,0.8860061764717102,0.6925902366638184,0.7058550119400024,0.49400997161865234
163,0.9000883102416992,0.6727766394615173,0.7194169163703918,0.49031275510787964
164,0.9367853403091431,0.6932536959648132,0.7234843969345093,0.49553605914115906
165,0.8982062935829163,0.6837095618247986,0.7280495762825012,0.48776715993881226
166,0.8995577692985535,0.7090998888015747,0.7231470346450806,0.4887843132019043
167,0.9102917313575745,0.7007536292076111,0.7217350602149963,0.49089157581329346
168,0.9026653170585632,0.6906285285949707,0.7308434844017029,0.4926469922065735
169,0.9157507419586182,0.7083076238632202,0.7411877512931824,0.49792712926864624
170,0.8983916640281677,0.6794112324714661,0.7231587171554565,0.4941193163394928
171,0.889772891998291,0.6893447637557983,0.7466381788253784,0.4956023693084717
172,0.8896804451942444,0.686091959476471,0.7454392910003662,0.4932335317134857
173,0.8779367804527283,0.6902885437011719,0.7404500246047974,0.4912244379520416
174,0.8909780979156494,0.6826909780502319,0.7343266010284424,0.49137789011001587
175,0.9167448282241821,0.6872567534446716,0.7467615604400635,0.5059368014335632
176,0.9204605221748352,0.6947847604751587,0.725645899772644,0.49876147508621216
177,0.8773053288459778,0.6887393593788147,0.7583236694335938,0.4878741204738617
178,0.9018653035163879,0.6890416145324707,0.7264484763145447,0.4865577220916748
179,0.9082668423652649,0.6965181827545166,0.7378586530685425,0.4867916703224182
180,0.8839762210845947,0.7075353860855103,0.7633512616157532,0.4843224287033081
181,0.9200907945632935,0.692064642906189,0.7278127670288086,0.48534706234931946
182,0.8946560621261597,0.6935415863990784,0.7008926272392273,0.48782244324684143
183,0.9351276159286499,0.7011552453041077,0.7286969423294067,0.4825060963630676
184,0.8690583109855652,0.6843891143798828,0.7226889729499817,0.4900704622268677
185,0.8740265369415283,0.6888285279273987,0.7501242160797119,0.49561139941215515
186,0.9272201061248779,0.70215904712677,0.7173166275024414,0.4998588562011719
187,0.9046207070350647,0.7021707892417908,0.7368091344833374,0.4920673966407776
188,0.900973916053772,0.6993874907493591,0.7252258658409119,0.49003148078918457
189,0.9300893545150757,0.6761235594749451,0.735210657119751,0.4908086359500885
190,0.8371574878692627,0.6963472962379456,0.7467527389526367,0.4858182668685913
191,0.8874998092651367,0.7027242183685303,0.749194324016571,0.496208518743515
192,0.9007869958877563,0.6938235759735107,0.7324739694595337,0.49275827407836914
193,0.8947098255157471,0.7008965611457825,0.750673770904541,0.4932035505771637
194,0.917930543422699,0.6878919005393982,0.7081667184829712,0.4925488829612732
195,0.8930253386497498,0.7066320180892944,0.7458512783050537,0.49436068534851074
196,0.8622214794158936,0.6846281886100769,0.756438672542572,0.49368610978126526
197,0.8857262134552002,0.6940443515777588,0.743867814540863,0.48672160506248474
198,0.8695295453071594,0.7066859602928162,0.7493566274642944,0.47581878304481506
199,0.8933711647987366,0.7001368403434753,0.7399804592132568,0.4797517955303192
200,0.8922807574272156,0.7100732326507568,0.7671173214912415,0.47432926297187805
201,0.8817029595375061,0.6965149641036987,0.7335522174835205,0.4864039421081543
202,0.8857861161231995,0.6882644295692444,0.7331181764602661,0.4852984845638275
203,0.8777570724487305,0.6896944046020508,0.7386395931243896,0.4854647219181061
204,0.888461172580719,0.7111508846282959,0.7527438998222351,0.48338058590888977
205,0.8915755748748779,0.7163819074630737,0.7362728714942932,0.49210333824157715
206,0.8831726908683777,0.6897620558738708,0.7220641374588013,0.48177337646484375
207,0.923458993434906,0.7061783075332642,0.7210385799407959,0.47572776675224304
208,0.8941679000854492,0.6963693499565125,0.7322867512702942,0.47127294540405273
209,0.842319905757904,0.7006771564483643,0.7709174752235413,0.48058319091796875
210,0.8773184418678284,0.7097083330154419,0.7666289806365967,0.47462108731269836
211,0.8772581219673157,0.7008141279220581,0.7582870125770569,0.4686315059661865
212,0.888681173324585,0.7007484436035156,0.7429371476173401,0.48043662309646606
213,0.8510313630104065,0.6919421553611755,0.7557902932167053,0.48160749673843384
214,0.8816742897033691,0.7011255621910095,0.7588434219360352,0.4799667298793793
215,0.8748025298118591,0.718899667263031,0.755841076374054,0.4816533625125885
216,0.8846936821937561,0.6952068209648132,0.7452524900436401,0.4840206205844879
217,0.839905858039856,0.6870536804199219,0.7557132840156555,0.48291224241256714
218,0.8778020143508911,0.7033756971359253,0.7528515458106995,0.48357945680618286
219,0.8819746971130371,0.7105373740196228,0.751467227935791,0.4922306537628174
220,0.8431905508041382,0.711355447769165,0.7643578052520752,0.49420562386512756
221,0.8833863139152527,0.692931592464447,0.7620394229888916,0.49135735630989075
222,0.8812277317047119,0.6991069912910461,0.7243931293487549,0.48864537477493286
223,0.8716310858726501,0.6970856785774231,0.7591357827186584,0.495978981256485
224,0.8525195717811584,0.7017203569412231,0.769594132900238,0.49024271965026855
225,0.8917107582092285,0.6858637928962708,0.7477458715438843,0.5000013709068298
226,0.8839442133903503,0.694124698638916,0.7557847499847412,0.47524288296699524
227,0.8324790596961975,0.7225363850593567,0.7821562886238098,0.4804523289203644
228,0.8753411769866943,0.6953316330909729,0.7640002965927124,0.48069268465042114
229,0.8937413692474365,0.6946102380752563,0.7375597357749939,0.49203503131866455
230,0.871725857257843,0.7040743231773376,0.7431548237800598,0.4793916344642639
231,0.8796160221099854,0.700182318687439,0.7517033219337463,0.4721030294895172
232,0.8771376609802246,0.7001087665557861,0.7579424381256104,0.4813864529132843
233,0.86568284034729,0.6930031776428223,0.754925012588501,0.4689001441001892
234,0.8642592430114746,0.7134658694267273,0.7621057033538818,0.4675045609474182
235,0.8671780824661255,0.6914229989051819,0.7561070919036865,0.4758087396621704
236,0.8326123356819153,0.7212513089179993,0.7842668890953064,0.47949519753456116
237,0.8693241477012634,0.7057493925094604,0.7585914731025696,0.47883057594299316
238,0.8545652627944946,0.7137554287910461,0.7722378969192505,0.47774556279182434
239,0.8284167647361755,0.687687873840332,0.7688392996788025,0.4705914258956909
240,0.8234227299690247,0.7196243405342102,0.7793936729431152,0.47690656781196594
241,0.8380561470985413,0.6940048336982727,0.7585033774375916,0.479623407125473
242,0.8564845323562622,0.695564866065979,0.7704360485076904,0.4808993637561798
243,0.8442034125328064,0.7126252055168152,0.7474145293235779,0.4766457974910736
244,0.8575068712234497,0.7080799341201782,0.7684900760650635,0.4641067683696747
245,0.8363910913467407,0.7004449963569641,0.7679345607757568,0.4726394712924957
246,0.849675178527832,0.7080613970756531,0.76885986328125,0.4734927713871002
247,0.893401563167572,0.7169232964515686,0.7555789351463318,0.4743935465812683
248,0.8522627949714661,0.7048150300979614,0.7734928727149963,0.46677058935165405
249,0.8650872707366943,0.7053893208503723,0.7549510598182678,0.4779428541660309
250,0.8220862746238708,0.7104024887084961,0.7774453163146973,0.47833138704299927
251,0.8404734134674072,0.7076753377914429,0.7523395419120789,0.4691822826862335
252,0.8404055833816528,0.7079486846923828,0.7710942029953003,0.47666776180267334
253,0.8613266944885254,0.7023449540138245,0.7774981260299683,0.47025325894355774
254,0.8416309952735901,0.7057706117630005,0.7859082818031311,0.468409925699234
255,0.8286635875701904,0.6988294720649719,0.7718026041984558,0.4696200489997864
256,0.83504718542099,0.697867751121521,0.7750752568244934,0.47519317269325256
257,0.8457280397415161,0.6914323568344116,0.7298265695571899,0.4717244803905487
258,0.8288682699203491,0.6991056799888611,0.775734007358551,0.47510597109794617
259,0.846596360206604,0.6876394748687744,0.7529993057250977,0.47329339385032654
260,0.8452898859977722,0.6901663541793823,0.7614173293113708,0.4752257466316223
261,0.8388074636459351,0.7030101418495178,0.7670960426330566,0.46977531909942627
262,0.8284175992012024,0.6976773738861084,0.7770656943321228,0.4642352759838104
263,0.8523256778717041,0.7187318205833435,0.7578471899032593,0.4687763452529907
264,0.8559593558311462,0.7081196308135986,0.7670177817344666,0.4667679965496063
265,0.8545196652412415,0.7106983661651611,0.7527754902839661,0.4719585180282593
266,0.856105387210846,0.6941781640052795,0.7594546675682068,0.46597641706466675
267,0.8248058557510376,0.7058153748512268,0.7808689475059509,0.47313740849494934
268,0.8597846627235413,0.7054515480995178,0.7552137970924377,0.47652876377105713
269,0.8383274674415588,0.6949665546417236,0.7664235234260559,0.4665911793708801
270,0.8594343662261963,0.7056824564933777,0.7544007301330566,0.4612368643283844
271,0.8258865475654602,0.6975196599960327,0.7817631959915161,0.46813783049583435
272,0.8396210670471191,0.7129461169242859,0.746152400970459,0.4675742983818054
273,0.8353814482688904,0.7174355387687683,0.7722634673118591,0.4610413610935211
274,0.8287988901138306,0.707611083984375,0.790132999420166,0.4731988310813904
275,0.8552080988883972,0.7216030359268188,0.7852281332015991,0.47463515400886536
276,0.8608647584915161,0.7166165113449097,0.7640181183815002,0.46055930852890015
277,0.8584378361701965,0.7023259401321411,0.749449610710144,0.4594523012638092
278,0.8591617345809937,0.6974574327468872,0.7768251895904541,0.45961034297943115
279,0.8258680105209351,0.7045942544937134,0.7843231558799744,0.46933937072753906
280,0.8174892663955688,0.7092471718788147,0.7752042412757874,0.4774267375469208
281,0.8165217638015747,0.7246008515357971,0.773800790309906,0.46942418813705444
282,0.8514472842216492,0.6971769332885742,0.7755236029624939,0.46595102548599243
283,0.8320856094360352,0.7054728865623474,0.7740337252616882,0.4785173833370209
284,0.8379706740379333,0.711836040019989,0.7705714106559753,0.4725620746612549
285,0.8394712209701538,0.70082026720047,0.7653583288192749,0.4726227819919586
286,0.8077430725097656,0.7127376198768616,0.7831342816352844,0.47286683320999146
287,0.8197112083435059,0.6971544623374939,0.7853132486343384,0.4723975360393524
288,0.852722704410553,0.6992999911308289,0.7522762417793274,0.47312936186790466
289,0.7923638820648193,0.7032120227813721,0.7870017886161804,0.47282978892326355
290,0.8544896841049194,0.7052258849143982,0.7641505002975464,0.46950989961624146
291,0.8204925656318665,0.7197949290275574,0.774711012840271,0.4748586118221283
292,0.8326299786567688,0.7176309823989868,0.7951823472976685,0.47258222103118896
293,0.8181370496749878,0.7092996835708618,0.790440022945404,0.4801361858844757
294,0.8425737619400024,0.7001720070838928,0.7850438356399536,0.4767495393753052
295,0.8542569279670715,0.6907665729522705,0.7548539042472839,0.4755161702632904
296,0.8516097664833069,0.7032954096794128,0.7689012885093689,0.48173075914382935
297,0.8399407863616943,0.7072688341140747,0.7682840824127197,0.4734206199645996
298,0.8108686208724976,0.7017704844474792,0.7725915312767029,0.4611264765262604
299,0.8581833839416504,0.7134423851966858,0.7788987159729004,0.47651684284210205
300,0.8367921710014343,0.7171052694320679,0.7687463164329529,0.4741746485233307
301,0.8240983486175537,0.7140249013900757,0.7650913596153259,0.4728415906429291
302,0.8622567653656006,0.7185272574424744,0.7673919796943665,0.47625070810317993
303,0.8428980112075806,0.7155652046203613,0.7739370465278625,0.4773353338241577
304,0.8178375363349915,0.7120466232299805,0.7843566536903381,0.47408527135849
305,0.8516959547996521,0.7209005951881409,0.7732366323471069,0.4885866940021515
306,0.8418500423431396,0.7134423851966858,0.7612776756286621,0.47366106510162354
307,0.799038827419281,0.7158646583557129,0.7912322878837585,0.47255629301071167
308,0.8487579822540283,0.712462306022644,0.7640137672424316,0.4708780348300934
309,0.8152600526809692,0.7228713631629944,0.7655370235443115,0.4631938636302948
310,0.8389297127723694,0.7208577394485474,0.7522855401039124,0.46361860632896423
311,0.8300756216049194,0.7146143317222595,0.7805172204971313,0.47084203362464905
312,0.8293825387954712,0.723843514919281,0.7638526558876038,0.46225470304489136
313,0.7972835302352905,0.7141613364219666,0.8024339079856873,0.4561898410320282
314,0.8239097595214844,0.709171712398529,0.7725012898445129,0.4545101523399353
315,0.8206643462181091,0.7098156809806824,0.7839835286140442,0.4607992172241211
316,0.837013840675354,0.7050055861473083,0.7905744314193726,0.46307018399238586
317,0.8236145973205566,0.723516583442688,0.8068383932113647,0.455704003572464
318,0.8209583163261414,0.7212134599685669,0.7574219703674316,0.45992714166641235
319,0.8411580324172974,0.7113820910453796,0.7736589908599854,0.46718630194664
320,0.8311372995376587,0.7217579483985901,0.7776349782943726,0.4578923285007477
321,0.813055694103241,0.7162798047065735,0.7958617210388184,0.44825151562690735
322,0.8551366329193115,0.7164822220802307,0.7753848433494568,0.4577033519744873
323,0.812626302242279,0.7105234265327454,0.8021272420883179,0.445222944021225
324,0.7968418002128601,0.7233075499534607,0.778923749923706,0.45996221899986267
325,0.8222001791000366,0.712906002998352,0.7705118656158447,0.4479828476905823
326,0.8275660872459412,0.7116938233375549,0.7698611617088318,0.4480935335159302
327,0.7911431193351746,0.7226219177246094,0.7804908752441406,0.45946815609931946
328,0.8060622811317444,0.7306013107299805,0.7956868410110474,0.45948517322540283
329,0.8575205206871033,0.7242705821990967,0.765026330947876,0.4682699739933014
330,0.7956110835075378,0.7058503031730652,0.8114089965820312,0.46410661935806274
331,0.8283141255378723,0.7058939933776855,0.7762033939361572,0.4482415020465851
332,0.800563633441925,0.7297695875167847,0.7880033254623413,0.472364217042923
333,0.821408748626709,0.7198883891105652,0.7777361273765564,0.46280738711357117
334,0.8524126410484314,0.7239153385162354,0.7646780610084534,0.45401114225387573
335,0.8081148862838745,0.7286786437034607,0.7917622327804565,0.4571716785430908
336,0.8017711043357849,0.7296884655952454,0.7996721267700195,0.4660590887069702
337,0.8244790434837341,0.722786545753479,0.7608903646469116,0.45653608441352844
338,0.8334810733795166,0.7285758256912231,0.7849761843681335,0.4622437059879303
339,0.8377187848091125,0.723753809928894,0.7649357914924622,0.44634729623794556
340,0.8009138107299805,0.7267436385154724,0.7903927564620972,0.4598594009876251
341,0.8035390973091125,0.7119669914245605,0.777824342250824,0.4599751830101013
342,0.8068538308143616,0.7487654089927673,0.7768093347549438,0.47416916489601135
343,0.8054729104042053,0.7233133316040039,0.7966893911361694,0.47257205843925476
344,0.79995197057724,0.7336329221725464,0.8054566383361816,0.4565073549747467
345,0.7939043045043945,0.7358956336975098,0.8030135631561279,0.4557647407054901
346,0.8055067658424377,0.7168793082237244,0.7708658576011658,0.4555155336856842
347,0.8181627988815308,0.7220630645751953,0.8043859601020813,0.4499489367008209
348,0.8108621835708618,0.7265223860740662,0.786859393119812,0.44502168893814087
349,0.7991712689399719,0.728216290473938,0.7966710329055786,0.4484798312187195
350,0.8181849718093872,0.7411274313926697,0.7782709002494812,0.44493576884269714
351,0.7937604188919067,0.7304654121398926,0.7905778884887695,0.4464843273162842
352,0.8075817227363586,0.7317343354225159,0.8015307188034058,0.44988012313842773
353,0.8089096546173096,0.72294020652771,0.7905171513557434,0.45394405722618103
354,0.8031067252159119,0.7235693335533142,0.7820196747779846,0.42882978916168213
355,0.7993713021278381,0.7251806855201721,0.7827075719833374,0.44481784105300903
356,0.8246538043022156,0.7321202754974365,0.7875253558158875,0.4427109956741333
357,0.8210287094116211,0.7343413233757019,0.783268392086029,0.44917887449264526
358,0.8136523962020874,0.7331048250198364,0.7835968136787415,0.45245978236198425
359,0.8228996396064758,0.7313766479492188,0.788841962814331,0.4525308609008789
360,0.7954938411712646,0.7288510799407959,0.7997527718544006,0.44701939821243286
361,0.8314015865325928,0.7175788283348083,0.7727693319320679,0.4486175775527954
362,0.8025325536727905,0.7202879786491394,0.7844505906105042,0.4366309642791748
363,0.7690938711166382,0.7366508841514587,0.8154157400131226,0.45769640803337097
364,0.7950372695922852,0.7281470894813538,0.7907991409301758,0.4387616813182831
365,0.8066869378089905,0.7336268424987793,0.7826805710792542,0.4360167384147644
366,0.8195458054542542,0.7428303956985474,0.786505401134491,0.4311926066875458
367,0.8145173788070679,0.7251526713371277,0.7609674334526062,0.451844185590744
368,0.7727063894271851,0.7236446142196655,0.7920249104499817,0.45092323422431946
369,0.7916839122772217,0.7296026945114136,0.7911248207092285,0.4520622789859772
370,0.8125722408294678,0.7324446439743042,0.8114827871322632,0.4519888460636139
371,0.785615861415863,0.7338941097259521,0.7892546653747559,0.4461166262626648
