epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
51,2027,,,1.4002927541732788,0.4377633035182953,,
52,2066,,,,,0.9267385601997375,0.34536823630332947
52,2066,,,1.3229070901870728,0.44860780239105225,,
53,2105,,,,,0.955687940120697,0.3470970094203949
53,2105,,,1.336901307106018,0.46667054295539856,,
54,2144,,,,,0.9686844944953918,0.34836098551750183
54,2144,,,1.3298344612121582,0.4551800489425659,,
55,2183,,,,,1.0092170238494873,0.34891220927238464
55,2183,,,1.3369733095169067,0.43626946210861206,,
56,2222,,,,,0.9543059468269348,0.3485672175884247
56,2222,,,1.3633073568344116,0.4303320348262787,,
57,2261,,,,,0.9479727149009705,0.3488086760044098
57,2261,,,1.3447939157485962,0.4301561117172241,,
58,2300,,,,,0.9164443016052246,0.3500714600086212
58,2300,,,1.3503756523132324,0.4349013566970825,,
59,2339,,,,,0.9271116852760315,0.35032159090042114
59,2339,,,1.311380386352539,0.44699418544769287,,
60,2378,,,,,1.0544620752334595,0.3491688370704651
60,2378,,,1.3755005598068237,0.43916580080986023,,
61,2417,,,,,0.9459341168403625,0.3496798276901245
61,2417,,,1.3472213745117188,0.4695946276187897,,
62,2456,,,,,0.9590772986412048,0.3500703275203705
62,2456,,,1.3164358139038086,0.4214966595172882,,
63,2495,,,,,0.9659854173660278,0.34947776794433594
63,2495,,,1.3477030992507935,0.4393070936203003,,
64,2534,,,,,0.9444113373756409,0.3512025773525238
64,2534,,,1.3393319845199585,0.45884969830513,,
65,2573,,,,,1.017471432685852,0.3524631857872009
65,2573,,,1.3425586223602295,0.4401312470436096,,
66,2612,,,,,0.9104676246643066,0.3547191619873047
66,2612,,,1.3524439334869385,0.43715158104896545,,
67,2651,,,,,0.9733952283859253,0.35507678985595703
67,2651,,,1.3322405815124512,0.460110604763031,,
68,2690,,,,,0.9351118803024292,0.35508665442466736
68,2690,,,1.3317090272903442,0.450164258480072,,
69,2729,,,,,0.9883967638015747,0.3543785810470581
69,2729,,,1.3806043863296509,0.4496863782405853,,
70,2768,,,,,0.9825323224067688,0.3551250100135803
70,2768,,,1.3409653902053833,0.4351814091205597,,
71,2807,,,,,0.9728841781616211,0.35483425855636597
71,2807,,,1.3546782732009888,0.4467543959617615,,
72,2846,,,,,0.9373891353607178,0.3567928075790405
72,2846,,,1.315076231956482,0.4332636892795563,,
73,2885,,,,,0.9461658000946045,0.3565344512462616
73,2885,,,1.3835893869400024,0.4243178367614746,,
74,2924,,,,,0.9205452799797058,0.3563708961009979
74,2924,,,1.358215570449829,0.4320511817932129,,
75,2963,,,,,0.9353170990943909,0.35730305314064026
75,2963,,,1.35976243019104,0.43161940574645996,,
76,3002,,,,,0.9843339323997498,0.3572613596916199
76,3002,,,1.3123477697372437,0.4225926995277405,,
77,3041,,,,,0.9558026790618896,0.35719165205955505
77,3041,,,1.3600126504898071,0.4178866446018219,,
78,3080,,,,,0.9479023218154907,0.3579774796962738
78,3080,,,1.3388179540634155,0.4568622410297394,,
79,3119,,,,,0.9287748336791992,0.3574806749820709
79,3119,,,1.358662486076355,0.43704870343208313,,
80,3158,,,,,0.9700388312339783,0.35717839002609253
80,3158,,,1.3295495510101318,0.44770461320877075,,
81,3197,,,,,0.9835866689682007,0.35658106207847595
81,3197,,,1.3287078142166138,0.45738744735717773,,
82,3236,,,,,1.008628249168396,0.3572458028793335
82,3236,,,1.3257763385772705,0.44168874621391296,,
83,3275,,,,,0.9328319430351257,0.3580572009086609
83,3275,,,1.3316940069198608,0.4755156934261322,,
84,3314,,,,,0.9708941578865051,0.35839325189590454
84,3314,,,1.3732613325119019,0.4361075758934021,,
85,3353,,,,,0.9753367304801941,0.3594804108142853
85,3353,,,1.3512791395187378,0.442935049533844,,
86,3392,,,,,0.9718627333641052,0.3595496416091919
86,3392,,,1.3360984325408936,0.42941999435424805,,
87,3431,,,,,0.9868130087852478,0.3600415587425232
87,3431,,,1.3589017391204834,0.4456758201122284,,
88,3470,,,,,0.9257339239120483,0.360243558883667
88,3470,,,1.3256069421768188,0.4329126179218292,,
89,3509,,,,,0.9683515429496765,0.3590756952762604
89,3509,,,1.34562349319458,0.4387502372264862,,
90,3548,,,,,0.9683638215065002,0.3597182035446167
90,3548,,,1.3083951473236084,0.4701344072818756,,
91,3587,,,,,0.9630996584892273,0.3591127097606659
91,3587,,,1.3404375314712524,0.4706968069076538,,
92,3626,,,,,0.9599801301956177,0.3592361807823181
92,3626,,,1.3705129623413086,0.43445631861686707,,
93,3665,,,,,0.9362552165985107,0.35936853289604187
93,3665,,,1.359114170074463,0.4283059537410736,,
94,3704,,,,,0.9616560935974121,0.36115992069244385
94,3704,,,1.3129993677139282,0.45071831345558167,,
95,3743,,,,,0.9910969138145447,0.36269500851631165
95,3743,,,1.3333784341812134,0.45629164576530457,,
96,3782,,,,,0.9388265609741211,0.3633437156677246
96,3782,,,1.3356879949569702,0.46124953031539917,,
97,3821,,,,,0.9460173845291138,0.36257490515708923
97,3821,,,1.3652448654174805,0.45396772027015686,,
98,3860,,,,,0.9740924835205078,0.36232784390449524
98,3860,,,1.3500769138336182,0.44739434123039246,,
99,3899,,,,,0.9011213779449463,0.36209049820899963
99,3899,,,1.3642277717590332,0.4264712333679199,,
100,3938,,,,,0.9316704869270325,0.3620116114616394
100,3938,,,1.3693242073059082,0.4498240649700165,,
101,3977,,,,,0.9439219832420349,0.36170727014541626
101,3977,,,1.366809368133545,0.44252678751945496,,
102,4016,,,,,0.9437891840934753,0.3615574240684509
102,4016,,,1.320186972618103,0.434175968170166,,
103,4055,,,,,0.9832958579063416,0.36210647225379944
103,4055,,,1.3510730266571045,0.4605613648891449,,
104,4094,,,,,0.9718228578567505,0.36264097690582275
104,4094,,,1.2955795526504517,0.43684065341949463,,
105,4133,,,,,0.907183825969696,0.36401277780532837
105,4133,,,1.2956305742263794,0.44595277309417725,,
106,4172,,,,,0.9311150908470154,0.3638082444667816
106,4172,,,1.3746744394302368,0.4357684254646301,,
107,4211,,,,,0.9776605367660522,0.36400505900382996
107,4211,,,1.347821593284607,0.4254794418811798,,
108,4250,,,,,0.9534243941307068,0.36366593837738037
108,4250,,,1.3337103128433228,0.45088812708854675,,
109,4289,,,,,0.9518876075744629,0.36409762501716614
109,4289,,,1.31504487991333,0.4258635938167572,,
110,4328,,,,,0.9342520236968994,0.36423948407173157
110,4328,,,1.3340641260147095,0.4415523409843445,,
111,4367,,,,,1.0028443336486816,0.36396604776382446
111,4367,,,1.3564502000808716,0.43003013730049133,,
112,4406,,,,,0.9358327984809875,0.36360543966293335
112,4406,,,1.341903805732727,0.4315747916698456,,
113,4445,,,,,0.9200465679168701,0.3633492887020111
113,4445,,,1.3520371913909912,0.4477405548095703,,
114,4484,,,,,0.9904317259788513,0.3634752929210663
114,4484,,,1.349332571029663,0.45086097717285156,,
115,4523,,,,,0.9345650672912598,0.3640609085559845
115,4523,,,1.3112205266952515,0.4533248245716095,,
116,4562,,,,,0.9278316497802734,0.3633361756801605
116,4562,,,1.3589881658554077,0.4731529951095581,,
117,4601,,,,,0.9915844798088074,0.3629510998725891
117,4601,,,1.330609917640686,0.4497019946575165,,
118,4640,,,,,0.9485082626342773,0.36301735043525696
118,4640,,,1.3370897769927979,0.44027915596961975,,
119,4679,,,,,0.9357688426971436,0.364460825920105
119,4679,,,1.356542944908142,0.4373529851436615,,
120,4718,,,,,1.0051369667053223,0.3644580543041229
120,4718,,,1.335721731185913,0.44297608733177185,,
121,4757,,,,,1.0015432834625244,0.36594897508621216
121,4757,,,1.3606618642807007,0.4250480830669403,,
122,4796,,,,,0.9589322805404663,0.36597156524658203
122,4796,,,1.295299768447876,0.45426324009895325,,
123,4835,,,,,0.9454227685928345,0.3658638596534729
123,4835,,,1.3411662578582764,0.4564860463142395,,
124,4874,,,,,0.9559227824211121,0.36577802896499634
124,4874,,,1.3431963920593262,0.4676451086997986,,
125,4913,,,,,1.003207802772522,0.36530548334121704
125,4913,,,1.3504326343536377,0.42024391889572144,,
126,4952,,,,,0.9522384405136108,0.36511415243148804
126,4952,,,1.3479584455490112,0.44751787185668945,,
127,4991,,,,,1.0070481300354004,0.3644433617591858
127,4991,,,1.3289519548416138,0.4449358582496643,,
128,5030,,,,,0.9933944940567017,0.3652588725090027
128,5030,,,1.3440865278244019,0.4071643352508545,,
129,5069,,,,,0.9609566926956177,0.364432156085968
129,5069,,,1.3655681610107422,0.44888463616371155,,
130,5108,,,,,0.9657715559005737,0.36489060521125793
130,5108,,,1.3126046657562256,0.487081915140152,,
131,5147,,,,,0.950513482093811,0.3645676076412201
131,5147,,,1.2825134992599487,0.4535180628299713,,
132,5186,,,,,0.9756951332092285,0.36407148838043213
132,5186,,,1.3273404836654663,0.4545179009437561,,
133,5225,,,,,0.9846149682998657,0.36349931359291077
133,5225,,,1.323754072189331,0.468494713306427,,
134,5264,,,,,1.0138438940048218,0.36281758546829224
134,5264,,,1.324519395828247,0.45619475841522217,,
135,5303,,,,,0.9837571978569031,0.3642885386943817
135,5303,,,1.336118459701538,0.4463396370410919,,
136,5342,,,,,0.9561597108840942,0.36447951197624207
136,5342,,,1.3321696519851685,0.46138662099838257,,
137,5381,,,,,0.9680841565132141,0.3640653192996979
137,5381,,,1.3169162273406982,0.446409672498703,,
138,5420,,,,,1.008428692817688,0.36311137676239014
138,5420,,,1.3476957082748413,0.4360564351081848,,
139,5459,,,,,0.9334923028945923,0.36322495341300964
139,5459,,,1.3488686084747314,0.4443189799785614,,
140,5498,,,,,0.9352455735206604,0.36292311549186707
140,5498,,,1.3401864767074585,0.4374012053012848,,
141,5537,,,,,0.9747686982154846,0.3639167845249176
141,5537,,,1.2986687421798706,0.44392019510269165,,
142,5576,,,,,0.9527311325073242,0.36468884348869324
142,5576,,,1.3126908540725708,0.435261607170105,,
143,5615,,,,,0.9611006379127502,0.36411356925964355
143,5615,,,1.3240978717803955,0.4788016676902771,,
144,5654,,,,,0.9403053522109985,0.36508116126060486
144,5654,,,1.3336308002471924,0.4274531602859497,,
145,5693,,,,,0.9587380290031433,0.3661039173603058
145,5693,,,1.291886568069458,0.43357065320014954,,
146,5732,,,,,0.9840786457061768,0.3654597997665405
146,5732,,,1.3452783823013306,0.44874703884124756,,
147,5771,,,,,0.950322151184082,0.3649846017360687
147,5771,,,1.3235832452774048,0.45306196808815,,
148,5810,,,,,0.9872136116027832,0.3632848560810089
148,5810,,,1.3525629043579102,0.47144538164138794,,
149,5849,,,,,0.9450554251670837,0.36417248845100403
149,5849,,,1.3223707675933838,0.4675810933113098,,
150,5888,,,,,0.9407851099967957,0.36452528834342957
150,5888,,,1.3508330583572388,0.4642738401889801,,
151,5927,,,,,0.9590150117874146,0.3645256459712982
151,5927,,,1.35592520236969,0.43562743067741394,,
152,5966,,,,,0.9375917315483093,0.36512938141822815
152,5966,,,1.3394603729248047,0.45384764671325684,,
153,6005,,,,,1.0040866136550903,0.3644254803657532
153,6005,,,1.324971079826355,0.4529092311859131,,
154,6044,,,,,0.9655582904815674,0.3649204671382904
154,6044,,,1.340957522392273,0.45442602038383484,,
155,6083,,,,,0.9243897199630737,0.36571285128593445
155,6083,,,1.3066308498382568,0.4744504690170288,,
156,6122,,,,,0.9535171985626221,0.3674721121788025
156,6122,,,1.3123606443405151,0.47236260771751404,,
157,6161,,,,,0.9389922618865967,0.3666148781776428
157,6161,,,1.327292561531067,0.4686972200870514,,
158,6200,,,,,0.9624804258346558,0.3658529818058014
158,6200,,,1.310633659362793,0.46650391817092896,,
159,6239,,,,,0.9665079712867737,0.36706095933914185
159,6239,,,1.3175337314605713,0.43372833728790283,,
160,6278,,,,,0.9924892783164978,0.3655957281589508
160,6278,,,1.3233507871627808,0.4765872061252594,,
161,6317,,,,,0.9504275321960449,0.36653807759284973
161,6317,,,1.3284238576889038,0.4322732388973236,,
162,6356,,,,,0.9437388181686401,0.3662983775138855
162,6356,,,1.3431055545806885,0.4612574577331543,,
163,6395,,,,,0.9566596150398254,0.36665716767311096
163,6395,,,1.297424077987671,0.46306779980659485,,
164,6434,,,,,0.9551452994346619,0.3675883114337921
164,6434,,,1.3321770429611206,0.45751097798347473,,
165,6473,,,,,0.966544508934021,0.36760374903678894
165,6473,,,1.3336849212646484,0.4543773829936981,,
166,6512,,,,,0.9258387088775635,0.3679720163345337
166,6512,,,1.3241628408432007,0.4798066020011902,,
167,6551,,,,,0.911781370639801,0.3679163455963135
167,6551,,,1.3112804889678955,0.43091481924057007,,
168,6590,,,,,0.9461021423339844,0.3662274181842804
168,6590,,,1.33076012134552,0.4638470411300659,,
169,6629,,,,,0.9264430403709412,0.3672890067100525
169,6629,,,1.3515857458114624,0.4484024941921234,,
170,6668,,,,,0.9422895312309265,0.3688265085220337
170,6668,,,1.3220614194869995,0.43950486183166504,,
171,6707,,,,,0.9193558692932129,0.36818382143974304
171,6707,,,1.348563551902771,0.4288170039653778,,
172,6746,,,,,0.9624676704406738,0.36707568168640137
172,6746,,,1.3103710412979126,0.46771255135536194,,
173,6785,,,,,0.9760321974754333,0.3667004108428955
173,6785,,,1.335639238357544,0.4456389546394348,,
174,6824,,,,,0.966202437877655,0.3666173815727234
174,6824,,,1.330830454826355,0.4440228343009949,,
175,6863,,,,,0.9635940790176392,0.36666059494018555
175,6863,,,1.2946943044662476,0.4325801134109497,,
176,6902,,,,,0.9690172672271729,0.3661603629589081
176,6902,,,1.3243677616119385,0.44641852378845215,,
177,6941,,,,,0.9297154545783997,0.36613917350769043
177,6941,,,1.3313404321670532,0.46308326721191406,,
178,6980,,,,,0.9419174790382385,0.3659314215183258
178,6980,,,1.3045974969863892,0.4877382516860962,,
179,7019,,,,,0.9717105627059937,0.366100549697876
179,7019,,,1.3437103033065796,0.4632217288017273,,
180,7058,,,,,0.957901656627655,0.36640673875808716
180,7058,,,1.3151476383209229,0.4522777497768402,,
181,7097,,,,,0.9342065453529358,0.36789655685424805
181,7097,,,1.2978943586349487,0.4599984884262085,,
182,7136,,,,,0.9903908371925354,0.3670174479484558
182,7136,,,1.312817096710205,0.4476023018360138,,
183,7175,,,,,0.9764987230300903,0.36669790744781494
183,7175,,,1.2909369468688965,0.4632967412471771,,
184,7214,,,,,0.9330763816833496,0.366565078496933
184,7214,,,1.3077980279922485,0.44739022850990295,,
185,7253,,,,,0.9659652709960938,0.3671534061431885
185,7253,,,1.3262311220169067,0.45681723952293396,,
186,7292,,,,,0.9364199042320251,0.3662087023258209
186,7292,,,1.3383986949920654,0.4525085389614105,,
187,7331,,,,,0.9557870626449585,0.36590576171875
187,7331,,,1.326166033744812,0.46942955255508423,,
188,7370,,,,,0.9453973174095154,0.3662908673286438
188,7370,,,1.2957273721694946,0.44705283641815186,,
189,7409,,,,,0.9672287106513977,0.36613214015960693
189,7409,,,1.3452832698822021,0.44474098086357117,,
190,7448,,,,,1.00471830368042,0.3656338155269623
190,7448,,,1.3170865774154663,0.45256203413009644,,
191,7487,,,,,0.9135510921478271,0.365913063287735
191,7487,,,1.3176430463790894,0.4574885368347168,,
192,7526,,,,,0.9836071729660034,0.3666774332523346
192,7526,,,1.2858699560165405,0.4637702405452728,,
193,7565,,,,,0.9228704571723938,0.36752045154571533
193,7565,,,1.2821919918060303,0.44435906410217285,,
194,7604,,,,,0.9495005011558533,0.36717501282691956
194,7604,,,1.3073601722717285,0.4776163697242737,,
195,7643,,,,,0.9618563055992126,0.3663282096385956
195,7643,,,1.3339301347732544,0.4559025466442108,,
196,7682,,,,,0.9248674511909485,0.3661845326423645
196,7682,,,1.3027080297470093,0.45215314626693726,,
197,7721,,,,,0.9250363111495972,0.36555996537208557
197,7721,,,1.325455665588379,0.4527661204338074,,
198,7760,,,,,0.937417209148407,0.36520588397979736
198,7760,,,1.329394817352295,0.428751677274704,,
199,7799,,,,,0.9672853946685791,0.3648917078971863
199,7799,,,1.2975038290023804,0.4693651795387268,,
200,7838,,,,,0.942333459854126,0.36553213000297546
200,7838,,,1.307462453842163,0.4771139621734619,,
201,7877,,,,,0.9359708428382874,0.36583757400512695
201,7877,,,1.2973767518997192,0.4471404254436493,,
202,7916,,,,,0.9409060478210449,0.3663458228111267
202,7916,,,1.3202756643295288,0.46343904733657837,,
203,7955,,,,,0.9614994525909424,0.36615386605262756
203,7955,,,1.2908486127853394,0.4572603702545166,,
204,7994,,,,,0.9521647691726685,0.3661397099494934
204,7994,,,1.3006969690322876,0.465665727853775,,
205,8033,,,,,0.9249377250671387,0.36609354615211487
205,8033,,,1.3295869827270508,0.4614809453487396,,
206,8072,,,,,0.9978393912315369,0.365957647562027
206,8072,,,1.3142153024673462,0.45893821120262146,,
207,8111,,,,,0.9175252914428711,0.3667103946208954
207,8111,,,1.3115167617797852,0.4859658181667328,,
208,8150,,,,,0.953335165977478,0.3667643964290619
208,8150,,,1.3178770542144775,0.4539174735546112,,
209,8189,,,,,0.9652560949325562,0.36619749665260315
209,8189,,,1.288103699684143,0.46173956990242004,,
210,8228,,,,,0.9519039392471313,0.36724865436553955
210,8228,,,1.3139231204986572,0.43544259667396545,,
211,8267,,,,,0.9587283134460449,0.36761412024497986
211,8267,,,1.2935672998428345,0.443602591753006,,
212,8306,,,,,0.9607728123664856,0.3677009046077728
212,8306,,,1.3153362274169922,0.477999746799469,,
213,8345,,,,,0.9601259827613831,0.3682701885700226
213,8345,,,1.2892762422561646,0.44768691062927246,,
214,8384,,,,,0.9510583877563477,0.36860811710357666
214,8384,,,1.2837300300598145,0.4898545742034912,,
215,8423,,,,,0.9550685882568359,0.3683077394962311
215,8423,,,1.2802094221115112,0.4788045585155487,,
216,8462,,,,,0.9596613049507141,0.36886119842529297
216,8462,,,1.3228765726089478,0.4689064919948578,,
217,8501,,,,,0.9226465821266174,0.36960944533348083
217,8501,,,1.3072606325149536,0.4814753830432892,,
218,8540,,,,,0.9534934759140015,0.3703081011772156
218,8540,,,1.2976793050765991,0.484284371137619,,
219,8579,,,,,0.9630462527275085,0.3694559931755066
219,8579,,,1.2945033311843872,0.49503278732299805,,
220,8618,,,,,0.9404726624488831,0.36996790766716003
220,8618,,,1.2785863876342773,0.4887281060218811,,
221,8657,,,,,0.9613963961601257,0.36899393796920776
221,8657,,,1.3077595233917236,0.4554574489593506,,
222,8696,,,,,0.9823833107948303,0.3679865300655365
222,8696,,,1.3082995414733887,0.46750983595848083,,
223,8735,,,,,0.9259057641029358,0.3683892488479614
223,8735,,,1.2845245599746704,0.47411254048347473,,
224,8774,,,,,0.9401299357414246,0.36872875690460205
224,8774,,,1.3017597198486328,0.46041595935821533,,
225,8813,,,,,0.9658792018890381,0.3689418137073517
225,8813,,,1.3310762643814087,0.44722312688827515,,
226,8852,,,,,0.9431280493736267,0.3696011006832123
226,8852,,,1.303283929824829,0.4345426857471466,,
227,8891,,,,,0.9624980092048645,0.36969447135925293
227,8891,,,1.299046516418457,0.4921615421772003,,
228,8930,,,,,0.9731300473213196,0.37008750438690186
228,8930,,,1.3214741945266724,0.46208909153938293,,
229,8969,,,,,0.9424331188201904,0.37004002928733826
229,8969,,,1.2740898132324219,0.48294204473495483,,
230,9008,,,,,0.9547551870346069,0.3692660331726074
230,9008,,,1.3283157348632812,0.4617573618888855,,
231,9047,,,,,0.9382572174072266,0.36930927634239197
231,9047,,,1.2942547798156738,0.4720313251018524,,
232,9086,,,,,0.9635748267173767,0.36869409680366516
232,9086,,,1.3151286840438843,0.46882179379463196,,
233,9125,,,,,0.9495875239372253,0.36936673521995544
233,9125,,,1.3217841386795044,0.45518219470977783,,
234,9164,,,,,0.9369391798973083,0.3698694705963135
234,9164,,,1.268852949142456,0.5060499310493469,,
235,9203,,,,,0.9684965014457703,0.36942920088768005
235,9203,,,1.3010932207107544,0.47695833444595337,,
236,9242,,,,,0.9417324066162109,0.36934706568717957
236,9242,,,1.3150899410247803,0.4710182845592499,,
237,9281,,,,,0.9615830779075623,0.36978185176849365
237,9281,,,1.2877436876296997,0.49273210763931274,,
238,9320,,,,,0.9393932223320007,0.370644748210907
238,9320,,,1.2945926189422607,0.4621824026107788,,
239,9359,,,,,0.9550544023513794,0.3712673485279083
239,9359,,,1.2757759094238281,0.4790197014808655,,
240,9398,,,,,0.9638105034828186,0.37130916118621826
240,9398,,,1.291698694229126,0.4721282422542572,,
241,9437,,,,,0.9684439897537231,0.37220901250839233
241,9437,,,1.2840943336486816,0.494699627161026,,
242,9476,,,,,0.9508267641067505,0.372539758682251
242,9476,,,1.3405840396881104,0.456371933221817,,
243,9515,,,,,0.938527524471283,0.3734133541584015
243,9515,,,1.284827470779419,0.48810455203056335,,
244,9554,,,,,0.9582738876342773,0.37307873368263245
244,9554,,,1.3070697784423828,0.4818422794342041,,
245,9593,,,,,0.973620593547821,0.37280768156051636
245,9593,,,1.2873777151107788,0.479967325925827,,
246,9632,,,,,0.9364229440689087,0.37350934743881226
246,9632,,,1.2693392038345337,0.48666930198669434,,
247,9671,,,,,0.9681037664413452,0.3738015294075012
247,9671,,,1.2881911993026733,0.48272186517715454,,
248,9710,,,,,0.950239896774292,0.37436482310295105
248,9710,,,1.3116533756256104,0.4797156751155853,,
249,9749,,,,,0.9289804100990295,0.3746059238910675
249,9749,,,1.2833119630813599,0.471172958612442,,
250,9788,,,,,0.9600023031234741,0.3744342029094696
250,9788,,,1.2716023921966553,0.46564981341362,,
251,9827,,,,,0.9271036386489868,0.3746297061443329
251,9827,,,1.2840701341629028,0.4540470242500305,,
252,9866,,,,,0.9395995736122131,0.3748334050178528
252,9866,,,1.2698945999145508,0.506227433681488,,
253,9905,,,,,0.9583455920219421,0.374122679233551
253,9905,,,1.2883130311965942,0.46936318278312683,,
254,9944,,,,,0.9387423992156982,0.37452125549316406
254,9944,,,1.2841352224349976,0.48165810108184814,,
255,9983,,,,,0.9250449538230896,0.37455496191978455
255,9983,,,1.2682921886444092,0.4729851484298706,,
256,10022,,,,,0.9586822390556335,0.3750298023223877
256,10022,,,1.287065863609314,0.4755617678165436,,
257,10061,,,,,0.9460733532905579,0.37583816051483154
257,10061,,,1.3003246784210205,0.471345990896225,,
258,10100,,,,,0.9557161927223206,0.376482754945755
258,10100,,,1.2658896446228027,0.5038263201713562,,
259,10139,,,,,0.9907508492469788,0.3775550425052643
259,10139,,,1.3287855386734009,0.47109222412109375,,
260,10178,,,,,0.9652307629585266,0.3772386312484741
