epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
42,1676,,,,,1.6316897869110107,0.29795321822166443
42,1676,,,1.1995021104812622,0.326627254486084,,
43,1715,,,,,1.6078933477401733,0.30093440413475037
43,1715,,,1.1910370588302612,0.33865565061569214,,
44,1754,,,,,1.6227549314498901,0.3020913004875183
44,1754,,,1.2263767719268799,0.3505321443080902,,
45,1793,,,,,1.6172292232513428,0.3026565909385681
45,1793,,,1.183886170387268,0.377088725566864,,
46,1832,,,,,1.614842414855957,0.3015304505825043
46,1832,,,1.1869940757751465,0.3549622595310211,,
47,1871,,,,,1.6122753620147705,0.3016216456890106
47,1871,,,1.198763132095337,0.34160009026527405,,
48,1910,,,,,1.6086223125457764,0.30321136116981506
48,1910,,,1.1961653232574463,0.35379689931869507,,
49,1949,,,,,1.6211954355239868,0.30625346302986145
49,1949,,,1.1873605251312256,0.34844011068344116,,
50,1988,,,,,1.6116803884506226,0.3073064982891083
50,1988,,,1.1953667402267456,0.3945719301700592,,
51,2027,,,,,1.6154006719589233,0.3054651916027069
51,2027,,,1.1737602949142456,0.3902401328086853,,
52,2066,,,,,1.6128225326538086,0.30886831879615784
52,2066,,,1.2089996337890625,0.36627694964408875,,
53,2105,,,,,1.6184978485107422,0.3131285607814789
53,2105,,,1.19797945022583,0.34700608253479004,,
54,2144,,,,,1.6102523803710938,0.3125497102737427
54,2144,,,1.1864935159683228,0.3701876997947693,,
55,2183,,,,,1.606415033340454,0.3119625151157379
55,2183,,,1.2016890048980713,0.3602207899093628,,
56,2222,,,,,1.6136530637741089,0.3097503185272217
56,2222,,,1.138943076133728,0.36692407727241516,,
57,2261,,,,,1.6130940914154053,0.309214323759079
57,2261,,,1.1844176054000854,0.3683606684207916,,
58,2300,,,,,1.599031925201416,0.30828866362571716
58,2300,,,1.18960440158844,0.36786872148513794,,
59,2339,,,,,1.627281904220581,0.3065342605113983
59,2339,,,1.196696162223816,0.36500224471092224,,
60,2378,,,,,1.5984035730361938,0.30690300464630127
60,2378,,,1.184679627418518,0.3855917155742645,,
61,2417,,,,,1.6188806295394897,0.30736830830574036
61,2417,,,1.2085909843444824,0.36752161383628845,,
62,2456,,,,,1.6093653440475464,0.308962881565094
62,2456,,,1.2138053178787231,0.39240533113479614,,
63,2495,,,,,1.6065967082977295,0.3082520067691803
63,2495,,,1.1793384552001953,0.3959901034832001,,
64,2534,,,,,1.6061400175094604,0.30461791157722473
64,2534,,,1.194689393043518,0.38380807638168335,,
65,2573,,,,,1.6086817979812622,0.30403491854667664
65,2573,,,1.139526605606079,0.3726842701435089,,
66,2612,,,,,1.6109039783477783,0.3045448660850525
66,2612,,,1.1857850551605225,0.3879798352718353,,
67,2651,,,,,1.5975435972213745,0.304879367351532
67,2651,,,1.1945562362670898,0.3724602162837982,,
68,2690,,,,,1.6124837398529053,0.30472153425216675
68,2690,,,1.1469579935073853,0.3518092930316925,,
69,2729,,,,,1.601752519607544,0.3054766058921814
69,2729,,,1.1672829389572144,0.4137931168079376,,
70,2768,,,,,1.6028413772583008,0.3050445020198822
70,2768,,,1.1527965068817139,0.4073527753353119,,
71,2807,,,,,1.6008535623550415,0.30682680010795593
71,2807,,,1.17933189868927,0.3900677263736725,,
72,2846,,,,,1.6037278175354004,0.30668795108795166
72,2846,,,1.162391185760498,0.379774808883667,,
73,2885,,,,,1.6198536157608032,0.30586883425712585
73,2885,,,1.125669240951538,0.4266515374183655,,
74,2924,,,,,1.6024776697158813,0.3072010278701782
74,2924,,,1.1681581735610962,0.402216374874115,,
75,2963,,,,,1.5972646474838257,0.30895841121673584
75,2963,,,1.169238567352295,0.38147011399269104,,
76,3002,,,,,1.6058194637298584,0.3088255226612091
76,3002,,,1.1826062202453613,0.38051125407218933,,
77,3041,,,,,1.6030826568603516,0.3088212311267853
77,3041,,,1.1778464317321777,0.38314852118492126,,
78,3080,,,,,1.5972691774368286,0.3097940683364868
78,3080,,,1.150896430015564,0.40353330969810486,,
79,3119,,,,,1.5915957689285278,0.3100605010986328
79,3119,,,1.1542704105377197,0.41253164410591125,,
80,3158,,,,,1.6045942306518555,0.3081716001033783
80,3158,,,1.1679576635360718,0.4118868410587311,,
81,3197,,,,,1.6006755828857422,0.3067489266395569
81,3197,,,1.1852352619171143,0.408587247133255,,
82,3236,,,,,1.601711630821228,0.3079220950603485
82,3236,,,1.1613963842391968,0.40471842885017395,,
83,3275,,,,,1.6087881326675415,0.31119582056999207
83,3275,,,1.1427797079086304,0.40884965658187866,,
84,3314,,,,,1.602205753326416,0.3108281195163727
84,3314,,,1.176347255706787,0.39218688011169434,,
85,3353,,,,,1.606967568397522,0.31076934933662415
85,3353,,,1.1478307247161865,0.38825133442878723,,
86,3392,,,,,1.6056536436080933,0.31172308325767517
86,3392,,,1.16621732711792,0.37155580520629883,,
87,3431,,,,,1.6020183563232422,0.31359392404556274
87,3431,,,1.149155855178833,0.4045005142688751,,
88,3470,,,,,1.5973098278045654,0.3116902709007263
88,3470,,,1.174450159072876,0.3746315538883209,,
89,3509,,,,,1.5904746055603027,0.312385618686676
89,3509,,,1.163720726966858,0.40756046772003174,,
90,3548,,,,,1.5927714109420776,0.31305861473083496
90,3548,,,1.168191909790039,0.3933030664920807,,
91,3587,,,,,1.5903346538543701,0.31309789419174194
91,3587,,,1.1742901802062988,0.4203554391860962,,
92,3626,,,,,1.5996367931365967,0.31338050961494446
92,3626,,,1.1420822143554688,0.40954652428627014,,
93,3665,,,,,1.5970584154129028,0.31150004267692566
93,3665,,,1.1779391765594482,0.384469598531723,,
94,3704,,,,,1.5973663330078125,0.31157517433166504
94,3704,,,1.1362351179122925,0.4394599199295044,,
95,3743,,,,,1.596314787864685,0.30962860584259033
95,3743,,,1.1667077541351318,0.3802065849304199,,
96,3782,,,,,1.6064083576202393,0.3089984059333801
96,3782,,,1.1483972072601318,0.4051547050476074,,
97,3821,,,,,1.5986782312393188,0.30952343344688416
97,3821,,,1.1373896598815918,0.44962409138679504,,
98,3860,,,,,1.5976102352142334,0.30749958753585815
98,3860,,,1.1166789531707764,0.43721723556518555,,
99,3899,,,,,1.6055964231491089,0.30786335468292236
99,3899,,,1.151382565498352,0.42125245928764343,,
100,3938,,,,,1.587938904762268,0.30782943964004517
100,3938,,,1.1324779987335205,0.40927839279174805,,
101,3977,,,,,1.6006603240966797,0.3059866428375244
101,3977,,,1.1423912048339844,0.4001218378543854,,
102,4016,,,,,1.590285062789917,0.30807390809059143
102,4016,,,1.145649790763855,0.4346374571323395,,
103,4055,,,,,1.5971646308898926,0.30849316716194153
103,4055,,,1.1488794088363647,0.42899399995803833,,
104,4094,,,,,1.5984752178192139,0.30607160925865173
104,4094,,,1.1256183385849,0.4056924879550934,,
105,4133,,,,,1.5925120115280151,0.308380663394928
105,4133,,,1.125008463859558,0.4198664128780365,,
106,4172,,,,,1.6022834777832031,0.30596011877059937
106,4172,,,1.1374067068099976,0.4373715817928314,,
107,4211,,,,,1.5969213247299194,0.3054848313331604
107,4211,,,1.1536245346069336,0.4080375134944916,,
108,4250,,,,,1.5996419191360474,0.30624109506607056
108,4250,,,1.157338261604309,0.39965882897377014,,
109,4289,,,,,1.5881388187408447,0.3079383969306946
109,4289,,,1.140554428100586,0.41956397891044617,,
110,4328,,,,,1.5924421548843384,0.30794504284858704
110,4328,,,1.1598039865493774,0.432218462228775,,
111,4367,,,,,1.5911020040512085,0.3074856102466583
111,4367,,,1.1558454036712646,0.4287864863872528,,
112,4406,,,,,1.589918613433838,0.3073703646659851
112,4406,,,1.1361621618270874,0.43504831194877625,,
113,4445,,,,,1.5861339569091797,0.3070630431175232
113,4445,,,1.1215794086456299,0.42007383704185486,,
114,4484,,,,,1.5954442024230957,0.30454233288764954
114,4484,,,1.1448640823364258,0.4438285231590271,,
115,4523,,,,,1.5977808237075806,0.30313441157341003
115,4523,,,1.1426303386688232,0.4569888114929199,,
116,4562,,,,,1.5966999530792236,0.30352088809013367
116,4562,,,1.1394063234329224,0.40478402376174927,,
117,4601,,,,,1.610842227935791,0.29944831132888794
117,4601,,,1.1708807945251465,0.40893426537513733,,
118,4640,,,,,1.5958764553070068,0.30133339762687683
118,4640,,,1.1362971067428589,0.4214581847190857,,
119,4679,,,,,1.6025300025939941,0.3012245297431946
119,4679,,,1.107638955116272,0.4610792398452759,,
120,4718,,,,,1.6026222705841064,0.3015807867050171
120,4718,,,1.1348215341567993,0.4472154974937439,,
121,4757,,,,,1.595281958580017,0.30057063698768616
121,4757,,,1.1481493711471558,0.4709744155406952,,
122,4796,,,,,1.6055570840835571,0.29897305369377136
122,4796,,,1.1440846920013428,0.41493162512779236,,
123,4835,,,,,1.5937634706497192,0.3012637794017792
123,4835,,,1.1481870412826538,0.4105735123157501,,
124,4874,,,,,1.5991380214691162,0.2999221086502075
124,4874,,,1.1450914144515991,0.431907057762146,,
125,4913,,,,,1.5932881832122803,0.30084607005119324
125,4913,,,1.1121163368225098,0.4863370656967163,,
126,4952,,,,,1.6025230884552002,0.29885321855545044
126,4952,,,1.1713557243347168,0.42926621437072754,,
127,4991,,,,,1.6055735349655151,0.2971077859401703
127,4991,,,1.1602208614349365,0.403861403465271,,
128,5030,,,,,1.6081188917160034,0.29704439640045166
128,5030,,,1.135984182357788,0.4274730086326599,,
129,5069,,,,,1.6047552824020386,0.2983051836490631
129,5069,,,1.1493136882781982,0.4215393662452698,,
130,5108,,,,,1.6006395816802979,0.2977945804595947
130,5108,,,1.1507830619812012,0.44063764810562134,,
131,5147,,,,,1.592176079750061,0.3007609248161316
131,5147,,,1.1018178462982178,0.4749884009361267,,
132,5186,,,,,1.5956097841262817,0.2991763651371002
132,5186,,,1.1193424463272095,0.44577309489250183,,
133,5225,,,,,1.6107591390609741,0.29643431305885315
133,5225,,,1.2091748714447021,0.41300153732299805,,
134,5264,,,,,1.5988714694976807,0.29736900329589844
134,5264,,,1.138038158416748,0.42866042256355286,,
135,5303,,,,,1.6015803813934326,0.2983025908470154
135,5303,,,1.1479811668395996,0.42384955286979675,,
136,5342,,,,,1.6076017618179321,0.29682353138923645
136,5342,,,1.138817310333252,0.43223223090171814,,
137,5381,,,,,1.5943739414215088,0.296681672334671
137,5381,,,1.1419107913970947,0.45843833684921265,,
138,5420,,,,,1.595252275466919,0.2965087592601776
138,5420,,,1.123581886291504,0.43381544947624207,,
139,5459,,,,,1.6008172035217285,0.2931814193725586
139,5459,,,1.1271023750305176,0.42743295431137085,,
140,5498,,,,,1.6095679998397827,0.2914320230484009
140,5498,,,1.1190978288650513,0.44850754737854004,,
141,5537,,,,,1.6100640296936035,0.28974318504333496
141,5537,,,1.143259048461914,0.45013320446014404,,
142,5576,,,,,1.5980044603347778,0.29240748286247253
142,5576,,,1.1381371021270752,0.4322519898414612,,
143,5615,,,,,1.6102380752563477,0.2911268174648285
143,5615,,,1.1252418756484985,0.44235557317733765,,
144,5654,,,,,1.6060148477554321,0.2910269498825073
144,5654,,,1.1355222463607788,0.4236602187156677,,
145,5693,,,,,1.6081217527389526,0.29269254207611084
145,5693,,,1.1223540306091309,0.4362178146839142,,
146,5732,,,,,1.6097233295440674,0.29061707854270935
146,5732,,,1.1297513246536255,0.4301564693450928,,
147,5771,,,,,1.600136160850525,0.2927696406841278
147,5771,,,1.1566001176834106,0.45680516958236694,,
148,5810,,,,,1.6026206016540527,0.29116469621658325
148,5810,,,1.1471102237701416,0.4501599967479706,,
149,5849,,,,,1.613425374031067,0.2894744873046875
149,5849,,,1.1126165390014648,0.4418219029903412,,
150,5888,,,,,1.605406403541565,0.2901359796524048
150,5888,,,1.1368579864501953,0.4569615125656128,,
151,5927,,,,,1.6019816398620605,0.2918555736541748
151,5927,,,1.1342082023620605,0.4522250294685364,,
152,5966,,,,,1.6107263565063477,0.2884276509284973
152,5966,,,1.1361758708953857,0.4603331685066223,,
153,6005,,,,,1.6045515537261963,0.2888280153274536
153,6005,,,1.1241508722305298,0.42508187890052795,,
154,6044,,,,,1.6079370975494385,0.2887711822986603
154,6044,,,1.1285998821258545,0.4428284466266632,,
155,6083,,,,,1.6151776313781738,0.2865894138813019
155,6083,,,1.1512603759765625,0.44105398654937744,,
156,6122,,,,,1.6082700490951538,0.2881404757499695
156,6122,,,1.116744875907898,0.4373741149902344,,
157,6161,,,,,1.6094173192977905,0.2891206741333008
157,6161,,,1.1334482431411743,0.42964139580726624,,
158,6200,,,,,1.6138522624969482,0.28897616267204285
158,6200,,,1.1218798160552979,0.4417082965373993,,
159,6239,,,,,1.596289038658142,0.29254671931266785
159,6239,,,1.1590906381607056,0.4395260810852051,,
160,6278,,,,,1.6026062965393066,0.29072105884552
160,6278,,,1.1427668333053589,0.40597373247146606,,
161,6317,,,,,1.6084356307983398,0.2917778491973877
161,6317,,,1.1150308847427368,0.43055036664009094,,
162,6356,,,,,1.6074172258377075,0.29200878739356995
162,6356,,,1.1461623907089233,0.41826942563056946,,
163,6395,,,,,1.6029605865478516,0.29259002208709717
163,6395,,,1.1540639400482178,0.42316171526908875,,
164,6434,,,,,1.6138089895248413,0.28990593552589417
164,6434,,,1.1450073719024658,0.4095543324947357,,
165,6473,,,,,1.6127363443374634,0.28916096687316895
165,6473,,,1.1261942386627197,0.4334333837032318,,
166,6512,,,,,1.6081572771072388,0.2902775704860687
166,6512,,,1.1416432857513428,0.4655938148498535,,
167,6551,,,,,1.6059943437576294,0.289028137922287
167,6551,,,1.1251801252365112,0.44073930382728577,,
168,6590,,,,,1.6052407026290894,0.2877945005893707
168,6590,,,1.1429545879364014,0.4339936673641205,,
169,6629,,,,,1.6166101694107056,0.28503140807151794
169,6629,,,1.1096798181533813,0.4781244695186615,,
170,6668,,,,,1.6050411462783813,0.2863910496234894
170,6668,,,1.10724675655365,0.46390289068222046,,
171,6707,,,,,1.6179068088531494,0.28333380818367004
171,6707,,,1.1100053787231445,0.4271324872970581,,
172,6746,,,,,1.6071486473083496,0.28553417325019836
172,6746,,,1.124571442604065,0.45763739943504333,,
173,6785,,,,,1.616075038909912,0.2828274667263031
173,6785,,,1.1179180145263672,0.4574925899505615,,
174,6824,,,,,1.6123889684677124,0.2830435037612915
174,6824,,,1.1196084022521973,0.47235190868377686,,
175,6863,,,,,1.6189093589782715,0.28281453251838684
175,6863,,,1.1294814348220825,0.444327712059021,,
176,6902,,,,,1.6084344387054443,0.2854340672492981
176,6902,,,1.156176209449768,0.43949487805366516,,
177,6941,,,,,1.6144452095031738,0.28315064311027527
177,6941,,,1.154367208480835,0.45344385504722595,,
178,6980,,,,,1.6128602027893066,0.2844042181968689
178,6980,,,1.120913028717041,0.47435128688812256,,
179,7019,,,,,1.6141648292541504,0.28528356552124023
179,7019,,,1.157224178314209,0.4341980516910553,,
180,7058,,,,,1.6165906190872192,0.28565090894699097
180,7058,,,1.1159584522247314,0.46195152401924133,,
181,7097,,,,,1.6169168949127197,0.28525498509407043
181,7097,,,1.134792685508728,0.4489685893058777,,
182,7136,,,,,1.617023229598999,0.28483259677886963
182,7136,,,1.1387243270874023,0.43242499232292175,,
183,7175,,,,,1.6093450784683228,0.28671514987945557
183,7175,,,1.1212934255599976,0.47513899207115173,,
184,7214,,,,,1.6075984239578247,0.28763964772224426
184,7214,,,1.143785834312439,0.45307403802871704,,
185,7253,,,,,1.6172488927841187,0.28508391976356506
185,7253,,,1.1540440320968628,0.43782034516334534,,
186,7292,,,,,1.616099238395691,0.28651005029678345
186,7292,,,1.1277543306350708,0.4403015673160553,,
187,7331,,,,,1.6236774921417236,0.28483152389526367
187,7331,,,1.134601354598999,0.45679908990859985,,
188,7370,,,,,1.6142035722732544,0.28803470730781555
188,7370,,,1.1460481882095337,0.4355926513671875,,
189,7409,,,,,1.6100043058395386,0.28824737668037415
189,7409,,,1.1337767839431763,0.44197800755500793,,
190,7448,,,,,1.6223344802856445,0.28533071279525757
190,7448,,,1.1198426485061646,0.4493832588195801,,
191,7487,,,,,1.618144154548645,0.28476521372795105
191,7487,,,1.1058331727981567,0.4727252125740051,,
192,7526,,,,,1.6257318258285522,0.28475821018218994
192,7526,,,1.1067818403244019,0.4376029968261719,,
193,7565,,,,,1.6205157041549683,0.2848537564277649
193,7565,,,1.0776844024658203,0.45287346839904785,,
194,7604,,,,,1.6155158281326294,0.2855128347873688
194,7604,,,1.1106611490249634,0.45930060744285583,,
195,7643,,,,,1.6187654733657837,0.2848927676677704
195,7643,,,1.1187487840652466,0.4640667736530304,,
196,7682,,,,,1.608250617980957,0.28740444779396057
196,7682,,,1.1108430624008179,0.48221319913864136,,
197,7721,,,,,1.6151341199874878,0.28693073987960815
197,7721,,,1.0947022438049316,0.4351453185081482,,
198,7760,,,,,1.6142957210540771,0.2862350642681122
198,7760,,,1.1174368858337402,0.4494345188140869,,
199,7799,,,,,1.6153302192687988,0.2847159206867218
199,7799,,,1.1569632291793823,0.4697319567203522,,
200,7838,,,,,1.6115115880966187,0.28673505783081055
200,7838,,,1.1505602598190308,0.47917741537094116,,
201,7877,,,,,1.6193283796310425,0.2857603132724762
201,7877,,,1.1177812814712524,0.46484267711639404,,
202,7916,,,,,1.6134796142578125,0.2868569791316986
202,7916,,,1.1572024822235107,0.46070489287376404,,
203,7955,,,,,1.6105445623397827,0.2887667715549469
203,7955,,,1.1111019849777222,0.46837225556373596,,
204,7994,,,,,1.619741439819336,0.2854859232902527
204,7994,,,1.102675437927246,0.4628034830093384,,
205,8033,,,,,1.6227744817733765,0.282671183347702
205,8033,,,1.1147222518920898,0.4720914661884308,,
206,8072,,,,,1.606809377670288,0.28689882159233093
206,8072,,,1.1295679807662964,0.47081243991851807,,
207,8111,,,,,1.6327632665634155,0.2801636755466461
207,8111,,,1.1555415391921997,0.4315560758113861,,
208,8150,,,,,1.6246914863586426,0.2824499011039734
208,8150,,,1.1651465892791748,0.45342302322387695,,
209,8189,,,,,1.625007152557373,0.28068307042121887
209,8189,,,1.142913579940796,0.4604383111000061,,
210,8228,,,,,1.6194260120391846,0.2822709381580353
210,8228,,,1.162068486213684,0.4106425344944,,
211,8267,,,,,1.6188791990280151,0.2834054231643677
211,8267,,,1.152182936668396,0.4969906806945801,,
212,8306,,,,,1.6173654794692993,0.2839983403682709
212,8306,,,1.1085108518600464,0.47034865617752075,,
213,8345,,,,,1.618330955505371,0.2841142416000366
213,8345,,,1.0970631837844849,0.4845711588859558,,
214,8384,,,,,1.6185537576675415,0.28519126772880554
214,8384,,,1.0918445587158203,0.4659285843372345,,
215,8423,,,,,1.626123070716858,0.28331422805786133
215,8423,,,1.1488808393478394,0.4504795968532562,,
216,8462,,,,,1.624514102935791,0.2836691439151764
216,8462,,,1.1243337392807007,0.4649902880191803,,
217,8501,,,,,1.6155017614364624,0.2866947054862976
217,8501,,,1.1208620071411133,0.4573471248149872,,
218,8540,,,,,1.6281119585037231,0.28321754932403564
218,8540,,,1.1293189525604248,0.45576080679893494,,
219,8579,,,,,1.6286457777023315,0.2817375361919403
219,8579,,,1.1443393230438232,0.4592318534851074,,
220,8618,,,,,1.6259490251541138,0.2819080054759979
220,8618,,,1.1226754188537598,0.4371359944343567,,
221,8657,,,,,1.624550223350525,0.2799842655658722
221,8657,,,1.1433175802230835,0.4589688181877136,,
222,8696,,,,,1.6203402280807495,0.2792735695838928
222,8696,,,1.133521318435669,0.46401113271713257,,
223,8735,,,,,1.6179085969924927,0.28103503584861755
223,8735,,,1.131731629371643,0.46003052592277527,,
224,8774,,,,,1.6272222995758057,0.2785610854625702
224,8774,,,1.1008645296096802,0.45526573061943054,,
225,8813,,,,,1.6194465160369873,0.2791978120803833
225,8813,,,1.1072802543640137,0.47113585472106934,,
226,8852,,,,,1.631115436553955,0.2746236324310303
226,8852,,,1.1105865240097046,0.4682419002056122,,
227,8891,,,,,1.6275380849838257,0.2753049433231354
227,8891,,,1.1300604343414307,0.4671252369880676,,
228,8930,,,,,1.6214312314987183,0.27675390243530273
228,8930,,,1.1150938272476196,0.4726928174495697,,
229,8969,,,,,1.632893681526184,0.2755869925022125
229,8969,,,1.1144425868988037,0.4641934931278229,,
230,9008,,,,,1.624548077583313,0.2774520218372345
230,9008,,,1.1103501319885254,0.44306161999702454,,
231,9047,,,,,1.631590723991394,0.27604493498802185
231,9047,,,1.153316855430603,0.4730849266052246,,
232,9086,,,,,1.6256296634674072,0.27819135785102844
232,9086,,,1.1272741556167603,0.44718530774116516,,
233,9125,,,,,1.624579668045044,0.27929753065109253
233,9125,,,1.1278321743011475,0.4866770803928375,,
234,9164,,,,,1.6299450397491455,0.27926838397979736
234,9164,,,1.120460033416748,0.4710344076156616,,
235,9203,,,,,1.6330052614212036,0.27815574407577515
235,9203,,,1.1346349716186523,0.4844253361225128,,
236,9242,,,,,1.6250756978988647,0.27894383668899536
236,9242,,,1.114742398262024,0.46712854504585266,,
237,9281,,,,,1.626261591911316,0.27977055311203003
237,9281,,,1.1128203868865967,0.4649807810783386,,
238,9320,,,,,1.6319599151611328,0.27754712104797363
238,9320,,,1.0886632204055786,0.47425970435142517,,
239,9359,,,,,1.6249582767486572,0.27864962816238403
239,9359,,,1.1314337253570557,0.42792314291000366,,
240,9398,,,,,1.6359819173812866,0.2748851776123047
240,9398,,,1.0945508480072021,0.4861418902873993,,
241,9437,,,,,1.6319302320480347,0.27395012974739075
241,9437,,,1.120065689086914,0.4522211253643036,,
242,9476,,,,,1.6234837770462036,0.27549266815185547
242,9476,,,1.1114026308059692,0.5057578682899475,,
243,9515,,,,,1.6384979486465454,0.27098020911216736
243,9515,,,1.168902039527893,0.48363420367240906,,
244,9554,,,,,1.637379765510559,0.27300456166267395
244,9554,,,1.1316803693771362,0.5006269216537476,,
245,9593,,,,,1.6325026750564575,0.27626240253448486
245,9593,,,1.1424143314361572,0.45445716381073,,
246,9632,,,,,1.633742332458496,0.2760518193244934
246,9632,,,1.1370491981506348,0.4974978566169739,,
247,9671,,,,,1.6267486810684204,0.27814483642578125
247,9671,,,1.1410378217697144,0.4667026698589325,,
248,9710,,,,,1.62962806224823,0.2775561809539795
248,9710,,,1.102131962776184,0.48993200063705444,,
249,9749,,,,,1.6315743923187256,0.27758193016052246
249,9749,,,1.1275452375411987,0.4732036590576172,,
250,9788,,,,,1.6380032300949097,0.2740265727043152
250,9788,,,1.1210013628005981,0.4495876431465149,,
251,9827,,,,,1.649479866027832,0.27108800411224365
251,9827,,,1.1379936933517456,0.47977951169013977,,
252,9866,,,,,1.6411694288253784,0.27559638023376465
252,9866,,,1.1201658248901367,0.4998839795589447,,
253,9905,,,,,1.6439706087112427,0.2733166217803955
253,9905,,,1.117279291152954,0.47238075733184814,,
254,9944,,,,,1.6377525329589844,0.2759413719177246
254,9944,,,1.1355592012405396,0.45986154675483704,,
255,9983,,,,,1.6385208368301392,0.27735233306884766
255,9983,,,1.105664610862732,0.499665230512619,,
256,10022,,,,,1.6343536376953125,0.27845343947410583
256,10022,,,1.1199365854263306,0.480294793844223,,
257,10061,,,,,1.642964243888855,0.27545106410980225
257,10061,,,1.1641242504119873,0.5112019777297974,,
258,10100,,,,,1.6264357566833496,0.2790612280368805
258,10100,,,1.1183747053146362,0.4578372836112976,,
259,10139,,,,,1.6410584449768066,0.27669376134872437
259,10139,,,1.1108341217041016,0.46097081899642944,,
260,10178,,,,,1.6410415172576904,0.27626878023147583
260,10178,,,1.1310843229293823,0.44671767950057983,,
